Tweet_ID,Mentions
1326026813202599938,@drdavidsamadi
1326026813307559936,@maggieofthetown
1326026813714280448,@JoeBiden
1326026813806694401,@pjputh
1326026813852643329,@OperationMAGA
1326026814049775621,@AFCD0N
1326026814616170496,@AleteiaES
1326026815081644032,@KKMPutrajaya
1326026815199211520,@TimRunsHisMouth
1326026815685603329,@revehive
1326026815719305216,@FiscaliaPeru
1326026816025288704,@AmericanJew
1326026816025288704,@jodikantor
1326026816306335744,@JoeBiden
1326026816738349056,@JustinTrudeau
1326026816738349056,@JoeBiden
1326026817208246273,@JBCPERU
1326026817296273411,@germancuriel5
1326026817296273411,@JLVargasV
1326026817296273411,@TEPJFinforma
1326026817300439040,@MatichonOnline
1326026817300439040,@MatichonOnline
1326026817598320641,@kayleighmcenany
1326026817895948289,@MODIfiedVikas
1326026817895948289,@realDonaldTrump
1326026817937920000,@archanakalpathi
1326026817937920000,@ActorVijay
1326026817937920000,@agscinemas
1326026818097348608,@JoeBiden
1326026818168614913,@momentssiIence
1326026818793611265,@euleneishie
1326026818877607936,@drsrednivashtar
1326026818885873666,@PanaVerdeSHS
1326026819800281089,@ADraeng
1326026819804360705,@Qilluminanon1
1326026819804360705,@Devinefreedom
1326026819804360705,@twiceborn
1326026819804360705,@steveQ17
1326026819804360705,@pepestan3
1326026819804360705,@mbees39
1326026819804360705,@RTerriers2
1326026819804360705,@libertymoonman
1326026819804360705,@Me2189251618
1326026819804360705,@BabaMilev
1326026819804360705,@cswany2
1326026819804360705,@MeemzerTrudy
1326026819804360705,@HB04920973
1326026819804360705,@KcRated
1326026819804360705,@4heartandsoul
1326026819804360705,@americandamn
1326026819804360705,@wadibig
1326026819804360705,@Adrienne711
1326026819804360705,@anuran99917292
1326026819804360705,@CGCW12
1326026819804360705,@wtwtwcwwg1
1326026819804360705,@goldbrewer
1326026819804360705,@DragonFlyGlitta
1326026819804360705,@papu1209
1326026819804360705,@pammgolden7
1326026819804360705,@STCHauck
1326026819804360705,@hogansgoat2423
1326026819804360705,@Spindar7
1326026819804360705,@Delgadoes4
1326026819804360705,@IntoTheWild
1326026819804360705,@hugemungousBoom
1326026819804360705,@dorothyp
1326026819804360705,@TRUTHSEEKER273
1326026819804360705,@Cleopat69731353
1326026819804360705,@biggiebob1969
1326026819804360705,@shawnt1973
1326026819804360705,@LokisFrogNation
1326026819804360705,@AlecMCurrier
1326026819804360705,@QFIRE17
1326026819804360705,@Stardefendxx
1326026819804360705,@Death2Soros
1326026819804360705,@littlesneed
1326026819804360705,@1Naasty
1326026819804360705,@Kristy35075504
1326026819804360705,@bob1462
1326026819804360705,@SignalsBrevity
1326026819804360705,@YellowDoc1
1326026819804360705,@0die8
1326026819804360705,@AArsenal17
1326026819804360705,@EricTheRabsaris
1326026819833917440,@JoeBiden
1326026820618252288,@staceyabrams
1326026820618252288,@ReverendWarnock
1326026820618252288,@ossoff
1326026821217841152,@anonliar
1326026821377413120,@steveasumner
1326026821377413120,@andreagailk
1326026821473853446,@TInglesby
1326026821847101440,@TimRunsHisMouth
1326026822207877122,@OperationMAGA
1326026822316781568,@levencotton
1326026822316781568,@levencottoncatalogue
1326026822404907008,@NewYorkStateAG
1326026822874705922,@GeorgetteSahhar
1326026822983815169,@jessicacaxx
1326026822996389889,@Gharbaar92
1326026823797501953,@DonaldJTrumpJr
1326026824162402304,@MeidasTouch
1326026824514760704,@JoeBiden
1326026824896434176,@NatlyDenise
1326026824921583616,@SaudiGazette
1326026824967655427,@AFCD0N
1326026824996909057,@HonorDecency
1326026825202458624,@DrEricDing
1326026825202458624,@realDonaldTru
1326026825949208577,@DesireeNavarro
1326026826389483522,@kingalreadyx
1326026827450683394,@kayleighmcenany
1326026827450683394,@JoeBidens
1326026828197277696,@MeidasTouch
1326026828260155392,@Pts4Chg
1326026828566458369,@DonnaKLencki
1326026828872474624,@myogioffice
1326026828948140032,@gibsonmedley
1326026829505892353,@MimiNewEngland
1326026829539418112,@JoeBiden
1326026829615009792,@AliAmrollahi
1326026829615009792,@BhattiAlexandra
1326026829774385154,@MetinUca
1326026830017650689,@SandraDees21
1326026830172856325,@JoeBiden
1326026830525001728,@laneigeharuki
1326026830550347776,@SerengetiPost
1326026831812849664,@aylaturksoy
1326026833750585353,@ChrissieMayr
1326026833884835841,@FanshaweCollege
1326026833893216256,@DMGSLLC
1326026834245541888,@HrtKalaria
1326026834245541888,@goairlinesindia
1326026834585264128,@UniUtrecht
1326026834895573004,@MeidasTouch
1326026835327557634,@JoeBiden
1326026835784822784,@Jeongguklogy
1326026836384616448,@AndresVelasqz
1326026836581752833,@melisalilian
1326026836644605953,@Evalein
1326026836720160769,@RawStory
1326026837907148801,@andreafin8
1326026838154555399,@jaketapper
1326026838376898560,@mfatihkacir
1326026838439841792,@DrEricDing
1326026838502633474,@hamdyzee
1326026838595039232,@kayleighmcenany
1326026838595039232,@JoeBidens
1326026839144456192,@AbraarKaran
1326026839480029185,@SakalMediaNews
1326026839660376065,@momentssiIence
1326026839861686279,@ambikasharma
1326026839861686279,@ETBrandEquity
1326026839861686279,@EconomicTimes
1326026839890956289,@kylenabecker
1326026839945601029,@CaroRackete
1326026840050372609,@AngelitadeB
1326026840050372609,@LegisCABA
1326026840050372609,@horaciorlarreta
1326026840050372609,@diegosantilli
1326026840050372609,@FelipeMiguelBA
1326026840050372609,@vickyroldan
1326026840050372609,@aforchi
1326026840146915330,@BlaiseGomez12
1326026840146915330,@News
1326026840247513089,@CraigASpencer
1326026840474083330,@BruceMart4
1326026840742514688,@GiuseppeNoc
1326026840742514688,@Gabbyta
1326026840742514688,@jmlara02
1326026840742514688,@NENA7ESTRELLAS
1326026840742514688,@UnionVeneUKorg
1326026840742514688,@Ferna
1326026840826384386,@marklutchman
1326026840918646784,@axios
1326026841308626944,@ThaiPBS
1326026842185330689,@RebeccaRHelm
1326026842713845761,@worldofFAD
1326026842894192641,@China2ASEAN
1326026842923536384,@Spreaker
1326026842986307585,@BantshireUni
1326026843544281089,@federicolois
1326026843783368705,@sissythatpatch
1326026843804164099,@JoeBiden
1326026843875659777,@kychristina
1326026844055941121,@BbKatiedwards
1326026844055941121,@newsmax
1326026844055941121,@gregkellyusa
1326026844232175618,@peytonyager
1326026844232175618,@kfor
1326026844286693379,@JoeBiden
1326026844454473730,@famousyter
1326026844630622209,@lameduck1960
1326026844676698119,@karinbreeuwer
1326026844676698119,@NSonline
1326026844760649728,@kksheld
1326026844760649728,@drdavidsamadi
1326026844760649728,@newsmax
1326026844869545984,@UROCKlive1
1326026844869545984,@PalmerReport
1326026844961792000,@Yahoo
1326026844995547142,@tonetalks
1326026844995547142,@JoeBiden
1326026845381419009,@RobinBlue19
1326026845658128384,@VanBag4
1326026845700169734,@LangworthyUS9th
1326026846253838336,@CNBC
1326026846694113287,@orogeny
1326026846887096320,@JordanAbudayyeh
1326026847134560256,@JoeBiden
1326026847138689029,@ThaiPBS
1326026847365156864,@megtirrell
1326026847453327360,@itsceleyy
1326026848325697536,@jadedjustin
1326026848371843072,@DCPPCRDELHI
1326026849370124296,@AFCD0N
1326026849521168384,@CraigASpencer
1326026849609150466,@herprettybones
1326026849705725952,@Nayanadario
1326026849802096640,@JoeBiden
1326026849940484098,@dockaurG
1326026849940484098,@BonnieCrombie
1326026850775101440,@JoeBiden
1326026851811274752,@drdavidsamadi
1326026851811274752,@pfizer
1326026851857395712,@BlaiseGomez12
1326026851857395712,@News
1326026851991613440,@WaldoGarcia9
1326026852360724480,@YhnRivaxdz
1326026852360724480,@MaihenH
1326026852360724480,@PuebloExigeRD
1326026852759179264,@JoeBiden
1326026853220495365,@BienSurJeTaime
1326026853342187522,@fedroguillen
1326026853400915968,@roccogalatilaw
1326026853669285889,@nataliemorrill
1326026853677752320,@JoeBiden
1326026853962887171,@MichalSzczerba
1326026853962887171,@DariuszJonski
1326026854340452352,@irisxyz
1326026854856232966,@upsystem
1326026854969520128,@Karnythia
1326026855141568513,@kayleighmcenany
1326026855242113024,@ittybittyslum
1326026855347073025,@Robynmonty
1326026855460327425,@AidanCannonW
1326026855460327425,@Transition46
1326026855460327425,@RexChapman
1326026855468724224,@DanielGAlarcon
1326026855472893953,@pacoredondo
1326026855586037760,@HLGatell
1326026855665774592,@scoopit
1326026855732797443,@jamcopage5
1326026855732797443,@manilabulletin
1326026855732797443,@DepEdPH
1326026855732797443,@alainpascua
1326026855732797443,@MBInaHernando
1326026855883939841,@sissythatpatch
1326026856013946882,@JoeBiden
1326026856353689601,@ChickenColeman
1326026857213431808,@PiyushGoyal
1326026857263804421,@JoeBiden
1326026857410539528,@realDonaldTrump
1326026857507074048,@FAIRJUSTICE111
1326026857540579329,@LuizPrz
1326026857737826304,@JMichaelMcW
1326026858207604737,@MusafirNamah
1326026858438164480,@AlamoOnTheRise
1326026858715090945,@rmayemsinger
1326026858924826624,@Transition46
1326026858937323521,@RinaSawaUpdates
1326026858962571269,@Milenio
1326026859197452290,@KAG45Patriot
1326026859402960897,@gacetaes
1326026859549765633,@shaffihdauda1
1326026859553968136,@lilisandranew
1326026859725860865,@VTVcanal8
1326026859843362817,@realDailyWire
1326026860250198018,@thenewsoncnbc
1326026860631912448,@tolatender
1326026860925423616,@JoeBiden
1326026861063806976,@SamuElKentMan
1326026861156118528,@JoeBiden
1326026861244162048,@KayceeMaduYEG
1326026861244162048,@YourAlberta
1326026861244162048,@michaelaglasgo
1326026861462384640,@vietbaddie
1326026861835653122,@Spreaker
1326026861839708162,@ShawnG927
1326026862435315713,@wandererjasnah
1326026862460612608,@halktvcomtr
1326026862666022912,@jaquix173
1326026862787584000,@kayleighmcenany
1326026862787584000,@JoeBiden
1326026862829563904,@ActorVijayTeam
1326026862942957568,@IvankaTrump
1326026862989078528,@CallMeMatub
1326026863005868032,@coronavirushun
1326026863035232258,@jeonroxo
1326026863358042112,@APNoticias
1326026863404224514,@CleavonMD
1326026863630831616,@JoeBiden
1326026864507441158,@MarcelaHerreraR
1326026864608079872,@HLGatell
1326026864842874880,@billboard
1326026864897372160,@manjayyyyy
1326026865644097537,@MeidasTouch
1326026865908330499,@Terrenc43516485
1326026866428432387,@AFCD0N
1326026866591936513,@littlebandits
1326026866591936513,@naturellyfamily
1326026866910666753,@4WheelWorkOut
1326026867095252993,@leParisien
1326026867153907714,@smmuplb
1326026867824947201,@YouTube
1326026867913097216,@Ragaven20811883
1326026868127133696,@leParisien
1326026868634562560,@JoeBiden
1326026868680609792,@RTcom
1326026868848431106,@SenatorDurbin
1326026869347676160,@CDCgov
1326026869377019909,@realjuliasong
1326026869498507268,@itsglai
1326026869943230464,@PoisonAndFire
1326026870094143488,@BJP4India
1326026870094143488,@narendramodi
1326026870278811648,@drPepe
1326026870278811648,@CNNPolitics
1326026870714871808,@FawazAzuar
1326026871033769985,@JoeBiden
1326026871428046848,@rbandaru123
1326026871579021314,@covid19rip1
1326026871759364097,@IvankaTrump
1326026871973310466,@AFCD0N
1326026872090726406,@BanksPatriot
1326026872090726406,@ossoff
1326026872090726406,@KLoeffler
1326026872153575424,@gcramer30
1326026872262713347,@OperationMAGA
1326026872317112320,@TessDegenstein
1326026872459767809,@KellyVotes
1326026872711307264,@KatiePavlich
1326026872925245441,@MylifeKTV
1326026872925245441,@TheMFDS
1326026873244020736,@bethanyshondark
1326026873294483457,@JamesDeignan4
1326026873294483457,@MunaMire
1326026873999069184,@RealEricCarmen
1326026874066251779,@DrRobDavidson
1326026874607243264,@AsiaNewsFR
1326026874607243264,@scmpnews
1326026875056033792,@ksorbs
1326026875332927489,@DesireeNavarro
1326026875844644864,@billboard
1326026875861307392,@DrlathaC
1326026876985483266,@chemtech4u
1326026876985483266,@DCfegan
1326026877425885184,@axelsolisrmz
1326026877425885184,@NlSalud
1326026877459263489,@TiffanyFoltz
1326026877874688000,@AdamWeinstein
1326026877945868288,@BenRossAKL
1326026878046580737,@ArchKennedy
1326026878176522240,@OperationMAGA
1326026878604414976,@JoeBiden
1326026878730215426,@GGrandmag73
1326026878956654592,@JudyWoodruff
1326026878956654592,@pfizer
1326026878956654592,@AlbertBourla
1326026878956654592,@WmBrangham
1326026878956654592,@NewsHour
1326026879049084928,@KashCash
1326026879204282369,@hgetson
1326026879304871937,@wdunlap
1326026879304871937,@JoeBiden
1326026879468507136,@DrunkUncTony
1326026879942467584,@HLGatell
1326026880114364416,@PalmerReport
1326026880433102848,@GeoffRBennett
1326026880458297345,@realDonaldTrump
1326026880458297345,@pfizer
1326026880458297345,@USFDA
1326026880508710913,@etoEMIdato
1326026881339170817,@WHEREDIDDEANGO
1326026881339170817,@freedomactradio
1326026881339170817,@MonicaPerezShow
1326026882047991808,@elfenixdelmarro
1326026882425479170,@kayleighmcenany
1326026882425479170,@JoeBidens
1326026882605838336,@kayleighmcenany
1326026882605838336,@JoeBidens
1326026883033686017,@JoeBiden
1326026883092373510,@thenewsoncnbc
1326026883151122432,@AFCD0N
1326026883356483585,@OperationMAGA
1326026883436326912,@JimWeber
1326026884476510210,@hmunhozzz
1326026884480720896,@momentssiIence
1326026884677709824,@Milenio
1326026884728188928,@kayleighmcenany
1326026884728188928,@JoeBidens
1326026885235666944,@JoeBiden
1326026885449605122,@gsiskind
1326026885596278784,@JoeBiden
1326026885827080192,@tariqpanja
1326026886053588994,@TInglesby
1326026886267301889,@poornimamishra
1326026886267465729,@jenifvalentine
1326026886447771650,@RTLnieuws
1326026887022350337,@amb1069
1326026887022350337,@Zoniguy84
1326026887022350337,@eturleye
1326026887022350337,@KellyTownsend11
1326026887269912576,@JoeBiden
1326026887403954176,@hellokidneyMD
1326026887563513856,@AFCD0N
1326026887848742912,@mamaschwen
1326026887886491649,@suzilaur
1326026887886491649,@LndOntRetweets
1326026888049905664,@DrEricDing
1326026888049905664,@realDonaldTru
1326026888494669824,@keniabarbosar
1326026888570048513,@501Awani
1326026888570048513,@melisaidris
1326026888570048513,@SharaadKuttan
1326026888800849920,@THEOGGMA
1326026888800849920,@nickmanicone
1326026888800849920,@HKrassenstein
1326026889052348416,@spartytalkback
1326026889077600256,@itsgabrielleu
1326026889182507008,@RahulkMx
1326026889396441090,@GiuseppeNoc
1326026889396441090,@Gabbyta
1326026889396441090,@jmlara02
1326026889396441090,@NENA7ESTRELLAS
1326026889396441090,@UnionVeneUKorg
1326026889396441090,@Ferna
1326026889430003713,@ABCPolitics
1326026889438310400,@RealJamesWoods
1326026890268696577,@gwy0mih
1326026890268696577,@ultaestic
1326026890268696577,@blinkdiors
1326026890268696577,@Iustputo
1326026890268696577,@cuthniel
1326026890268696577,@viamiter
1326026890268696577,@jendiorz
1326026890268696577,@matchiarchy
1326026890268696577,@leirish4y
1326026890268696577,@liracfs
1326026890268696577,@gwaisluna
1326026890268696577,@chasingarkin
1326026890268696577,@heavenlyGwy
1326026890268696577,@JazAlleje
1326026890268696577,@itsmecangi
1326026890268696577,@yinkzm
1326026890268696577,@auleiana
1326026890268696577,@stellariz
1326026890268696577,@lyzgminct
1326026890390302722,@PhiKuro
1326026890419732480,@3days3nights
1326026890482774018,@meganoticiascl
1326026891472596992,@BenazirShah
1326026891518742528,@PulmondeSusan
1326026891518742528,@partidomorado
1326026891615064064,@roccogalatilaw
1326026891736834048,@micaaasro
1326026891917025280,@IngrahamAngle
1326026892089171969,@SinEmbargoTR
1326026892093382658,@OperationMAGA
1326026892198117377,@FBDPolice
1326026892332445697,@jadedjustin
1326026892336484352,@isostandards
1326026892416348163,@mkraju
1326026892416348163,@KLoeffler
1326026892416348163,@ReverendWarnock
1326026892638625792,@HoyPorHoy
1326026892638625792,@AngelsBarcelo
1326026892697276416,@RemyFleurot
1326026892793798658,@GaelGiraudCNRS
1326026893020164096,@BJP4India
1326026893578137600,@realDonaldTrump
1326026894161051649,@unryusuganuma
1326026894211420161,@GeoffRBennett
1326026894513483778,@ChrisWarcraft
1326026894559547392,@lopezobrador
1326026894723067904,@OperationMAGA
1326026894748360711,@2MAnalytics
1326026895788371969,@MeidasTouch
1326026895788531714,@snotgalliano
1326026895956176896,@ActorVijayTeam
1326026896006582272,@spdde
1326026896908275712,@JoeBiden
1326026897101381632,@CiroGomezL
1326026897503891457,@TOICitiesNews
1326026897558437888,@NatEdgecomb
1326026898225369088,@MeidasTouch
1326026898485469185,@JoeBiden
1326026899018178560,@IngrahamAngle
1326026899391385600,@MikePence
1326026899391385600,@WhiteHouse
1326026900150624256,@RagingGayCons
1326026900288937987,@tedcruz
1326026900440051712,@JonathanMerritt
1326026900867833857,@ConElMazoDando
1326026900964302848,@shailarivera
1326026900997722114,@sanatanprabhat
1326026901006274567,@MikeNasen
1326026901044011008,@DarthRe
1326026901714972673,@BanksPatriot
1326026901714972673,@ossoff
1326026901714972673,@KLoeffler
1326026901765435392,@moeva18
1326026901765435392,@joebiden
1326026902050648064,@OperationMAGA
1326026902197317636,@JoeBiden
1326026902276984832,@jadedjustin
1326026902528811010,@PeoplesPundit
1326026902553972736,@JoeBiden
1326026902583218176,@ikanatassa
1326026902977458176,@DonaldJTrumpJr
1326026903661244417,@dockaurG
1326026903661244417,@BonnieCrombie
1326026903719874560,@WallaWallaJesus
1326026903908614144,@AusAntiLeft
1326026903938084865,@kayleighmcenany
1326026903938084865,@JoeBidens
1326026903979913217,@OperationMAGA
1326026904273444864,@Araizal
1326026904307073026,@archanakalpathi
1326026904307073026,@ActorVijay
1326026904307073026,@agscinemas
1326026904948760582,@ClaudiaPavlovic
1326026905276002304,@EnfrmraSaturada
1326026905368276992,@elcolodlsuerte
1326026905448042496,@housingworks
1326026905640787973,@tromano
1326026905938780161,@keiraburrell
1326026906085437443,@DailyMailUK
1326026906517434370,@kayleighmcenany
1326026906517434370,@JoeBidens
1326026906714583040,@JoeBiden
1326026906714607616,@billboard
1326026906718760960,@MatichonOnline
1326026906718760960,@MatichonOnline
1326026906781818882,@majidkho
1326026906781818882,@YouTube
1326026906903449601,@nikitheblogger
1326026907515838464,@analisecovid19
1326026907515838464,@mellziland
1326026907654230016,@LEXIAGlobal
1326026907951927296,@OperationMAGA
1326026908748886018,@kayleighmcenany
1326026909155799041,@AshaRangappa
1326026909348663296,@BanksPatriot
1326026909348663296,@ChrisMurphyCT
1326026909348663296,@KLoeffler
1326026909369708546,@RebelNewsOnline
1326026909369708546,@bhweingarten
1326026909369708546,@ezralevant
1326026909432520706,@jjamesw1
1326026909516324864,@fervarelahn
1326026909516324864,@nayibbukele
1326026909986119681,@ndtvindia
1326026910166560768,@brucearthur
1326026910179192835,@Carolin89008293
1326026910179192835,@NicolasMaduro
1326026911177342977,@GottaTalk2V1212
1326026911420731392,@RealJamesWoods
1326026911672307715,@RRichar87032778
1326026911689048065,@pattydelux
1326026911735304194,@iheartmindy
1326026912129568771,@AFCD0N
1326026912188260352,@OperationMAGA
1326026912230068224,@BrianJosephTwo
1326026912758689793,@kylenabecker
1326026912775479297,@Imamofpeace
1326026912792186881,@MeidasTouch
1326026913479970821,@cbcnewsbc
1326026914406961152,@ThaiPBS
1326026914553847810,@AFCD0N
1326026914641817602,@JoeBiden
1326026914771963904,@CalebHowe
1326026915824726016,@GaumontRene
1326026916583755781,@SD63RoyalOak
1326026916827107330,@aladinae12
1326026917183631360,@JudgeJeaninefan
1326026917192093696,@AFCD0N
1326026917204566016,@rocksrocks9
1326026917204566016,@HighWireTalk
1326026917330505735,@drdavidsamadi
1326026917330505735,@pfizer
1326026917611495430,@massimobray
1326026917884145667,@WSpersists
1326026917884145667,@GovBillLee
1326026918055964675,@DCPPCRDELHI
1326026918148370434,@SenatorDurbin
1326026918232281088,@ItsYakin
1326026919029116928,@RubensteinLab
1326026919599628288,@JoeBiden
1326026919683428353,@robinthede
1326026920786419712,@JoeBiden
1326026921302495233,@YoungPALD
1326026921377849349,@sissythatpatch
1326026921910669312,@BenazirShah
1326026922006994945,@JoeBiden
1326026922451734528,@worldofFAD
1326026922569199616,@cbcnewsbc
1326026923085066241,@GovMurphy
1326026923299000320,@TimRunsHisMouth
1326026923424755712,@ecrgroup
1326026923479191553,@txtaboutnicsap
1326026923890208768,@davlinnews
1326026924150444033,@55true4u
1326026924150444033,@melliep54
1326026924842340352,@JoeBiden
1326026925064691717,@xoxokacee
1326026925094166529,@APuZbpb
1326026925094166529,@marylynaddo
1326026925253529603,@waitwow
1326026925261852673,@tovarab21
1326026925417009153,@BenTDooley
1326026925425483778,@poetWOAgun
1326026925492506624,@thejunlyyap
1326026926373400577,@NaphtalineLeBon
1326026926423683072,@ScottGottliebMD
1326026927199629319,@inakasiita1
1326026927249960961,@revistaforum
1326026927249960961,@apfrogerio
1326026927736459264,@IndiaSpend
1326026928613060608,@AFCD0N
1326026928659304449,@Liamu242
1326026928659304449,@Killafoe1
1326026928885813249,@MikeEtherington
1326026928885813249,@JoeBiden
1326026928885813249,@realDonaldTrump
1326026929271615488,@revclub
1326026929271615488,@realDonaldTrump
1326026929271615488,@VP
1326026929271615488,@SecAzar
1326026929678376960,@leetyongkimjyo
1326026930110386177,@JoeBiden
1326026930408157186,@TieRepublican
1326026930500620290,@revistacitrica
1326026930966114304,@ElijahIsJohn
1326026930966114304,@RealJamesWoods
1326026931230355456,@RBReich
1326026931234627584,@readingpassage1
1326026931545010178,@Jouberth19
1326026932136402944,@JoeBiden
1326026932190736386,@GOP
1326026932190736386,@realDonaldTrump
1326026932249485312,@DrTedros
1326026932249485312,@drpriono1
1326026932249485312,@tvOneNews
1326026932757159936,@MetinUca
1326026933260283906,@IsabelVillalon1
1326026933369413635,@billboard
1326026933369450497,@BreitbartNews
1326026933369450497,@nytimes
1326026933369450497,@nytimespolitics
1326026933642035200,@ChumelTorres
1326026933893738497,@EinEdelweis
1326026934287958017,@ABCPolitics
1326026934355066880,@DrRobDavidson
1326026934443110403,@CoolerData
1326026934589902850,@NigeriaNewsdesk
1326026934589902850,@politicsngr
1326026934762033152,@Charlotte3003G
1326026935575609345,@tubirfess
1326026935730843649,@AFCD0N
1326026936116633601,@K4Tworld
1326026936460652546,@OliverYoutube
1326026937475559425,@pghDSA
1326026937626714113,@Revistamujeres
1326026937630863361,@AneteHans
1326026937630863361,@Simone10200221
1326026937630863361,@carmelonetobr
1326026937953898496,@robinthede
1326026938155196418,@1JohnEBravo
1326026938155196418,@JoeBiden
1326026938977189888,@gidlelover
1326026939518291968,@iheartmindy
1326026939551916034,@BreitbartNews
1326026939551916034,@nytimes
1326026939551916034,@nytimespolitics
1326026940692656128,@CraigASpencer
1326026940692762624,@leahmcelrath
1326026941439365121,@LLinWood
1326026941871190018,@JoeBiden
1326026942081019905,@aroliveros
1326026942496256000,@AFCD0N
1326026942513111040,@MissMaxine7
1326026942513111040,@BernieSanders
1326026942513111040,@BernieSanders
1326026943200976896,@cantabriactual
1326026943611850753,@DCPPCRDELHI
1326026943611850753,@CPDelhi
1326026943611850753,@DelhiPolice
1326026943968391168,@kayleighmcenany
1326026945125965824,@KhaosodOnline
1326026945197338624,@AFCD0N
1326026945457508353,@flashermig
1326026945692372992,@JoeBiden
1326026946568986624,@AdelePerry
1326026946568986624,@CUPEMB
1326026946568986624,@bkives
1326026946568986624,@rkthorpe
1326026946568986624,@DoubleEmMartin
1326026946568986624,@ScottBill
1326026946711605249,@billboard
1326026946858323969,@futurism
1326026946996678656,@samwysesr
1326026946996678656,@TheGr81IsHere
1326026947579670528,@ActorVijay
1326026947730747392,@AFCD0N
1326026947969867777,@JoeBiden
1326026948372553730,@NWF
1326026948397527041,@richatibarewal
1326026949102333954,@OperationMAGA
1326026949265862656,@WajahatAli
1326026949928562694,@RacieSicilian
1326026950134145029,@1980Dorothy
1326026950574567424,@profpaulamarisa
1326026950633156608,@S7i5FV0JOz6sV3A
1326026950876356610,@SaraCarterDC
1326026950876356610,@joebiden
1326026950893244418,@reitschuster
1326026951098847232,@AFCD0N
1326026951371395072,@AlexAaronSacro
1326026951371395072,@Tom5731
1326026951589388288,@JoeBiden
1326026951988023296,@robinthede
1326026952017387520,@ElSoberanomx
1326026952378081280,@GreyGhostOutlaw
1326026952453492737,@AllTransLivesM1
1326026952600326160,@KDMRABCD
1326026952600326160,@1sxcc
1326026952600326160,@JittPerked
1326026952688488448,@NWF
1326026952789135362,@CIDEMX
1326026952789135362,@marianabenitezt
1326026952789135362,@dvalades
1326026952789135362,@jmartinreyes
1326026952789135362,@jimenacide
1326026953141334016,@CheryleJ0806
1326026953233719296,@TiffanyAlaniz
1326026953305042944,@Terrenc43516485
1326026953447518208,@swo2212
1326026953451728897,@JoeBiden
1326026953724452865,@nowthisnews
1326026953724452865,@MaryPaton15
