Tweet_ID,Mentions
1327536775368216577,@ZinnonaRyder
1327536775653445639,@EllenPompeo
1327536776710217728,@FaheemYounus
1327536777117249538,@Fedez
1327536777117249538,@ChiaraFerragni
1327536777117249538,@stanzaselvaggia
1327536777502998528,@bernuhdienz
1327536777544908800,@AlyssaMilano
1327536777658331137,@tanjamaier17
1327536777658331137,@MichiWagner4
1327536777758789638,@AOC
1327536777771458561,@BanglarGorboMB
1327536777771458561,@MamataOfficial
1327536777771458561,@AITCofficial
1327536778056593408,@GagaSlaysUrIdol
1327536778149031936,@PiratenNDS
1327536778195169281,@LLinWood
1327536778769813504,@DCDraino
1327536779134717952,@JerryDunleavy
1327536779428319232,@NEVBD
1327536779692564480,@DOMINIQUEJAMAIS
1327536780120305664,@GiancarloDeRisi
1327536780267032577,@LLinWood
1327536780417982464,@allareblessed
1327536780510326785,@Jaminben823
1327536780925657089,@PFoster68
1327536781361725443,@kafiradikalis
1327536781361725443,@JimlyAs
1327536781596606464,@ASQREINGENIERIA
1327536781596606464,@FelipeCalderon
1327536781596606464,@AccionNacional
1327536782049648640,@LamponeAl
1327536782049648640,@FAustralians
1327536782494281729,@riseupmelbourne
1327536782595018757,@SoutienASmith
1327536782595018757,@SoutienASmith
1327536782595018757,@libe
1327536782829899777,@DrNecmettinUnal
1327536782842466311,@FeelingFisky
1327536782913769472,@LLinWood
1327536783081443335,@allareblessed
1327536783182204928,@YiBenevolence
1327536783257722880,@coronaNRW
1327536784041906178,@jxzzhndz
1327536784243363845,@DarlaDarla614
1327536784364896257,@KIITUniversity
1327536784381677572,@VincentCrypt46
1327536784381677572,@elonmusk
1327536784813780992,@ThisIsSparta
1327536784826306560,@RexChapman
1327536784935411712,@VMGiving
1327536785090555904,@Channel4
1327536785178710021,@yasmeen9
1327536785321287681,@rotaewon
1327536785413595136,@Ich2ES
1327536785950437377,@nursekelsey
1327536785992413184,@hdemauleon
1327536786004996096,@allareblessed
1327536786126499840,@LLinWood
1327536786155909121,@Germans4indyref
1327536786457972737,@allareblessed
1327536786588000262,@bgmacneill
1327536786588000262,@MSNBC
1327536786617167875,@WHOSEARO
1327536787044978688,@GingiesMom
1327536787288436736,@PeterBussjaeger
1327536787338702849,@Anna33289994
1327536787338702849,@GiulioFirenze
1327536787712040961,@RegSprecher
1327536787905011713,@kleelina
1327536788190097408,@Seeker
1327536788190097408,@nowthisnews
1327536788584488961,@AOC
1327536788689342465,@FXdestination
1327536789154721793,@PresideNetizen
1327536789247172610,@athina79
1327536789607866369,@AronBainXXX
1327536789888901120,@Zett
1327536790245261312,@larryelder
1327536790249549825,@josstheboss
1327536790291378177,@WakayamaPref
1327536790882770944,@allareblessed
1327536791004516352,@TheLeoTerrell
1327536791004516352,@SpeakerPelosi
1327536791004516352,@GavinNewsom
1327536791071682560,@BigMarkyB
1327536791071682560,@ScotTories
1327536791147180032,@kevinquaere
1327536791335759872,@mrsnb16
1327536791524573184,@ChefGruel
1327536791591612423,@ko2w
1327536792065560576,@drdrew
1327536792065560576,@JoshFlagg1
1327536792090775553,@BillyRay5229
1327536793101721601,@htTweets
1327536793588277248,@ABPNews
1327536793743462400,@mzguided
1327536793789607937,@sweetlikeJT
1327536793827282945,@LLinWood
1327536794162827266,@Miriam2626
1327536794280157185,@yunartowijaya
1327536794448113664,@666mancer
1327536795286908929,@BrkngDemsagain
1327536795454730240,@U3322
1327536795471540232,@AnneMcFarlane15
1327536795601473536,@SteveBakerHW
1327536795886739457,@Lluna02191138
1327536795953709056,@MrFrankBaraan
1327536795953709056,@lenirobredo
1327536795962249216,@mehdirhasan
1327536796004196352,@DrEricDing
1327536796415139846,@drmusanordin
1327536796511707139,@bussydouche
1327536796553646080,@AOC
1327536797463826432,@MariaLKanellis
1327536797820207111,@MalottBrianna
1327536797824454656,@thevisioncom
1327536798235582466,@nursekelsey
1327536798269132805,@DailyMirror
1327536798386499584,@KindledSpiritUK
1327536798604652545,@VolvoMan17
1327536798613073920,@politikstube
1327536798613073920,@Politikstube
1327536798667403265,@BandilangItimPH
1327536799242182659,@oosteromm
1327536799493877760,@JulieAfterglow
1327536799544053766,@srivatsayb
1327536799770611717,@capitalismcure
1327536799846166539,@Solana1983
1327536800475320325,@ThisIsSparta
1327536800596848640,@samanthrax
1327536800596848640,@Limerick1914
1327536800760553472,@laloalcaraz
1327536801335173121,@danialzainnn
1327536801335173121,@tabbywink
1327536801335173121,@syasyarzl
1327536802136268801,@allareblessed
1327536802492723201,@DrKRodgers
1327536802492723201,@Hepworthclare
1327536802492723201,@EtonOldBoys
1327536802723491842,@Mllecarter
1327536803377684480,@Srisrimangeshda
1327536803696566272,@Jaminben823
1327536803746820096,@elmundoes
1327536803969196032,@MarketingRemark
1327536804124307458,@BayerEspana
1327536804124307458,@foretica
1327536804157935616,@reyesajm
1327536804346564609,@AVEmpire3
1327536804640264197,@dominiksteiger
1327536805026131968,@DerWachsame
1327536805281820672,@bussydouche
1327536805336510465,@todorovdenis
1327536805781114880,@AOC
1327536805877481472,@vaibhavyaso
1327536805877481472,@urstrulyMahesh
1327536805877481472,@urstrulyMahesh
1327536806053732352,@MiaLis79
1327536806376607747,@DramaticMac
1327536806456217605,@FirdausAzil
1327536807093919744,@roisinmburke
1327536807265923072,@robbysoave
1327536807786012672,@GeorgeTakei
1327536807878168576,@DiantyYasmin3
1327536807945310213,@CBSNews
1327536808025083904,@CHoller
1327536808272551936,@bieicontenidos
1327536808431915013,@EllenPompeo
1327536808490659840,@KimDayman
1327536808524206080,@ebreieisraele
1327536808780058624,@MontyBoa99
1327536808780058624,@Acosta
1327536808880705536,@JamesKosur
1327536809044275201,@thhindrichs
1327536809044275201,@MenseThorsten
1327536809052676096,@EmeraldZoo
1327536809128103937,@mrextRODinary
1327536809144774656,@alfuckuhard
1327536809262292992,@Suriyaoffl
1327536809493073920,@optimismworks00
1327536809501466624,@AOC
1327536809790812160,@ozumdm
1327536810289979397,@allareblessed
1327536810579390464,@middaygujarati
1327536811212636161,@outseide
1327536811229450245,@nadinemorano
1327536811632156672,@bitterlemmer
1327536811741237248,@AOC
1327536811766378498,@Nova24TV
1327536811778977792,@yanisvaroufakis
1327536811913203712,@alleyesonla
1327536811955118083,@Jonny2Scarves
1327536812517072896,@TheDamaniFelder
1327536812739465216,@BunsAngel
1327536813393797122,@realDonaldTrump
1327536813511208965,@BiancaDesign
1327536813775478784,@AOC
1327536814257827840,@allisonpearson
1327536814442360833,@Spreaker
1327536814467538944,@Dr2NisreenAlwan
1327536814471716865,@fplpoland
1327536814509449217,@julienibos
1327536814509449217,@jmblanquer
1327536814626926593,@srivatsayb
1327536815159570432,@ClareCraigPath
1327536815608262656,@MeidasTouch
1327536815637671936,@CsCalafell
1327536816493371393,@DIVIZIO1
1327536817072189440,@wholesomeBhris
1327536817965576192,@MarkTieson
1327536817994932224,@BenedictEvans
1327536818066251776,@CevikusHB
1327536818183675911,@katewalshfake
1327536818607198209,@allareblessed
1327536818745651200,@SRaktuell
1327536818854785026,@1hornochse
1327536819295178752,@gossie
1327536820071129088,@informativost5
1327536820628938752,@SireneOznur
1327536820943405056,@wallisweaver
1327536820977094656,@LivingstoneS
1327536821178425345,@gabyarocha
1327536821631381507,@livingstreets
1327536821849509893,@MarshaBlackburn
1327536821849509893,@realDonaldTrump
1327536821887258624,@Obaluaye
1327536822528995328,@DrCharlesL
1327536822805815296,@jamesplake721
1327536823124553729,@AbbyJohnson
1327536823342682112,@BobDarrin
1327536823476883456,@christteach
1327536824433188865,@GovernorIkpeazu
1327536824655425536,@sirredreyiz
1327536824999432192,@OFFICIALWMAS
1327536825079115776,@n0m3ch1n635
1327536825720844288,@michellemalkin
1327536825766907912,@lescience4all
1327536825880240128,@ArianeWalter
1327536826098331648,@HHSGov
1327536826236583938,@cruisepeter
1327536826236583938,@albertarabbit
1327536826236583938,@MondeeRedman
1327536826236583938,@madelyndewinter
1327536826236583938,@greggo1685
1327536826236583938,@VanStreetDog
1327536826236583938,@islandcynic
1327536826236583938,@RedwoodGirl
1327536826236583938,@PatriciaAnnE
1327536826832347136,@EducaAnd
1327536826870063104,@Leenmuthoka
1327536826937065472,@ninishhhhhhh
1327536827402686466,@MorningAnswer
1327536827478069248,@BloodDonorsIn
1327536827654426624,@OstseePirat
1327536827947905024,@allareblessed
1327536828065476608,@MesutOzil1088
1327536828065476608,@BigShoe11
1327536828111523841,@ThomasBinder
1327536828870762496,@AmrefKenya
1327536829562638336,@coastaleddyLB
1327536829789245440,@elmundoes
1327536829894062080,@PopSci
1327536829961170944,@jimmydore
1327536830074531840,@laadelita3
1327536830535720962,@josstheboss
1327536830787403777,@Jaminben823
1327536830791749633,@jonlis1
1327536830804226048,@drdavidsamadi
1327536830913318912,@juliomayol
1327536830993018881,@ArianeWalter
1327536831269724160,@ichigobatakekak
1327536831424909312,@WHO
1327536831529951232,@mattprescott
1327536831672561666,@PHEYorksHumber
1327536831924146181,@riseupmelbourne
1327536832192552960,@AOC
1327536832217640961,@ChChotlmah
1327536832624594945,@vastvictor
1327536832645640192,@doqholliday
1327536833341878276,@Gards44
1327536833341878276,@stekirsty69
1327536834319151105,@SlimanSiobhan
1327536834533085185,@CanelonDeMiel
1327536834533085185,@BarbraStreisand
1327536834570805249,@larryandpaul
1327536834847649792,@libertaddigital
1327536835510276099,@gorkaorive
1327536835531321344,@GiuseppeNoc
1327536835631996928,@niyaf
1327536835665473537,@kellyparrishnc
1327536835703304192,@HalSparks
1327536836042952704,@euskaltelebista
1327536836042952704,@GurutzetakoOsp
1327536836042952704,@Elhuyar
1327536836042952704,@AnaGalarraga1
1327536836579770368,@Northofwestward
1327536836579770368,@buffalonian4eva
1327536836579770368,@GovInslee
1327536836579770368,@SpeakerPelosi
1327536836613468166,@ChrisKlemens
1327536836726681602,@OurParksUK
1327536836848328704,@PeoplesPundit
1327536837322285056,@RNDde
1327536837418754048,@DrEricDing
1327536837464768512,@BigUs17343220
1327536837464768512,@calogerogemini
1327536838131781633,@nwTGcpvrO1h3BpH
1327536838131781633,@bobbiejaneV
1327536838131781633,@ThomONeil1
1327536838131781633,@ldog562
1327536838131781633,@HondoResists
1327536838131781633,@keriRN
1327536838131781633,@kristyshl
1327536838131781633,@HalSaline
1327536838131781633,@StefanJo
1327536838131781633,@IMundebo
1327536838131781633,@douginnc
1327536838131781633,@RegVic
1327536838161166336,@Mondediplo
1327536838383456256,@BillyRay5229
1327536838396030976,@dagoodfellaga
1327536838576312320,@iamwandasykes
1327536839125848065,@Walrathis
1327536839234703360,@DenmasBedj0
1327536839234703360,@AnakKolong
1327536839234703360,@addiems
1327536839234703360,@DivHumasPolri
1327536839285231617,@TrumpFrance
1327536839352266752,@rachelparris
1327536839725518848,@MrFrankBaraan
1327536839725518848,@lenirobredo
1327536839775948802,@Bogs4NY
1327536839872421890,@AnneMcFarlane15
1327536840212037632,@RealCandaceO
1327536840555986945,@MrFrankBaraan
1327536840555986945,@lenirobredo
1327536841940226055,@allareblessed
1327536843399733248,@sarahelago
1327536843596967937,@reneeconner71
1327536844133728256,@kimuratomo
1327536844192571394,@GileroMed
1327536844192571394,@NWEMlive
1327536844335144961,@HeikoNickel
1327536845039734784,@stevend66768143
1327536845039734784,@ExcludedUK
1327536845295677442,@nypost
1327536845375352833,@OstseePirat
1327536845677268993,@NC4415
1327536845677268993,@andrebercoff
1327536845677268993,@dupontaignan
1327536845677268993,@MartineWonner
1327536845677268993,@JeanYvesCAPO
1327536845677268993,@Poulin2012
1327536845677268993,@biobiobiobior
1327536845677268993,@fquedeville
1327536845677268993,@AdeSouzy
1327536845677268993,@Eli
1327536845844975618,@DelhiPolice
1327536846029484032,@sanaonline
1327536846189047809,@Jaminben823
1327536846377652225,@AkelaKhushHoon
1327536846407163904,@SANTAFEEEEEE
1327536846440640513,@galimbertidav
1327536846444892160,@MikiyDuarte
1327536846444892160,@diariocadiz
1327536846545563648,@holmenkollin
1327536846805590018,@RaiNews
1327536846805590018,@sbonaccini
1327536846876913665,@TrollFootball
1327536846902091778,@Freeyourmindkid
1327536847099224064,@devilhornsdyke
1327536847107411969,@AdisornSopha
1327536847313117185,@taviathewizard
1327536847631900673,@LLinWood
1327536847719981057,@aprokodoctor
1327536847984222208,@IbaiLlanos
1327536848072101888,@OratorBlog
1327536848084856833,@nightxrae
1327536848110055424,@vbaosv
1327536848726499328,@AOC
1327536848881782787,@MiddleEastEye
1327536849254977538,@pusangkalat
1327536849519210496,@TonyHeller
1327536849603207168,@iaxss
1327536849615720452,@surdeluz
1327536849624072195,@nhknews
1327536849640845312,@MatineeHeroes
1327536849640845312,@BLCAgnew
1327536849640845312,@fandomcast
1327536849661915137,@BehaveHonorably
1327536849661915137,@cambrabcn
1327536849972326404,@GingiesMom
1327536850223964161,@GerhardVerwox
1327536850471432194,@AOC
1327536850593067008,@fwdeee
1327536850957963264,@tartaro7
1327536851029291008,@yacinedr
1327536851071217664,@aragonjb
1327536851301724160,@AOC
1327536851369009152,@zorinaq
1327536851369009152,@DavidSteadson
1327536851406659586,@bbytbh
1327536851444506625,@ANicole416
1327536851754704897,@AOC
1327536851842895872,@Jaminben823
1327536851998154752,@aprokodoctor
1327536852056862721,@AnnieGabstonH
1327536852132384768,@abces
1327536852337790978,@SkepticalMutant
1327536852337790978,@seraphina416
1327536852337790978,@swedishchf
1327536852337790978,@FrankDElia7
1327536852337790978,@emartinez78987
1327536852337790978,@SaubleBeach
1327536852337790978,@RisetteMD
1327536852337790978,@LG28640297
1327536852337790978,@mcfunny
1327536852337790978,@jptlowy
1327536852337790978,@Bluedawg19
1327536852337790978,@crabbvicki
1327536852337790978,@jkellyca
1327536852337790978,@PaulVCooper1
1327536852337790978,@KStateTurk
1327536852337790978,@GeoffSchuler
1327536852337790978,@TinFoilAwards
1327536852337790978,@pnpeterman
1327536852337790978,@Just4TheCause
1327536852337790978,@MsTrixter
1327536852337790978,@ArumughamVinu
1327536852337790978,@DreadPirRob42
1327536852337790978,@krebiozen
1327536852337790978,@provaxtexan
1327536852337790978,@handmadekathy
1327536852337790978,@PaulCaw05364381
1327536852337790978,@flitesurgn
1327536852337790978,@7DSSEVEN
1327536852337790978,@SBronisz
1327536852337790978,@AndrewLazarus4
1327536852337790978,@doritmi
1327536852337790978,@HMEM11
1327536852337790978,@CharitableFury
1327536852337790978,@LesleyStock5
1327536852337790978,@truthhealeruk
1327536852337790978,@md444444444
1327536852337790978,@KSbyAuntieNic
1327536852337790978,@ascendingdove11
1327536852337790978,@paulmuaddib611
1327536852337790978,@margiemoo
1327536852337790978,@sQuishChickOz
1327536852337790978,@thefoxygoddess
1327536852337790978,@Bloom13132
1327536852337790978,@paulmuaddib61
1327536852337790978,@RCPrentice
1327536852337790978,@Slickfoot2
1327536852337790978,@StahpL
1327536852337790978,@imellygurl
1327536852337790978,@advokerry
1327536852530835460,@allareblessed
1327536852732002306,@malayaguerrero
1327536852774100992,@dmos77
1327536852824453121,@SourisSotte
1327536852916703233,@iamrachelwolf
1327536852916703233,@DrEricDing
1327536852916703233,@admiralmpj
1327536853038342144,@AyaNakamuraa
1327536853239668737,@BFMTV
1327536853277282304,@kmbasilio
1327536853294211074,@swen
1327536853650530307,@nowthisnews
1327536853671612417,@MaxBroadcasting
1327536853721944064,@KaConfessor
1327536853801701377,@VancityReynolds
1327536853872853000,@MultiCareINW
1327536853872853000,@MultiCareHealth
1327536853872853000,@MultiCareJobs
1327536854095327233,@marksweney
1327536854133067776,@GOPChairwoman
1327536854216941568,@MOMBOApp
1327536854271483905,@claudeposternak
1327536854326005760,@anubispolitico
1327536854460100609,@MrFrankBaraan
1327536854460100609,@lenirobredo
1327536854539915265,@momotchiii
1327536854560768001,@tanikugu
1327536854560768001,@touchedmusic
1327536854560768001,@Inpuj
1327536854586040320,@ThomasBinder
1327536854586056705,@emmakennytv
1327536854833508352,@BNODesk
1327536854858514434,@DoSomeMolly
1327536855026257921,@georgebest1969
1327536855680692224,@AOC
1327536855747883010,@KennyAlphaOmega
1327536855823355904,@oatila
1327536855852716033,@Olly4Northfield
1327536856729174017,@BandilangItimPH
1327536856834174977,@Obaluaye
1327536857278803969,@kawherp
1327536857278803969,@DrEricDing
1327536857471725570,@ClaireakaMinnie
1327536857702395904,@GeorgeTakei
1327536857857617920,@SpeakerPelosi
1327536857857617920,@DocFauci
1327536857857617920,@chrislhayes
1327536857937301504,@ObviousSan
1327536858541281282,@VlogdoLisboa
1327536859828740097,@girishgoa
1327536859908456448,@catielila
1327536860281749504,@vinayakjln
1327536860281749504,@nsitharaman
1327536860353224704,@jonlis1
1327536860382588929,@cjsnowdon
1327536860479049728,@ulmerspatz
1327536861087055873,@husnamnsr
1327536861191888898,@Jaminben823
1327536861565349889,@michaelwhite
1327536861791854592,@BristolCouncil
1327536861791854592,@bristol247
1327536861791854592,@bristolnews
1327536861791854592,@ThePostBristol
1327536861917704197,@prayingmedic
1327536861951135744,@iamwandasykes
1327536862072860672,@allareblessed
1327536863410745346,@JoeBiden
1327536864639664128,@BanglarGorboMB
1327536864639664128,@MamataOfficial
1327536864639664128,@AITCofficial
1327536864648175618,@CRRJA5
1327536864660770816,@SharonOkeke
1327536864727797760,@teddybeatlesday
1327536864731881473,@Srisrimangeshda
1327536865138774022,@CaslerNoel
1327536865138774022,@realDonaldTrump
1327536865923260416,@AnonymeCitoyen
1327536866011262977,@BigBlueWaveUSA
1327536866086838272,@zuhauseklerus
1327536866103586816,@davidtepasse
1327536866103586816,@ArminLaschet
1327536866103586816,@BildungslandNRW
1327536866262999040,@ismailsaymaz
1327536866581762049,@bradhoylman
1327536866753720320,@TissierPt
1327536866753720320,@MisstahCook
1327536866783076352,@bgmacneill
1327536866783076352,@MSNBC
1327536866992795648,@ChefGruel
1327536867152195584,@Toniichris
1327536867403763718,@AnonymeCitoyen
1327536867475001344,@philipanthony
1327536867475001344,@JoeBiden
1327536867584126977,@johncardillo
1327536867592577024,@allareblessed
1327536868154613761,@Larrytheblueb
1327536868846563329,@jeasbe
1327536868993490944,@donnedia
1327536869043818496,@deltamikeMD
1327536869190504448,@LLinWood
1327536869551206401,@DocAvvers
1327536869551206401,@JoshButler
1327536869551206401,@deniseshrivell
1327536869551206401,@joshfrydenberg
1327536869949788162,@microBIOblog
1327536870415343618,@HaberGlobal
1327536870742376448,@bussydouche
1327536870767681536,@goddersbloom
1327536870843039745,@kaxuhira
1327536870889295872,@allareblessed
1327536871472291841,@SalfordAlumni
1327536871472291841,@SalfordUni
1327536871535235073,@Mondediplo
1327536871803555840,@josstheboss
1327536872348917760,@bussydouche
1327536872726421504,@AOC
1327536872826998785,@Jaminben823
1327536872894181377,@AnneMcFarlane15
1327536872931930113,@villanellemate
1327536873221222400,@ChefGruel
1327536873401671680,@AaronVells
1327536873963708416,@allareblessed
1327536874139869186,@nadinemorano
1327536874655780864,@EllenPompeo
1327536874764767233,@wurutoraman
1327536874764767233,@CBSNews
1327536874861182978,@nirajvasavada
1327536875024867329,@YourCommunity
1327536875024896000,@zarahsultana
1327536875096002560,@SonOfEnos
1327536875490275328,@ckknaturals
1327536875490275328,@Suriyaoffl
1327536875771469825,@BagshotTennis
1327536875876204544,@WHO
1327536875876204544,@ParisPeaceForum
1327536875943260160,@AdultSpotDiffer
1327536876299845637,@SJPFISH
1327536876660506624,@SeasonsofMG
1327536876882964482,@LLinWood
1327536877038026752,@AOC
1327536877092552704,@AntonioMautor
1327536877142994944,@rightmove
1327536877159686144,@Jaminben823
1327536877885386752,@ElsPetsOficial
1327536878136901634,@AdiyatJatiW
1327536878627692544,@MichaelYeadon3
1327536878627692544,@elonmusk
1327536878640394242,@seanieboisacc
1327536878740938756,@sosopunx
1327536878975782914,@josstheboss
1327536879105765377,@CherylBroker
1327536879105765377,@JordanSchachtel
1327536879416303616,@LindaMi14118735
1327536879726710784,@GeorgeTakei
1327536879839789056,@MrFrankBaraan
1327536879839789056,@lenirobredo
1327536879856566272,@TheDamaniFelder
1327536880544526337,@PeterBussjaeger
1327536881035186181,@Limerick1914
1327536881576382465,@MaiphaM
1327536881702236160,@AFCMahad
1327536882557673472,@PeterKlages
1327536882557673472,@MFWitches
1327536882557673472,@DanielAndrewsMP
1327536882964631557,@Medicilio
1327536882981294083,@lordmesa
1327536882981294083,@cwspn
1327536882981294083,@JensenAckles
1327536882981294083,@jarpad
1327536883166044160,@FoxClaire
1327536883425951745,@Shreeramzz
1327536883425951745,@vaibhavyaso
1327536883425951745,@urstrulyMahesh
1327536883425951745,@urstrulyMah
1327536883484725249,@allareblessed
1327536884109750273,@DrLiMengYAN1
1327536884373889024,@RupalUp
1327536885191876608,@EFPIA
1327536885275750403,@HolstaT
1327536886039121920,@kanelle77
1327536886185922560,@SLeGoff
1327536886261354497,@DebbietNya
1327536886261354497,@VRyouthwork
1327536886261354497,@abbeeNYA
1327536886261354497,@natyouthagency
1327536886454185984,@Reuters
1327536886454185984,@TXTbighit
1327536886496317440,@bmjlatest
1327536887184187393,@reyesajm
1327536887255490560,@HighWireTalk
1327536887255490560,@RandPaul
1327536887502950400,@huasa1
1327536887561641984,@DrEricDing
1327536887632863233,@AOC
1327536887813255168,@solscid
1327536887813255168,@elpais
1327536887867736064,@ckknaturals
1327536887867736064,@Suriyaoffl
1327536888555720705,@LucaBizzarri
1327536888807268353,@LAPDChiefMoore
1327536888874405888,@sarahrutherfor2
1327536888958349312,@piersmorgan
1327536889881038855,@LifeDisrupted
1327536890015346689,@HenryMakow
1327536890149408770,@goldiemurie
1327536890149408770,@PeterFitz
1327536890149556224,@iamwandasykes
1327536890178834433,@DCIKenya
1327536890342383617,@Rakhine99245230
1327536890380242945,@LivHealthiness
1327536890413801472,@aprokodoctor
1327536890422177792,@AJEnglish
1327536890422177792,@Moadow
1327536890422177792,@paulrbrennan
1327536890422177792,@jonahhull
1327536890422177792,@resnickevan
1327536890422177792,@Lahcenhaddad
1327536890497691650,@AnneMcFarlane15
1327536892372348928,@NHIndia
1327536892418506754,@Roodriguuezzz
1327536892615798790,@TheProfessorsTA
1327536892812931072,@solscid
1327536892812931072,@elpais
1327536893538435073,@dylanthyme
1327536893563523072,@mcclure111
1327536893723078656,@FamilyNoTourism
1327536893756649473,@KHCA6thForm
1327536893924401153,@LLinWood
