Tweet_ID,Mentions
1323792186400481280,@Gustav09567190
1323792186568134658,@NewYorkStateAG
1323792187058921473,@cangal21
1323792187147038727,@pensignal
1323792187147038727,@mediumwriters
1323792187168010240,@PolesworthSchl
1323792187168010240,@kindlykev
1323792187298119680,@MuleSkinnerOkie
1323792187625107457,@Maximus4EVR
1323792187625107457,@POTUS
1323792187625107457,@realDonaldTrump
1323792188262723584,@prayingmedic
1323792188434640896,@ESPNmx
1323792188514443264,@AlexBerenson
1323792188887556096,@stellamlie
1323792189218959360,@Charlie5isAlive
1323792189218959360,@TravisAllen02
1323792189651066880,@GobiernoMX
1323792189663584257,@SquareEnix
1323792189873360897,@MeghnaWBUR
1323792190024404993,@BlancaCLM
1323792190028525569,@606hoodlum
1323792190280183808,@JarrettRenshaw
1323792190489858048,@CauseWereGuys
1323792190573871107,@EcuavisaInforma
1323792190703869952,@senatortesta
1323792191706288130,@TRUMPMOMENTS411
1323792191987290115,@phenobarbital
1323792192184483840,@SSaludmx
1323792192612179968,@PFTCommenter
1323792192935112705,@wowitszule
1323792194365509637,@lissetteugalde
1323792194751373315,@ScottyKBF
1323792195548184576,@tafkag
1323792196538146817,@SebastienHuyghe
1323792197146218496,@nberlat
1323792198048112642,@polemicassia
1323792198886952960,@tahntahn76
1323792199142834177,@BarackObama
1323792199579033600,@AiltonBenedito
1323792199620927488,@EduCannotWait
1323792199620927488,@YasmineSherif1
1323792199679705097,@talkRADIO
1323792199750885377,@HellTrudis
1323792200233324544,@GPrime85
1323792200682115073,@taligoldman
1323792200887492613,@GobiernoMX
1323792201994981378,@theexception
1323792202649186305,@Somecallmejon
1323792202871484422,@AdrianKnispel
1323792202925924352,@ElPatoDeLucas
1323792203723005954,@shamemk
1323792203962109954,@RamonaBencomoAO
1323792204280795136,@QuecianaWalton
1323792204825944067,@cheftimothy
1323792205052551171,@digwarrior4kids
1323792205266518017,@nicoleperlroth
1323792207262978049,@BostonJerry
1323792207812460551,@ibepacheco
1323792208110227457,@arstechnica
1323792208156336129,@HilarieBurton
1323792208181547008,@filmbypeterp
1323792208198275074,@AyyeitsLilith
1323792208277876736,@misterwynn
1323792208277876736,@randlight
1323792208277876736,@RBJRON
1323792209033003009,@Drestradamus
1323792209062334469,@xnajjj
1323792209586520064,@cathywilcox1
1323792209917849602,@keaokapehu
1323792210568105987,@ifetalksback
1323792211205529600,@sunsetonasunday
1323792211503386630,@gustavopiffer
1323792211595677699,@MichaelYeadon3
1323792212145176578,@DrKynast
1323792212145176578,@gmaisutton
1323792212145176578,@thesundaytimes
1323792212145176578,@DominicCumins
1323792212145176578,@BorisJohnson
1323792212380045314,@katttparis
1323792212606464000,@taniapsuv
1323792213608837122,@BarackObama
1323792213831200769,@RomeroMarcelo63
1323792214082920448,@jennycohn1
1323792214900826112,@LarrereMathilde
1323792216100392960,@astroxmodz
1323792216364445698,@BarackObama
1323792217064968194,@saifuddinabd
1323792217064968194,@KPWKM
1323792217064968194,@RinaMohdHarun
1323792217505517570,@hugbelpsuv
1323792217870356482,@talkRADIO
1323792218109464576,@LynnetteAguile1
1323792218168168450,@HowleyReporter
1323792218696544256,@YassirVa
1323792218696544256,@MTGobPue
1323792218696544256,@MBarbosaMX
1323792218952503304,@Rosemvmt
1323792219166433281,@kirstiealley
1323792219917049856,@BhavikaKapoor5
1323792220097519616,@NeilClark66
1323792220344983553,@RideWithC4T
1323792220684779521,@juliocastrom
1323792220877660162,@gburkNM
1323792221334867968,@OANN
1323792222576349189,@ClaSanna
1323792222723198979,@Sundncefn
1323792223213887489,@vanitaguptaCR
1323792223880753153,@KatyTurNBC
1323792225046843392,@PNUDPARAGUAY
1323792225046843392,@UNCDF
1323792225180938240,@MissesJ3
1323792225180938240,@realDonaldTrump
1323792225180938240,@RudyGiuliani
1323792225764057090,@jojopancada
1323792226011521026,@ashleenmx
1323792226443431938,@BarackObama
1323792227273863168,@AntiLockdownONT
1323792227378876416,@HowleyReporter
1323792228179828736,@mamaamckinley
1323792228817510400,@DrJasonJohnson
1323792229346004999,@cristicornejo
1323792229358600192,@redesarrollope
1323792229358600192,@RPPNoticias
1323792229358600192,@IEPeruan
1323792229434040323,@JorgenFaxholm
1323792229593481216,@BarackObama
1323792229643788288,@PadresOrg
1323792230314844161,@BlvckCurrency
1323792230449057793,@jcsosazpurua
1323792230621077504,@drfahrettinkoca
1323792230767906816,@Angutbird2
1323792231778734080,@acspanthers
1323792231908724738,@SimonDingleyCBC
1323792232055508995,@Upworthy
1323792232319766529,@PNUDLAC
1323792232491683840,@Reuters
1323792233154277376,@KBinsa
1323792233154420739,@Toneman807
1323792233540263937,@ChrisMurphyCT
1323792233540263937,@OliviaMai66
1323792233951186945,@DakotaS70328403
1323792234555211776,@BuildBackBette4
1323792234647556097,@jackiewardnews
1323792234647556097,@GavinNewsom
1323792234916040704,@BarackObama
1323792235305918464,@SSaludmx
1323792235729661952,@SquareEnix
1323792235784249345,@GobiernoMX
1323792236463624193,@cosmickaashi
1323792236648255488,@HLGatell
1323792236648255488,@SSaludmx
1323792236732125187,@kylegriffin1
1323792236732186626,@QuecianaWalton
1323792237365403649,@TheLoveBel0w
1323792237403148288,@CGTNOfficial
1323792237583601664,@FFoxSebastian
1323792237583601664,@Thelondonerff
1323792237738618880,@mjrowland68
1323792237797478400,@ArthurWeint
1323792237797478400,@GabrielaPrioli
1323792237822537730,@BlvckCurrency
1323792237856198661,@godisawom4n
1323792237956866049,@Steph56Renee
1323792238137266176,@davidmullens
1323792238137266176,@timberjeff53
1323792238137266176,@kevinLi13078672
1323792238137266176,@NigelFarage
1323792238175047680,@BrugesGroup
1323792238636273667,@AmandaArdenNews
1323792238959161344,@IMSSMor
1323792239001276418,@realDonaldTrump
1323792239030464512,@faridjalali
1323792239110344704,@GobiernoMX
1323792239277928449,@aravosis
1323792239387029504,@AJBlackston
1323792240880201734,@SinLineaMx
1323792241085894667,@carmindabrendel
1323792241421242368,@kateeviva
1323792241564000256,@ianbremmer
1323792241899442177,@uctodaynews
1323792241899442177,@anandeswaran
1323792242184753152,@QuecianaWalton
1323792242260156417,@prayingmedic
1323792242436378626,@Hickenlooper
1323792244181209088,@joshcookYT
1323792244181209088,@scholes1976
1323792244181209088,@DanLewis3
1323792244651024386,@NIHDirector
1323792246173585410,@SixQ2020
1323792246173585410,@FeelinFrQggy
1323792246471303170,@HLGatell
1323792246471303170,@SSaludmx
1323792248065183744,@Keffals
1323792248157425664,@GirautaOficial
1323792248434163717,@JoeBiden
1323792248589459456,@00sakon00
1323792248648142851,@TRUMPMOMENTS411
1323792248832774149,@GovMikeDeWine
1323792249524686850,@HowleyReporter
1323792250460057600,@RealSaavedra
1323792250460057600,@DonaldJTrumpJr
1323792251005403136,@SamIves8
1323792251504496649,@ShaneBeattyNews
1323792251508695040,@JessicaMcknzi
1323792251697401861,@HLGatell
1323792251697401861,@SSaludmx
1323792251944927235,@AmyMek
1323792252406276100,@NBC29
1323792252704116737,@PandolfiEmile
1323792252817281027,@JackieHendrySD
1323792253010128896,@HLGatell
1323792253010128896,@SSaludmx
1323792253278707714,@fabyy1703
1323792253278707714,@TCPeru
1323792254046216192,@stoolpresidente
1323792254432149504,@HowleyReporter
1323792254461464576,@JessicaMcknzi
1323792255010955264,@TheGayCnsrvtv
1323792255845621760,@LouiseRedknapp
1323792256243888129,@SnteNacional
1323792256839634944,@EduCannotWait
1323792257389133824,@MIKE88873115
1323792258164948992,@billbowtell
1323792258387206145,@HLGatell
1323792258387206145,@SSaludmx
1323792258924240896,@BosM
1323792258940858369,@PrisonPlanet
1323792258999578624,@saifuddinabd
1323792258999578624,@RinaMohdHarun
1323792259268153344,@lemondefr
1323792259398004737,@adamzainaal
1323792259846950912,@HLGatell
1323792259846950912,@SSaludmx
1323792259913969665,@anthraxxxx
1323792260497084416,@GobiernoMX
1323792260497084416,@GobOax
1323792260677267456,@TheBadDadder
1323792260903903241,@bonitagordita
1323792261008805889,@Claudiashein
1323792261109395461,@SoyJesusTarre
1323792261247868930,@JenPal4U
1323792261247868930,@FoxNews
1323792261247868930,@OANN
1323792261327540226,@Sweetiepiee
1323792262850031616,@RideWithC4T
1323792262850031616,@GovMLG
1323792263168712704,@iyaycruz
1323792263424757760,@EliseStefanik
1323792263479255043,@DianAandDennis
1323792263525224448,@KimGuim
1323792264418729986,@utso04trujillo
1323792264418729986,@utso04Trujillo
1323792264519471106,@jetski85
1323792265630879747,@ISTAmembers
1323792265630879747,@ArikaHerron
1323792265731596293,@katttparis
1323792266994032641,@Rubiusly
1323792267635806208,@TrumpWarRoom
1323792268382232577,@HLGatell
1323792268382232577,@SSaludmx
1323792268478828551,@BarackObama
1323792269699330053,@JAMAcurrent
1323792269745528834,@BamaJeans24
1323792270550880256,@noticias4vision
1323792270726852615,@ZainR
1323792270919929857,@stmikesthomson
1323792271150522368,@cpoliticditto
1323792271150522368,@Royceda59
1323792271196770306,@DrLee4America
1323792272152952832,@BarackObama
1323792272425689088,@saquibGRM
1323792272455073794,@ppmedien
1323792272455073794,@n
1323792272861921281,@Sarge1208
1323792273222574087,@ambjenkinsjones
1323792273222574087,@oofaluc
1323792273755185153,@ElenaBuylla
1323792273914683392,@HLGatell
1323792273914683392,@SSaludmx
1323792274472505344,@lthrnk
1323792274472505344,@MrBlifil
1323792274472505344,@realKWinkler
1323792274472505344,@JackPosobiec
1323792275118411776,@CTBergstrom
1323792275890229250,@BlvckCurrency
1323792275898552323,@NYGovCuomo
1323792276120870913,@JarrettRenshaw
1323792276833722368,@nberlat
1323792277429346305,@BarackObama
1323792277467209729,@JoeBiden
1323792277601284096,@HKrassenstein
1323792277601284096,@realDonaldTrump
1323792277634871301,@PilmoorMark
1323792278079430661,@NorthsideAISD
1323792278079430661,@AngletonISD
1323792278096326656,@CBCNews
1323792278377406464,@robinmonotti
1323792278402539521,@JolyonMaugham
1323792278503198728,@stephencrose
1323792279363063810,@Babznigga
1323792279702802433,@cnieuwhof
1323792279874797568,@MeidasTouch
1323792280126455811,@realDonaldTrump
1323792280868839424,@danmcdonxld
1323792281023836160,@SwiftOnSecurity
1323792281305075712,@TheresonlyoneEm
1323792282349232130,@drvyom
1323792283167268866,@inagetawaycar
1323792283322347522,@phoebewbridg
1323792283549007878,@jermyoniee
1323792283741937664,@Jonstatistics
1323792283741937664,@BorisJohnson
1323792283829981185,@BewareOfDisinfo
1323792284115230720,@carlesplb
1323792284635353088,@LegaSalvini
1323792285541216256,@ClapHastalaVic1
1323792285985771521,@GobiernoMX
1323792286057115656,@baekstarlighttt
1323792286283649031,@saquibGRM
1323792287072194562,@luchaalmada
1323792287135006720,@RAYVERCRUZ20
1323792287726366721,@WalkerBragman
1323792288120737792,@JDRucker
1323792288233984001,@marioolavarria
1323792288317902858,@WineLoverSF
1323792288317902858,@MidwinCharles
1323792288842211329,@KaraMar111
1323792288842211329,@JoeBiden
1323792289966161920,@BernieSanders
1323792290138214401,@BarackObama
1323792290268225536,@HowleyReporter
1323792290641518592,@camilaramirezav
1323792290930896902,@thomaskutschaty
1323792291362988032,@WajahatAli
1323792293296402432,@MelindaFrost1
1323792293502046214,@Rosemvmt
1323792293728538625,@RobSchneider
1323792294043144194,@SS0C
1323792294240137217,@caffeiinated
1323792294315700224,@BarackObama
1323792295200776193,@HowleyReporter
1323792296731504644,@gmanews
1323792296798642177,@DrDayaSharma
1323792296861683712,@EalingHour
1323792296953958403,@HLGatell
1323792296953958403,@SSaludmx
1323792297532805122,@Rebekahneeds420
1323792298992427008,@KathyConWom
1323792299072126977,@BlvckCurrency
1323792299428585472,@Udelaruy
1323792299428585472,@IPMontevideo
1323792299772440576,@BarackObama
1323792300066050050,@TRUMPMOMENTS411
1323792300330356737,@Hendo968
1323792300921729025,@thebradfordfile
1323792301240524802,@BlancaCLM
1323792301945167879,@Afrokosmos
1323792302641471488,@carljackmiller
1323792302888882176,@CepymeNews
1323792303199322114,@NassauWillem
1323792303539081216,@LisaMarieBoothe
1323792303929106433,@mjshokunin
1323792303929106433,@Robobish7274
1323792303929106433,@photomidgex
1323792303950016512,@AdrianaLucia
1323792304230916101,@TimHayward
1323792304247853059,@molly7anne
1323792304533110784,@NBC29
1323792304553996288,@simondolan
1323792305829105666,@Mareq16
1323792305913008129,@LisaWilcox1
1323792307284561926,@ABroNextDoor
1323792307347312640,@HowleyReporter
1323792307360092165,@sooraaiiaaa
1323792307406123008,@westTXmissioner
1323792307406123008,@epheraldpost
1323792307406123008,@BishopSeitz
1323792307406123008,@elpasodiocese
1323792307452174336,@sciam
1323792307452174336,@NEJM
1323792307934486528,@AmandaArdenNews
1323792308081483777,@TonySalyer
1323792308081483777,@robbyeckard
1323792308081483777,@ElmerThoughts
1323792308081483777,@gearsofdutyHS
1323792308081483777,@DrewHolden360
1323792308383457282,@Rosemvmt
1323792309356392449,@Steph56Renee
1323792309725487104,@MJAEditor
1323792310078001153,@SkyNews
1323792310409195520,@JayInslee
1323792311088656387,@BarackObama
1323792311512309761,@TangledNoodle
1323792311805911041,@jordanklepper
1323792311894085633,@AiltonBenedito
1323792311982194688,@darth
1323792312170852352,@thecrimsonarts
1323792312661659648,@markbspiegel
1323792312867135489,@LamyaeA
1323792312942632962,@Massimi83550268
1323792313282449413,@HYPAnation
1323792313441783814,@EmbaixadaEUA
1323792313923956737,@HotMenFantasy
1323792314532270082,@danilomota
1323792315576705028,@FairtradeUK
1323792315576705028,@VisitBristol
1323792315576705028,@bgreencapital
1323792315857670145,@joelymack
1323792316285493248,@PilarPedrazaTV
1323792316314853380,@Pagina12
1323792317082382336,@KamalaHarris
1323792317287854080,@penerowrocher
1323792317648642049,@FakhuusHashim
1323792317896105984,@katttparis
1323792318269456389,@FatEmperor
1323792319481585665,@RideWithC4T
1323792319624015873,@carmindabrendel
1323792319628402690,@LisaMarieBoothe
1323792321415098375,@ukactive
1323792321545199616,@AlbertusSocial
1323792321545199616,@AlbertusAlumni
1323792321545199616,@AlbertusPres
1323792321545199616,@AlbertusAdmiss1
1323792321545199616,@FalconsInvolved
1323792321587171329,@gavinesler
1323792321880723456,@RedWingGrips
