Tweet_ID,Mentions
1332564928037670913,@OTFCOff
1332564928583127041,@CCIParisIdF
1332564928872505350,@DrZweliMkhize
1332564929233121280,@PMOIndia
1332564929233121280,@Narendramodi
1332564929233121280,@Vijayrupanibjp
1332564929233121280,@Crpaatil
1332564930671894528,@kyarasouzyu2
1332564931120533507,@ussuricat1
1332564931137429506,@ChinafricaMag
1332564931342950400,@thejimjams
1332564933209362433,@UrosUrbanija
1332564933247193091,@KITKanpur
1332564933377224715,@hhyunjinfinity
1332564933398069249,@PMOIndia
1332564933398069249,@Narendramodi
1332564933398069249,@Vijayrupanibjp
1332564933398069249,@Crpaatil
1332564934677442562,@SusanJeanRicci
1332564934677442562,@MonaRiskS
1332564934677442562,@CynthiaCooke5
1332564934677442562,@Mimisgang1
1332564934677442562,@gr8authors
1332564934895386624,@YouTubeさんから
1332564935625351168,@DrEricDing
1332564935633735682,@latimes
1332564936187371520,@AkashBjaskar
1332564936279601152,@CCompagnon
1332564936279601152,@handicapgouv
1332564936279601152,@scluzel
1332564936615194625,@heymika
1332564937407860739,@JeffereyJaxen
1332564938049523713,@SvgrybJ
1332564938192166913,@richardursomd
1332564938355863559,@EllaSter
1332564938397675521,@CleavonMD
1332564938485870593,@AgustinaLocke
1332564939265937408,@ALLCAPSLERKEY
1332564939265937408,@annacollins52
1332564939324665856,@covidbotbrasil
1332564939752423425,@bttrflyhgg
1332564940020801538,@YouTube
1332564940280844290,@RealMattCouch
1332564940423573506,@griffpatriot
1332564940528381952,@Arshpreetpassi
1332564940914262016,@yokohamakoho
1332564940968759296,@incitu
1332564941308497926,@danielhowell
1332564941564506113,@latinusus
1332564941962940419,@docjosiahboone
1332564941962940419,@WHO
1332564942306766849,@keithbaldrey
1332564943305015299,@Tomo20309138
1332564943636475904,@news7tamil
1332564943670046722,@NarundarM
1332564943800066048,@ivancatalanoeu
1332564944324161536,@DipakbhaiMChau1
1332564944391344130,@TAFEeducation
1332564944605343746,@ossoff
1332564944944996353,@abprogressive
1332564944944996353,@stevenasimon85
1332564944944996353,@BenDoverTrum
1332564944944996353,@MattWolfAB
1332564945062436864,@yosgold
1332564945729441793,@tcsksa
1332564946970959872,@vastiapascale
1332564946970959872,@ChrisCuomo
1332564946970959872,@ChrisCuomo
1332564947046264832,@TRavikamala
1332564948916994049,@BenKTallmadge
1332564948916994049,@WHO
1332564950116610051,@Kuldipsanghvi
1332564950145921027,@DuaneBratt
1332564950145921027,@JLisaYoung
1332564950288576516,@jeffwellz
1332564950355750912,@sankarshan
1332564950695305217,@richardursomd
1332564951358173184,@btvnoticies
1332564951580327936,@Priyasuresh2010
1332564952314482689,@Drebae
1332564952561934336,@Sunlioness1
1332564952561934336,@CoenMooy
1332564953446948864,@drfahrettinkoca
1332564953446948864,@saglikbakanligi
1332564953446948864,@RTErdogan
1332564953727811584,@BertaAdvantage
1332564954621349888,@kyarasouzyu2
1332564955154030592,@ACNewman
1332564955158245376,@elmundoes
1332564955166502913,@msekijima
1332564955199991808,@Tweets4Onur
1332564955581845505,@MBittencourtMD
1332564955795742720,@RBReich
1332564956303167488,@RealBasedMAGA
1332564956399562752,@KanekoaTheGreat
1332564956810784769,@senatemajldr
1332564956810784769,@GOP
1332564956810784769,@realDonaldTrump
1332564956810784769,@rupertmurdoch
1332564956810784769,@KochIndustries
1332564956810784769,@BillKoch25
1332564956810784769,@jaredkushner
1332564956810784769,@MarkMeadows
1332564956810784769,@senatemajldr
1332564956810784769,@TheHagueAcademy
1332564956831649792,@JeetJafferMohd
1332564957217525760,@Mayurjoshi13190
1332564957615984642,@mufaddalvohra
1332564957766979584,@cdelvallejr
1332564959419568129,@crevits
1332564959650213888,@iMansukhMer
1332564959738306563,@GenpeiAum
1332564959838932992,@katJFDIbrennan
1332564959838932992,@MrKRudd
1332564960103239686,@irodiaki
1332564960153640960,@sfajardoo
1332564960350703617,@lopezobrador
1332564960585658372,@Almomento4T
1332564960585658372,@mebrard
1332564960682061830,@YEDNetworkKe
1332564960791195648,@Spreaker
1332564961076318209,@dimitrovsofia
1332564961084776448,@irodiaki
1332564961092984834,@thematterco
1332564961659379713,@AmbCanSenegal
1332564961772535808,@bnfofmi
1332564961831292929,@DGHisham
1332564964008210434,@xorlogics
1332564964071022592,@PMOIndia
1332564964071022592,@Narendramodi
1332564964071022592,@Vijayrupanibjp
1332564964071022592,@Crpaatil
1332564964079525891,@NYBizJournal
1332564964457013249,@JillLeeder
1332564964519849986,@simondolan
1332564964851261442,@theQuietus
1332564965409116160,@jacobkschneider
1332564965526482944,@RepThomasMassie
1332564965602025472,@UPericulum
1332564965602025472,@PeterVagasi
1332564965794877441,@Anilganvit9
1332564965895458816,@ChuOnlineNews
1332564966369583105,@tolajobjobs
1332564966474395648,@ReinaDistancia
1332564966503755777,@DelToroIsmael
1332564966503755777,@FILGuadalajara
1332564966629646336,@realDonaldTrump
1332564967548092416,@jacobkschneider
1332564967707480064,@ChuOnlineNews
1332564968101834752,@ItsSharjeelShah
1332564968345116672,@BorisJohnson
1332564968345116672,@narendramodi
1332564969217433601,@gelooraco
1332564969804632067,@JasnTru
1332564970094141441,@ZaidZamanHamids
1332564970295369728,@processic
1332564971603968001,@wartakotalive
1332564971633315841,@CleavonMD
1332564972807675905,@latimes
1332564972849803264,@Ugarles
1332564972866506752,@Laenredadera
1332564972891680768,@BernieDogs4
1332564972891680768,@AnandWrites
1332564972891680768,@nytimes
1332564972891680768,@McKinsey
1332564972891680768,@PekingMike
1332564972891680768,@waltbogdanich
1332564973394874368,@dckoderma
1332564973520908290,@docjosiahboone
1332564973520908290,@WHO
1332564973667627008,@DrEricDing
1332564973839675393,@realDonaldTrump
1332564974388973568,@PMOIndia
1332564974388973568,@GovtOfIndia
1332564974388973568,@svaradarajan
1332564974388973568,@BDUTT
1332564975060185088,@VisualCap
1332564975118761985,@sanjeevsanyal
1332564975118761985,@ArjunSKadian
1332564975630516224,@muftimenk
1332564977496903681,@BloodDonorsIn
1332564977513848832,@invisibleme45
1332564977736101888,@Austen
1332564977912188933,@MichaelCoudrey
1332564978201747457,@juancarlossaid
1332564978231078913,@QobbyOPK
1332564979438927876,@Mareq16
1332564979736862721,@ossoff
1332564979984248832,@MargaretSiegien
1332564980093181952,@Tomo20309138
1332564980156215296,@robbystarbuck
1332564980307136514,@ainabatrsyia
1332564980323872769,@realDonaldTrump
1332564980323872769,@senatemajldr
1332564980323872769,@GOP
1332564980323872769,@WhiteHouse
1332564980323872769,@CNN
1332564980323872769,@MSNBC
1332564980323872769,@FoxNews
1332564980323872769,@CBSNews
1332564980323872769,@BBCWorld
1332564980323872769,@CBCNews
1332564980323872769,@AP
1332564980323872769,@HuffPostPol
1332564980323872769,@Reuters
1332564980323872769,@Newsy
1332564980445573120,@kodakkaffir
1332564980898488321,@mtracey
1332564981200556034,@StarAdvertiser
1332564981301215232,@Ashishc81757846
1332564981523513345,@BorisJohnson
1332564981523513345,@narendramodi
1332564982257618945,@KukSalih
1332564982920142851,@sharingmybook
1332564982920142851,@NDPBrandon
1332564982920142851,@sqirlgirly
1332564982920142851,@CFChinookCentre
1332564982920142851,@jkenney
1332564983071334402,@RealSWOfficial
1332564983478042625,@OkayBye
1332564983582912513,@ScottSa11749105
1332564983582912513,@NBombPlus
1332564983582912513,@Ironfried55
1332564983771705344,@BannerWolf
1332564984103006211,@MichaelCoudrey
1332564984329613312,@AGSANITARIA
1332564984715329538,@SvgrybJ
1332564984782610432,@maerusia
1332564985629708293,@SteveSailer
1332564985717919749,@PolygraphInfo
1332564985772294145,@AusAntiLeft
1332564986082832390,@kateerobert
1332564986116284416,@Shuowh
1332564986250530816,@MaryGraceMedia
1332564987659886594,@Drebae
1332564987705913344,@DavidBCollum
1332564987844374529,@MichaelCoudrey
1332564988343377922,@agilitymom83
1332564988343377922,@SpecialK060606
1332564988343377922,@CFChinookCentre
1332564988343377922,@jkenney
1332564988469252097,@aartic02
1332564988859351040,@simondolan
1332564988918165504,@Drebae
1332564989572419585,@acalidoniohn
1332564989605859330,@BloodDonorsIn
1332564989945659393,@MukeshT290
1332564990298116102,@StevePhillipsMD
1332564990897893377,@sanjeevchadha8
1332564990897893377,@narendramodi
1332564990897893377,@AmitShah
1332564991245893633,@sanjeevsanyal
1332564991245893633,@ArjunSKadian
1332564991476523010,@NolaNurseRN
1332564991493464064,@valentinavoight
1332564991841423360,@AsianetNewsEN
1332564992256708609,@NBCNews
1332564992256708609,@brandondarby
1332564992470736896,@CowCowRanch
1332564992470736896,@MattLew74635409
1332564992470736896,@TweeterLauren
1332564992881782785,@engyn3
1332564992881782785,@realDonaldTrump
1332564992881782785,@RudyGiuliani
1332564992881782785,@SidneyPowell1
1332564992881782785,@LLinWood
1332564993150242816,@houstonpolice
1332564993162678272,@Neha80596633
1332564993326292993,@nehadixit123
1332564993498251264,@ClimateMalware
1332564993498251264,@HarveyStaub1
1332564993498251264,@WWJDNOTW
1332564993854693376,@MichaelCoudrey
1332564994207133696,@axidentaliberal
1332564994299334658,@CCRealEscobar
1332564994299334658,@taviwolf
1332564994299334658,@bonifaciobimbo
1332564994412605442,@bulletintoday
1332564994639028226,@terrikayoliver
1332564994676850688,@moneyrebellion
1332564995121377281,@keithbaldrey
1332564995209564160,@JillColtonFree
1332564995863961600,@FelipeCalderon
1332564996006445058,@PatrickWMelton
1332564996522450950,@Daniell44384847
1332564996522450950,@RepMarkMeadows
1332564996522450950,@RepJoshHarder
1332564996522450950,@AOC
1332564996522450950,@RepAOC
1332564996522450950,@senatemajldr
1332564996522450950,@davidpopp
1332564996522450950,@stevenmnuchin1
1332564996522450950,@SenSchumer
1332564996522450950,@SpeakerPelosi
1332564996522450950,@LALAT
1332564996669251585,@mayradiasgomes
1332564998489579520,@Heanic3
1332564999152095232,@ChhayaPachauli
1332565000821489664,@FinMinIndia
1332565000821489664,@nsitharamanoffc
1332565000821489664,@AnuragOffice
1332565000834199552,@SaskiaPopescu
1332565000930664450,@agoodbrewCOVID19
1332565000930664450,@JHUSystems
1332565002016993280,@KukSalih
1332565002478227456,@dxguy2001
1332565002478227456,@lapublichealth
1332565003082231811,@tdhnair
1332565003220766722,@Tunavumilia
1332565003354836992,@TamannaGurAnsh
1332565003904442369,@SinLineaMx
1332565004420321280,@pollyp1
1332565004541964288,@agoodbrewCOVID19
1332565004541964288,@JHUSystems
1332565004545998848,@Drebae
1332565004546084866,@AmparoLatina
1332565004546084866,@elmostrador
1332565004546084866,@DrEnriqueParis
1332565004546084866,@ministeriosalud
1332565004546084866,@ChileVamosCL
1332565005028438018,@ossoff
1332565005166788609,@glitterkims
1332565005552603136,@Asthakaushik05
1332565005858975746,@KanekoaTheGreat
1332565006156611585,@CuriousRabitt
1332565006966267906,@fignonlaurent
1332565006966267906,@Hergeloffeni
1332565008706842634,@AmazonHelp
1332565008773914624,@JamesMelville
1332565009109569536,@WoodlandEmpire
1332565009302372352,@NDPBrandon
1332565009302372352,@CFChinookCentre
1332565010636099585,@yosgold
1332565011416408064,@aroseblush
1332565013089849345,@ARMYLANDTH
1332565013714767877,@KaushikiShamsha
1332565014453039107,@NombusoMaggz
1332565014650220544,@heuteshow
1332565015539445766,@fivebooks
1332565015803670528,@ImagineCenterMi
1332565016604680193,@tonlinenews
1332565016646619138,@thematterco
1332565017225531393,@Terrae0218
1332565017225531393,@glennkirschner2
1332565017225531393,@YouTube
1332565017607221248,@IndiaToday
1332565017607221248,@ashrafwani
1332565017812627457,@shutupaida
1332565018378788865,@ossoff
1332565018580299776,@SinLineaMx
1332565019658219521,@currie14kelly
1332565020115230720,@americanamemes
1332565020199161856,@CleavonMD
1332565020253724673,@ChuOnlineNews
1332565021897854979,@thareqtambang
1332565021923045378,@mayuzumiX
1332565022065577985,@theQuietus
1332565022162055170,@Alenamf19
1332565022371958784,@Avenger2Toxic
1332565022661197824,@PemaKhanduBJP
1332565023927857153,@jessikatsu
1332565024016052224,@NaomiMeeks1
1332565024213065728,@brianlilley
1332565024213065728,@PattyHajdu
1332565024313806848,@RBReich
1332565024364228608,@davesummersong
1332565024640884737,@Unsilent17
1332565025798586368,@Jemmapalmer
1332565025798586368,@21WIRE
1332565025886593024,@BloodDonorsIn
1332565026662584320,@PMOIndia
1332565026662584320,@Narendramodi
1332565026662584320,@Vijayrupanibjp
1332565026662584320,@Crpaatil
1332565026700406784,@maerusia
1332565026708840450,@HarvardBiz
1332565027186900993,@annenygma
1332565027988049922,@JudicialWatch
1332565029565116416,@EliseStefanik
1332565029602803712,@indomyfess
1332565030156394496,@bymichaeldunn
1332565030156394496,@TheBrokenCity
1332565030907232262,@XZ96FQL46REaLN6
1332565032270348288,@MEENAPA77584376
1332565032601784320,@Hk06904477
1332565032601784320,@AmazonHelp
1332565032874487815,@mbachelet
1332565032933105665,@FelipeCalderon
1332565033272840192,@GCWrestling
1332565033306497024,@mking00400
1332565033306497024,@Lonibby
1332565033306497024,@TMZ
1332565033532891142,@gelooraco
1332565033578991616,@IrfanDhalla
1332565033998495744,@diariolibresv
1332565033998495744,@QatarEmbSLV
1332565034338308096,@zeitonline
1332565034669584385,@SMMEAC
1332565034669584385,@anliker1980
1332565034669584385,@ElUniversalMx
1332565034669584385,@tvunam
1332565034669584385,@ElMundoSV
1332565034669584385,@cardiosoto
1332565034669584385,@hospitalangeles
1332565034669584385,@otorrinoescobar
1332565034858254337,@WoodlandEmpire
1332565035063799808,@ossoff
1332565036435431424,@WayneMo18011749
1332565036435431424,@MetPoliceEvents
1332565036489818113,@AyushBya
1332565036871593986,@jannahskywalker
1332565036959559681,@AlpeshPanara4
1332565038389886979,@KanekoaTheGreat
1332565038465478656,@theQuietus
1332565038482161665,@UNICEFIndia
1332565038557609994,@aubreyhuff
1332565038712832000,@RajendrVaghoshi
1332565039069347842,@ARMYLANDTH
1332565039471947776,@NarundarM
1332565039568596992,@pauldelon14
1332565039690244096,@CTZebra
1332565040294023168,@ossoff
1332565040512294912,@Unsilent17
1332565040512294912,@PatPenn2
1332565040881430529,@Mchllecat1
1332565041191604227,@APPOLICE100
1332565041191604227,@PoliceKurnool
1332565041422319623,@jdcmedlock
1332565041887973377,@BloodDonorsIn
1332565041950973956,@deniseramosm
1332565042345111554,@BloodDonorsIn
1332565043590823937,@ZeeNews
1332565044127784962,@epigwhisp
1332565044379336704,@UNICEFIndia
1332565044379336704,@MinistryWCD
1332565044664549380,@yosgold
1332565044668805121,@infoopinion
1332565044668805121,@informadorJAL
1332565044668805121,@qucho
1332565044668805121,@EnriqueAlfaroR
1332565044744376321,@JosephSakran
1332565044756930560,@ossoff
1332565044979060736,@MylifeKTV
1332565044979060736,@KoreaDCA
1332565045226528769,@maxfawcett
1332565045423718401,@engyn3
1332565045423718401,@realDonaldTrump
1332565045423718401,@RudyGiuliani
1332565045423718401,@SidneyPowell1
1332565045423718401,@LLinWood
1332565045692215300,@robinmonotti
1332565045969096704,@jsolomonReports
1332565046078083073,@luisghernan
1332565046078083073,@lopezobrador
1332565046203981826,@ClimateClassic
1332565046451462144,@emptywheel
1332565046451462144,@USChamber
1332565046451462144,@GOP
1332565046451462144,@realdonaldtrump
1332565046451462144,@SenateGOP
1332565047223087104,@BJP4India
1332565047223087104,@narendramodi
1332565048041025538,@9NEWSNANCY
1332565048229675009,@Chintamukt
1332565049035137025,@TheRickyDavila
1332565049219575808,@MichaelCoudrey
1332565049441984512,@liberalnot
1332565049441988609,@alvarodelgado
1332565049777467392,@baymath
1332565050154954752,@aguilarcamin
1332565050326966274,@AMErikaNGIRLLL
1332565050729533440,@jessikatsu
1332565050889039873,@msinmemoria798
1332565050889039873,@Claudiashein
1332565051065163776,@Wakabando
1332565051325239296,@MacarenaOlona
1332565051325239296,@bancosantander
1332565051396423680,@RBReich
1332565051983609857,@NaganoCorona
1332565052046471169,@hemantmehta
1332565052709171201,@NikoNesan2525
1332565052885323776,@Citizen2Citizen
1332565052885323776,@gatewaypundit
1332565053090967553,@mroscarromero
1332565053183123459,@GordonGChang
1332565053329993728,@benoobrown
1332565053426470916,@LesJohnsonHrvat
1332565053426470916,@CaliConserv1
1332565053426470916,@RussJensen5
1332565053443239936,@ossoff
1332565053690798080,@MichaelCoudrey
1332565054269624320,@KanekoaTheGreat
1332565054693068802,@BloodDonorsIn
1332565054844063749,@DanRather
1332565055330689030,@untappedvibes
1332565055540404224,@daradaily
1332565055540432896,@dipypapa
1332565056131883008,@RolandBakerIII
1332565056421122048,@Depok24J
1332565056421122048,@infodepok
1332565056421122048,@depokinfo
1332565056983166976,@adriandix
1332565057146810368,@priyankac19
1332565057146810368,@AjitPawarSpeaks
1332565057146810368,@b
1332565057432150016,@MichaelCoudrey
1332565058136670209,@sanjeevsanyal
1332565058136670209,@ArjunSKadian
1332565059214589955,@RaBies
1332565059491401728,@OkayBye
1332565059634126848,@neuro7plastic
1332565059663380480,@Jilubhai8
1332565059860652037,@RepThomasMassie
1332565059873107968,@BorisJohnson
1332565059873107968,@narendramodi
1332565060355452928,@JeanGuyLeB
1332565060762288128,@CraigASpencer
1332565061152477184,@laszlohealth
1332565061227995136,@DipakbhaiMChau1
1332565061395750912,@spencermorgan93
1332565061752250368,@laszlohealth
1332565062502866946,@BloodDonorsIn
1332565063857823744,@threadreaderapp
1332565063857823744,@duncande150
1332565063857823744,@CleavonMD
1332565064243613698,@Embrrrr
1332565064310681600,@KrutikaKuppalli
1332565065111728131,@Nomnyan
1332565065317302274,@realDonaldTrump
1332565065317302274,@POTUS
1332565065317302274,@WhiteHouse
1332565065317302274,@cnnbrk
1332565065317302274,@CNN
1332565065317302274,@CNNPolitics
1332565065317302274,@FoxNews
1332565065535467521,@JSteinWaPo
1332565065577467904,@LiberatedCit
1332565066122735616,@GrimmGreen
1332565066122735616,@ACSHorg
1332565066122735616,@CDCgov
1332565066147790848,@UceJuiceLLC
1332565066911277056,@NokiaMobile
1332565066911277056,@sarvikas
1332565067267792896,@CarcosaLeon
1332565067267792896,@CourtEWakefield
1332565067267792896,@BishopArtsDist
1332565067267792896,@DallasPD
1332565067267792896,@JudgeClayJ
1332565067267792896,@ChiefHallDPD
1332565067372621824,@ossoff
1332565067909382144,@waglenikhil
1332565067909382144,@OfficeofUT
1332565067989041156,@DrRutvij
1332565067989041156,@narendramodi
1332565069050249216,@ryanmeili
1332565069755015168,@mmwlmw
1332565069755015168,@ColumbiaMed
1332565069755015168,@Na
1332565070925230080,@danielhowell
1332565071742922752,@PMOIndia
1332565071742922752,@Narendramodi
1332565071742922752,@Vijayrupanibjp
1332565071742922752,@Crpaatil
1332565072284160005,@SinLineaMx
1332565073181638658,@ritutweets25
1332565073223618560,@helnisse
1332565073223618560,@HelenHasbun
1332565073223618560,@JonairysRoberts
1332565073223618560,@nahomymdz
1332565073223618560,@anggypolanco
1332565073223618560,@Ruth05533173
1332565073223618560,@Mileenerd
1332565073223618560,@LisettCe
1332565073223618560,@3leysi
1332565073475223552,@priyankac19
1332565073475223552,@AjitPawarSpeaks
1332565073475223552,@b
1332565073483751424,@thebradfordfile
1332565074427330561,@noblebutts
1332565074666393606,@FakboyNumber
1332565074767007745,@Cacanaut
1332565075153080320,@ajlamesa
1332565076436426752,@noreally
1332565076662956033,@rzeczpospolita
1332565076662956033,@micalrg
1332565076662956033,@MZGOVPL
1332565076797054977,@Varshainsan77
1332565077040500736,@DineshDSouza
1332565077086580736,@YEDNetworkKe
1332565077095018496,@FelipeCalderon
1332565077426245632,@birbigs
1332565077426245632,@sammorril
1332565077791289349,@Demo2020cracy
1332565078470606848,@wallyb420
1332565078936342530,@nosilenced
1332565079880052737,@B52Malmet
1332565080324460546,@AmmineniBhaskar
1332565080983138305,@Daniell44384847
1332565080983138305,@RepJoshHarder
1332565080983138305,@senatemajldr
1332565080983138305,@davidpopp
1332565081016520704,@alokmehtaeditor
1332565081377419265,@aubreyhuff
1332565081553420288,@BloodDonorsIn
1332565081553571845,@Alenamf19
1332565081553571845,@DiazCanelB
1332565081553571845,@GranmaDigital
1332565083394805760,@jdcmedlock
1332565083696848898,@zevdr
1332565084170645504,@Sameer08524549
1332565084170645504,@icsics
1332565084736991233,@CdnChange
1332565084762083330,@nehadixit123
1332565087102517249,@q6336q
1332565087102517249,@okabaeri9111
1332565087115038720,@FrazierFathers
1332565087471583232,@becksmecks
1332565087761035265,@kobeshinbun
1332565087844851718,@DhavalDaveBJP
1332565088788652036,@hazmodesto
1332565089057062913,@MichaelCoudrey
1332565089614917632,@dinaaprly
1332565089644208128,@BloodDonorsIn
1332565089900257282,@drsimonegold
1332565090047025157,@profshanecrotty
1332565090474704898,@axidentaliberal
1332565090676002817,@BloodDonorsIn
1332565091229822976,@TexanAlliKat
1332565091657670656,@GovMikeDeWine
1332565091947048962,@IndySpanglish
1332565092869709824,@AdamZHerman
1332565093272281090,@TheRickyDavila
1332565093280866304,@VictoriaHamburg
1332565093280866304,@rki
1332565093528244224,@The1stGentleman
1332565093834321920,@HSPAIndia
1332565094358650881,@ChickinSanDiego
1332565094358650881,@KUSINews
1332565094660640768,@DrDannielle
1332565094903865349,@tokyotocorona
1332565095059218433,@gorkaorive
1332565096627748864,@AshokaBhai2
1332565096627793923,@fs0c131y
1332565096627834881,@MichaelCoudrey
1332565096648720385,@realreporter
1332565097496023040,@KRDONC13
1332565098250915841,@bhawani00001
1332565098250915841,@ShashiTharoor
1332565098708123652,@yosgold
1332565100213858304,@FBSURE1
1332565100213858304,@ShreyaR5055
1332565100213858304,@Ak6338
1332565100213858304,@Manju283
1332565100213858304,@anarchistPandey
1332565100213858304,@Nisha67865
1332565100213858304,@sachita142
1332565100213858304,@satydhriti
1332565100213858304,@antimachou13
1332565100213858304,@brahmangirl2
1332565100213858304,@NRCtoLAGEGAhi
1332565100213858304,@Bhaskarckt
1332565100213858304,@ArpitDhaka17
1332565100213858304,@KomalHindu
1332565100213858304,@brandhindutva2
1332565100213858304,@SGT01
1332565100213858304,@Iamenggsurendra
1332565100213858304,@sonucnc
1332565100213858304,@karuna121
1332565100213858304,@spgaya
1332565100213858304,@pandeyarun67
1332565100213858304,@AbhyankAwasthi5
1332565100557783041,@TimesNow
1332565100557783041,@EconomicTimes
1332565100557783041,@rashtrapatibhvn
1332565100557783041,@ThanthiTV
1332565100557783041,@IndianExpress
1332565100557783041,@UN
1332565100557783041,@TamilTheHindu
1332565100557783041,@WhiteHouse
1332565100557783041,@htTweets
1332565100557783041,@JoeBiden
1332565100557783041,@news7tamil
1332565100557783041,@HMOIndia
1332565100557783041,@PTINews
1332565100557783041,@ANI
1332565100557783041,@ndtv
1332565100557783041,@IndiaToday
1332565100557783041,@TOIIndiaNews
1332565100557783041,@SunTV
1332565101602332672,@AnwerChaudhry
1332565102223089668,@ChandlerBing12
1332565102239727618,@BeijingPalmer
1332565102768361472,@tweettruth2me
1332565102860656640,@KukSalih
