Tweet_ID,Mentions
1332232752532373504,@Arriadna
1332232752532373504,@nytimes
1332232752532373504,@Anthr0p0m0rph
1332232752557486081,@BORN4WIN
1332232753371258880,@SimuLiu
1332232753681723392,@jaimeberenguer
1332232754029883392,@Lisaohare0
1332232754226991104,@niinisto
1332232754579337216,@FlaurentNeuhaus
1332232754692567042,@marcocanestrari
1332232755409776642,@maratocbvalls
1332232755409776642,@lamarato
1332232755409776642,@tv3cat
1332232755409776642,@CBValls
1332232755824869376,@MamataOfficial
1332232755837624322,@morninggloria
1332232756072472576,@qujunil
1332232756537872386,@GretaThunberg
1332232757284626432,@davidakin
1332232757284626432,@PattyHajdu
1332232757511036928,@mlasaha
1332232757511036928,@MamataOfficial
1332232757913772033,@RSzeremietiew
1332232757913772033,@bogdan607
1332232757993410561,@JBollee
1332232758123442182,@ClareWills9
1332232758396035072,@soobinlovbot
1332232758677147649,@IndiaAheadNews
1332232758677147649,@vijayrupan
1332232758811246592,@sarahelago
1332232759167823873,@MikeHogger
1332232759167823873,@StratfordDC
1332232759423721472,@SajPakPassion
1332232759423721472,@shoaib100mph
1332232759499239425,@lockdownsceptic
1332232760405028865,@GretaThunberg
1332232760480702464,@rllycaretrash
1332232760858185728,@clochix
1332232761277616128,@DocCaro1
1332232761277616128,@hendrikstreeck
1332232762514927616,@graceblakeley
1332232762535899138,@bocxtop
1332232764071026690,@UPRAsselineau
1332232764465229829,@BBCNewsnight
1332232765027328000,@ShelaghSmith6
1332232765027328000,@denisrancourt
1332232765207695361,@michaeljknowles
1332232765761208321,@christianllamar
1332232765870399488,@eath1223
1332232766805733376,@CoppolaAli
1332232767057391617,@Lauratobin1
1332232767057391617,@Astrom
1332232767824949249,@TheFreds
1332232767925456896,@hokumura
1332232768093364225,@peachlux
1332232768600862720,@cooperm
1332232768600862720,@WhistleIRL
1332232768613347328,@MAFFJAPAN
1332232768776880128,@Goss30Goss
1332232769431248897,@Krishna55727494
1332232769431248897,@MamataOfficial
1332232769888546826,@Scintigraphiste
1332232770119077889,@IndiaAheadNews
1332232770345725955,@DaveVdbroeck
1332232770345725955,@BennyTouzine
1332232770861625344,@RebeccaKKatz
1332232771389906946,@rosek01
1332232771431968770,@leoschilbach
1332232771457019908,@rashtrapatibhvn
1332232772413317124,@TetsuFerrum
1332232772413317124,@nonbeepandaより
1332232772765757440,@MatteoSorrenti
1332232772832858113,@CesareSacchetti
1332232773130723330,@wjz
1332232773139099648,@RupaliChadhaMD
1332232773151698948,@PaulLewis
1332232774032343041,@2twiceot9
1332232774275633152,@doiy
1332232774820872192,@ScienceHU
1332232774833541120,@simoncoveney
1332232774938333184,@bocxtop
1332232775051530241,@sme1965
1332232775185932295,@thesosyopat11
1332232775274029056,@stfujun
1332232775529877510,@darrenpjones
1332232775529877510,@UKLabour
1332232775609487360,@sahilkapur
1332232775798317058,@churchscotland
1332232775936724993,@ellymelly
1332232776138051584,@AwakeBlackWoman
1332232776305811457,@fox6now
1332232776788172800,@DefensaCAT33
1332232776918003713,@abigailm1971
1332232777152999427,@qujunil
1332232777366900736,@ESPNcricinfo
1332232777425567745,@kidjazzyy
1332232777547345920,@DontTrustDallo
1332232777626832897,@AdeSouzy
1332232778818129921,@de20
1332232779011039233,@erodaian001
1332232779011039233,@minaiyer
1332232779195617282,@AndreasPopp
1332232779195617282,@ntvde
1332232779195617282,@MarkusBlume
1332232779195617282,@CSUGeneralsekretär
1332232779229134849,@RahulGandhi
1332232779749318656,@HardDriveMag
1332232779942285312,@dmos77
1332232779975643138,@RahulGandhi
1332232780508520450,@iihtishamm
1332232780600762368,@andriasirlene
1332232780600762368,@BrazilianZorro
1332232780600762368,@nypost
1332232780965613568,@sarahlugor
1332232781070544897,@rastacai
1332232781070544897,@mossos
1332232781158633473,@AlloyTracy
1332232781158633473,@denmarkinkenya
1332232781250883584,@VNotKind
1332232781292834817,@TiphanieBouchez
1332232781292834817,@PIFOP
1332232781292834817,@AlainBEAUPIN
1332232781292834817,@PatrickVuattoux
1332232781292834817,@cecifournier
1332232781292834817,@BretonMylaine
1332232781317943302,@noitre32
1332232781691281410,@JonAshworth
1332232781699706881,@InitialUK
1332232781926117377,@FabioQanon
1332232781934587904,@Sia
1332232781934587904,@maddieziegler
1332232781934587904,@EddieBenjamin
1332232782198812672,@KremlinRussiaE
1332232782500642816,@ScienceHU
1332232782660194304,@BorisJohnson
1332232782744064001,@iamEbukaAnochie
1332232783163482113,@21WIRE
1332232783163482113,@richardhorton1
1332232783750602753,@MBOKSRMAGA
1332232784019066880,@jamieamalea
1332232784539213825,@suzyglitter1
1332232785180946437,@Aliahme81357424
1332232785671675904,@oldstocky
1332232787802415105,@denisrancourt
1332232787890475012,@simonwebbe1
1332232788045606912,@fatimamalik18
1332232789614325761,@RadioStydoba
1332232789639434240,@JamzLndon
1332232789664673795,@SjagjeetS
1332232789664673795,@TimesNow
1332232789731602436,@sociotalker
1332232789735788547,@RahulGandhi
1332232790125973509,@iaindocherty
1332232790520246272,@TibetPeople
1332232790671241218,@iamEbukaAnochie
1332232790692286465,@indranee
1332232790692286465,@YourTireGuy
1332232790692286465,@benshapiro
1332232790692286465,@JDVance1
1332232791250120704,@nevillehurst2
1332232791250120704,@vladamir12
1332232791858167809,@rashtrapatibhvn
1332232792080486401,@cnnbrk
1332232792080486401,@realDonaldTrump
1332232792101543936,@davidyli
1332232792101543936,@simondolan
1332232792344707074,@RahulGandhi
1332232793108189184,@AwanAmna1
1332232793108189184,@ImranK
1332232794051923969,@Lauratobin1
1332232794051923969,@Astrom
1332232794601381888,@IamNurseTrish
1332232794655911937,@Jreed1178
1332232795041705994,@kidjazzyy
1332232795062743040,@SikonathiM
1332232795096313857,@canttbkp
1332232795855306753,@PCheppudira
1332232796920815617,@punsix
1332232796941774848,@tazgezwitscher
1332232797109555203,@JanetteCruicks2
1332232797386383360,@FacesOfCOVID
1332232797524639744,@jcowacko
1332232797692567554,@berniespofforth
1332232797843550210,@GavinWince
1332232797973573632,@Terrenc43516485
1332232798023929856,@jcabal
1332232798204272640,@AdeSouzy
1332232799126896641,@bocxtop
1332232799177244672,@raghavchadha
1332232800146112512,@MLAAshimMajhi
1332232800146112512,@MamataOfficial
1332232800616017921,@luisgonzaloseg
1332232800905334784,@timspector
1332232801832284161,@RupaliChadhaMD
1332232802679590917,@emmakennytv
1332232803090640896,@phishingorguk
1332232803354865664,@silvanotrotta
1332232803816235008,@BrendanChilton
1332232805045202944,@butwhatifitsall
1332232805200367617,@SHomburg
1332232806173433856,@HGFPL18
1332232806303469570,@fedupCdian
1332232806303469570,@KatnissNWO
1332232806303469570,@AGRichard1
1332232806303469570,@ShawningArmor
1332232806303469570,@Ashnandoah
1332232806752268290,@octodontidae
1332232807754567680,@djclimenhaga
1332232808018956288,@carlostech702
1332232808442564609,@AnayaNKhan
1332232808820068353,@CleavonMD
1332232808945897478,@UNODCs
1332232808945897478,@GhadaFathiWaly
1332232809101004801,@scurrymann
1332232809533100032,@Heppygirl86
1332232809533100032,@ManoelServal
1332232809533100032,@JoycaKuijpers
1332232809533100032,@CiNNeR
1332232809533100032,@197winstonsmith
1332232809742647296,@morninggloria
1332232810418089985,@MarinaNigrelli
1332232811961487361,@PartaiSocmed
1332232812871643136,@BarefootCollege
1332232812871643136,@OneInAnARMY
1332232813098090496,@COVIDNewsByMIB
1332232813098090496,@ICMRDELHI
1332232813224058881,@CFDT
1332232813978980355,@AwanAmna1
1332232813978980355,@ImranK
1332232814268456965,@eath1223
1332232814440361986,@FirhadHakim
1332232814440361986,@MamataOfficial
1332232814754861057,@TPIndiaOfficial
1332232814801031170,@soobinlovbot
1332232814910115842,@LivingOptions
1332232814910115842,@DeafUmbrella
1332232814910115842,@deafsport
1332232816025808896,@AC3News
1332232816025808896,@uniworldnews
1332232816025808896,@UbuntuNet
1332232817141420034,@DrEricDing
1332232817279844354,@GretaThunberg
1332232817850322945,@stephenjduckett
1332232817850322945,@C
1332232817992937479,@robbystarbuck
1332232819356131328,@junowomensaid
1332232819356131328,@nottssvss
1332232819645554691,@LeahButlerSmith
1332232819809132552,@ShafqatMahmood
1332232819809132552,@pmcorg
1332232819809132552,@HamidMirPAK
1332232819809132552,@arbabjahangir
1332232819943370754,@SoniaPoulton
1332232820090138629,@cembaykal
1332232820853452801,@YvesPDB
1332232820933222400,@butwhatifitsall
1332232821662998529,@Raffaella017
1332232822141181954,@GretaThunberg
1332232822921244672,@Sky03413577
1332232823235878913,@luisgonzaloseg
1332232823391080451,@r66ad
1332232823391080451,@Saltytrees
1332232823391080451,@juergenru1
1332232823391080451,@DieGruenen
1332232823516893184,@RicardaLang
1332232823516893184,@DieGruenen
1332232823655292928,@americanaSAD
1332232823655292928,@LabelSoren
1332232823655292928,@DrEricDing
1332232823856566272,@CirenScene
1332232824502448128,@MikeMagsaysay
1332232824502448128,@chammagsaysay
1332232825026785282,@christianllamar
1332232825072807936,@BernieSanders
1332232825467244547,@MartinSLewis
1332232825781833731,@tazalot1981
1332232825781833731,@BruRyder
1332232826385813508,@ConorBurnsUK
1332232826847076353,@bocxtop
1332232827438501888,@realDonaldTrump
1332232827564384257,@kayleighmcenany
1332232828482891777,@TabsNW
1332232828482891777,@LeftieCat
1332232829514690560,@CDCgov
1332232829867073536,@WilliamsRuto
1332232829875306497,@catrific
1332232830282305536,@MissCharlez
1332232830378655750,@BloodDonorsIn
1332232830974246918,@KuntoAjiW
1332232831964069890,@OFFICIALW1LSON
1332232832337448960,@MBTnds
1332232832807157761,@djclimenhaga
1332232832878600192,@graceblakeley
1332232833033773058,@DailyMailUK
1332232833079894022,@LavrentisBeria4
1332232833373335552,@Xpheno
1332232833386082304,@ImranKhanPTI
1332232833604194305,@ChasingMyTale
1332232833604194305,@chiddickstree
1332232833847283712,@RailMinIndia
1332232833847283712,@EastCoastRail
1332232833847283712,@DRMSambalpur
1332232833847283712,@DRMWaltairECoR
1332232833977495554,@uniglobalunion
1332232834019434498,@BritainFree
1332232834019434498,@DrHoen
1332232834333908992,@Pampelmeister
1332232835067994112,@RupaliChadhaMD
1332232835252580354,@KidKool4U
1332232835462291456,@SurgeonGeneral
1332232835646824448,@handelsblattde
1332232835743305728,@MattHancock
1332232835743305728,@michaelgove
1332232835743305728,@Conservatives
1332232835743313924,@essyreina
1332232836099825664,@Effiedeans
1332232836917698561,@robbystarbuck
1332232837173534720,@soobinlovbot
1332232837441851392,@dipanshu
1332232837441851392,@mocktail12
1332232837441851392,@TheTrueIndology
1332232837991378949,@DdrMadel
1332232838091993089,@BloodDonorsIn
1332232838771519488,@danilovic49
1332232838805065728,@garbo68
1332232839123726337,@Vectom2
1332232839371186177,@BloodDonorsIn
1332232839404941313,@jackandwood
1332232839560040449,@modooborahae
1332232839891304449,@ItPranab
1332232839891304449,@MamataOfficial
1332232839975342081,@sodomhnaill34
1332232840956817409,@GretaThunberg
1332232841330122752,@HendrikVuye
1332232841732775938,@CrimeaUA1
1332232841925693442,@DanielJHannan
1332232841950728192,@Rohitkumar1462
1332232841950728192,@hpclretail
1332232841950728192,@HPCL
1332232842055704576,@TeamL4NDO
1332232842055704576,@LandoNorris
1332232843301330944,@GretaThunberg
1332232843393720321,@lyneian
1332232843393720321,@osbornjason
1332232843544719360,@GrzegorzBraun
1332232845842993152,@CathyHolladay1
1332232845918679044,@Unluckster
1332232845918679044,@FrancisMaudeAdv
1332232845918679044,@eyejosh
1332232845918679044,@BBCNewsnight
1332232846078054401,@eustakhos
1332232846149238784,@whatifisaidit
1332232846182899712,@jubbsxx
1332232847520886784,@NogateT
1332232848032468992,@ThePlacardGuy
1332232848279998464,@marcio37
1332232848602959873,@AnnieWellsMSP
1332232849093640192,@soobinlovbot
1332232849337032704,@florianklenk
1332232849458667520,@clochix
1332232850045857792,@PatriziaRametta
1332232850066718722,@bocxtop
1332232850259681281,@BloodDonorsIn
1332232850452541441,@P4tR10tBoo
1332232850553393152,@milehighparsons
1332232850553393152,@justinhart
1332232851744452608,@nsitharaman
1332232851744452608,@IncomeTaxIndia
1332232852436500488,@quintabrunson
1332232852482691073,@Hamidadjado
1332232852986097664,@bocxtop
1332232853158039552,@BrentScher
1332232853158039552,@Twitter
1332232853812375552,@qujunil
1332232854395183110,@soobinlovbot
1332232855221645318,@RepMikeJohnson
1332232855309717505,@rocioburgos
1332232855309717505,@Antena3Deportes
1332232856022740992,@trendifik
1332232856383307779,@AVEmpire3
1332232857079705600,@fslsltn
1332232857524310018,@2twiceot9
1332232857868234752,@madavelui
1332232858040217600,@Glayvorkia
1332232858094751745,@angelicpaynee
1332232858178613250,@Burrite
1332232858933600256,@RealDealAxelrod
1332232859344539648,@SamuelAAdams
1332232859369701376,@shuibs
1332232859369701376,@shadazubair
1332232860040900608,@dbongino
1332232860284162048,@eis
1332232860284162048,@HildaPalmer
1332232860284162048,@theSNP
1332232860284162048,@ScottishHazards
1332232860284162048,@JohnSwinney
1332232860284162048,@NicolaSturgeon
1332232860284162048,@IndependentScot
1332232860284162048,@EdnaKrabapple1
1332232860284162048,@NeilMackay
1332232860284162048,@HughJon53447869
1332232860284162048,@proudtoteach72
1332232860284162048,@SarahDRasmussen
1332232860284162048,@SafeEdForAllUK
1332232860284162048,@DogLady2020
1332232860284162048,@grahamja51
1332232860531531776,@saket71
1332232860867174400,@notinnocent72
1332232860946870273,@robbystarbuck
1332232862305644544,@Nomnyan
1332232862351953920,@JonJonesSnr
1332232862947364865,@dearbyull
1332232862947364865,@MnetMAMA
1332232862947364865,@RBWMAMAMOO
1332232864147132416,@AmericanAir
1332232864147132416,@BritishAirways
1332232864147132416,@OneWorldAir
1332232864180658176,@thecarolemalone
1332232864616820737,@KDepoorterMP
1332232865262821376,@afeeraamir
1332232865300549632,@BelindadeLucy
1332232865300549632,@BorisJohnson
1332232865300549632,@UnlockedUK
1332232865740894211,@CakajGent
1332232865740894211,@BSECorg
1332232866579812352,@ImranKhanPTI
1332232866579812352,@ShafqatMahmood
1332232867942948866,@CarolineBrackel
1332232868215615488,@UPRAsselineau
1332232868282580992,@JoJoFromJerz
1332232868349628416,@2twiceot9
1332232868916039680,@Godiswondaful
1332232868937019393,@KushTrance
1332232869318717472,@realDonaldTrump
1332232869637279745,@TPIndiaOfficial
1332232870639923200,@neontaster
1332232870744776704,@jaimeberenguer
1332232870966956038,@DeadDogLake
1332232870971240451,@ruththewriter
1332232871008903175,@BloodDonorsIn
1332232871696805888,@Demo2020cracy
1332232871797551104,@ChinaAmbIndia
1332232871797551104,@VikramMisri
1332232871797551104,@EOIBeijing
1332232871797551104,@MFAChina
1332232871797551104,@zlj517
1332232871797551104,@ChinaSpoxIndia
1332232871797551104,@SpokespersonCHN
1332232872015638528,@bbcquestiontime
1332232872015638528,@FoxClaire
1332232872078364675,@gllllooww
1332232872493723648,@HuffPostUK
1332232872493723648,@bouncebhangra
1332232873676599298,@kayleighmcenany
1332232873756094465,@BridgetPhetasy
1332232873773043712,@grgrim
1332232875383554048,@EJDionne
1332232875408764929,@CoronaZeroCH
1332232875568103426,@michaeljknowles
1332232876369137665,@jhaskinscabrera
1332232876415352832,@chloerosie
1332232876943953920,@WinamaxSport
1332232877149466624,@MarkJHarper
1332232877170417664,@zevdr
1332232877421936640,@POTUS
1332232877421936640,@realDonaldTrump
1332232877421936640,@FLOTUS
1332232877421936640,@MELANIATRUMP
1332232877421936640,@DonaldJTrumpJr
1332232877421936640,@kimguilfoyle
1332232877421936640,@EricTrump
1332232877421936640,@LaraLeaTrump
1332232877421936640,@IvankaTrump
1332232877421936640,@jaredkushner
1332232877421936640,@TiffanyATrump
1332232877421936640,@TeamTrump
1332232877421936640,@TrumpWarRoom
1332232877765922817,@danprimack
1332232877887647744,@redmaynerobert
1332232878093201408,@MollyJongFast
1332232878613164038,@ramyarathi143
1332232878701350912,@GretaThunberg
1332232878877454337,@mariannezw
1332232879510855680,@TommyEckhard
1332232879510855680,@annamakoll
1332232879510855680,@Tinimaus1110
1332232879510855680,@jensspahn
1332232879619805185,@attyharryroque
1332232879913328640,@ZoonZones
1332232880223784960,@DontDregMeBro
1332232880509104128,@LewisForMN
1332232880521670661,@eath1223
1332232880710422531,@Maha73801952
1332232880710422531,@ImranKhanPTI
1332232880710422531,@arbabjahangir
1332232880710422531,@BBhuttoZardari
1332232880710422531,@MaryamNSharif
1332232880710422531,@fslsltn
1332232880752386048,@cordeliers
1332232880760602624,@DevCooperation
1332232880760602624,@europeaid
1332232880760602624,@TUDCNrscd
1332232880760602624,@eurodad
1332232881012305920,@KrBirbhum
1332232881012305920,@MamataOfficial
1332232881050095621,@pepovandepepsch
1332232881050095621,@brianzator
1332232881050095621,@airdropinspect
1332232881050095621,@airdropjimmy
1332232881050095621,@andrecripto2020
1332232881385709568,@dimetraecrit
1332232881393995776,@2twiceot9
1332232881742123008,@PiyAhhhhhhhhh
1332232881767292929,@nypost
1332232882165788673,@volkskrant
1332232882551738369,@Drmartyufml
1332232882778148866,@MaryamNSharif
1332232882807422977,@RobertKuntz
1332232882807422977,@WashTimes
1332232883008843778,@palatinepe
1332232883960942592,@Sky03413577
1332232884065857537,@BathNovelAward
1332232884481118211,@quintabrunson
1332232885063958528,@barandbench
1332232885063958528,@CMOG
1332232885420560385,@robbystarbuck
1332232885919748097,@misbahm72959164
1332232886041325568,@BarrySheerman
1332232887194718208,@Lovense
1332232888046157826,@MamataOfficial
1332232888453111808,@LBC
1332232888784482305,@ARaisinghell
1332232890017570824,@rosek01
1332232890055319555,@ScottFishman
1332232890411753472,@BloodDonorsIn
1332232890843754497,@mjschwartzman
1332232891158433794,@ErhardvdNordsee
1332232891284262912,@AgentP22
1332232892186046465,@ScottFishman
1332232892186046465,@Th
1332232892727091201,@SureshChadda
1332232892727091201,@GeneAylett
1332232892727091201,@Whatcrap64
1332232892727091201,@Jackie230616
1332232892727091201,@BathCA
1332232892727091201,@richardwyatt
1332232892727091201,@bathnes
1332232892982890496,@zeitonline
1332232893305851904,@PaulaAnguita
1332232893305851904,@PostNL
1332232893314306049,@InfoStuns
1332232893314306049,@biocatcat
1332232893314306049,@IBECBarcelona
1332232893314306049,@SahlgrenskaSP
1332232893918310400,@thenewgoodness
1332232893918310400,@LineVogue
1332232894111227904,@VictorLaszlo8
1332232894480257025,@SHomburg
1332232894627110914,@nickdonaldz
1332232894656491520,@JoeBiden
1332232896380342272,@DickEDastardly
1332232896497651713,@soobinlovbot
1332232896564797440,@muhyadinsheikh
1332232897403650056,@DrRutvij
1332232897529602049,@DrEricDing
1332232897890308096,@basketofgold
1332232898330513408,@BillKristol
1332232898477428740,@postschweiz
1332232899341545472,@KarlLauterbach
1332232900524318721,@CDCgov
1332232900784304129,@PoliciaSabadell
1332232901300080647,@MikeOviedo
1332232901300080647,@EnriqueAlfaroR
1332232902634057728,@SeanAKehoe
1332232902873112576,@ckwest542
1332232902956879872,@BloodDonorsIn
1332232902982164480,@eveilenvol
1332232903628107776,@ilovetervurens
1332232903972052992,@IGADIinfo
1332232904500449282,@realDonaldTrump
1332232904781434882,@FinMinIndia
1332232904781434882,@nsitharamanoffc
1332232904781434882,@AnuragOffice
1332232904781434882,@PIBIndia
1332232904781434882,@mygovindia
1332232904781434882,@DDNewslive
1332232904781434882,@airnewsalerts
1332232904882094086,@IndiaAheadNews
1332232906228465665,@mlkhattar
1332232906501197825,@RBReich
1332232906631237632,@ArashMV
1332232906861912066,@cfranganillo
1332232906861912066,@rtve
1332232907532984322,@TrumpMAGAclub
1332232908329848832,@BillKristol
1332232909189738500,@JBollee
1332232909961502721,@3Groter
