Tweet_ID,Mentions
1332193410736906240,@michaelmalice
1332193411579994119,@BarefootCollege
1332193411579994119,@OneInAnARMY
1332193411919654914,@NathanLerner
1332193412959920129,@CleavonMD
1332193412959920129,@sarahcpr
1332193412959920129,@12MonkeysSYFY
1332193413786079232,@RepAndyBiggsAZ
1332193414109155332,@ChrissyM870
1332193414671069184,@AOC
1332193414729900033,@JunkScience
1332193415010922496,@leoniestella9
1332193415501639684,@ReptileEnclosed
1332193415547777030,@QuintFit
1332193415547777030,@vaishaliso
1332193416902549504,@kylenabecker
1332193417233723394,@Toppinoybb
1332193417284251649,@itismethomas
1332193418953465858,@BillKristol
1332193419343634432,@thebadegg3
1332193419687387136,@choibts2
1332193419687387136,@BTStwt
1332193419830185984,@dwallacewells
1332193420010516480,@MikeThePlumbe10
1332193420631281664,@AledehLive
1332193420631281664,@aledeh
1332193420631281664,@rofasanten
1332193420631281664,@ibitoyephil
1332193420933271554,@Pontifex
1332193420941484032,@bocxtop
1332193421239476227,@FatEmperor
1332193421486944256,@CBCQueensPark
1332193421579137025,@RupaliChadhaMD
1332193421667172355,@lynlinking
1332193421667172355,@WgarNews
1332193421889576961,@AdamSchefter
1332193421902090243,@GtzFrmming
1332193421914746880,@LemayTulsi
1332193422258495491,@OneMoreTruth1
1332193422514429952,@FTW07112094
1332193422514429952,@OneMoreTruth1
1332193422933970944,@OlafGersemann
1332193422933970944,@welt
1332193422988386305,@BatukaUB
1332193423344996352,@RupaliChadhaMD
1332193423412125697,@BaronialManse
1332193423428882436,@MillieWeaver
1332193423529414657,@TofaTofaid
1332193424812908545,@denisrancourt
1332193424859160579,@bereaguilarv
1332193425089720320,@KTLA
1332193425156943874,@youknow51831617
1332193425156943874,@JBills5
1332193425156943874,@DepletedF
1332193425156943874,@djkai06
1332193425156943874,@BlissTabitha
1332193425156943874,@JoeBiden
1332193425190432771,@MillieWeaver
1332193425211453440,@catturd2
1332193425521737728,@ezralevant
1332193425995812867,@TomFitton
1332193426650042368,@zevdr
1332193426931118080,@DUMBPUPPYGIRL
1332193427140743169,@JosephConwell7
1332193427140743169,@mindymadson
1332193427140743169,@JoeBiden
1332193427279278080,@PaolaQP1231
1332193427279278080,@MikmaqCanadian
1332193427593814016,@kylenabecker
1332193429682597890,@Demo2020cracy
1332193430332727301,@Thomas1774Paine
1332193430961860608,@Drect
1332193431637041153,@fpjindia
1332193432257900545,@elsoldepuebla1
1332193432429858816,@BenKTallmadge
1332193433109352448,@skundariya99
1332193433839050753,@itsxdianaa
1332193434015240192,@TheKingofReads
1332193434397007872,@grgrim
1332193434514452480,@resistthiseugey
1332193434514452480,@meiselasb
1332193434514452480,@CI20181
1332193435135053824,@BTSPressData
1332193435848122368,@vijaypnpaips
1332193436087234560,@illinidiva12
1332193436087234560,@sahilkapur
1332193436280221696,@Panda31808732
1332193436452200454,@AngelaRayner
1332193436452200454,@jeremycorbyn
1332193436452200454,@UKLabour
1332193436494163969,@quintabrunson
1332193436586233863,@BTSPressData
1332193437433667585,@robjoz83
1332193437773271041,@RonColeman
1332193438247346176,@DineshDSouza
1332193438717063169,@AlexClockwork
1332193439656538113,@BangtanINDIA
1332193439702773760,@Wordslinger
1332193439820226560,@friendskth
1332193439971237890,@RegierungBW
1332193440994635777,@HarveyStaub1
1332193441435029504,@MillieWeaver
1332193441506336768,@ScottBaio
1332193441858535424,@TinaYazdani
1332193442210992128,@kylenabecker
1332193442269544450,@Talkmaster
1332193442831732736,@iAndrewPowell
1332193442831732736,@PhilMurphyNJ
1332193443318214657,@CNN
1332193443469254662,@TheRealTahinis
1332193443725021185,@AAIOfficial
1332193444807254018,@catturd2
1332193445432201217,@TimNoEgo
1332193445658710017,@RupaliChadhaMD
1332193445784391681,@soobinlovbot
1332193446430351361,@Thomas1774Paine
1332193447504191491,@AVEmpire3
1332193447592284160,@truetoads
1332193447717945344,@2twiceot9
1332193447990730752,@stfufeeIs
1332193448041000960,@mhound5
1332193448041000960,@SueC00K
1332193448041000960,@FoxClaire
1332193448657645569,@JmzC
1332193449358086145,@justinhart
1332193449647382528,@soobinlovbot
1332193450083553281,@VictorianCHO
1332193450184355842,@LuciaTassan
1332193451035693057,@CNBCTV18News
1332193451203432449,@drharshvardhan
1332193451203432449,@SrBachchan
1332193451203432449,@PMOIndia
1332193451203432449,@narendramodi
1332193451203432449,@BJP4India
1332193451203432449,@AmitShah
1332193451203432449,@MinOfCultureGoI
1332193451203432449,@JPNadda
1332193451203432449,@BJP4Delhi
1332193451203432449,@prahladspatel
1332193452264665088,@makaylajedward
1332193452398764034,@MazurikL
1332193452407222273,@AndrewSErickson
1332193453178929152,@justinhart
1332193453342662657,@CP24
1332193453359378433,@soobinlovbot
1332193453527224321,@Soslindavista
1332193453736947712,@stillgray
1332193454546444288,@BibleBeltDarlin
1332193454751948801,@OlafGersemann
1332193455179751431,@meganranney
1332193455641137158,@ARISEtv
1332193455653617665,@0425minamoto
1332193455720697857,@hotjotuff
1332193456052170752,@LiviaJones
1332193456052170752,@HayleyBCooper
1332193456253505536,@Goss30Goss
1332193457776025600,@ScottBaio
1332193458161901570,@officialtatt421
1332193458497478656,@majdt98
1332193458602184704,@OsricChau
1332193458908434432,@MSMEINNO
1332193459168546816,@SheepDogSociety
1332193459168546816,@WestJournalism
1332193459441082369,@luluoctober12
1332193460359716867,@BenKTallmadge
1332193460439240704,@carlbildt
1332193460485406720,@soobinlovbot
1332193460758011905,@chaaveeezz
1332193461030817792,@Binboa01
1332193461492088832,@SebGorka
1332193461634740228,@ARISEtv
1332193461928390657,@ompetitor
1332193462050050049,@LibertarianCDN
1332193462050050049,@randyhillier
1332193462368743424,@cornnutsbbq
1332193462427508736,@christianllamar
1332193462435926019,@HouplainPh
1332193462574149633,@ad81109
1332193463648067586,@7kayy7
1332193464096878592,@msaludpy
1332193464348512257,@RupaliChadhaMD
1332193464403054594,@HeerJeet
1332193466139373569,@jonassulit
1332193466168659969,@BloodDonorsIn
1332193466458181637,@rodriguezmonos
1332193466458181637,@DrJMMireles
1332193466483355648,@bonifacemwangi
1332193467166965761,@glennbeck
1332193467347427328,@LGBTQReview
1332193467435507712,@LacyClayMO1
1332193467984961538,@monaeltahawy
1332193468085530625,@soobinlovbot
1332193468316258304,@pausenfuessler
1332193468819644417,@JackPosobiec
1332193468878364672,@AfricaCDC
1332193469180219393,@2twiceot9
1332193470006628353,@charlesgaba
1332193470396686337,@2twiceot9
1332193470497366019,@PaulStanleyLive
1332193470820216839,@BillKristol
1332193470883057668,@soobinlovbot
1332193470975500289,@LifeNewsHQ
1332193470979534848,@rupagulab
1332193470979534848,@PMOIndia
1332193472841846784,@JPenerangan
1332193473336922112,@CenterOnBudget
1332193473433243648,@BangtanINDIA
1332193474637037569,@tokurontinus
1332193475131916288,@tv3malaysia
1332193475643654145,@giftagf
1332193475643654145,@daijirouakiyama
1332193475643654145,@jFtQbE6wPkafnep
1332193475975143424,@dbongino
1332193476025462785,@JAMAcurrent
1332193476214132738,@BlondJedi
1332193476319059968,@AOC
1332193476801409026,@nickakerman
1332193476939804672,@CNNPolitics
1332193476990136320,@BishiOlayinka
1332193477057159168,@Imygarg
1332193477057159168,@ashokge
1332193477401186306,@Symposium0001
1332193477434732551,@MTOMauw
1332193477887733762,@TamaulipasSalud
1332193478013579265,@billmaher
1332193478130864128,@4awasejp
1332193478361579522,@Paritalakiran
1332193478361579522,@VPSecretariat
1332193478604820482,@BhundredHyun
1332193478604820482,@winter1u2
1332193479166976000,@BillKristol
1332193479246548994,@soobinlovbot
1332193481507278851,@RupaliChadhaMD
1332193481880604673,@AOC
1332193483084410880,@DineshDSouza
1332193484028174336,@RupaliChadhaMD
1332193484527214595,@bocxtop
1332193485496094721,@NeerajS30658160
1332193486360047617,@choibts2
1332193486754304001,@CleavonMD
1332193486754304001,@sarahcpr
1332193486754304001,@12MonkeysSYFY
1332193486859169792,@ErjaSsHbharti
1332193488289599493,@richardursomd
1332193488293810176,@KJP5600
1332193488541257729,@BTSPressData
1332193488990040064,@astfgkjlazyxo
1332193489300430848,@JoyAnnReid
1332193490327879680,@WhoGivesACrapTP
1332193490327879680,@simongriffiths
1332193491103801344,@jkenney
1332193491644948483,@soobinlovbot
1332193491749806080,@modooborahae
1332193491783479296,@catturd2
1332193492064301056,@jinnieslamp
1332193492475523073,@spidadmitchell
1332193492475523073,@Ljera8
1332193492517351424,@ChuckCallesto
1332193492722978823,@anthonyfurey
1332193492940910592,@IshaLeadership
1332193492940910592,@Sadhguru
1332193493662445568,@WarnkeKim
1332193493662445568,@reideltj
1332193493662445568,@andilovehervvc
1332193493662445568,@OPSEU277
1332193493817696256,@OrdyPackard
1332193493876428803,@JohnCornyn
1332193494048382976,@GavinWax
1332193494253842433,@GuyFawkesNews
1332193494790774784,@GavinWax
1332193495008899072,@michaelmalice
1332193495021477888,@DrEricDing
1332193495029862402,@bocxtop
1332193495453491201,@shizaliaquat12
1332193495549767680,@fpjindia
1332193496359337984,@friendskth
1332193496678105091,@pangmeli
1332193496795639808,@GlowG0ddess
1332193496795639808,@GendaGaya
1332193496795639808,@sniperteam3usmc
1332193496795639808,@RMD1035
1332193496795639808,@TomiLahren
1332193497064108032,@EminaMujagiic
1332193497278017536,@BTSPressData
1332193498179776513,@TheJordanRachel
1332193498477498368,@justinhart
1332193498485972997,@Satiraptus
1332193498485972997,@MassimoSchiavo2
1332193498515329024,@McMcmillenm
1332193498515329024,@NottheBee
1332193499526139911,@Nicole40628734
1332193499731681282,@theayoifedapo
1332193500738117632,@Ahmedshabbir20
1332193500754919424,@johnpavlovitz
1332193501476495360,@thehill
1332193501539414017,@cindymichellesmodel
1332193502038528002,@MimiResists
1332193502038528002,@1nOnlyKHolland
1332193502038528002,@TomiLahren
1332193502701133825,@quintabrunson
1332193502755581952,@MoriartyLab
1332193502801797120,@MikeMagsaysay
1332193502801797120,@chammagsaysay
1332193503175208965,@kylenabecker
1332193503544176642,@BTSPressData
1332193503682682883,@silvanotrotta
1332193503766429696,@nanoflower68
1332193503766429696,@maggmountains
1332193504018087936,@nonbeepandaより
1332193504022315008,@choibts2
1332193504022315008,@BTStwt
1332193504265691136,@CNNPolitics
1332193504353689600,@RupaliChadhaMD
1332193504542515201,@KlasfeldReports
1332193504869531648,@newtgingrich
1332193505008111616,@giolovegary
1332193505008111616,@GaryBarlow
1332193505335259142,@DrEricDing
1332193505876140033,@soniandtv
1332193506228465665,@TheMarsSociety
1332193508061564928,@NintendoAmerica
1332193508178837504,@plowlessa
1332193508233383936,@soobinlovbot
1332193508866678784,@soobinlovbot
1332193508879429633,@christinaann88
1332193509026258946,@KenScottOlson
1332193509747658753,@marceselvis
1332193510414495744,@LindenGroveTO
1332193510414495744,@680NEWS
1332193510456438784,@AOC
1332193511161155584,@shizaliaquat12
1332193511609872385,@Ennndora
1332193511609872385,@realDonaldTrump
1332193511945474049,@sdetsup
1332193511974850561,@ACTBrigitte
1332193512247345153,@jindelune
1332193512826101766,@brat2381
1332193513233145856,@nickakerman
1332193513782427649,@robinmonotti
1332193514470436864,@HarveyStaub1
1332193514839560193,@disings
1332193515032301569,@AmitChavdaINC
1332193515502067712,@Binged
1332193515594424321,@Solmemes1
1332193515640647680,@Paratus2014
1332193515808428032,@juanant33714905
1332193515934162950,@StevenBeschloss
1332193516072669186,@socalconserv128
1332193516181655552,@stillgray
1332193516496285697,@LanceForman
1332193517272064007,@McKaylaRoseJ
1332193517611966464,@GavinWax
1332193517930770432,@NOTDumPhuk
1332193520023572483,@malavikaweirdo
1332193520099094530,@TheEleanor
1332193520103399424,@complotissss
1332193520875167745,@SYoungReports
1332193521386860545,@throughthygrace
1332193521386860545,@DNC
1332193521604780032,@AJKayWriter
1332193521797828614,@Designsage
1332193521797828614,@danprimack
1332193522145923072,@NottheBee
1332193522481590274,@JustinWelby
1332193522544422915,@friendskth
1332193523114909696,@WorldTruthTV
1332193523286777857,@MillieWeaver
1332193523408408576,@quintabrunson
1332193523605581825,@drfahrettinkoca
1332193523630804992,@BBhuttoZardari
1332193523689533440,@hgrdlmn
1332193523689533440,@BlarryOfficial
1332193523689533440,@hurrafussball
1332193523706310656,@heyleia
1332193523706310656,@GLeeRoberts1
1332193523706310656,@ConwayShow
1332193523706310656,@donwinslow
1332193523903451136,@fslsltn
1332193523932618752,@VictorianCHO
1332193523953664011,@soobinlovbot
1332193524427743234,@soobinlovbot
1332193524482252803,@christianllamar
1332193524520013824,@YesThatAnna
1332193526751354882,@ImranKhanPTI
1332193527304839168,@kron4news
1332193527346966528,@LLinWood
1332193527346966528,@BrianKempGA
1332193527346966528,@GaSecofState
1332193528001269760,@BreitbartNews
1332193528093544448,@CynSantana
1332193528093544448,@CynSantana
1332193528563331074,@nickakerman
1332193528768819202,@Ast33661203
1332193529121165312,@NCDCgov
1332193529351733248,@SinLineaMx
1332193529804726278,@KEVINROLDAN
1332193529968218112,@StevenBeschloss
1332193530035441665,@KristenClarkeJD
1332193530366861315,@govkristinoem
1332193530991714304,@bocxtop
1332193532115775490,@jkenney
1332193532191281152,@weirdnews
1332193532598251520,@EYTurkiye
1332193532849709059,@needofanhour201
1332193533311082502,@stillgray
1332193533395050501,@Thomas1774Paine
1332193533965463553,@MichaelPaulhei2
1332193534019923968,@bocxtop
1332193534523355137,@JCompsonIII
1332193534816948225,@qantas
1332193534816948225,@MichaelPSenger
1332193534816948225,@richardsyrett
1332193535144189952,@christianllamar
1332193535441784832,@Transconsult1
1332193535475453953,@BenKTallmadge
1332193536444231680,@tinytaesv
1332193536494678017,@Laresistensia
1332193536859463680,@ishafoundation
1332193537379737602,@Audzamash
1332193537564184576,@vijtable
1332193538788962304,@GargiRawat
1332193538881286144,@Miatadoge
1332193539204255744,@ComexdoBrasil
1332193539552210944,@OmkarRaii
1332193539552210944,@ibmin
1332193539728486400,@blackFFist
1332193539866976259,@Kamil76510094
1332193539866976259,@fslsltn
1332193539925676033,@SteveSchmidtSES
1332193540483526656,@Marcos16308564
1332193540483526656,@jaarreaza
1332193540798115840,@elsoldepuebla1
1332193540961566729,@Weinsteinlaw
1332193541112672257,@bocxtop
1332193541846675456,@DrEricDing
1332193541972377600,@thejkiddo49
1332193541980909569,@RutiRegan
1332193542056374272,@friendskth
1332193542341611521,@MollyJongFast
1332193542542823425,@soobinlovbot
1332193542832197633,@FinMinIndia
1332193542882603009,@soobinlovbot
1332193543243378688,@karpi
1332193544321126400,@tinytaesv
1332193544736550918,@JoyAnnReid
1332193544749068289,@COVID19SL
1332193545151680515,@blueskyminings
1332193545151680515,@AndreasSteno
1332193545214521344,@BernieSanders
1332193545743163394,@DrEricDing
1332193545906696192,@InfiniteMadrid
1332193545906696192,@Lucasvazquez91s
1332193545973850112,@MoeedNj
1332193546020003841,@BusyDrT
1332193546322014211,@wokaldistance
1332193546355363840,@SeniorHandyman1
1332193546493849603,@2twiceot9
1332193546577784832,@Walmart
1332193546963566594,@paaaulmartin
1332193546992926720,@JusticeTargeted
1332193547051732992,@nickakerman
1332193548976926720,@AyeshaASiddiqi
1332193549673066497,@realDonaldTrump
1332193549673066497,@FoxNews
1332193550382067712,@DrEricDing
1332193550382067712,@GovRonDeSantis
1332193550621085696,@shelbsmorgs
1332193551216758784,@roussinbrent
1332193551363424256,@RonColeman
1332193552261115905,@IamNurseTrish
1332193552625848320,@fpjindia
1332193553569755136,@Afelia
1332193555104686080,@Jayaannt
1332193555272654848,@Boringstein
1332193555457118208,@klnassie
1332193555457118208,@HarveyStaub1
1332193555457118208,@hauserlisa1
1332193556136669184,@CDCgov
1332193556136669184,@DrFaucis1
1332193556455448579,@SCOTUS
1332193557059313664,@GumLeafWhistler
1332193557319471117,@HAntoine11
1332193557579436033,@lovetruthnow
1332193557579436033,@GovSisolak
1332193557579526146,@EwaLTylkoPytam
1332193557747216387,@bocxtop
1332193557852000256,@KamalaHarris
1332193557852000256,@JoeBiden
1332193557915049984,@StrikkerRon
1332193558216933376,@JackLenore
1332193558216933376,@PremS
1332193558216933376,@MsFowlersays
1332193558342733827,@friendskth
1332193558367928320,@SakhujaMahesh
1332193558367928320,@narendramodi
1332193558506446848,@kylenabecker
1332193558728564736,@GeoffyPJohnston
1332193558887972864,@OmkarRaii
1332193558887972864,@ibmin
1332193559299166208,@GovMurphy
1332193559609438209,@kamper72
1332193559718531072,@brentinmock
1332193559903145986,@coachmasse
1332193560221913088,@elsoldemexico
1332193561375289344,@graceblakeley
1332193561513660417,@uTobian
1332193562608472065,@kylenabecker
1332193562637660166,@AAIOfficial
1332193563325526022,@Networkinvegas
1332193564038754304,@DrEricDing
1332193564831457281,@kayleighmcenany
1332193564965658624,@mikandynothem
1332193564999233542,@maureenpolitics
1332193566626496515,@TrueNorthCentre
1332193566626496515,@anthonyfurey
1332193566680965124,@morganisawizard
1332193567192674305,@NewscheckerIn
1332193567326965762,@HealthVids
1332193567897505792,@DineshDSouza
1332193567905771526,@monaeltahawy
1332193568350367744,@bocxtop
1332193569826803713,@JoyAnnReid
1332193570351177728,@hrkbenowen
1332193571018072064,@RepMikeJohnson
1332193571223597056,@JordanSchachtel
1332193571223597056,@danprimack
1332193571760467968,@FatEmperor
1332193571928219648,@CDCgov
1332193572083392512,@bonifacemwangi
1332193573123497984,@CSIRO
1332193573232549888,@SinEmbargoMX
1332193573392035841,@IamNurseTrish
1332193573555630080,@ReinfoCovid
1332193573559824385,@CanAditude
1332193573815558145,@dinnerwithjulie
1332193573815558145,@JaneBondBBQ
1332193573844836352,@mystywtrs
1332193573844836352,@FredFredderson1
1332193574599995393,@FLOTUS
1332193574599995393,@WhiteHouse
1332193574599995393,@natlturkeyfed
1332193575942070273,@SachinK50373913
1332193575942070273,@rajnathsingh
1332193575942070273,@IAFMCC
1332193576000753667,@brentinmock
1332193577095499776,@BangtanINDIA
1332193577175314433,@erinbiba
1332193577347149827,@VIVAcoid
1332193577808531458,@bocxtop
1332193577884061697,@sjredmond
1332193578009780227,@SCOTUSblog
1332193578009780227,@USSupremeCourt
1332193578932551681,@James78141017
1332193579280830465,@ENBYAMlTY
1332193579771506690,@NormanFPearl
1332193580337819649,@SurgeonGeneral
1332193581231001601,@soobinlovbot
1332193581541408769,@ReptileEnclosed
1332193581759488002,@drdavidsamadi
1332193581772152833,@prasannara
1332193581772152833,@ScribnerBooks
1332193581797261312,@Poonam08359244
1332193581797261312,@ExtensionCopr
1332193581797261312,@CitImmCanada
1332193581797261312,@marcomendicino
1332193581797261312,@JustinTrudeau
1332193581797261312,@RaquelDancho
1332193582569164800,@Reprobate24
1332193582569164800,@yorkspride
1332193582569164800,@NigelFarage
1332193582904709120,@sinanadyaman9
1332193582917283841,@MuniSPS0501
1332193583064035328,@jairbolsonaro
1332193583714033664,@BloodDonorsIn
1332193583940595713,@waxpenprincess
1332193584355930113,@DrPacoMoreno1
1332193584733245443,@ali
1332193584980738048,@Talkmaster
1332193585110929408,@Pontifex
1332193585110929408,@Scotus
1332193585136070661,@HarveyStaub1
1332193586289504256,@EricLevitz
1332193586507620352,@MollyJongFast
1332193586662793218,@UNGeneva
1332193589137469440,@seriouslysentie
1332193589141581824,@jiyunaJP
1332193589498036224,@RupaliChadhaMD
1332193589619671047,@BTSPressData
1332193589892354048,@justinhart
1332193590001471488,@RealOmarNavarro
1332193590303354880,@soobinlovbot
1332193590513168387,@davekincaid
1332193590513168387,@CDCgov
1332193590517219334,@hitoshi44867230
1332193590517219334,@hirojha6
1332193590823559169,@bocxtop
1332193590882275330,@PiePony1
1332193590882275330,@CommonSense71
1332193591347867654,@tweetlelidy
1332193591465291778,@sleepisocialist
1332193591888805889,@soobinlovbot
1332193592375382016,@DrDavidMBerman
1332193592375382016,@joebferraro
1332193592375382016,@EmilyShapiro1
1332193592375382016,@SouthernCoca
1332193592375382016,@morgfair
1332193592572403713,@mohmahfudmd
1332193592572403713,@Dennysiregar7
1332193592698290178,@RahulkMx
1332193593101049856,@carolecadwalla
1332193593230983168,@CNNPolitics
1332193593243611136,@soobinlovbot
1332193593520386048,@bocxtop
1332193593767899136,@CNEWS
1332193593767899136,@LCI
1332193593767899136,@BFMTV
1332193593767899136,@LaREMAN
1332193594384453632,@ali
1332193594774597633,@LegionBobo
1332193595684769792,@stillgray
1332193595739283456,@aginnt
1332193595881791488,@IshaLeadership
1332193595881791488,@Sadhguru
1332193595906985984,@McCormickProf
1332193596166995968,@Aridama76171924
1332193596166995968,@rajnathsingh
1332193596166995968,@IAFMCC
1332193596439625728,@soobinlovbot
1332193596485890048,@Goodmoringmm
1332193596485890048,@ABC
1332193596909314048,@AreliTorrero
1332193597362499585,@justinhart
1332193597542846465,@CBSNewYork
1332193597714817024,@realDonaldTrump
1332193598402678785,@OpheliaNym
1332193598402678785,@GiuseppeConteIT
1332193598587199488,@liberalgoddess
1332193598750683136,@StevenBeschloss
1332193599526723586,@Burntoniontv
1332193599526723586,@ShowmaxOnline
1332193599866294272,@stillgray
1332193600294297601,@wherry2020
1332193600340258817,@dodona777
1332193600755666947,@LuiLimJ
1332193600755666947,@UNDPPH
1332193600755666947,@DtiPhilippines
1332193601183510532,@KristenClarkeJD
1332193601892171778,@daktari1
1332193602185859072,@potentash
1332193602341007360,@MichaelYeadon3
1332193602643001345,@soobinlovbot
1332193603066744832,@VPrasadMDMPH
1332193603276464129,@PiazzapulitaLA7
1332193604060676099,@JoyAnnReid
1332193604987744257,@Talkmaster
1332193605059010560,@AOC
1332193606090842112,@TsicsafPelosi
1332193606413774848,@EffieGib
1332193606413774848,@TPostMillennial
1332193606619291650,@FrancoSalinasL
1332193606619291650,@PoliciaPeru
1332193607147773953,@FrankDCub
1332193607181160449,@RBReich
1332193607390998528,@lorenzocordovav
1332193607520972802,@purnimaMam9
1332193608192176130,@lorriee
1332193608192176130,@donwinslow
1332193608192176130,@SenKamalaHarris
1332193608192176130,@realDonaldTru
1332193609316261892,@justinhart
1332193609421103105,@JazmynCray
1332193609672757254,@LStarr13
1332193609672757254,@uTobian
1332193609706131456,@soobinlovbot
1332193609916014594,@InfoSecMH
1332193609916014594,@osbornjason
1332193610104791040,@silvanotrotta
1332193610201264129,@tammiesawakenow
1332193610968625155,@2twiceot9
1332193611149053952,@DeeCee451
1332193611149053952,@KArandjelovic
1332193611149053952,@ACTINOSProject
1332193611438428160,@DeliciousFF
1332193611509866497,@AnthonySabatini
1332193612126425088,@TalatHussain12
1332193612357046272,@catturd2
1332193613447536640,@snvkline
1332193614211018754,@daktari1
1332193614462558208,@ttrace
1332193614655610881,@RupaliChadhaMD
1332193614848421888,@govkristinoem
1332193615058112512,@TarynKe12167652
1332193615058112512,@FacesOfCOVID
1332193615116783618,@AnthonyBialy
1332193615351869448,@deepakguptalaw
1332193615586717703,@NathanLerner
1332193615809048576,@chisom
1332193616467353600,@govkristinoem
1332193616551309313,@billot
1332193616551309313,@TaxpayersUnion
1332193616752611328,@MKNJPM
1332193617847279617,@HeerJeet
1332193618682138624,@Goss30Goss
1332193619193729025,@soobinlovbot
1332193619294396418,@RealWayneRoot
1332193619562950657,@littleclibe
1332193619562950657,@Joeynoble
1332193619860549633,@InfidelAngela
1332193620040978432,@TOTB1984
1332193620095602688,@Talkmaster
1332193620196265991,@ComfortablySmug
1332193620359860226,@Nicholasseanrt
1332193620611489793,@SandraWeeden
1332193620670124032,@NoLockdowns1
1332193620670124032,@fordnation
1332193620833697793,@govkristinoem
1332193621257306113,@PrincessBravato
1332193621999808514,@gatewaypundit
1332193622050091010,@ReptileEnclosed
1332193622062624768,@Talkmaster
1332193622502957057,@LizWheeler
1332193622746296320,@sanjaybhind3
1332193622746296320,@AshramGzb
1332193622746296320,@AshramSgr
1332193622746296320,@Ashramlko
1332193622746296320,@AshramBlr
1332193622746296320,@Asharamjiashrm
1332193622746296320,@AshramKolkata
1332193622746296320,@SantAmritvani
1332193622746296320,@ashramnashik
1332193622746296320,@AshSusner
1332193622746296320,@ashr
1332193623329411072,@BrentToderian
1332193623409123329,@ChristinaNDP
1332193623971082240,@BrugesGroup
1332193623971082240,@themaxthought
1332193624486936576,@ipkhabar
1332193625002881026,@SchalterWalter
1332193625061486593,@atticus
1332193625225142272,@sharkyrae
1332193625321721857,@WHO
1332193626349129729,@ChioneNgozi
1332193626378612738,@DeadDogLake
1332193626479333376,@SenKamalaHarris
1332193626663899139,@borghiclaudio
1332193626697461762,@PDChina
1332193626894557185,@justinhart
1332193627263488000,@ASavageNation
1332193627733254144,@LacyClayMO1
1332193627758612485,@fpjindia
1332193627859128321,@RonColeman
1332193628152881152,@CBSNews
1332193628693860353,@DanPriceSeattle
1332193628731609088,@Effiedeans
1332193628911935489,@MemeMercenary
1332193628911935489,@ernestleenot
1332193628911935489,@realTrumpSquad
1332193628911935489,@Quin4Trump
1332193628911935489,@TheUnitedSpot22
1332193628911935489,@1Terry
1332193628911935489,@BettyAnnCanizio
1332193628911935489,@davidf4444
1332193628911935489,@UnaAltaVolta
1332193628911935489,@FLMrs4T
1332193629436137473,@LAlife21
1332193629436137473,@kingmena22
1332193629436137473,@raycarranza4
1332193629440536579,@RupaliChadhaMD
1332193630061166592,@offclcewph
1332193630061166592,@moonkayoungph
1332193630061166592,@HwangInYeopPH
1332193630061166592,@BrightcoastA
1332193630249881601,@swampnugget
1332193630249881601,@kernaghanscott5
1332193630669451264,@CleavonMD
1332193630669451264,@MontefioreNYC
1332193631441076225,@ScottBaio
1332193632049369089,@FLSpacePort
1332193632049369089,@SenSanders
1332193632074559490,@BTSPressData
1332193632120680450,@Terrenc43516485
1332193632338767873,@verosbroke
1332193633018159104,@DrEricDing
1332193633668313088,@AmySiskind
1332193633701928960,@robjoz83
1332193634419048448,@ayanggwiwid
1332193634746306561,@MYazar212
1332193634955956224,@dafhwales
1332193636507815936,@NoMoDems
1332193636507815936,@KING5Seattle
1332193637036216323,@keithbaldrey
1332193637401317377,@realTomBohn
1332193637401317377,@HBraun
1332193637401317377,@clindner
1332193638072217600,@Goss30Goss
1332193638684782593,@christianllamar
1332193638940512258,@IshaLeadership
1332193639079043072,@realDonaldTrumpPOTUSScotusSCOTUSblogDonaldJTrumpJrEricTrumpseanhannityOANNChanelRionnewsmax
1332193639079043072,@NYGovCuomo
1332193639804530688,@GavinWax
1332193639888465921,@redsteeze
1332193639938752512,@devotedpatriot4
1332193639938752512,@HaefeleJohn
1332193639938752512,@realDonaldTrump
1332193640731426816,@tokurontinus
1332193640807010306,@england
1332193640807010306,@LondonArtFair
1332193640807010306,@londonart
1332193640807010306,@NPGLondon
1332193640807010306,@WILKINSONLondon
1332193640907755521,@justinhart
1332193640911925248,@aajtak
1332193641037586434,@SheilaGunnReid
1332193641272664064,@SebGorka
1332193641369120769,@NoticieroSLV
1332193641369120769,@SaludSV
1332193641519955974,@quintabrunson
1332193641746448384,@ASlavitt
1332193641750814721,@gilly381
1332193642434473985,@bocxtop
1332193642841333767,@MaBovill
1332193642841333767,@Breecamb
1332193642841333767,@KKeneally
1332193642841333767,@ScottMorrisonMP
1332193642841333767,@MarisePayne
1332193642841333767,@MMcCormackMP
1332193642925203457,@jbanguela
1332193644380471296,@jacobkornbluh
1332193645219487744,@PZivilisation
1332193645345181700,@soobinlovbot
1332193645965918208,@harshasherni
1332193646158876672,@FluffyDogAttack
1332193646226104321,@justinhart
1332193646293049344,@drharshvardhan
1332193646293049344,@WHO
1332193646293049344,@DrTedros
1332193646293049344,@MoHFWINDIA
1332193646293049344,@PMOIndia
1332193646293049344,@narendramodi
1332193646293049344,@BJP4India
1332193646293049344,@JPNadda
1332193646293049344,@moayush
1332193646293049344,@AyushmanNHA
1332193646293049344,@WHOSEARO
1332193646293049344,@AmitShah
1332193647429816325,@MillieWeaver
1332193647442407424,@DMRHerbs
1332193647966744577,@wherry2020
1332193648105189376,@amazon
