Tweet_ID,Mentions
1323852519571861505,@AmerMedicalAssn
1323852519840325633,@alyssalimp
1323852519911559168,@saxmiravr
1323852519911559168,@khanthecad
1323852519911559168,@USPoliticsPoll
1323852520033312774,@jakeaaronl
1323852520192528384,@giovanniruxz
1323852520268029953,@laurDIY
1323852520431800320,@laurDIY
1323852520880525315,@laurDIY
1323852521002192897,@mehdirhasan
1323852521316749314,@realtoddbillion
1323852521698258944,@KonidelaPro
1323852521853624323,@La7tv
1323852521853624323,@marcotravaglio
1323852522168160259,@FlyoutChase
1323852522168160259,@JoeBiden
1323852522210140165,@sunraysunray
1323852522776195073,@JustACTIONS
1323852522776195073,@GrahamHamish
1323852522977660929,@sri50
1323852523438960640,@iAmTheRoKK
1323852523648606208,@DendrocacaliaJp
1323852523736862728,@MoIBOfficial
1323852524286365696,@kimpaim
1323852524386983936,@VoiceOfFranky
1323852524420358149,@amazesouls
1323852525188120579,@EmmaVigeland
1323852526001614854,@republic
1323852526001614854,@NCWIndia
1323852526001614854,@sharmarekha
1323852526001614854,@CMOMaharashtra
1323852526362394624,@Smallzy
1323852526362394624,@NiallOfficials
1323852526484180992,@PilmoorMark
1323852526723211271,@bsindia
1323852526895177730,@MaFKaaS
1323852526895177730,@jaapkana64
1323852527511613443,@StevenBeschloss
1323852528501448704,@savechildrenvvv
1323852529143287809,@coronavirushun
1323852529436774402,@EmmaVigeland
1323852530204450816,@sunraysunray
1323852530275749890,@TeamTakiShot
1323852530275749890,@BurgerKing
1323852530275749890,@layzhang
1323852530640658437,@laurDIY
1323852530917478401,@MsJVotesBlue
1323852531085139969,@alyssalimp
1323852531181768704,@PENELOPPE192
1323852531324342273,@coronavirushun
1323852531374673921,@danielmarans
1323852531882057728,@AndyOstroy
1323852532100333568,@Axoliique
1323852532586860550,@SharkFu
1323852532687450112,@zemiramorgan
1323852533060820997,@Sirelmusty
1323852533467619328,@AlsaProtection
1323852533517946885,@DavidCayJ
1323852533740171265,@triwul82
1323852533908054018,@kirstiealley
1323852533908054018,@gatewaypundit
1323852534277177345,@SamEdwardd
1323852534356840450,@BarackObama
1323852534679822337,@NFLFilms
1323852534679822337,@Chiefs
1323852534679822337,@Cheetah
1323852534986035203,@BernieUpstateNY
1323852535342522369,@AAFAOfficiel
1323852535342522369,@ciesdecreation
1323852535539654662,@drfahrettinkoca
1323852536537735170,@HumasPolresBjn
1323852536776896512,@JouroLos3
1323852537049550848,@PhilileZandi
1323852537124986882,@BloodAid
1323852537124986882,@HydBl
1323852537376706560,@GPrime85
1323852538505007105,@Taybaandz
1323852538978787328,@ChicharronaDos
1323852539150913536,@drfahrettinkoca
1323852539301974019,@CullyHamner
1323852539482308609,@zevdr
1323852540048560129,@WajahatAli
1323852540228866048,@ChrisEvans
1323852540711231488,@NathanJRobinson
1323852540765634560,@LambtonCollege
1323852541554208769,@kenzjadee
1323852541621317632,@enderscholtens
1323852541776547840,@itzsiyah
1323852541776547840,@uCantBanMe
1323852541776547840,@stdoubles
1323852541776547840,@KyrieBeliever
1323852542867025921,@BarackObama
1323852543860994048,@B52Malmet
1323852543995207681,@RakyatGarut
1323852544129536001,@EmmaVigeland
1323852544146366465,@jamesmacharia2
1323852544183996416,@giovanniruxz
1323852544326553600,@pash22
1323852544821649408,@DavidKlion
1323852545614180352,@TamilTheHindu
1323852545685659650,@samdave69
1323852545777758211,@PolresJBG
1323852545794674691,@reginajayee
1323852546444840961,@GNB43Capital
1323852546583265280,@HLGatell
1323852546759290881,@IndyPope
1323852546759290881,@SenToddYoung
1323852546759290881,@ShotAtLife
1323852546914607104,@RabbiJill
1323852547271045120,@rrjjjyyyy
1323852547652726784,@RhinehartLynne
1323852547740868608,@YouTube
1323852548567035904,@ResnarkobaAgam
1323852548684439552,@RabbiJill
1323852548751597569,@StormyVNV
1323852548751597569,@nbcnews
1323852549225504769,@wowitszule
1323852549443756038,@kokeGrinch
1323852549519220736,@vanguardngrnews
1323852550026588165,@hiroshiok531
1323852551242985473,@hrtbreaker1
1323852551457046531,@StevenBeschloss
1323852551620452352,@caffeiinated
1323852551649976320,@MidnightRiderQ
1323852551704453122,@FFJournalUpdate
1323852551893078016,@MTMehan
1323852552383979520,@NarwalTheShiba
1323852552383979520,@Alihassyas
1323852552383979520,@JoeBiden
1323852553092780035,@KfortheUsa
1323852553142984709,@AamAadmiParty
1323852553323335680,@itoshunya
1323852553440972800,@EmmaVigeland
1323852553654849542,@samariajamila
1323852553977761793,@mmprideorg
1323852555521302528,@AndiOnrubia
1323852555991003136,@celliottability
1323852555991003136,@fordnation
1323852556037201920,@BillHanage
1323852556037201920,@CallMeMisterD
1323852556087353344,@HumasPolresBjn
1323852556452417538,@JanetMorana
1323852556452417538,@SalehaMohsin
1323852556452438024,@ibepacheco
1323852556825587712,@Destiny3650
1323852557261901824,@Trackmann
1323852559182954496,@jcanadellb
1323852559539445760,@leParisien
1323852560197775360,@georgebest1969
1323852560629821440,@LautHumas
1323852560638377985,@OANN
1323852560877395969,@RealJamesWoods
1323852560898363393,@DavidKlion
1323852560915173380,@YEDNetworkKe
1323852560915173380,@AmrefKenya
1323852560915173380,@EUinKenya
1323852560915173380,@Kiptoock
1323852560915173380,@NdiranguWanjuki
1323852560915173380,@NationalERKe
1323852560915173380,@DrMercyHealth
1323852560915173380,@susanmochache
1323852560915173380,@martinmuchangi
1323852560915173380,@jaqjerry
1323852560915173380,@MOHKenya
1323852560915173380,@MOHAmade
1323852560915173380,@AnalyticaKE
1323852561070379009,@catafoiawins
1323852561124872193,@LacombeKarine1
1323852562185904128,@aartic02
1323852563519856640,@mtruzmanp
1323852564056707073,@alyssalimp
1323852564165758976,@bjk1881mka
1323852564207751174,@PGPapanikolaou
1323852564601819137,@KonidelaPro
1323852565738643458,@EmmaVigeland
1323852565956579330,@wowitszule
1323852566120128513,@StevenCanals
1323852566548066316,@EmmaVigeland
1323852566552346625,@lrubin
1323852566552346625,@realDonaldTrump
1323852567223308289,@laurDIY
1323852567412051969,@spectatorindex
1323852567596601344,@Qtah17
1323852568162897921,@DrTedros
1323852569236656128,@HoseBurkhard
1323852569828036615,@drfahrettinkoca
1323852570494865413,@laurDIY
1323852571413344257,@wowitszule
1323852571430150145,@outrotearslaps
1323852572734664704,@Jacob14251024
1323852572734664704,@miakol423
1323852573225422850,@ibepacheco
1323852573258887168,@iswanorg
1323852573258887168,@SamiraNadkarni
1323852573334478848,@CHRIS11
1323852573334478848,@KEEMSTAR
1323852573628006401,@matthewtriola
1323852574659809284,@samariajamila
1323852574798217216,@AsWeSpeak
1323852574798217216,@gtconway3d
1323852575234428929,@mattbc
1323852575431536640,@nhannahjones
1323852575431630848,@sugatits
1323852575687454721,@CNN
1323852576039686145,@BarackObama
1323852576832573442,@CiroGomezL
1323852577700745217,@GuillaumeQ1T1
1323852577700745217,@JLMelenchon
1323852577700745217,@go
1323852578220695552,@KonidelaPro
1323852578485161984,@VybezRadioKE
1323852578485161984,@ItsKwambox
1323852578485161984,@KevMatara
1323852578900377600,@stephentaylor
1323852578912899073,@eyejosh
1323852579474870273,@Stuicide
1323852580112396288,@percibouquet
1323852580204793857,@joesheehan
1323852580397699076,@heyzille
1323852581194637315,@DCampbell8899
1323852581580476416,@EmmaVigeland
1323852581865582592,@MelanieMcQ
1323852581865582592,@AlbertBourla
1323852582654271490,@mclv
1323852584256458752,@oPetition
1323852584512356353,@GNB43Capital
1323852585086967810,@DorahManya
1323852585086967810,@radioSimbafm
1323852585346977794,@VybezRadioKE
1323852585346977794,@ItsKwambox
1323852585346977794,@KevMatara
1323852585548222465,@AmandaMarcotte
1323852585749524484,@iamnagarjuna
1323852585774796801,@BretBaier
1323852585938391041,@mehdirhasan
1323852586596868096,@ScoutFinch
1323852586844327936,@MTMehan
1323852587100155905,@ItsZaeOk
1323852587196653568,@sunraysunray
1323852587234430978,@MoMoBagholder
1323852588421296133,@hellagoth
1323852588878503936,@HumasPolresBjn
1323852589314772994,@lolilalesca
1323852589839142913,@MugambiNandi
1323852590510039045,@EmmaVigeland
1323852591139377153,@RabbiJill
1323852591525097472,@sirilomnow
1323852592548630528,@TheRickyDavila
1323852592548663301,@drfahrettinkoca
1323852592573640705,@Royceda59
1323852592741494785,@JoeeBlackkk
1323852592766734338,@SharkFu
1323852593265717248,@NALINIJAINCA
1323852594511491073,@madriposx
1323852594771615745,@AOC
1323852594826141697,@BBC
1323852595736301569,@JaWieczorek
1323852596721950722,@mehdirhasan
1323852596759547904,@indiashor
1323852596793233410,@euotrouxa
1323852597497892864,@DrTedros
1323852598127022080,@samariajamila
1323852598147952641,@ScoutFinch
1323852598202437632,@CDCFlu
1323852600287125507,@karaboM
1323852600937193472,@StevenBeschloss
1323852601100652545,@upma23
1323852601293598725,@katttparis
1323852601524301824,@PLANevada
1323852602392694785,@alyssalimp
1323852602858074112,@heylaineys
1323852602996654080,@AndyOstroy
1323852603264966656,@MissusCreighton
1323852603264966656,@ricklevy67
1323852603801980933,@DavidKlion
1323852604519178241,@CulturaUNAM
1323852604577878017,@alyssalimp
1323852605471158272,@DrSubhasree
1323852605471158272,@nature
1323852606024773632,@exjon
1323852606024773632,@JasonMillerinDC
1323852606024773632,@FoxNews
1323852606616358918,@NateCohn
1323852606746361866,@euotrouxa
1323852607706726401,@OwenJones84
1323852608197566466,@biarodrigsz
1323852608390467590,@SanityV
1323852608390467590,@cavansyte
1323852608650403841,@wowitszule
1323852608805740545,@Bhargavblaze
1323852608805740545,@iamnagarjuna
1323852609925599234,@EmmaVigeland
1323852610688876546,@HumasPolresBjn
1323852612312068096,@RabbiJill
1323852612593045504,@KvSuchendra
1323852612593045504,@ktrtrs
1323852612593045504,@sabithareddy
1323852613062782976,@EmmaVigeland
1323852613461270529,@DoubleDYT
1323852613532684288,@LCP
1323852613532684288,@ChJacob77
1323852613532684288,@olivierveran
1323852613956390914,@virnyah
1323852614891569152,@KonidelaPro
1323852615290114049,@medicalfollower
1323852615394959360,@kysfinest
1323852615474556928,@wowitszule
1323852615520845824,@VippusaO
1323852615956992003,@Canduh
1323852616388894720,@Dumpedguay
1323852616749764609,@NathanJRobinson
1323852617269809152,@WITCHTRlALS
1323852618662248449,@ChuckModi1
1323852619014529024,@flytnrs
1323852619014529024,@YourAlberta
1323852619442393089,@KunalIndurkhya
1323852619442393089,@theicai
1323852619442393089,@atulguptagst
1323852619442393089,@kdhiraj123
1323852619442393089,@Anike
1323852620545622019,@DavidLimbaugh
1323852620763525120,@coronanobaka
1323852620868411392,@tammigaw
1323852621321506816,@CiroGomezL
1323852622609195008,@canalN
1323852623083044864,@HishammuddinH2O
1323852623087325184,@jackal1us
1323852623439605760,@atrupar
1323852623884288001,@AndyOstroy
1323852623993311232,@gleonhard
1323852624165294081,@NYGovCuomo
1323852624584564738,@DetectiveMask
1323852624827994114,@jediqueenie
1323852624861560833,@alexcolon0139
1323852624886599680,@PDChinaSports
1323852625092222976,@TheKoreaHerald
1323852625247350784,@ScoutFinch
1323852625465495552,@PTIAJKOfficial
1323852625792634880,@RabbiJill
1323852626035920899,@WajahatAli
1323852626065313792,@BlvckCurrency
1323852626790789120,@wowitszule
1323852628569194496,@SixStinkyCats
1323852628607062016,@BlancaCLM
1323852628867108867,@WaihigaMwaura
1323852628921442305,@DrHubaEvaluator
1323852629257179137,@antovolk
1323852629496061954,@CincyHealthNews
1323852629496061954,@CincyChildrens
1323852629496061954,@AstraZeneca
1323852629802283008,@Rahul93697743
1323852629802283008,@KTRTRS
1323852629802283008,@SabithaindraTRS
1323852630456557569,@alexsing2000
1323852630880387074,@kylegriffin1
1323852630880387074,@NBCNews
1323852631450804230,@BarackObama
1323852631475855362,@LizBerryWA
1323852631727579140,@EmmaVigeland
1323852633153654785,@BlvckCurrency
1323852633648422912,@nicolasubi
1323852634067857408,@LautHumas
1323852634554474502,@TamilTheHindu
1323852634625695744,@davejorgenson
1323852634860736512,@danidonovan
1323852634885885953,@EmmaVigeland
1323852635057905670,@CampusFrance
1323852635129090054,@EmmaVigeland
1323852635653328896,@laurDIY
1323852635653459969,@RMalmierca
1323852635653459969,@BioCubaFarma
1323852636563468288,@johncusack
1323852636739624960,@vonarchimboldi
1323852636802715650,@Jayyxi
1323852637159124993,@CoronaPiruz
1323852637310255105,@AdrianaLucia
1323852637406593025,@HumasPolresBjn
1323852637951971329,@NaturalOneDurr
1323852638178275328,@dmuthuk
1323852638258016257,@samariajamila
1323852639512203264,@BlvckCurrency
1323852639554121728,@KarinHollerthal
1323852639554121728,@WeCon14
1323852640057524225,@MizLzie
1323852640560668672,@SFUFootball
1323852640795721729,@WilliamsRuto
1323852641257009152,@ScoutFinch
1323852642037112832,@tyareneee
1323852642062315520,@RabbiJill
1323852642343247874,@laurDIY
1323852643068862464,@radixnolan
1323852643068862464,@dmpstrX
1323852643077222401,@mattbc
1323852643341635584,@CiroGomezL
1323852643341635584,@LopezObrador
1323852643500986369,@StevenBeschloss
1323852644025184257,@MeherSultanaAn1
1323852644025184257,@EaseMyTrip
1323852644465610752,@meddlingmage
1323852645308768257,@TheLakeshowLoc
1323852645509984258,@algiskndr
1323852645900103681,@zaone
1323852645912571905,@CleavonMD
1323852646030041089,@KonidelaPro
1323852646243954689,@COVIDNewsByMIB
1323852646361477121,@7tine76
1323852646361477121,@EssexPR
1323852646361477121,@BourdinFred
1323852646592237574,@TheRickyDavila
1323852646768205829,@TOIMumbai
1323852647431098368,@JoeeBlackkk
1323852647812734977,@DrLucyHenshall
1323852647812734977,@henryjgarrett
1323852648634896388,@samariajamila
1323852649226121216,@AMacOnAir
1323852649226121216,@dtsurreybia
1323852649687588866,@Arsenal
1323852649687588866,@9smudge
1323852649813417985,@masterledpty
1323852649968607233,@masterledpty
1323852650002161666,@lemondefr
1323852650241294342,@TPPatriots
1323852650971045889,@ArizonaEA
1323852651709243392,@LaurieGarrett
1323852651709243392,@JoeBiden
1323852651734421504,@Natalia01Mateo
1323852651772235776,@byalanaldana
1323852651990192128,@CleavonMD
1323852651990192128,@Royceda59
1323852652044816385,@CiroGomezL
1323852652149678080,@BamaJeans24
1323852652585902080,@JoeBiden
1323852652585902080,@rematenoticioso
1323852652636110849,@latimes
1323852653076615170,@alyssalimp
1323852654162956290,@caffeiinated
1323852654607552512,@AE911Truth
1323852654607552512,@NIST
1323852654607552512,@NISTPublicSafeT
1323852654607552512,@Sept11Memorial
1323852654607552512,@realDonaldTrump
1323852654607552512,@mediamonarchy
1323852654607552512,@JasonBermas
1323852654607552512,@iamdylanavery
1323852654607552512,@ASCETweets
1323852654607552512,@Consensus911
1323852654607552512,@Jimcorrsays
1323852654607552512,@RTAmerica
1323852654607552512,@Lukewearechange
1323852654607552512,@uafairbanks
1323852654624329728,@mpukita
1323852654720782336,@juslilmissp
1323852655077318657,@karthikes
1323852655077318657,@1Naasty
1323852655077318657,@VDarknessF
1323852655077318657,@DeepStateExpose
1323852655077318657,@1333Despierta
1323852655077318657,@Drestradamus
1323852655077318657,@opalessense
1323852655282823168,@bbcsinhala
1323852655693864961,@EmmaVigeland
1323852655693864961,@johniadarola
1323852655920357376,@Bopzaddy
1323852655978926082,@JoeeBlackkk
1323852656092147713,@alyssalimp
1323852656570413057,@alyssalimp
1323852657056993280,@KTSoItGoes
1323852657547792385,@CoriBush
1323852658231463938,@BlvckCurrency
1323852658290139139,@DavidLimbaugh
1323852658738802688,@wowitszule
1323852659187609600,@mosie926
1323852659187609600,@jasmaniandevl
1323852659187609600,@AndreaRussett
1323852660433424384,@Willholliday1
1323852660475334664,@FatEmperor
1323852660781551617,@pedrolinss
1323852660873875458,@EmmaVigeland
1323852661121294336,@jessinanireina
1323852661121294336,@naniher73796608
1323852661121294336,@capvictorhernan
1323852661586862082,@watchCHARGE
1323852661804863489,@TheCrownedOne
1323852661968556033,@JerotichSeii
1323852662220214273,@IssaScottie
1323852663302299648,@baz00per
1323852663696621568,@ElSolHermosillo
1323852663696621568,@MagdaUribe22
1323852663860174848,@PanCordova
1323852663981809666,@juliocastrom
1323852664313053184,@Rvenclw
1323852664543842304,@sunraysunray
1323852665336594433,@EmmanuelMacron
1323852665336594433,@GDarmanin
1323852665336594433,@JeanCASTEX
1323852665336594433,@olivierveran
1323852665336594433,@LCI
1323852665336594433,@BFMTV
1323852665890242560,@paulsperry
1323852666309505024,@HMolller
1323852666309505024,@GOP
1323852666565394432,@macswell9
1323852666619965442,@ShafqatMahmood
1323852666980675584,@EmmaVigeland
1323852667173670912,@USATRUMPMAN1
1323852667941171201,@piersmorgan
1323852667941171201,@piersmorgan
1323852668608126976,@RabbiJill
1323852668725456897,@BlvckCurrency
1323852668960411649,@SrFe3C
1323852669933522944,@VaccinesEnd
1323852670512234496,@HumasPolresBjn
1323852670688481283,@AJEnglish
1323852670810116096,@CiroGomezL
1323852670956916737,@Believer82
1323852671074234368,@CraigASpencer
1323852671514628097,@covidschoolsCA
1323852672252829696,@mbachelet
1323852672395583489,@ResisterForever
1323852673100083200,@SenRickScott
1323852673100083200,@shiroihamusan
1323852673100083200,@WHO
1323852673225957376,@laurDIY
1323852674001858560,@EmmaVigeland
1323852674488565762,@GNB43Capital
1323852674857459712,@EmmaVigeland
1323852675025424385,@risingserpent
1323852675033690112,@MichaelBorkey
1323852675046379521,@CiroGomezL
1323852675411189760,@laurDIY
1323852675679547397,@PolresJBG
1323852676367527942,@lapublichealth
1323852676682125314,@nolimithassan
1323852678385045504,@FlyoutChase
1323852678385045504,@JoeBiden
1323852679035056131,@TeamWCL
1323852679374757888,@amitmalviya
1323852679374778368,@bellesensei
1323852679383318530,@AdityaRajKaul
1323852679387455488,@Ploodie1
1323852679387455488,@SalehaMohsin
1323852680058576896,@JoeeBlackkk
1323852680293310469,@anubha1812
1323852680293310469,@republic
1323852680557662209,@johncusack
1323852680972959745,@peterdaou
1323852681027461120,@KyleTuckerATH
1323852681111392256,@RAICESTEXAS
1323852681174257664,@DrVMDS
1323852681484578816,@jmclennan8
1323852681845366784,@GabyGabyGG
1323852681937592320,@ScoutFinch
1323852682759704578,@MerlinofCanada
1323852683917209602,@wowitszule
1323852683925770240,@MarieLaureGB
1323852684709961729,@laurDIY
1323852685347446784,@nameisnic0le
1323852685502685185,@wowitszule
1323852686119325696,@JrQBrown
1323852686618357760,@IvyKungu
1323852686790324224,@AVEmpire3
1323852687490736130,@polimernews
1323852689441132544,@rapplerdotcom
1323852689457991680,@TheEdgingDevil
1323852689457991680,@AxelxTED
1323852689508237313,@findingbhi
1323852689755820032,@MarieLaureGB
1323852690523377665,@GenFlynn
1323852690623885312,@aartic02
1323852690984677376,@EmmaVigeland
1323852691450273792,@MariePobemer
1323852691790069760,@TheRickyDavila
1323852691974594562,@valys
1323852692389810176,@captainpearson
1323852693534769152,@BlvckCurrency
1323852693828349952,@aalizeann
1323852693979451392,@davejorgenson
1323852694025482240,@IAmDylanLewis
1323852694478450688,@britianae
1323852694600224768,@SavannahQSavage
1323852694612791296,@MenshevikM
1323852694671470592,@euotrouxa
1323852694931591168,@kysfinest
1323852695904559105,@myrnaperez
1323852695904559105,@BrennanCenter
1323852696038776832,@giovanniruxz
1323852696869236738,@KonidelaPro
1323852697049726976,@SkyNews
1323852698345742336,@JoeeBlackkk
1323852698744053761,@adamzainaal
1323852699037741056,@DavidKlion
1323852699071336448,@nikkimiumiu
1323852699071336448,@FBI
1323852699125878786,@AzazelDudael
1323852699125878786,@oajry
1323852699125878786,@THLorg
1323852699125878786,@MartinScheininF
1323852699276894210,@OwenJones84
1323852699348070400,@Bricemat
1323852699348070400,@carrtmannnn
1323852699348070400,@ggreenwald
1323852699549507585,@DelarueJC
1323852699549507585,@infirmierSNPI
1323852699553714176,@infirmierSNPI
1323852699595644929,@MilesTaylorUSA
1323852699729879041,@kazweida
1323852700090585088,@stuckonskyy
1323852701151670280,@KTSoItGoes
1323852701214658560,@Jayyxi
1323852701252284416,@AmarAmarasingam
1323852701684228098,@KTSoItGoes
1323852702607155205,@GiovanniToti
1323852704024842240,@CoreysDigs
1323852704024842240,@CNNPR
1323852704024842240,@kirstiealley
1323852704230240256,@HLGatell
1323852704268038144,@halerazor
1323852704268038144,@UriBlago
1323852704574107648,@EWErickson
1323852704574107648,@KLoeffler
1323852704691621888,@coronanobaka
1323852705174085634,@sayitoh
1323852706000359425,@OhSheShutUp
1323852706134528000,@NBC10KellyO
1323852706134528000,@MassGovernor
1323852707053056003,@drfahrettinkoca
1323852707669704704,@laurDIY
1323852707694841858,@RabbiJill
1323852708126859265,@Ariannnyy
1323852708479148032,@alyssalimp
1323852709292748800,@giovanniruxz
1323852709397700608,@kaitlyndacpano
1323852709435383808,@SavannahQSavage
1323852710970449920,@DavidKlion
1323852711075344384,@giovanniruxz
1323852711322816516,@mvsterpiece
1323852712518291458,@BarackObama
1323852712639942656,@lyzl
1323852716209102851,@wowitszule
1323852716544729088,@TheRickyDavila
1323852716964253699,@Maximus4EVR
1323852716964253699,@sfxsandman
1323852717136191488,@risingserpent
1323852717165432837,@SpeakerPelosi
1323852717165432837,@sbfirstenberg
1323852717165432837,@chefjoseandres
1323852717165432837,@inamericaflags
1323852717261946882,@TTAVOfficial
1323852717354323969,@Fafhoo
1323852717907976192,@ViceVenezuela
1323852717958303746,@EmmaVigeland
1323852718444859392,@InstantSunrise
1323852719304568832,@ProjectFairness
1323852719497633793,@Jasleenbatra
1323852719594024960,@UwihanganyeA
1323852719967199233,@FarizzOsman
1323852719971512322,@BatschkappMZ
1323852720051261440,@GeorgeMonbiot
1323852720143437830,@lovefreedom317
1323852720428797952,@InstantSunrise
1323852720583843841,@semil
1323852720583843841,@DavidSacks
1323852720940396544,@DazHaleWM
1323852720940396544,@bbcwm
1323852721250693120,@spaikin
1323852721250693120,@ElizabethMay
1323852721712226305,@GoodPoliticGuy
1323852721758392320,@Jayyxi
1323852722358128647,@BarkerLab
1323852722886516737,@wowitszule
1323852723159068673,@Brahamvakya
1323852723687727106,@KaMacingwane01
1323852723704471552,@jcanadellb
1323852723758878720,@PreetBharara
1323852723758878720,@CaptMarkKelly
1323852724048289792,@IndiaAlliance
1323852724048289792,@PlanetDivoc91
1323852724740476928,@Alexcumpig77bbk
1323852724811653123,@JLCauvin
1323852725352722433,@republic
1323852725352722433,@DevFadnavis
1323852726095196163,@dariusguess12
1323852726137200642,@KaConfessor
1323852726216916992,@brownandbella
1323852726229491712,@jebichiidiana
1323852726531313665,@viz17711
1323852726732689408,@realDonaldTrump
1323852726732689408,@rcurtis808
1323852726732689408,@JoeAkana
1323852727068360706,@StevenBeschloss
1323852727332540416,@EmmaVigeland
1323852727781347328,@johncusack
1323852728448286722,@Mediavenir
1323852728938889217,@SB19Phils
1323852729085644800,@COVIDNewsByMIB
1323852730260197377,@RohrerVickie
1323852730260197377,@leeladaou
1323852730260197377,@peterdaou
1323852730289418241,@RosettaAtHome
1323852730306277377,@InstantSunrise
1323852730465570817,@BarackObama
1323852731262529536,@EmmaVigeland
1323852731669483520,@mattyglesias
1323852731669483521,@DavidLimbaugh
1323852731702935554,@EmmaVigeland
1323852733296816129,@RichardVeii
1323852733615640576,@JuanA
1323852733791662086,@wowitszule
1323852734278311939,@ElHuffPost
