Tweet_ID,Mentions
1325413678263357440,@kominfojtg
1325413678263357440,@KIPROVJATENG
1325413678263357440,@bpbdgrobogan
1325413678263357440,@dinkesgrobogan
1325413764028456960,@SumarniGrobogan
1325413764028456960,@MohSumarsono
1325413764028456960,@kominfojtg
1325413764028456960,@KIPROVJATENG
1325413764028456960,@bpbdgrobogan
1325413764028456960,@dinkesgrobogan
1325413852096294912,@SumarniGrobogan
1325413852096294912,@MohSumarsono
1325413852096294912,@kominfojtg
1325413852096294912,@KIPROVJATENG
1325413852096294912,@bpbdgrobogan
1325413852096294912,@dinkesgrobogan
1325413952319225856,@SumarniGrobogan
1325413952319225856,@MohSumarsono
1325413952319225856,@kominfojtg
1325413952319225856,@KIPROVJATENG
1325413952319225856,@bpbdgrobogan
1325413952319225856,@dinkesgrobogan
1325414027447562240,@SumarniGrobogan
1325414027447562240,@MohSumarsono
1325414027447562240,@kominfojtg
1325414027447562240,@KIPROVJATENG
1325414027447562240,@bpbdgrobogan
1325414027447562240,@dinkesgrobogan
1325414193604931584,@SumarniGrobogan
1325414193604931584,@MohSumarsono
1325414193604931584,@kominfojtg
1325414193604931584,@KIPROVJATENG
1325414193604931584,@bpbdgrobogan
1325414193604931584,@dinkesgrobogan
1325414260634132480,@SumarniGrobogan
1325414260634132480,@MohSumarsono
1325414260634132480,@kominfojtg
1325414260634132480,@KIPROVJATENG
1325414260634132480,@bpbdgrobogan
1325414260634132480,@dinkesgrobogan
1325414381878878209,@SumarniGrobogan
1325414381878878209,@MohSumarsono
1325414381878878209,@kominfojtg
1325414381878878209,@KIPROVJATENG
1325414381878878209,@bpbdgrobogan
1325414381878878209,@dinkesgrobogan
1325414455832764417,@diskominfogrob
1325414455832764417,@Suma
1325414479379664898,@SumarniGrobogan
1325414479379664898,@MohSumarsono
1325414479379664898,@kominfojtg
1325414479379664898,@KIPROVJATENG
1325414479379664898,@bpbdgrobogan
1325414479379664898,@dinkesgrobogan
1325414554285690880,@SumarniGrobogan
1325414554285690880,@MohSumarsono
1325414554285690880,@kominfojtg
1325414554285690880,@KIPROVJATENG
1325414554285690880,@bpbdgrobogan
1325414554285690880,@dinkesgrobogan
1325416022703181824,@Kerepekfendi
1325416454087340033,@Kerepekfendi
1325418239321468930,@diskominfogrob
1325418239321468930,@Suma
1325418263111557121,@azreys
1325418278668230656,@azreys
1325419837565235201,@kpktgov
1325420892873056256,@azreys
1325421169680420864,@Kerepekfendi
1325407720867065863,@cumbriacf
1325407720867065863,@CarlislePartner
1325407722372804608,@ryanstruyk
1325407722972598278,@JamesMelville
1325407723006038016,@10am
1325407723849191424,@covid19indiaorg
1325407723878428672,@standardnews
1325407725304475650,@Reuters
1325407727477092354,@chrisshipitv
1325407727477092354,@LizzieITV
1325407728701861888,@ashokepandit
1325407729326968832,@DrEricDing
1325407729326968832,@govkristinoem
1325407730383921152,@probeauty
1325407736583122945,@CocoMoneek
1325407736604086272,@WrestlHeadlines
1325407736604086272,@AEWs
1325407736604086272,@ScorpioSky
1325407738692767745,@Reuters
1325407740475437056,@washingtonpost
1325407742530646017,@MH786
1325407746276069378,@novaramedia
1325407751271411713,@itvnews
1325407751271411713,@chrisshipitv
1325407751271411713,@LizzieITV
1325407751871324160,@CocoMoneek
1325407757692964864,@htTweets
1325407767184617472,@HRGrapevine
1325407773534932992,@Reuters
1325407774239461376,@VOG96929419
1325407778530238465,@CNNPolitics
1325407784960200704,@ryanstruyk
1325407789951442950,@PetervanVuuren5
1325407789951442950,@govkristinoem
1325407789951442950,@kylepeeeta
1325407789951442950,@KassidyNoem
1325407789951442950,@CusterStatePark
1325407789951442950,@JoeBiden
1325407790597169152,@CNN
1325407790597169152,@FoxNews
1325407790597169152,@MSNBC
1325407790765133831,@realDonaldTrump
1325407792426049537,@AnooBhu
1325407792426049537,@IndiaSpend
1325407793063587840,@CitizenMikeH
1325407793063587840,@cutecanukgirl
1325407793063587840,@ianbremmer
1325407800713912320,@AFPphoto
1325407802651774980,@HousingITguy
1325407804274913280,@InezShooter
1325407810620956677,@StarTribune
1325407812101550087,@EmilygNu
1325407812101550087,@ActionNewsJax
1325407815612190721,@NBCNews
1325407816115511296,@CNNPolitics
1325407818330075138,@ryanstruyk
1325407820875960320,@WGRZ
1325407821345722370,@IrfanGu73624284
1325407825808388096,@AliWatkins
1325407825808388096,@NYTMetro
1325407829411450881,@WrestlHeadlines
1325407829411450881,@AEWs
1325407829411450881,@ScorpioSky
1325407841394503680,@statnews
1325407844204732417,@thehill
1325407844204732417,@BrownUniversity
1325407844204732417,@BrownSPH
1325407844204732417,@ashishkjha
1325407856565366790,@updayUK
1325407865415348227,@shaunking
1325407871023144960,@HEETEL
1325407871023144960,@SCoRMembers
1325407871627120642,@EnviroExplorer
1325407873246126080,@ryanstruyk
1325407874311483397,@NBCNews
1325407874705715200,@DHADubai
1325407878128275457,@washingtonpost
1325407880560971778,@SueWhitaker11
1325407883115180032,@janinehendry
1325407883161456640,@guardian
1325407885455740929,@maybulman
1325407887926030336,@thehill
1325407888182038529,@DrEricDing
1325407889167691779,@ByMikeBaker
1325407895568207874,@KPCResearch
1325407900244832258,@ByMikeBaker
1325407902421704705,@EdHull8
1325407902421704705,@HuffPostPol
1325407904757846018,@liarpoliticians
1325407904757846018,@BorisJohnson
1325407904757846018,@KeirStarmer
1325407912420765697,@WIONews
1325407918058041344,@SWBCCG
1325407920830382081,@Reuters
1325407941659332614,@devisridhar
1325407941659332614,@ForeignPolicy
1325407946168168448,@TokyoCheapo
1325407946268954626,@thenewsintl
1325407946780536832,@ryanstruyk
1325407958721851392,@CNNPolitics
1325407958885404673,@RailaOdinga
1325407958885404673,@JoeBiden
1325407968838385665,@Reuters
1325407970889355264,@inquirerdotnet
1325407975050194945,@DrEricDing
1325407976778330112,@kylegriffin1
1325407980301541377,@NKrankie
1325407981626748929,@bmotivational
1325407990162321408,@Reuters
1325407992091713537,@NESCollege
1325407992704077825,@OzraeliAvi
1325407995321344001,@TrishaL8
1325407997124898817,@ReutersIran
1325408007388278795,@itsJeffTiedrich
1325408007388278795,@realDonaldTrump
1325408007388278795,@RJHarrisWHP580
1325408007388278795,@FoxNews
1325408012425715714,@BBCMOTD
1325408012614463493,@DiMartinoBooth
1325408018003980288,@TeahCartel
1325408023146328064,@BritishRedCross
1325408031056785409,@washingtonpost
1325408031610294272,@AakarPatel
1325408034240286720,@Reuters
1325408037910114304,@shaunking
1325408041940873218,@happysnarkygal2
1325408042079318016,@TheTeslaBuilds
1325408042515656705,@washingtonpost
1325408044218396673,@ndtv
1325408046386974721,@Reuters
1325408047443873794,@KwenistoRSA
1325408047674646528,@thetimes
1325408051692773376,@Reuters
1325408052200304640,@OhBrokenBritain
1325408054133854208,@RoyalReporter
1325408055702532096,@HooperAndria
1325408055702532096,@thebr0keb0i
1325408057917014016,@EmpathicBanking
1325408057917014016,@karelberan
1325408064502108161,@DrEricDing
1325408066171527168,@johnwilkie1983
1325408073083736066,@EdHull8
1325408073083736066,@HuffPostPol
1325408073364762626,@IrfanGu73624284
1325408078209183744,@BangoBilly
1325408079169642496,@DavidOsiany
1325408080067178496,@EastAyrshire
1325408083217018880,@Keata16
1325408083250737153,@JamesFLoveIV
1325408083250737153,@TheRynheart
1325408083250737153,@pennyparker0523
1325408083250737153,@ossoff
1325408083250737153,@ReverendWarnock
1325408084978786304,@devisridhar
1325408084978786304,@ForeignPolicy
1325408086031523840,@LSeabrookWFTV
1325408097288941568,@OzraeliAvi
1325408098199228418,@migov
1325408098199228418,@MichiganHHS
1325408100476727296,@DrEricDing
1325408100476727296,@govkristinoem
1325408101378387974,@SenRickScott
1325408104499064834,@KevinMccairn
1325408104499064834,@jjcouey
1325408104499064834,@BillyBostickson
1325408104499064834,@DrWhistleblowe1
1325408115890794496,@GMB
1325408116956127233,@bukshukalaka
1325408119900475393,@washingtonpost
1325408127857123329,@WIONews
1325408129920749568,@Senteins
1325408130663116800,@washingtonpost
1325408131711688706,@DrEricDing
1325408135725658115,@ByMikeBaker
1325408137453711361,@brikeilarcnn
1325408139110461442,@WGHealthandCare
1325408149935828997,@IndiaToday
1325408150221152258,@ryanstruyk
1325408153773740032,@EdHull8
1325408153773740032,@HuffPostPol
1325408157863178240,@BBCLondonNews
1325408163496071168,@shifnalladies
1325408163496071168,@bownrebecca
1325408167317155840,@washingtonpost
1325408169645002752,@axios
1325408169875681280,@ryanstruyk
1325408170353811456,@WelshGovernment
1325408171536637952,@smc429
1325408173600038912,@SteveGuest
1325408174036275204,@PalmerReport
1325408176632696832,@danieltilles1
1325408177190555649,@JolyonMaugham
1325408185566580736,@ERrugbycoach
1325408185923022848,@liarpoliticians
1325408185923022848,@BorisJohnson
1325408185923022848,@KeirStarmer
1325408186782920705,@SwissScienceTF
1325408187940556800,@washingtonpost
1325408188070563840,@kylegriffin1
1325408188678561792,@Reuters
1325408190276755458,@kare11
1325408192201887745,@RiegerReport
1325408194043260928,@jeffthunder
1325408196282867712,@NSTOnline
1325408202335416321,@ryanstruyk
1325408205665689601,@DrEricDing
1325408206898671624,@YahooFinance
1325408206898671624,@JessicaASmith8
1325408216843350016,@Khamchanh
1325408219229945862,@ryanstruyk
1325408219586568194,@joqween
1325408220303810560,@DiamondandSilk
1325408234950316032,@M313H
1325408237118611456,@SenRickScott
1325408240746762240,@WelshGovernment
1325408241053028352,@StopherBuck
1325408241053028352,@nbcsnl
1325408241053028352,@foofighters
1325408241053028352,@ABFalecbaldwin
1325408241053028352,@JimCarrey
1325408241053028352,@MayaRudolph
1325408245498961920,@JamesMelville
1325408248711745537,@MH786
1325408250284617733,@DrEricDing
1325408252604116993,@CNNPolitics
1325408258006405122,@funder
1325408258270646272,@MojiDelanoBlog
1325408258744520704,@CNNPolitics
1325408261244248065,@BBCLondonNews
1325408262028742657,@AMEAYorksNE
1325408262028742657,@AMEAUK
1325408266504036352,@NYDailyNews
1325408276960448514,@thehill
1325408277136551939,@IrfanGu73624284
1325408277228736512,@IndiaToday
1325408279950839808,@SenRickScott
1325408280907296769,@GillDurham
1325408285034483713,@sergeivote
1325408288066863104,@Galaxy30131
1325408288066863104,@agentjay2009
1325408288066863104,@MuhammadQasim3
1325408288066863104,@ImranKhanPTI
1325408288066863104,@MuhammadQasim3
1325408291170738176,@Bluebir06347604
1325408299202834432,@jeremyhume
1325408299202834432,@AMEAYorksNE
1325408299202834432,@AMEAUK
1325408299202834432,@amaukgallery
1325408299202834432,@drirfanmalik
1325408299202834432,@islametmedia
1325408299202834432,@iftichaudhri
1325408299202834432,@TracyBrabin
1325408299202834432,@ameane
1325408299202834432,@LutfRehman
1325408299202834432,@Azi
1325408304970031104,@CocoMoneek
1325408313270562816,@hughosmond
1325408324301565955,@IrfanGu73624284
1325408324989444096,@washingtonpost
1325408325060718593,@CNNPolitics
1325408335391240192,@CNNPolitics
1325408337316470784,@LeProfMoriarty
1325408339744886785,@Reuters
1325408349152686080,@RahulEaswar
1325408350377562113,@AP
1325408350662664192,@sambadodisha
1325408351606468608,@ukdomainnames
1325408353699340289,@m11azzo
1325408355368792064,@DHSCgovuk
1325408356526411777,@ONGOLDENDOND1
1325408356526411777,@jessefreeland
1325408356526411777,@hutchinson
1325408356526411777,@KEEMSTAR
1325408356991983616,@EmployeeBnfts
1325408366701801473,@washingtonpost
1325408371978227715,@Reuters
1325408373748199426,@thehill
1325408374272401408,@youngmrgrace7
1325408375987982337,@joelpollak
1325408379137830912,@Lourdesays
1325408382057017344,@LoudLass
1325408383306903552,@trtworld
1325408383915077632,@nhknews
1325408385349668864,@taiwanformosan
1325408388193390593,@fanpage
1325408388445069314,@AP
1325408388612825090,@steveedwards18
1325408388612825090,@MaleKaren69
1325408388612825090,@Neilj1919
1325408388612825090,@piersmorgan
1325408393490800644,@Cazatalentos
1325408403661885440,@WIONews
1325408405620731905,@ConElMazoDando
1325408407642394626,@GovMurphy
1325408409118679041,@Cobeh09
1325408410637004807,@3passports
1325408411555598336,@ObservadBinario
1325408412981735426,@IlariaBifarini
1325408422007869440,@StopNWO666
1325408422242766848,@Perepastor
1325408424486604800,@dmostvalued
1325408427229782016,@infobaeamerica
1325408427598819329,@Mediavenir
1325408428265594881,@mianrey
1325408428735533057,@ianbremmers
1325408428735533057,@realDonaldTrump
1325408428735533057,@BenChu
1325408428735533057,@lizzzburden
1325408428735533057,@econfilm
1325408430996271108,@heraldscotland
1325408433403793409,@elayoes
1325408433944793088,@BFMParis
1325408436817973248,@DoreenReinhard
1325408436817973248,@saechsischeDE
1325408437296111617,@elhotzo
1325408438285905920,@eluniversocom
1325408438294355968,@LoopHaiti
1325408442132156417,@elhotzo
1325408442228600837,@iyolosmono
1325408445990834180,@Reuters
1325408448109047810,@BFMParis
1325408448423604226,@heatherventer
1325408448423604226,@MailOnline
1325408455868510210,@elhotzo
1325408460255580161,@skinnergj
1325408463468564482,@LalithaRanjani
1325408464936448003,@thehill
1325408464949157890,@BFMParis
1325408467864199169,@flaviogordon
1325408468795330562,@ellorquinoweb
1325408470384959488,@hartleywintney
1325408474570821632,@rhotwire
1325408477351645184,@NatachaAlfageme
1325408477481725952,@ObservadBinario
1325408479360643074,@NavbharatTimes
1325408480308715522,@naciodigital
1325408480673615874,@DrEricDing
1325408481990619136,@idemiguelb
1325408483475419136,@PlataformaEMT
1325408489829707778,@davcayla
1325408494669996032,@FVeiguela
1325408495404003329,@AFP
1325408495559127040,@vozpopuli
1325408495559127040,@albertopgimenez
1325408497668796416,@inquirerdotnet
1325408498298064898,@JuanjoArm
1325408499883536389,@mschlapp
1325408502521733120,@BFMParis
1325408506938155008,@DrEricDing
1325408507512971265,@PolizeiSachsen
1325408509056315393,@ashokepandit
1325408511317188608,@cnnbrk
1325408511791161345,@JuanGrvas
1325408511791161345,@idemiguelb
1325408511791161345,@agarroj
1325408514571898880,@Reuters
1325408518736900096,@nshealth
1325408521752604672,@BFMParis
1325408521903595521,@SHomburg
1325408522696351749,@douglaswburns
1325408524210483200,@mianrey
1325408524504064006,@BBCMOTD
1325408526383067139,@LCDKUK
1325408526987112449,@LaPollice
1325408528111194113,@Cazatalentos
1325408532817190918,@AakarPatel
1325408536956968960,@controladores
1325408537472851969,@thatginamiller
1325408539938992129,@neericsum
1325408539938992129,@CSIRNEERIProvide
1325408540496949250,@Gaby51904891
1325408540790501376,@d1laney
1325408540790501376,@mjfree
1325408541604241408,@GuillermoLPD
1325408556833792000,@JaviGutierrez
1325408557806837760,@ReporteYa
1325408558876332033,@washingtonpost
1325408560969375745,@Fraslin
1325408562017931266,@ThorstenBr
1325408565637550081,@maybulman
1325408566224822274,@markoftheD
1325408567143313408,@armandoaraiza
1325408568670097408,@paulspapi
1325408568670097408,@lilmsragerr
1325408569127284737,@Gaby51904891
1325408569483784199,@elespectador
1325408575536164865,@nomii646
1325408576618237953,@SkyTG24
1325408577067114496,@ElSaltoDiario
1325408579269128192,@unegonelibre
1325408579269128192,@abeldjassi
1325408579269128192,@stomyduarte
1325408580653244417,@Perepastor
1325408582200856577,@womenncri
1325408591025762304,@jxvig
1325408592489574400,@NBCNews
1325408593978519552,@prazapublica
1325408595144421376,@Galaxy30131
1325408595144421376,@agentjay2009
1325408595144421376,@MuhammadQasim3
1325408595144421376,@ImranKhanPTI
1325408595144421376,@MuhammadQasim3
1325408596314771458,@infobaeamerica
1325408597505871872,@dwppressoffice
1325408598189596674,@MargaXrepublica
1325408602807541760,@DanSlott
1325408602975334400,@CNNPolitics
1325408607761031168,@BFMParis
1325408611301019648,@infobaeamerica
1325408612454264832,@bmotivational
1325408612512985100,@bmotivational
1325408612840255495,@somosejercito
1325408614832623617,@AlArabiya
1325408615382003712,@AIMbagger
1325408618875920384,@brikeilarcnn
1325408620507377664,@thatsTamil
1325408624232030210,@NHSMillion
1325408625846792192,@washingtonpost
1325408625960083456,@AshleyRParker
1325408627109343232,@EliaSorianCosta
1325408629860798464,@elisazeno
1325408629860798464,@jmblanquer
1325408631597232129,@BNODesk
1325408632721301504,@gorkaorive
1325408634059288577,@Mippcivzla
1325408634059288577,@NicolasMaduro
1325408634906550272,@BFMParis
1325408636890451970,@GlasgowTimes
1325408642410147846,@elisazeno
1325408642410147846,@jmblanquer
1325408644855369730,@fanpage
1325408644901580803,@CarlosMaslaton
1325408644926681089,@ryanstruyk
1325408648231837697,@BFMParis
1325408659438972932,@ByMikeBaker
1325408660298883072,@washingtonpost
1325408660399529988,@allanldsantos
1325408662945456128,@omarquraishi
1325408663222190082,@NewIndianXpress
1325408663490744326,@BFMParis
1325408663977287680,@BorbonSola
1325408665558528000,@FlavioDino
1325408673955520513,@CristinaRevolt
1325408673955520513,@F1509
1325408674316247041,@NiceMatin
1325408677902209028,@SteveGuest
1325408677994565633,@DonJoschi
1325408678682517504,@Kl94Smr
1325408679072501761,@AMEAYorksNE
1325408679072501761,@AMEAUK
1325408680574070787,@itvnews
1325408680574070787,@chrisshipitv
1325408680574070787,@LizzieITV
1325408680867753986,@folha
1325408680867753986,@folhacotidiano
1325408683472379905,@MundoLoco7
1325408683589767169,@elayoes
1325408685150130179,@IlariaBifarini
1325408687163387904,@marietouss1
1325408687452647424,@CNNPolitics
1325408690065829888,@FlavioDino
1325408691961671681,@ConElMazoDando
1325408693530333184,@CNN
1325408695291846656,@kalpeshravals
1325408696013385728,@CMMnoticias
1325408696051130368,@RebelRancher
1325408699565961216,@drkaanyl
1325408699666497542,@Newsweek
1325408703705714688,@elisazeno
1325408703705714688,@jmblanquer
1325408705786023938,@Veronicasanztv
1325408705786023938,@InakiLopez
1325408709514682371,@livemint
1325408709774880771,@DanCrenshawTX
1325408713662926848,@FlavioDino
1325408714078220288,@ryanstruyk
1325408715131006976,@LaRepublicaCat
1325408715315572737,@BFMParis
1325408720977793025,@shaunking
1325408721103695872,@wearethentia
1325408724366876673,@MargaXrepublica
1325408728036700164,@DPCgov
1325408728036700164,@RaiNews
1325408728196161538,@foxnewsradio
1325408733434941441,@ConflitsFrance
1325408733992726538,@TheLawSociety
1325408737788633088,@ShafqatMahmood
1325408737788633088,@fslsltn
1325408741488013312,@angyco888
1325408742515617792,@Mediavenir
1325408742784053248,@villajg60
1325408745040605185,@elhotzo
1325408747611676672,@CarlosMaslaton
1325408750203789314,@olivierveran
1325408751147393024,@seedstrees
1325408751147393024,@Cwitter86
1325408751147393024,@PresidentMU
1325408752527237120,@nhknews
1325408758013497344,@AnaCabrera
1325408758609145861,@therapistgay
1325408759909376000,@AdrianBarbon
1325408766993555457,@ByMikeBaker
1325408768033697794,@ByMikeBaker
1325408768096686082,@EdHull8
1325408768096686082,@HuffPostPol
1325408769346514944,@ConElMazoDando
1325408769640116226,@merxx
1325408769640116226,@libertaddigital
1325408769866690561,@Mippcivzla
1325408773205319686,@AnaCabrera
1325408773372960771,@xpressandhra
1325408774601969664,@FlavioDino
1325408775071817729,@BFMParis
1325408776799870976,@NickHudsonCT
1325408777017954304,@TheWomensOrg
1325408777491918856,@ConElMartilloD
1325408779089944580,@AnaCabrera
1325408786341785601,@Reuters
1325408788954951681,@SkyTG24
1325408790309638144,@Mippcivzla
1325408791307956230,@ConElMazoDando
1325408796529844224,@FoxNews
1325408799478312960,@EdClowes
1325408802234109953,@ConElMazoDando
1325408802259218434,@JoeBiden
1325408803144294400,@abces
1325408803144294400,@GonzaloSyldavia
1325408806889803776,@OhBrokenBritain
1325408808898793472,@impervioo
1325408808898793472,@CarloCalenda
1325408808898793472,@ilpost
1325408809020436480,@yaneerbaryam
1325408809209241600,@PacoPerezRamos
1325408809569890304,@CNEWS
1325408810622578688,@Slate
1325408810731786241,@FranceNews24
1325408811616702467,@EUwatchers
1325408812237467648,@LibertyHangout
1325408813470593026,@bbcmundo
1325408813470593026,@bbcmundo
1325408815563612160,@EdHull8
1325408815563612160,@HuffPostPol
1325408817216180225,@SkyNewsAust
1325408817216180225,@JoeBiden
1325408817652359168,@Talaverano78
1325408818126229505,@HPCL
1325408820147990529,@MargaXrepublica
1325408820701646848,@TheMorganics
1325408828221952000,@eucleivis1
1325408829413134338,@btvnoticies
1325408829413134338,@sagradafamilia
1325408829702541312,@elcomerciodigit
1325408832907063297,@ByMikeBaker
1325408833993240576,@nhknews
1325408834475732992,@rtvenoticias
1325408837692743681,@diogomscrr
1325408842180669440,@AnaCabrera
1325408842600108033,@SkyNews
1325408844500054016,@Newsweek
1325408846249156610,@marioubs
1325408846249156610,@LaLiga
1325408846249156610,@RealSociedad
1325408846249156610,@GranadaCdeF
1325408848274927621,@Censelio
1325408849642352642,@villajg60
1325408850334388227,@naciodigital
1325408850334388227,@andreumerino
1325408852511059968,@rosquartz2
1325408852511059968,@LukeJohnsonRCP
1325408855136858117,@PegasusVideos
1325408858618015744,@ConflitsFrance
1325408858878083077,@kalpeshravals
1325408861478645760,@StylistMagazine
1325408865068920834,@elpais
1325408866360815616,@nomii646
1325408866515836929,@Galaxy30131
1325408866515836929,@agentjay2009
1325408866515836929,@MuhammadQasim3
1325408866515836929,@ImranKhanPTI
1325408866515836929,@MuhammadQasim3
1325408867921039360,@BBCMOTD
1325408869334446082,@TimJGraham
1325408872685826049,@DineshDSouza
1325408876351664131,@elisazeno
1325408876351664131,@jmblanquer
1325408877324677122,@JuanmiNews
1325408877714808835,@jxvig
1325408878947950594,@Forbes
1325408879514095618,@ConElMazoDando
1325408881976221698,@PMOIndia
1325408881976221698,@narendramodi
1325408881976221698,@drharshvardhan
1325408883653943298,@RTLnieuws
1325408884874424321,@CODAIFANB
1325408885176463361,@Yahoo
1325408885742727169,@mayagurantz
1325408887088971776,@sanjeevsanyal
1325408890146709505,@DrEricDing
1325408890352246784,@franceinfo
1325408894798229504,@Camaracl
1325408895498657794,@bpolitics
1325408895511060481,@USRealityCheck
1325408896308158465,@funder
1325408896593358848,@sfchronicle
1325408897222516736,@Kl94Smr
1325408897583222785,@elpais
1325408899579715584,@idoser
1325408901097992192,@Independent
1325408903006482432,@flaviogordon
1325408903702732800,@ABCPlayTV
1325408904268943362,@DrEricDing
1325408905652998145,@elhotzo
1325408909885124609,@shaunking
1325408912225554432,@elhotzo
1325408920630943746,@NHSMillion
1325408921947959296,@CBSSunday
1325408924548337665,@DHSCgovuk
1325408926314205184,@MailOnline
1325408926444085248,@nhknews
1325408929396842496,@GoogleNews
1325408934589583366,@elayoes
1325408934769942529,@oriolmitja
1325408935289958406,@grupoeldeber
1325408936397312000,@franceinfo
1325408938867777537,@diariARA
1325408941027815425,@MANDARINLEISURE
1325408942470656001,@SmithersJason
1325408943393435648,@oriolmitja
1325408946975203333,@SydneyLWatson
1325408963249102848,@Reuters
1325408964968914947,@AJEnglish
1325408964989870082,@DrEricDing
1325408972883415041,@abegailvalerio
1325408976335478784,@infobaeamerica
1325408977321136128,@ExtraDigital1
1325408979598643205,@coventrycc
1325408982597398529,@axios
1325408983411200000,@HarambamJaron
1325408984090677253,@charlybalboa
1325408985881571331,@thatsTamil
1325408991980085249,@molisenews24
1325408992437415941,@GuPrevel
1325408993951543297,@thehill
1325408996363218944,@ester0961
1325408996380061701,@danielledsouzag
1325408998904958977,@TgrVeneto
1325408998904958977,@TgrRai
1325408999848734726,@MarkDice
1325409000574291968,@Yahoo
1325409000754655233,@Numerama
1325409002281443328,@itvnews
1325409002541420545,@allanldsantos
1325409004118421505,@thetimes
1325409004282138629,@laprovence
1325409005993332737,@charlybalboa
1325409005993332737,@javimobo
1325409006152781826,@DemocracyInn
1325409006588981248,@TheSundayIndo
1325409010128982016,@NatachaAlfageme
1325409010313465857,@LaStampa
1325409012196708353,@hmpps
1325409012616146944,@infobaeamerica
1325409012905517057,@abegailvalerio
1325409016374321153,@regiondemurcia
1325409017313812480,@eldiariomurcia
1325409017968144385,@ryanstruyk
1325409018521718785,@nacho991960
1325409018521718785,@elsaltodiario
1325409019025043457,@ConElMartilloD
1325409025568075777,@nhknews
1325409026281254912,@ARYNEWSOFFICIAL
1325409027392745472,@mavica7
1325409030341230592,@fandevivir
1325409032685965313,@BFMParis
1325409038562062338,@naoyafujiwara
1325409039338123265,@NHSMillion
1325409043700125698,@TaheriMovement
1325409043771518976,@CNN
1325409046648721409,@yashar
1325409048108392450,@sv98
1325409049895112704,@eruizescudero
1325409049895112704,@vozpopuli
1325409050352345088,@borghiclaudio
1325409050352345088,@Venticello
1325409053019959296,@MayorofGM
1325409055322599429,@BBCLondonNews
1325409056165679104,@devisridhar
1325409056627023874,@ActualidadRT
1325409057033904129,@JolyonMaugham
1325409058862534656,@BallouxFrancois
1325409060292800513,@ConElMazoDando
1325409061031063552,@economics
1325409064147316741,@manazirhindi
1325409064147316741,@AhluwaliaAhana
1325409065275633671,@BornAgainJoe1
1325409066081001479,@repubblica
1325409066110291969,@nashia10
1325409067368669184,@elhotzo
1325409069839085568,@Reuters
1325409071529414657,@CarlosMaslaton
1325409072259149825,@axios
1325409072573767680,@Labbaronessa
1325409073060323328,@realDonaldTrump
1325409080341524480,@trtworld
1325409081234960384,@elhotzo
1325409084598743041,@limkitsiang
1325409086075179010,@NikmanShotta
1325409086075179010,@Shutthe92424070
1325409086075179010,@Reuters
1325409087706828801,@nacho991960
1325409087706828801,@elsaltodiario
1325409088554082306,@NZZ
1325409090743439362,@CherokyAtm
1325409093377462272,@Motard8559
1325409095021699074,@PriscillaLynch
1325409097420845056,@infobaeamerica
1325409098549121024,@elayoes
1325409100356874240,@VirusWar
1325409100591665157,@BusinessInsider
1325409104345653248,@AnaCabrera
1325409104492421120,@elhotzo
1325409105352118275,@masarukaneko
1325409106098872320,@ByMikeBaker
1325409108179083271,@nhknews
1325409111241068544,@EFEnoticias
1325409112537124865,@jxvig
1325409116244807681,@RodrigoDdeV13
1325409120254455808,@ScottAdamsSays
1325409120997023744,@SkyNews
1325409122062364672,@franceinfo
1325409125552037889,@Jimcorrsays
