Tweet_ID,Mentions
1332202514532474880,@graceblakeley
1332202515400699905,@KymC1019
1332202515400699905,@callilynellXX
1332202515400699905,@osbornjason
1332202515513929728,@99freemind
1332202515518132225,@RupaliChadhaMD
1332202516159680512,@soobinlovbot
1332202516394635264,@zevdr
1332202516398833665,@drasyrafwajdi
1332202516960907264,@MaryLTrump
1332202517367820288,@BarackObama
1332202517443219456,@BloodDonorsIn
1332202518789591040,@BloodDonorsIn
1332202519519506432,@MayaGoldengroup
1332202519519506432,@JustinTrudeau
1332202519519506432,@cafreeland
1332202520282759168,@Bossynotbossy
1332202520408571905,@RupaliChadhaMD
1332202520828145665,@Andybebop
1332202520958160896,@elfcosmetics
1332202521570500608,@mehdirhasan
1332202521620836352,@MillieWeaver
1332202523566944256,@TanYeezy
1332202524946931712,@RupaliChadhaMD
1332202524951056386,@Goss30Goss
1332202525294952448,@TimRunsHisMouth
1332202526028959745,@VISHALT12039545
1332202526964322304,@DineshDSouza
1332202527081832449,@OfficialUoM
1332202527174103040,@News24
1332202527174103040,@JvanLogg
1332202527174103040,@BISouthAfrica
1332202527379623936,@willchamberlain
1332202527803129856,@CalynaHaunt
1332202527803129856,@StevenTDennis
1332202527803129856,@TimOBrien
1332202528025571328,@MukeshMeshram
1332202528025571328,@AdminLKO
1332202528306466818,@ManuGulati11
1332202528306466818,@aajtak
1332202528306466818,@JournoAshutosh
1332202528671318022,@ThakurVishalS1
1332202528671318022,@myogiadityanath
1332202528671318022,@myogiadityanath
1332202528772067329,@MillieWeaver
1332202529845723136,@InnovationsMh
1332202530693140480,@Tagesspiegel
1332202530697146368,@YouTube
1332202530697146368,@MKBHD
1332202530697146368,@Mrwhosetheboss
1332202531448004608,@tokyotocorona
1332202531540365316,@BarackObama
1332202531808690177,@itsRaviTiwari
1332202532022538243,@Mav15605229
1332202532022538243,@JeromeTaylor
1332202532039438341,@captainbroward
1332202532169510913,@morethanmySLE
1332202532169510913,@joncoopertweets
1332202532215562250,@RBReich
1332202532215664641,@doctorthierry
1332202532274245632,@surysagar108
1332202532274245632,@rashtrapatibhvn
1332202532395917312,@nobagdad
1332202532395917312,@prayingmedic
1332202532693749761,@CardanoAE
1332202532857405440,@szaktuell
1332202532962230273,@bocxtop
1332202533012443136,@PananiaJim2213
1332202533012443136,@JaneCaro
1332202533192929282,@IGIHE
1332202533297774592,@BillKristol
1332202533297807361,@ArmyConnect
1332202533297807361,@BT
1332202533524107264,@James78141017
1332202534174220289,@Baesuzy27072126
1332202534186807297,@Humsafarkupwara
1332202534589652992,@FabioQanon
1332202534753230849,@BenKTallmadge
1332202534988111872,@EuroShop
1332202535252160512,@MaskCatchers
1332202535390650372,@KarenPyne10
1332202535390650372,@PalmerReport
1332202536003112960,@PatriziaRametta
1332202536111984640,@maggmountains
1332202536686727175,@tagesthemen
1332202536980234240,@ILLENIUM
1332202536980234240,@michxshay
1332202537571790850,@mehdirhasan
1332202537798217728,@platpharm
1332202537827622912,@Perch313
1332202537827622912,@danwootton
1332202537827622912,@jeaniegirldc
1332202537999618048,@jadorejontele
1332202538284814337,@Lilienruh
1332202538469232641,@officialwonho
1332202538872037378,@DCDraino
1332202539224363008,@StevenBeschloss
1332202539413069824,@lorenzocordovav
1332202540138577923,@DineshDSouza
1332202540302217217,@olgacanto
1332202540327264263,@4everdays
1332202540348317697,@B9tweet
1332202540348317697,@Joydas
1332202540348317697,@ShefVaidya
1332202540348317697,@BJP4India
1332202540348317697,@TejasviSurya
1332202541099098113,@richardursomd
1332202541669642242,@BISorg
1332202542131007493,@luisgonzaloseg
1332202542357417985,@ClareCraigPath
1332202543477383168,@Mymblemum
1332202543477383168,@KirstyKirsty
1332202543477383168,@timspector
1332202543850590208,@justinhart
1332202543875809280,@CardanoAE
1332202544450375680,@RonColeman
1332202545025048576,@bocxtop
1332202545582751746,@RyosukeNishida
1332202545582751746,@nonbeepandaより
1332202545750495232,@BangtanINDIA
1332202545985454080,@hotjotuff
1332202546132357120,@doctorthierry
1332202546262323200,@bbcquestiontime
1332202546262323200,@FoxClaire
1332202546442723328,@JillKrajewski
1332202546497163264,@SnoopDogg
1332202546497163264,@SnoopDogg❤❤❤SnoopDogg
1332202547118022657,@mtaibbi
1332202547118022657,@Inoreader
1332202547939921920,@EverydayHealth
1332202548267155461,@processic
1332202548292411392,@morethanmySLE
1332202548292411392,@joncoopertweets
1332202548481101824,@CiruMuriuki
1332202548581650433,@COVIDNewsByMIB
1332202549730967553,@ScottFishman
1332202549730967553,@aier
1332202549856890886,@christianllamar
1332202550670442496,@InnovationsMh
1332202551085699072,@Puneetvizh
1332202551643553792,@kanyamatang
1332202552042139649,@LifeNewsHQ
1332202552058851328,@soobinlovbot
1332202552109264897,@SangramSanjeet
1332202552205578240,@Goss30Goss
1332202552335736833,@Binboa01
1332202552713236480,@ANI
1332202552939712513,@lyneian
1332202553514356737,@JoyAnnReid
1332202554269310976,@StockportMBC
1332202554298683393,@JulienOdoul
1332202554848018432,@ROBJammuKashmir
1332202555301003266,@tokurontinus
1332202555556892674,@IGIHE
1332202556366462977,@covidbotbrasil
1332202556404195333,@kevinkilgore
1332202556404195333,@AmySiskind
1332202556655759360,@BangtanINDIA
1332202556882292736,@mehdirhasan
1332202556991410176,@DanGrazianoESPN
1332202557473755136,@europapress
1332202557532483586,@MSDInvents
1332202557658128384,@DellFdn
1332202557658128384,@AvantiFellows
1332202557670789120,@papricots
1332202557700272130,@NickHudsonCT
1332202557700272130,@Pandata19
1332202557909983232,@RealOmarNavarro
1332202557951754241,@BryanPassifiume
1332202557977063426,@DayTimeTony
1332202557977063426,@TelBabe
1332202557977063426,@Ella32823623
1332202558333530112,@Perch313
1332202558333530112,@ReshmeeLakshini
1332202558333530112,@RealJoelSmalley
1332202558543302658,@ScottFishman
1332202558543302658,@Th
1332202558576799748,@linternacope
1332202558576799748,@HerreraenCOPE
1332202559042273281,@RonColeman
1332202559260348416,@Sh22love
1332202559306690561,@RAHarrisonPA
1332202559306690561,@shipwreckedcrew
1332202559352819713,@mehdirhasan
1332202559734333440,@TheOfficerTatum
1332202559830859777,@drreiji7
1332202559889608705,@eath1223
1332202560153915393,@angryfox86
1332202560506056704,@TimRunsHisMouth
1332202560623611906,@ikerkoroglu
1332202560623611906,@pusholder
1332202560715939841,@Prefet79
1332202561206505474,@Maria64759101
1332202563198808065,@kaerumy
1332202563584684034,@2twiceot9
1332202563995889665,@andywelsh11
1332202563995889665,@AndyBurnhamGM
1332202563995889665,@MayorofGM
1332202564062998530,@MarcoBuschmann
1332202565065465858,@dockaurG
1332202565065465858,@Wodarg
1332202565480673281,@JJGomezCamacho
1332202565535223808,@COVIDNewsByMIB
1332202566461972481,@realDonaldTrump
1332202566461972481,@FoxNews
1332202567703654400,@BlackScout
1332202567846256641,@npure3
1332202567846256641,@ProfMRistow
1332202567846256641,@JuliaBfitness
1332202567846256641,@NatureAging
1332202567917395969,@sumitranair
1332202567917395969,@malaysiakini
1332202567934291968,@federikay
1332202568366305280,@rjkeel
1332202568831799296,@Nimmasuresh83S
1332202568831799296,@TejasviSurya
1332202568831799296,@MLASatishReddy
1332202568831799296,@MkrishnappaMla
1332202568831799296,@CaptainMani72
1332202568831799296,@BommanahalliJC
1332202568831799296,@HealthofficerB
1332202568831799296,@SanjanaBMKAS
1332202568831799296,@DrSwamy12
1332202569846972416,@RupaliChadhaMD
1332202569951809536,@daveanthony
1332202570253680642,@CleavonMD
1332202570253680642,@CTZebra
1332202570253680642,@JoeBiden
1332202570253680642,@KamalaHarri
1332202570417283072,@marwilliamson
1332202570882772994,@KrutikaKuppalli
1332202571113631745,@CiroGomezL
1332202571340132352,@ashokgehlot51
1332202571340132352,@News18Rajasthan
1332202571340132352,@DrKirodilalBJP
1332202571839254528,@DrEricDing
1332202572602630144,@BuffaloJoe317
1332202572602630144,@drcraigwax
1332202572602630144,@cahuntington
1332202572602630144,@justinhart
1332202572602630144,@AAPSonline
1332202572602630144,@IP4PI
1332202572602630144,@janehughesmd
1332202572602630144,@dockaurG
1332202572619378688,@LibTheoJesuit
1332202572673912837,@tgm
1332202573495984131,@DrEricDing
1332202573495984131,@GovRonDeSantis
1332202573990752257,@HananAb87059571
1332202574171176962,@desertspiritmt
1332202574171176962,@KevinlyFather
1332202574171176962,@realDonaldTrump
1332202574192238594,@joshfoxfilm
1332202574330568704,@TheDailyEdge
1332202574330568704,@KLoeffler
1332202574330568704,@sendavidperdue
1332202574523625473,@Goss30Goss
1332202574792040449,@JoyDoreenBiira
1332202574808748032,@hlfbloodphenix
1332202574892691457,@Shabdsharanbjp
1332202575022571521,@inaswafiqah
1332202575471534080,@FabioIng
1332202575471534080,@allanldsantos
1332202575869964290,@QMEUP2
1332202576000004096,@SimuLiu
1332202576092258305,@DrEricDing
1332202576222298112,@Piet1995
1332202576318582787,@COVIDNewsByMIB
1332202577140834306,@IGIHE
1332202577321218050,@RalfSchumache17
1332202577321218050,@SHomburg
1332202577321218050,@cdrosten
1332202577706926081,@benoobrown
1332202578306850818,@marisunxx
1332202578306850818,@mydearjulietxx
1332202578352988162,@nizmycuba
1332202578818588673,@bocxtop
1332202579082706945,@quintabrunson
1332202579112177665,@ApothekerDer
1332202579472867328,@makaylajedward
1332202579724472321,@Mariam22400835
1332202579724472321,@ShafqatMahmood
1332202580273999873,@Jimcorrsays
1332202580504682497,@RonColeman
1332202580550819842,@erimusfootball
1332202580873777153,@FranklinGraham
1332202580873777153,@realDonaldTrumps
1332202582362636288,@SuperDeDe
1332202582929010688,@TheBabylonBee
1332202582991749122,@CAgovernor
1332202584707198978,@COVIDNewsByMIB
1332202585319608320,@NotMaham
1332202585432993795,@Zonknews20
1332202585802072067,@palaceintrigue0
1332202587051978752,@MillieWeaver
1332202587169443840,@iampeterpan
1332202587169443840,@fillwrench
1332202587169443840,@AdamSchefter
1332202587509170178,@DispatchAlerts
1332202587530158083,@DeniseDresserG
1332202587597246465,@liliantchouray
1332202587769229314,@IamNurseTrish
1332202588037672960,@Talkmaster
1332202588176084993,@bocxtop
1332202588234629122,@UN
1332202589073645572,@rastacai
1332202589073645572,@mossos
1332202589157548034,@agoodbrewCOVID19
1332202589157548034,@JHUSystems
1332202589933481986,@luismorales0621
1332202590302572545,@NoahDeplorable
1332202590642212865,@Thomas1774Paine
1332202590688276480,@TheOfficerTatum
1332202591716052993,@HarveyStaub1
1332202592366170112,@IminHisbook
1332202592433303553,@inmunoensayo
1332202592433303553,@BioCubaFarma
1332202592433303553,@cubacecmed
1332202592433303553,@CIGBCuba
1332202592433303553,@DiazCanelB
1332202592433303553,@PresidenciaCuba
1332202592433303553,@MINSAPCuba
1332202592433303553,@EdMartBCF
1332202592433303553,@DrRobertoMOjeda
1332202592433303553,@DirectorCIGB
1332202592689131520,@agoodbrewCOVID19
1332202592689131520,@JHUSystems
1332202593225904129,@tomascol
1332202593267838976,@7diamonta7
1332202593267838976,@weareoneEXO
1332202593842556929,@ScottFishman
1332202593842556929,@aier
1332202594144555008,@dockaurG
1332202594425401344,@sumeshkrishna89
1332202594425401344,@CPDelhi
1332202594517753857,@himachalabhi
1332202594723192834,@KishiNobuo
1332202595553722372,@BigPalheta
1332202595792814087,@richardursomd
1332202596019351552,@RonColeman
1332202596115705861,@manyakolchubs
1332202596270936069,@null
1332202596304646147,@EducationCol
1332202597202083846,@ReptileEnclosed
1332202597206290437,@beneltham
1332202597541769224,@ROBJammuKashmir
1332202599685079043,@IshaLeadership
1332202599685079043,@Sadhguru
1332202599735570433,@pmanske
1332202600322781187,@Inc
1332202600393949186,@DineshDSouza
1332202600708460544,@tatakujiyati
1332202601723662338,@govkristinoem
1332202601761419264,@kaitlancollins
1332202601866137602,@Jimcorrsays
1332202601929011200,@4awasejp
1332202602537349121,@soobinlovbot
1332202602856067072,@FAZEil
1332202603531235329,@otvnews
1332202604127019008,@ImranKhanPTI
1332202604127019008,@fslsltn
1332202604127019008,@fawadchaudhr
1332202604198199297,@soobinlovbot
1332202604403765252,@BenKTallmadge
1332202605120868352,@JayAlletto
1332202605653712898,@TDie2020
1332202606295478273,@DrWaumiau
1332202607377403904,@BloodDonorsIn
1332202607381680128,@BloodDonorsIn
1332202607650041857,@BloodDonorsIn
1332202608019181568,@BloodDonorsIn
1332202608027721729,@dokuz8haber
1332202608719761410,@maraswilliams
1332202609738977281,@justinhart
1332202609902374913,@ScottFishman
1332202609902374913,@Th
1332202610712047616,@welt
1332202610917478400,@gatewaypundit
1332202612171522050,@OWLSI1
1332202612209250305,@abshinde104
1332202612209250305,@IamOnir
1332202612209250305,@ReallySwara
1332202612423356416,@ANlSTONFAN
1332202612616273920,@FlTegenGeluid
1332202612616273920,@LeonAdegeest1
1332202612616273920,@PieterOmtzigt
1332202612616273920,@RenskeLeijten
1332202612616273920,@pieterkleinrtl
1332202612616273920,@JanTrouw
1332202612616273920,@SATLLelystad
1332202612616273920,@HoogOverijssel
1332202612616273920,@IenWTweedeKamer
1332202612817498112,@nadinevoncohen
1332202613031448576,@rosedesaigon
1332202613048270848,@pgcfriend2
1332202613048270848,@jameskasmith
1332202613526302720,@ROBJammuKashmir
1332202613656444928,@RonColeman
1332202614180761600,@DrKatrinRabiei
1332202614218481665,@PARInetwork
1332202614243680257,@pgorgels
1332202614243680257,@vanabbemuseum
1332202614243680257,@waddentweets
1332202614314987520,@InfidelAngela
1332202614537166848,@Goss30Goss
1332202614793101313,@mmpadellan
1332202614960910337,@snipergangmyles
1332202615254495232,@Weinsteinlaw
1332202615468384256,@kylenabecker
1332202616080764928,@StevenBeschloss
1332202616101736448,@shipwreckedcrew
1332202616579784705,@haruharuwbts
1332202616730898433,@tevhidgundemi
1332202616843952128,@epigwhisp
1332202616843952128,@uTobian
1332202617162899458,@govkristinoem
1332202617590538241,@brisbanetimes
1332202617674428417,@Toppinoybb
1332202618483994624,@SCOTUSblog
1332202619767439366,@RonColeman
1332202620287660032,@LeFigaro
1332202621948416001,@soobinlovbot
1332202622137348097,@folklorefandom
1332202622565175296,@sabineheller
1332202622565175296,@Coenni1
1332202622581952514,@JohnsHopkins
1332202623315927040,@saplabsindia
1332202623315927040,@kgctweet
1332202623554883585,@KaifAli15824970
1332202623735275521,@LarsLarsonShow
1332202625576656898,@essneice
1332202625664774144,@RocketHealthUG
1332202626251972611,@ThatTimWalker
1332202626558038017,@soniandtv
1332202627149524994,@Yahoo
1332202627476676608,@MrMoeOthman
1332202628231598080,@09Gku
1332202628776931328,@Wordslinger
1332202629397504001,@soobinlovbot
1332202630131585026,@hmeyer21
1332202630131585026,@awkwardkc
1332202630131585026,@alphabrenna
1332202630131585026,@damnpamfromnamm
1332202630131585026,@JakeMGrumbach
1332202630131585026,@jsthibodeaux
1332202630488186880,@Realpersonpltcs
1332202630609842176,@pfizer
1332202630609842176,@BioNTechGroup
1332202630735482887,@TaylorS11264605
1332202630752460800,@TheNextJJwatt
1332202630752460800,@PickedByReid
1332202630995652611,@NathanLerner
1332202631301881857,@ASavageNation
1332202632384028672,@BeigeShiba
1332202632597934081,@Talkmaster
1332202632874582017,@RuthHHopkins
1332202633076101122,@ggosden
1332202633076101122,@AndyBur
1332202633243881473,@gkierzek
1332202633470218240,@quintabrunson
1332202633780547585,@TinaYazdani
1332202634170802176,@Newsweek
1332202634707537921,@VictorianCHO
1332202635127091200,@brentinmock
1332202636859351040,@DanielEBennett
1332202637312180225,@benoobrown
1332202637354143744,@HarithIskander
1332202637702389760,@realmunesh
1332202637702389760,@ImranKhanPTI
1332202637702389760,@fslsltn
1332202637727567875,@TrvmpW
1332202637727567875,@Thomas1774Paine
1332202637832249346,@soobinlovbot
1332202637865807873,@rssurjewala
1332202637865807873,@INCIndia
1332202639669522433,@RickelLinda
1332202639669522433,@Acosta
1332202640722169857,@DineshDSouza
1332202641267494913,@Amulticellular
1332202641569542144,@ardmoma
1332202642152566784,@RustemBatum
1332202642227904513,@ErjaSsHbharti
1332202642429263872,@arunkumar783
1332202642664288256,@marcuskoenignbg
1332202642664288256,@nuernbergde
1332202643280814082,@DayTimeTony
1332202643280814082,@TelBabe
1332202643280814082,@Ella32823623
1332202643456929792,@bocxtop
1332202643951783936,@KamalaHarris
1332202644031549440,@teeepu76
1332202644031606784,@ITPtweet
1332202644031606784,@TransportLinks
1332202644161646592,@Goss30Goss
1332202644165832704,@jordanstreet07
1332202644165832704,@TheUnknownChef
1332202644966944771,@Thomas1774Paine
1332202645222670337,@WQKE2020
1332202646342684674,@kwfnl
1332202646342684674,@lauradijkema
1332202646367768576,@Zukunftskinder
1332202646665564161,@MillieWeaver
1332202646699012097,@choibts2
1332202646774624256,@justinhart
1332202647022170113,@ykahan
1332202647022170113,@JoeMakeM
1332202647475154946,@DineshDSouza
1332202647743459332,@TREASUREunion
1332202647961489408,@GabrielaWomenPL
1332202647961489408,@ArleneBrosas
1332202648016216066,@lmp1019
1332202648016216066,@4everdays
1332202648137723908,@govkristinoem
1332202648230002694,@DrTedros
1332202648242589706,@monaeltahawy
1332202648573972480,@retsonbiz
1332202649014464513,@Mrtdogg
1332202649786019841,@tmink
1332202649928822784,@bocxtop
1332202650180481025,@johnpavlovitz
1332202652034355201,@weserkurier
1332202652474560515,@aishahwithluv
1332202653485510658,@JillianHortonMD
1332202653628174336,@GatesRobertJ
1332202655922393089,@dcexaminer
1332202656081833984,@AjayLonz
1332202656081833984,@nengiofficial
1332202656224342018,@COVIDNewsByMIB
1332202656346107906,@shoe0nhead
1332202656782188544,@bocxtop
1332202657658920960,@flyingvisit
1332202657734332416,@PlumRemson
1332202657847492609,@joececiyyc
1332202658325786628,@Terrenc43516485
1332202658720059394,@TimRunsHisMouth
1332202658787176449,@uDosa
1332202658896117760,@BangtanINDIA
1332202659126894592,@realmedicaldoc
1332202659365851138,@ScottFishman
1332202659365851138,@Th
1332202659613339648,@BenKTallmadge
1332202659777011712,@zerohedge
1332202659919499264,@RMOLOfficial
1332202661026918401,@ArmyConnect
1332202661026918401,@BT
1332202661811195905,@TopCongo
1332202662285111298,@chulesee
1332202662436229121,@MDRAktuell
1332202663400722433,@TIME
1332202663463825415,@inthe250
1332202663463825415,@keithbaldrey
1332202663774101505,@Trndo17
1332202663874875392,@SimuLiu
1332202665237995520,@HeadOfAnonymous
1332202665237995520,@munza14
1332202666072690689,@IamNurseTrish
1332202666114486274,@TeamPelosi
1332202666181730304,@HeerJeet
1332202666802475008,@NoPlandemia
1332202666945110017,@AlexisCossette
1332202667427434496,@sarahw
1332202668861788161,@rexglacer
1332202668933189632,@lyneian
1332202668933189632,@Lyndonx
1332202668933189632,@CodeMonkeyZ
1332202669562232834,@BloodDonorsIn
1332202669990154240,@Newsweek
1332202670900215808,@CarlosLoret
1332202670900215808,@SSaludmx
1332202671369981952,@COVIDNewsByMIB
1332202671890178048,@ykahan
1332202671890178048,@JoeMakeM
1332202672280252417,@Dimpledfaze
1332202672284438529,@CarneyCommunity
1332202672284438529,@FitzroyLodge
1332202672997490694,@BTSPressData
1332202673395757058,@LkoSmartCity
1332202673735692288,@RusselsTeaPot
1332202673815302145,@AlcorAcademy
1332202673853100035,@SPACEG1RL
1332202674461184001,@BloodDonorsIn
1332202674461306882,@macips01
1332202674851287040,@Deepak2778
1332202675446947841,@tele1comtr
1332202676340346880,@lyneian
1332202676340346880,@osbornjason
1332202676390666249,@GrumpHatesTrump
1332202676453425153,@TalatHussain12
1332202676646395910,@grantstern
1332202677174996994,@jouwatch
1332202677929988096,@AldoSterone111
1332202679460716545,@AbeGoldfarb
1332202679733510146,@nytimes
1332202679922282496,@CitizenSe7en
1332202680006021121,@ResisterSis20
1332202680433840129,@Talkmaster
1332202681037799425,@BuckyDhai
1332202681037799425,@fslsltn
1332202681335754753,@AndrewBowieMP
1332202681381900288,@MicheleArnese
1332202681637752832,@TheOfficerTatum
1332202682304450567,@BenKTallmadge
1332202682648461313,@NottheBee
1332202682988122112,@drfahrettinkoca
1332202683059605504,@GrumpyCatterman
1332202683143499778,@prefet59
1332202683143499778,@CCIhdf
1332202683143499778,@hautsdefrance
1332202683143499778,@PhHourdain
1332202683256737792,@tedcruz
1332202683793502209,@zevdr
1332202683797807107,@MarcySinger
1332202683797807107,@4everdays
1332202684103987200,@RMCpost
1332202684494049287,@Jakedanielsxxx
1332202684602957824,@BillHanage
1332202685836242944,@ZakaWaqar
1332202685836242944,@ShafqatMahmood
1332202685836242944,@ImranKhanPTI
1332202686343745536,@samstein
1332202686368813057,@HFWOdisha
1332202687056658432,@ScottBaio
1332202687471910912,@GavinNewsom
1332202687471910912,@ABC
1332202687471910912,@NBCNews
1332202687471910912,@CBSNews
1332202687471910912,@cnn
1332202687471910912,@msnbc
1332202687471910912,@YouTube
1332202687576891393,@MtnMD
1332202687992127491,@RuthHHopkins
1332202688138928128,@USAmbDRC
1332202688306688002,@MBOKSRMAGA
1332202688344322048,@DineshDSouza
1332202688717725700,@ggosden
1332202688717725700,@AndyBur
1332202688747081729,@dinnerwithjulie
1332202688747081729,@JaneBondBBQ
1332202689099272195,@CkellerCynthia
1332202689099272195,@FacesOfCOVID
1332202689170604033,@robertwrand
1332202689170604033,@RupaliChadhaMD
1332202689170604033,@drcraigwax
1332202689367736320,@ScottBaio
1332202689560678400,@numberonecrushh
1332202689560678400,@Terrilltf
1332202689560678400,@lethpolice
1332202689774579712,@ArmeenShakeel
1332202689774579712,@WHOPakistan
1332202689774579712,@WHO
1332202689841795072,@rastacai
1332202689841795072,@mossos
1332202690437320704,@TheOfficerTatum
1332202690986782720,@TheMarieFonseca
1332202690986782723,@bopinion
1332202691200573442,@epigwhisp
1332202691737448449,@FrappieStarbuck
1332202691737448449,@cookieman331
1332202691737448449,@BreitbartNews
1332202692287008774,@HeinleinFan95
1332202692492603399,@jafarhina
1332202692492603399,@ImranKhanPTI
1332202692492603399,@ShafqatMahmood
1332202692786044929,@SokratesOF
1332202692786044929,@DPRKseupai
1332202692786044929,@ChrisCaliendo
1332202692786044929,@zdog058
1332202692786044929,@naamamarom
1332202692786044929,@GazeWithin
1332202693012688898,@tedcruz
1332202693335470086,@americanQdad
1332202693880844288,@ImranKhanPTI
1332202693880844288,@fslsltn
1332202694358929410,@zerohedge
1332202695029972993,@iosegun
1332202695290044417,@TOTB1984
1332202695390867457,@MAGASHAMAN
1332202695436820480,@COVIDNewsByMIB
1332202695525093377,@TheBinderLab
1332202695525093377,@MpStephanWeil
1332202695525093377,@ZDF
1332202695525093377,@AlexanderKekule
1332202696032579586,@IamNurseTrish
1332202696531558400,@TaliaMar
1332202697009881088,@DeptofDefense
1332202697009881088,@Pipes2494
1332202697085186048,@ArrowsPhoton
1332202697085186048,@SCOTUSblog
1332202697202667521,@BannerWolf
1332202697651458048,@GabeDiLaurentis
1332202698439938048,@humasjogja
1332202698439938048,@PemkotJogja
1332202698439938048,@pemkabbantul
1332202698439938048,@kabarsleman
1332202699962638336,@MEireBreizh
1332202700163911684,@eath1223
1332202701044629505,@MtnMD
1332202702294675456,@zeinaantonios
1332202702420361216,@ScottFishman
1332202702420361216,@aier
1332202702961512449,@MeltonBC
1332202702961512449,@aliciakearns
1332202703427170304,@kayleighmcenany
1332202703875764231,@COVIDNewsByMIB
1332202704467333120,@raoultdidier
1332202704635047936,@senatemajldr
1332202704639205378,@vicemergency
1332202704660099073,@SurgeonGeneral
1332202704719011842,@jinintoit
1332202704790237184,@MarcClaret75
1332202705809330176,@RupaliChadhaMD
1332202705851457536,@poleemploiPDL
1332202706564419584,@Nana2chainz
1332202708351086594,@FahadIkram26
1332202708732944387,@realDonaldTrump
1332202708946853890,@EmbaMexFra
1332202709584265216,@HotepJesus
1332202710448418817,@RedPillReport
1332202710846894080,@4realDJsdream
1332202711102713857,@SensusFidelium
1332202711777853444,@RMOLOfficial
1332202712033705984,@Talkmaster
1332202712528805888,@danielcrump
1332202712851595267,@MaryamNSharif
1332202713304748033,@jennar8825
1332202713510187008,@Opiumia
1332202713510187008,@girlonabrompton
1332202713699000321,@FifiBorgia
1332202714089009152,@SpeakmanLucy
1332202714089009152,@DrNRoberts
1332202714516766721,@ImranKhanPTI
1332202714516766721,@WHO
1332202714516766721,@BBC
1332202714516766721,@hrw
1332202714525294596,@RupaliChadhaMD
1332202714571415552,@brentinmock
1332202716223975424,@blumeimrevier
1332202716358004736,@peterdaou
1332202716790185984,@fernandeznorona
1332202716802768896,@MillieWeaver
1332202716840398848,@soobinlovbot
1332202717276643331,@k9cwby
1332202717276643331,@GavinNewsom
1332202717276643331,@ABC
1332202717276643331,@NBCNews
1332202717276643331,@CBSNews
1332202717276643331,@cnn
1332202717276643331,@msnbc
1332202717381586945,@EnriqueAlfaroR
1332202718325215232,@gilsonkristi
1332202718325215232,@ADemlies
1332202718664953857,@COVIDNewsByMIB
1332202719021510659,@NYGovCuomo
1332202719021510659,@SenSchumer
1332202719021510659,@SpeakerPelosi
1332202719327571968,@processic
1332202719361134593,@DanPriceSeattle
1332202719717670915,@emanuelbucio
1332202719910764544,@ShoNuffKay37
1332202719910764544,@GazeWithin
