Tweet_ID,Mentions
1332549801888583681,@YoniFreedhoff
1332549802194837504,@UN
1332549802194837504,@antonioguterres
1332549802408644608,@sayersmolly
1332549802408644608,@DanielAndrewsMP
1332549802589003778,@mei98862477
1332549802899382272,@BreitbartNews
1332549803209846784,@latinusus
1332549803285377024,@MathQuiz3
1332549803616702464,@richardursomd
1332549804275150851,@CleavonMD
1332549804283604993,@narrystoranis
1332549804283604993,@NfbLucas
1332549804661100544,@davidmweissman
1332549804661100544,@HouseDemocrats
1332549804681875457,@levencotton
1332549804681875457,@levencottoncatalogue
1332549804979867648,@JoseQuatro2
1332549805072117760,@ericswalwell
1332549805168537606,@nathanalbert
1332549805403496449,@BardsFM
1332549805453811718,@EducationofHop1
1332549805583847426,@ONUMujeres
1332549805629960193,@KoechMmanuel
1332549805629960193,@MOHKenya
1332549806275739648,@BreitbartNews
1332549806443565057,@RanaNilesh982
1332549807336898560,@Kxrliep
1332549807441932289,@biniadamczak
1332549807538401280,@ossoff
1332549807546593280,@HumasPaskot11
1332549807546593280,@kianinara1
1332549807546593280,@Chaterinee08
1332549807546593280,@whatev3R
1332549807546593280,@kapuaspalace89
1332549807546593280,@IrzhanT
1332549807546593280,@AdreenaRey
1332549807546593280,@jokersantai
1332549807546593280,@Janghermant1
1332549807546593280,@ranu0011
1332549807668420610,@richardursomd
1332549808133910529,@DNPthree
1332549808159133696,@epigwhisp
1332549808515653633,@CaliConserv1
1332549808641470464,@OneindiaKannada
1332549809194995712,@SteveWoodsmall
1332549810495266817,@CaliConserv1
1332549810919002114,@gainford
1332549811724111872,@ChuOnlineNews
1332549811770277890,@priyakkumar
1332549811975852032,@JackGuercio
1332549811975852032,@lopezobrador
1332549811975852032,@marcelo
1332549812080656385,@ericswalwell
1332549812546244608,@ashokgehlot51
1332549813150289921,@pleased2bme
1332549813724856321,@BronzeAdidas
1332549813724856321,@BobLobl53498620
1332549813724856321,@kylenabecker
1332549813724856321,@TheLastRefuge2
1332549814484041736,@pupurae
1332549814509133828,@tarak4ever9999
1332549814509133828,@RRRMovie
1332549814647603200,@ChuOnlineNews
1332549814731632640,@Bellyustrada
1332549815050276865,@sunlorrie
1332549816107159554,@TheMorrigan47
1332549816107159554,@jkenney
1332549816107159554,@shandro
1332549816149151749,@imRRohan
1332549816337920001,@briannmolinaa
1332549817055272960,@dbongino
1332549817432563712,@NVICLoeDown
1332549817529208835,@covidnewsCH
1332549817550086145,@ericswalwell
1332549818200322054,@colinrivas
1332549818217009153,@abvasconcelos
1332549818217009153,@oatila
1332549819211116546,@SuneduPeru
1332549819425042432,@covidnewsCH
1332549820800770048,@SamarHBilour
1332549820892946437,@JihyunYun2nd
1332549821358608385,@guardian
1332549821358608385,@UkufuApp
1332549821467684864,@franklinleonard
1332549821786447874,@FurburgerMayor
1332549822373498880,@KdrPid
1332549822616907776,@ShelzyMx
1332549823124418562,@CaliConserv1
1332549823757598720,@Jitendr77913741
1332549823849926657,@PMOIndia
1332549823849926657,@Narendramodi
1332549823849926657,@Vijayrupanibjp
1332549823849926657,@Crpaatil
1332549824009433088,@covidnewsCH
1332549824302997504,@telepathyadlibs
1332549824424648705,@DsOchoa
1332549825112330241,@therealkeg
1332549825112330241,@taylorfaithless
1332549825112330241,@jkenney
1332549825112330241,@YourAlberta
1332549825313828866,@LeanieBeanie44
1332549825573781510,@tempodotco
1332549826127400960,@ElCapitannnn
1332549826479874050,@DiabloMayor14
1332549827578761221,@marceloadrian07
1332549827872382976,@telepathyadlibs
1332549828153282560,@desimojito
1332549828308594689,@RBReich
1332549829046710273,@FelipeCalderon
1332549829126361090,@goairlinesindia
1332549829126361090,@DGCAIndia
1332549829126361090,@HardeepSPuri
1332549829445242880,@SuneduPeru
1332549829549932544,@ElinaVay
1332549829549932544,@nevergiveupdiy
1332549829549932544,@BEBEKGOOreng
1332549829549932544,@erlidiah
1332549829549932544,@Mamahgalak1
1332549829549932544,@meminiera
1332549829549932544,@GaPakeKangDin2
1332549829549932544,@MayaciiHarahap
1332549829549932544,@jaheaeee
1332549829549932544,@binnafahrianim
1332549829549932544,@ElinaVay
1332549829549932544,@ElinaVay
1332549829847896064,@HalseyXT
1332549830493745152,@5Agenda21
1332549831596929025,@BryanDawsonUSA
1332549832544718849,@HiraniHimanshu1
1332549833085882368,@SarahBeckman3
1332549833316511747,@solidaridadesp
1332549833324806150,@DrKyle
1332549833379475456,@DrEricDing
1332549833681498112,@LaCentinelita
1332549834360848388,@NCDCgov
1332549835325657088,@DrJoeBoot
1332549835401035779,@ossoff
1332549835459846145,@SolNataMD
1332549835543572482,@MauraRolls
1332549835593981952,@AGSTEGKaQKw0iMk
1332549835971465217,@urstrulyMahesh
1332549835971465217,@TelanganaCMO
1332549835971465217,@KTRTRS
1332549836059664386,@matanevenoff
1332549836739129347,@Mareq16
1332549836751572998,@DrEricDing
1332549836789477377,@BreitbartNews
1332549836910989313,@PMOIndia
1332549836910989313,@Narendramodi
1332549836910989313,@Vijayrupanibjp
1332549836910989313,@Crpaatil
1332549837649104896,@haikalhassan
1332549838169399296,@GEBDeportes
1332549838341251078,@RBReich
1332549838609682433,@PMOIndia
1332549838609682433,@Narendramodi
1332549838609682433,@Vijayrupanibjp
1332549838609682433,@Crpaatil
1332549839540908032,@FPWellman
1332549839725367298,@Devrajolakiya
1332549839834345472,@YouTubeより
1332549840404951042,@covidnewsCH
1332549841113604096,@Drebae
1332549841768083461,@DougLesmerises
1332549841768083461,@DougLesmerises
1332549841768083461,@DustinFox37
1332549841898139650,@JeffWVarcoe
1332549842489536513,@yosgold
1332549843349360642,@RBReich
1332549843689025538,@gatewayplug
1332549843873480705,@applessnapples
1332549844435574784,@LauraMex
1332549844435574784,@lopezobrador
1332549844435574784,@mebrard
1332549844435574784,@HLGatell
1332549844976562179,@WhenTurn
1332549844976562179,@GDixon1977
1332549845521887236,@StratManOne
1332549845584756737,@yanhliu
1332549846796955649,@PMOIndia
1332549846796955649,@Narendramodi
1332549846796955649,@Vijayrupanibjp
1332549846796955649,@Crpaatil
1332549847321178113,@vivekagnihotri
1332549847493332992,@yosgold
1332549847682052098,@DonaldJTrumpJr
1332549848000835585,@realDonaldTrump
1332549848503967745,@invisibleme45
1332549848676098049,@PaolaQP1231
1332549848676098049,@fordnation
1332549848718057473,@NahueRomolo
1332549848881459200,@ProjectLincoln
1332549848894083072,@researchhiv
1332549848923561986,@yashar
1332549849108004864,@nonbeepanda
1332549849607073793,@beneltham
1332549849607073793,@MickKime
1332549849607073793,@beneltham
1332549849628233728,@truetomharley
1332549849867116544,@yosgold
1332549850093613057,@keithbaldrey
1332549851180015617,@KKSharm03438340
1332549851343622144,@QuimeyHerrera01
1332549852224512001,@SolomonYue
1332549852245282816,@jokowi
1332549852903837697,@PeterHotez
1332549853012963328,@gpny
1332549853063221249,@HotwifeNxtDoor
1332549853252083718,@Mareq16
1332549853574991874,@zeitonline
1332549853755404288,@Happykulayo
1332549853851881472,@reliefweb
1332549853851881472,@UNFPA
1332549854527156224,@UNICEFMexico
1332549854531256320,@NewscastGlobal
1332549854644547584,@muffintopsss
1332549854795591681,@pully8
1332549855517024258,@CaliConserv1
1332549855756103684,@Leslieoo7
1332549856058109952,@BleacherReport
1332549856058109952,@koredebello
1332549856058109952,@DONJAZZY
1332549856058109952,@AOC
1332549856058109952,@NBCNews
1332549856074690560,@davidmweissman
1332549856074690560,@HouseDemocrats
1332549856800301057,@CiroGomezL
1332549856855003136,@IngrahamAngle
1332549856968192000,@FOX10Phoenix
1332549857240727558,@GovCanHealth
1332549857387614208,@tedcruz
1332549857421127681,@emoctezumab
1332549858457251842,@izzynobre
1332549859048624128,@CleavonMD
1332549859048624128,@JeromeAdamsMD
1332549859065401346,@RCamaroon
1332549859300184064,@CamerlinCathy
1332549859300184064,@staceyabrams
1332549859300184064,@ReverendWarnock
1332549859300184064,@ossoff
1332549859379994627,@joexhunt
1332549859686174721,@MarkFriesen08
1332549859749081089,@peggyflanagan
1332549859749081089,@keithellison
1332549861305151489,@alexnboyd
1332549861460230144,@mattjbernstein
1332549861502140416,@JPenerangan
1332549862324383746,@RTcom
1332549863163138048,@Sharon75571311
1332549864970883074,@ossoff
1332549865818238976,@jrubenalonsog
1332549865818238976,@SSaludmx
1332549866904375299,@CleavonMD
1332549867177189376,@obj
1332549867177189376,@thinkjinx
1332549867177189376,@obj
1332549867223347200,@JDPHD2
1332549867374338049,@partandrea
1332549868586291201,@DrNealHouston
1332549868628402177,@MillieWeaver
1332549868909375490,@MyntyFresh
1332549869140140032,@hingeloss
1332549869232414720,@JDPHD2
1332549869416964096,@agnieszkawolsk9
1332549869953683458,@annenygma
1332549870440341504,@PamGiarrizzo
1332549870440341504,@chefjoseandres
1332549870440341504,@WCKitchen
1332549870457012225,@adityajuliannn
1332549870486482946,@jesstajada
1332549870683615232,@laszlohealth
1332549872348778502,@ZaidZamanHamids
1332549872625479682,@AlamoOnTheRise
1332549872810029057,@rsprasad
1332549872994693121,@DCMike
1332549872994693121,@JohnDela
1332549873162477569,@FelipeCalderon
1332549873481052168,@monpinkmon
1332549873686687744,@MuratMacit58
1332549873699147776,@dianelyssa
1332549873736945667,@ZoeMcLaren
1332549874852630530,@MauraMoynihan1
1332549874970226689,@RBReich
1332549875238572033,@RBReich
1332549875766939649,@MayuYoshidaNews
1332549876362727424,@ABCWorldNews
1332549876429725697,@lapublichealth
1332549876429725697,@LACountyCEO
1332549876761190400,@danielhowell
1332549877272776704,@AussieRock
1332549877272776704,@colonelhogans
1332549877272776704,@ScottMorrisonMP
1332549877272776704,@billshortenmp
1332549877537116160,@DrLiMengYAN1
1332549877750919169,@CleavonMD
1332549878015172609,@HoldConnecticut
1332549878094856195,@narendramodi
1332549878627635201,@1984reload
1332549879575367681,@voxdotcom
1332549880200368128,@Nichola24202052
1332549880376668160,@ossoff
1332549880686866432,@yosgold
1332549880909279236,@claw291
1332549880909279236,@AriadoSP
1332549880909279236,@OrigiGreatness
1332549880909279236,@Astroboi765
1332549880909279236,@kasaijin3
1332549880909279236,@AtlusWest
1332549880909279236,@thegameawards
1332549880909279236,@sossanzer
1332549881014013953,@nickakerman
1332549881043435521,@1DropOfQ
1332549882004049923,@senyushkin61
1332549882633138176,@DrEricDing
1332549882964480004,@StoneSculptorJN
1332549883702730753,@ossoff
1332549883962687488,@mei98862477
1332549884398985216,@AndrewLawton
1332549884466126849,@thejimjams
1332549885531340800,@jnmalaysia
1332549886219206656,@waglenikhil
1332549886219206656,@OfficeofUT
1332549886819119104,@SolNataMD
1332549886823247872,@Cabrita20201
1332549888949645316,@PMOIndia
1332549888949645316,@Narendramodi
1332549888949645316,@Vijayrupanibjp
1332549888949645316,@Crpaatil
1332549889167822849,@LeighTVReporter
1332549889499176963,@PeachyInNJ
1332549889499176963,@Klickedy
1332549889721585668,@KarlLauterbach
1332549889872461833,@ChuOnlineNews
1332549890040205312,@JayShre08389231
1332549890115825666,@Noahpinion
1332549890589687810,@AGSTEGKaQKw0iMk
1332549890593865729,@Robboheraldsun
1332549891093123072,@INTERPOLTIGC
1332549891193671680,@Kxrliep
1332549891847901185,@anscalum
1332549892594659329,@BerwickJeff
1332549892741488640,@jmnemes
1332549892741488640,@DanKarellVille
1332549892741488640,@JoeGerth
1332549892741488640,@williamkconn82
1332549892741488640,@skennedy25
1332549892741488640,@ArchLouKY
1332549892741488640,@JoeGerth
1332549893026672640,@mayapologies
1332549893118976002,@WashTimes
1332549894242963456,@TrinaSolis17
1332549894431678464,@ChuOnlineNews
1332549894909771776,@urstrulyMahesh
1332549895732023299,@RichardVeii
1332549896201588737,@fernandeznorona
1332549896201588737,@CiroGomezL
1332549896356786183,@GrizzlyGamerDev
1332549896935641089,@ChuOnlineNews
1332549897023852550,@GobiernoMX
1332549897308884992,@JoeBiden
1332549897308884992,@KamalaHarris
1332549897308884992,@BarackObama
1332549897308884992,@SpeakerPelosi
1332549897308884992,@RepAdamSchiff
1332549897308884992,@SenSchumer
1332549897308884992,@jomalleydillon
1332549897308884992,@TomPerez
1332549897308884992,@RepRichmond
1332549897308884992,@amyklobuchar
1332549897308884992,@ewarren
1332549897308884992,@BernieSanders
1332549897308884992,@CoryBooker
1332549897308884992,@ChrisCoons
1332549897308884992,@SenBlumenthal
1332549897308884992,@PeteButtigieg
1332549897308884992,@HillaryClinton
1332549897308884992,@MikeBloomberg
1332549897308884992,@AndrewYang
1332549897308884992,@JulianCastro
1332549897308884992,@BetoORourke
1332549897854259201,@EducationofHop1
1332549898139406338,@taylorfaithless
1332549898139406338,@jkenney
1332549898139406338,@YourAlberta
1332549898428837888,@RanaNilesh982
1332549898428837888,@PMOIndia
1332549898428837888,@narendramo
1332549898600738816,@geoffbuxcey
1332549898747731969,@DanPriceSeattle
1332549898928058369,@richardursomd
1332549899276042240,@smartdissent
1332549899473330176,@myhopegcf
1332549899473342464,@richardursomd
1332549899590754308,@TheRickyDavila
1332549899729199104,@Michal132323
1332549900433846273,@globalnews
1332549901033549825,@DrZweliMkhize
1332549901826265088,@RomaMkatoliki
1332549902082170881,@2Suhana25
1332549902598086656,@theQuietus
1332549904112119808,@KeeponGrowin
1332549904267243522,@lel0601
1332549904267243522,@JasonClareMP
1332549904745459712,@RickPaulas
1332549904972046340,@CDCgov
1332549905185992704,@DrCoreyMTeague
1332549905580240899,@MarcLobliner
1332549905848659969,@EnragedNY
1332549905848659969,@NYGovCuomo
1332549906376974336,@HakurenStudios
1332549906817568768,@acu2020org
1332549907010314240,@CancelRentWA
1332549907027259392,@PeterHotez
1332549907182391299,@MVineyardFarmer
1332549907408969729,@TessaDare
1332549907694182400,@LouDobbs
1332549908403003393,@LinkOperator
1332549908520431616,@DelRyp
1332549908520431616,@EmmanuelCrypto
1332549908520431616,@LondonRealTV
1332549908520431616,@RichardHeartWin
1332549908520431616,@LondonRealTV
1332549909443190784,@DMcWilliamsUK
1332549910395191296,@makaylajedward
1332549911791939584,@DorothyBeach
1332549911850737670,@ZubyMusic
1332549911896879104,@Xabibenputa
1332549912349773824,@HotwifeNxtDoor
1332549912354050048,@DaniloGentili
1332549912354050048,@GuilhermeBoulos
1332549912559562752,@BreitbartNews
1332549912718962689,@honoredpatriot0
1332549912718962689,@GavinNewsom
1332549912777486336,@bmdurg
1332549912790110208,@TheWedgeLive
1332549912895119368,@RomaMkatoliki
1332549913239052288,@drsimonegold
1332549913872359424,@yosgold
1332549914178404353,@RanaNilesh982
1332549914178404353,@UNOSAT
1332549914178404353,@WHO
1332549915420073985,@inminivanhell
1332549915420073985,@DElms
1332549915420073985,@OCSheriff
1332549915424268288,@ImaniBarbarin
1332549916166537217,@CraigASpencer
1332549916355420160,@KarenMonahan01
1332549916355420160,@LtGovFlanagan
1332549916355420160,@AGEllison
1332549916409933824,@mselim
1332549917177483264,@SBqqm
1332549917747806208,@Baligubadle1
1332549917768777729,@CiroGomezL
1332549918683140101,@demandsbetter
1332549918892978177,@DrJitendraSingh
1332549919169601537,@DanRafael1
1332549919337431041,@SunflowersChai
1332549919337431041,@DanielAndrewsMP
1332549919719079937,@lilystgermain
1332549919727562754,@SarahBeckman3
1332549919807332355,@BreitbartNews
1332549920155463680,@kaylahchanel
1332549920474206210,@ProjectLincoln
1332549920943861762,@garciaforphx
1332549920943861762,@AZDHS
1332549920943861762,@drcarachrist
1332549920989999104,@T1m0Th3us
1332549921032036352,@invisibleme45
1332549921065472008,@MaisarahMahmud
1332549921317285888,@robinmonotti
1332549921556328449,@DrBiden
1332549921787027458,@BreitbartNews
1332549922688790529,@johnpavlovitz
1332549922722344961,@JeffPurinton
1332549922722344961,@AlabamaFTBL
1332549922823016453,@yosgold
1332549922915192832,@AKFansGroup
1332549922915192832,@akshaykumar
1332549923292659713,@theistinthought
1332549923309375488,@FahmiAmins
1332549923716345856,@FOX5Atlanta
1332549924131643392,@ZoeMcLaren
1332549924727123971,@NasirIlyas84
1332549924727123971,@waheedknalizai
1332549924727123971,@fawadchaudhry
1332549924895002626,@theQuietus
1332549925377290240,@dijotelegram
1332549925628940288,@freedombritish
1332549925645664256,@covid19rip1
1332549926895513602,@PMOIndia
1332549926895513602,@Narendramodi
1332549926895513602,@Vijayrupanibjp
1332549926895513602,@Crpaatil
1332549927306727425,@GloriaEstefan
1332549927306727425,@EvaLongoria
1332549927306727425,@ananavarro
1332549927306727425,@donlemon
1332549927323410432,@DanRather
1332549928577429505,@ezralevant
1332549928686678016,@robbystarbuck
1332549928980258816,@DrVicOficial
1332549928980258816,@pediatraencasa
1332549928980258816,@PediatrasMD
1332549928980258816,@pediatresdp
1332549928980258816,@luciapediatra
1332549928980258816,@EmergenciasMad
1332549928980258816,@medpedshosp
1332549929693278210,@SickaThanUrAvg
1332549930146152449,@sschuckman
1332549930402066434,@yigsstarhouse
1332549930502729729,@ezralevant
1332549930725027843,@LifeNewsHQ
1332549930842353664,@DrLeanaWen
1332549931194671107,@BryanDawsonUSA
1332549931194671107,@SteveHofstetter
1332549931781947392,@telepathyadlibs
1332549931811418113,@b4freedomforusa
1332549932205522944,@Yahoo
1332549933849858048,@SonOfEnos
1332549934328016897,@dbongino
1332549935145701380,@bmdurg
1332549935460478977,@Burrite
1332549935829446656,@PMOIndia
1332549935829446656,@Narendramodi
1332549935829446656,@Vijayrupanibjp
1332549935829446656,@Crpaatil
1332549937947496449,@LarsLarsonShow
1332549938098675712,@TheRickyDavila
1332549938308214785,@RyanRallyOh
1332549938484490240,@iveaaru
1332549938484490240,@Soniatwin72
1332549938731859969,@tedcruz
1332549939449061378,@FaheemYounus
1332549940640423936,@mebrard
1332549943639351296,@VoigtFr
1332549943937085440,@NottheBee
1332549944062795777,@HillelNeuer
1332549944356515840,@RepJayapal
1332549944524337152,@ubastien
1332549944629145600,@Vahoooz
1332549944813654017,@ronald59
1332549944935211008,@AdityaGoswami
1332549945316896770,@annenygma
1332549946185310208,@abdullah0mar
1332549946193580033,@joececiyyc
1332549946193580033,@Crackmacs
1332549946193580033,@TheBrokenCity
1332549946776702977,@salgari22
1332549947170852865,@chetanacg
1332549947359563776,@SteveRustad1
1332549948626276357,@Elaineschofiel9
1332549949192626177,@filinadiangirl
1332549949230297089,@redsteeze
1332549949360365569,@Correct4Justice
1332549950505365510,@Alice71008973
1332549950505365510,@BleacherReport
1332549950505365510,@koredebello
1332549950505365510,@DONJAZZY
1332549950505365510,@AOC
1332549950505365510,@NBCNews
1332549950660554753,@MadAboutMascara
1332549950660554753,@sarahlovesears
1332549951138582528,@2twiceot9
1332549951239274496,@nsouthern95
1332549951239274496,@WestJournalism
1332549951373524992,@ChuOnlineNews
1332549951646265345,@CartonCalderon
1332549951797166080,@tleehumphrey
1332549951918800898,@gmanews
1332549952728420352,@JordanBrace8
1332549952791318528,@RBReich
1332549953235763202,@RichardVeii
1332549953235914754,@ministeriosalud
1332549953839828993,@ChrisVanHollen
1332549954271801345,@SolomonYue
1332549954401812483,@DrEricDing
1332549954431188999,@CraigASpencer
1332549954477248512,@PMOIndia
1332549954477248512,@Narendramodi
1332549954477248512,@Vijayrupanibjp
1332549954477248512,@Crpaatil
1332549954758340608,@ENHYPENmembers
1332549955588927488,@9NEWSNANCY
1332549956222083072,@AAIOfficial
1332549956222083072,@aairedwr
1332549957358907393,@BreitbartNews
1332549957417639936,@TheRickyDavila
1332549957568622592,@deidras66
1332549957568622592,@calgaryzoo
1332549957568622592,@LufthansaCargo
1332549958369611783,@uTobian
1332549959288287232,@FelipeCalderon
1332549959581913089,@JohnCleese
1332549960215244800,@gobtam
1332549961054117891,@AsheshVyash
1332549961498710017,@CoriBush
1332549961976741888,@foxwithpeach
1332549962266099712,@HuffPostCanada
1332549962266099712,@gofundme
1332549962895294465,@HUMBERT25870877
1332549962895294465,@chlove0719
1332549962895294465,@CountyofLA
1332549962895294465,@lapublichealth
1332549965030117377,@JimJordan
1332549965030117377,@realDonaldTrump
1332549965030117377,@bigten
1332549965030117377,@OhioStateFB
1332549965256609794,@EIJefeDiego
1332549965256609794,@mebrard
1332549965592354818,@ne0liberal
1332549965885804550,@ossoff
1332549965936164866,@2Christo
1332549965936164866,@RWORDDEBASES
1332549965999190018,@bocxtop
1332549966829641730,@7kidchaos
1332549966829641730,@facingeast52
1332549966829641730,@StevenTDennis
1332549966892556288,@CassyWearsHeels
1332549968708726785,@JackPosobiec
1332549969295728642,@adriandix
1332549969379778563,@HillickManages
1332549970088456192,@USArmy
1332549971061641216,@ConsiderThis1
1332549971061641216,@CodeMonkeyZ
1332549971061641216,@Rothbard1776
1332549971237859328,@missmonikasmith
1332549971795558406,@ThairathNews
1332549972382932993,@nsanzimanasabin
1332549973213233153,@JimStLeger
1332549973213233153,@AZSnowbowl
1332549973293080576,@Chesschick01
1332549973565698048,@7mil1
1332549973771169792,@TRUMPSLOVEFORUS
1332549974090002433,@thebradfordfile
1332549974794571776,@PeterStefanovi2
1332549975411200000,@SinEmbargoMX
1332549975520272384,@catman1631
1332549975520272384,@thinkrednm
1332549975520272384,@TracyOkie
1332549975520272384,@koconews
1332549975520272384,@KOB4
1332549975520272384,@krqe
1332549975872589824,@Ugarles
1332549976048738304,@CleavonMD
1332549976346550272,@AllOnMedicare
1332549976346550272,@briebriejoy
1332549976346550272,@SenKamalaHarris
1332549976346550272,@KamalaHarris
1332549976682074112,@BreitbartNews
1332549976803708930,@BreitbartNews
1332549976925192195,@GanzoTg
1332549977919336448,@TRUMPSLOVEFORUS
1332549978334621697,@CMOfficeUP
1332549978334621697,@myogiadityanath
1332549978426810369,@imjAY2305
1332549978569334785,@Mareq16
1332549978863046656,@ReviveTheUSnow
1332549979215335427,@tynakryss
1332549979458707457,@CFreemanJAX
1332549979458707457,@SAHSJackets
1332549979458707457,@MattPotak
1332549979458707457,@staugrec
1332549980851093504,@imigresenmy
1332549980922408962,@xychelsea
1332549981476171776,@BreitbartNews
1332549981887209472,@SarahBeckman3
1332549982059077636,@hansjohnsonlive
1332549982373687297,@OttoAReyesEstr2
1332549983137124354,@be4everindepend
1332549983137124354,@AlbertoThomas
1332549983137124354,@LisaChristiePhD
1332549983137124354,@NeilDotObrien
1332549983174877184,@yosgold
1332549983363448834,@ChuOnlineNews
1332549983422255104,@TaylorRMarshall
1332549984592539652,@CisN001
1332549984718368769,@richardursomd
1332549985095856129,@Petiziol
1332549985146073091,@Jasmineepoch
1332549985146073091,@DanielAndrewsMP
1332549985888505856,@nigeriantribune
1332549986458898433,@CraigASpencer
1332549986584645632,@CTBergstrom
1332549986740002818,@EdwardLeighMP
1332549986740002818,@BorisJohnson
1332549986874249216,@OPSEU277
1332549987180417025,@elmonosanchezof
1332549987897630722,@glaubermacario
1332549987905880064,@TheUpenYadav
1332549987905880064,@artizzzz
1332549987905880064,@zeerajasthan
1332549987905880064,@BalwanPoonia
1332549987905880064,@VedSolanki1
1332549987905880064,@ashokgehlot51
1332549987905880064,@RajCMO
1332549987985625091,@ianmSC
1332549988891684864,@TheRickyDavila
1332549988891701251,@DrEricDing
1332549989545947137,@DrTedros
1332549989545947137,@Twitter
1332549989545947137,@ProfKlausSchwab
1332549989545947137,@Davos
1332549989583761411,@AdamZHerman
1332549990162395142,@mfriesen
1332549990162395142,@OHAOregon
1332549990997135360,@PMOIndia
1332549990997135360,@Narendramodi
1332549990997135360,@Vijayrupanibjp
1332549990997135360,@Crpaatil
1332549991349555200,@TheRickyDavila
1332549991555084289,@TofiqueBhatti10
1332549991555084289,@AseefaBZ
1332549991555084289,@BBhuttoZardari
1332549992058384384,@SHomburg
1332549992440074241,@CHIEFCHANNEL
1332549992440074241,@CMPunjabPK
1332549992440074241,@GovtofPunjabPK
1332549992440074241,@OfficialDGISPR
1332549992440074241,@ARYNEWSOFFICIAL
1332549992641282051,@SusanC916
1332549994251948032,@SouledOutWorld
1332549994948292612,@StevenSinger3
1332549994948292612,@BadassTeachersA
1332549994948292612,@DianeRavitch
1332549995673817089,@yosgold
1332549995719868416,@VicVgg
1332549996277690370,@supriyan
1332549996382617602,@TimNoEgo
1332549996575657984,@SGTreport
1332549997041127426,@ErnieWales
1332549997041127426,@MarissaNovetsky
1332549997246771200,@KamalaHarris
1332549997322235905,@JimmyFalk5
1332549997322235905,@rockypinup
1332549997322235905,@Annmarie1231
1332549997322235905,@LeahR77
1332549997322235905,@jackieclonch
1332549997322235905,@GovWhitmer
1332549997435371521,@insaannu12
1332549997561225217,@VitalVegas
1332549997682888704,@ossoff
1332549997854748672,@dansolomon
1332549998232350721,@BreitbartNews
1332549998542667776,@MaisarahMahmud
1332549998672797697,@FaheemYounus
1332549999297581057,@seanhannity
1332549999327023106,@NaveenK21988193
1332550000316796928,@mei98862477
1332550000686075905,@slewfan
1332550000929366022,@richardgibb8
1332550001092911107,@ussuricat1
1332550001386459137,@CHIEFCHANNEL
1332550001386459137,@CMPunjabPK
1332550001386459137,@GovtofPunjabPK
1332550001386459137,@OfficialDGISPR
1332550001386459137,@ARYNEWSOFFICIAL
1332550001654784002,@JantakiBaatKare
1332550001654784002,@captamarinder
1332550001654784002,@ArvindKejriwal
1332550001659047939,@9NEWSNANCY
1332550002007281664,@liarswiftz
1332550002711941122,@RBReich
1332550004460851200,@CaliConserv1
1332550005090086912,@JoyAnnReid
1332550005090086912,@jeffjarvis
1332550005597511680,@cricketcomau
1332550005878472704,@richardursomd
1332550006042202114,@theMADcripple
1332550006742650880,@benoobrown
1332550007237595137,@DidierMaisto
1332550007510036481,@PMOIndia
1332550007510036481,@Narendramodi
1332550007510036481,@Vijayrupanibjp
