Tweet_ID,Mentions
1324879282456338432,@cryanhyde
1324879282666082304,@ISSSTEmx
1324879282917830664,@MINSAPCuba
1324879283513384962,@OnlyInBOS
1324879283576172546,@RachaelAtWork
1324879283710529536,@migueeldacosta
1324879284226371590,@SkyNews
1324879284796841984,@thehill
1324879284884959232,@AOC
1324879285807702016,@AMAEdHub
1324879285807702016,@MountSinaiNYC
1324879286369615872,@GenZForJesseV
1324879286428426244,@surlybassey
1324879287124684806,@BRBRASTREISAND
1324879287158149120,@hapybrian
1324879287158149120,@lejackel
1324879287158149120,@JDRucker
1324879287158149120,@realDonaldTrump
1324879287183347721,@PeloFimDoPT1
1324879287422492672,@mayateregio
1324879287518978051,@LadyAmber2017
1324879287611256839,@lindsaymott15
1324879287611256839,@HerMoneyMedia
1324879287628017669,@StateStreet
1324879287628017669,@FTLive
1324879287724466176,@Mjh232Mjh
1324879287724466176,@SteveSchmidtSES
1324879287724466176,@realDonaldTrump
1324879288001323008,@FarAndWide
1324879288064233477,@PDajaid
1324879288395591681,@AMXNoticias
1324879288395591681,@Legismex
1324879288395591681,@JorgeRescala
1324879288609497088,@jljcolorado
1324879289477713922,@mercamadridhoy
1324879289477713922,@UMEgob
1324879289557266433,@CarrieTait
1324879289561587714,@axios
1324879289939005444,@GobiernoMX
1324879290035482624,@ellenfromnowon
1324879290060705792,@TrNews
1324879290106830858,@SkyNews
1324879290111062019,@CAWaterkeepers
1324879290211717121,@bacigalupe
1324879290303979520,@catturd2
1324879290341629952,@TheHealthVid
1324879290735882240,@AOC
1324879291675537413,@NickKristof
1324879291713163264,@senatemajldr
1324879292048797697,@RuggerCub
1324879292069765121,@AndrewRosindell
1324879292069765121,@elliotkidner
1324879292119986176,@vivekagnihotri
1324879292384342017,@CarlHigbie
1324879292497596417,@jskullrabbit
1324879292514365441,@Golombianos
1324879292954791936,@SpiderManMovie
1324879292954791936,@TomHolland1996
1324879293164425216,@SaltyCracker9
1324879293554421766,@NorwegianBlue
1324879294301044736,@chunkbardey
1324879294305366019,@JaniceDean
1324879294741405696,@stevenmnuchin1
1324879295240527872,@DrTedros
1324879295240527872,@BTStwt
1324879295395864581,@LaBeautyologist
1324879295395864581,@johniadarola
1324879295395864581,@JoeBiden
1324879296066883584,@pndblog
1324879296066883584,@FastCompany
1324879296322789376,@MarcLobliner
1324879296389812225,@Polkameister
1324879296553508865,@368TAY
1324879296918396929,@business
1324879298373820418,@laprensalara
1324879298608713731,@DavidJHarrisJr
1324879298851864578,@GovSisolak
1324879298872954882,@SgtChaosUSMC
1324879298872954882,@kbatku
1324879298872954882,@ErnadelS
1324879298872954882,@HerschelWalker
1324879299065880581,@tlowdon
1324879299166543873,@BRBRASTREISAND
1324879299355111424,@MrVop
1324879300244353025,@BRBRASTREISAND
1324879300416376834,@maitexx
1324879300475162635,@BrCovidBot1
1324879301091667969,@RulesIsabelle
1324879301091667969,@maddow
1324879301305659392,@maggieNYT
1324879301347569664,@DavidJHarrisJr
1324879301565579265,@CptJinglePants
1324879302006108161,@RealJamesWoods
1324879302429728769,@mattgaetz
1324879302702338051,@joshgad
1324879302811414529,@ChalecosAmarill
1324879302811414529,@PersitaRoux
1324879303411175424,@MichaelYeadon3
1324879303662837764,@GovMikeDeWine
1324879303767597056,@jdice03
1324879303767597056,@realDonaldTrump
1324879303910313986,@BillieOfficialX
1324879303969009664,@MarionKoopmans
1324879304824590336,@CleavonMD
1324879305600454656,@NicholasSimons
1324879305600454656,@Transportgc
1324879305600454656,@BCFerries
1324879305600454656,@BCRCMP
1324879306045140992,@ReporteCOVID19
1324879306070216705,@jillastark
1324879306422706178,@seanmdav
1324879307123159042,@Nayanadario
1324879307135721474,@kayodea1
1324879307349520384,@TrumpWarRoom
1324879307634700288,@TetonWeedPest
1324879307676684289,@DrTedros
1324879307676684289,@BTStwt
1324879307701952514,@NickKristof
1324879307764862977,@DanaFarber
1324879307982954497,@SSaludmx
1324879308045873152,@BlondeFinnQ
1324879308066729984,@COVID19Tracking
1324879308788293633,@BryanLasagna
1324879308943405063,@CPMustangSports
1324879308943405063,@CalPolyBaseball
1324879309035757570,@charliekirk11
1324879311195807745,@ObsoleteDogma
1324879312504360961,@UVA
1324879312504426499,@ossoff
1324879312558960643,@ChronikgeRe
1324879312672133120,@UROCKlive1
1324879312835604480,@lkretzel1130
1324879312835604480,@adriandix
1324879313552859136,@Swedesdottir
1324879313552859136,@KotchaTheGreat
1324879313762623488,@brucemccloy
1324879313972256768,@DrScottLear
1324879314085695490,@JoyceWhiteVance
1324879314303782914,@msaludpy
1324879314417049601,@Channel4News
1324879314555428864,@DavidJHarrisJr
1324879314643415041,@truebluesue22
1324879314949558274,@NorthAfricanJew
1324879314983247874,@bogotamuyfirme
1324879314983247874,@ClaudiaLopez
1324879315268407302,@Ernesto23550819
1324879315574665216,@xgmc
1324879316166062080,@brianjtrautman
1324879316287545344,@BRBRASTREISAND
1324879316493144069,@GeorgeTakei
1324879316514123776,@freitasyagoo
1324879317130678273,@desiathena
1324879317147537410,@YasmineSherif1
1324879317244014597,@DrTedros
1324879317244014597,@BTStwt
1324879317575245824,@AndyOz2
1324879317696827394,@ndtv
1324879317759889411,@GovRidge
1324879317877346304,@redsteeze
1324879317927559168,@NSWHealth
1324879318086979587,@abbydphillip
1324879318816862214,@COVID19Tracking
1324879319076728833,@alexhaagaard
1324879320393736192,@NickKristof
1324879320708472832,@HLGatell
1324879320746168321,@gabitwo
1324879320792276993,@bridgetstirling
1324879321182433280,@dbusiness
1324879321870249984,@Mediavenir
1324879321920643072,@drdavidsamadi
1324879322398789639,@DebraMessing
1324879323149557760,@picardonhealth
1324879323254452224,@MerloGob
1324879323350790145,@LizaYuzda
1324879323602571264,@aprokodoctor
1324879323661283328,@danieljadue
1324879324101664768,@BRBRASTREISAND
1324879324131028993,@sugarcube75
1324879324244217858,@thebradfordfile
1324879324684693505,@brokeymcpoverty
1324879324764311552,@outersuga
1324879325208981511,@UROCKlive1
1324879325355761664,@thizzyamidala
1324879325355761664,@dontblamy
1324879325561286662,@odetomedusa
1324879325561286662,@shotheekwe
1324879325754138625,@GovMLG
1324879326123335681,@charliekirk11
1324879326400098307,@steelercyndi
1324879326400098307,@GovernorTomWolf
1324879326530187270,@Nayanadario
1324879326542618625,@cinegirl14
1324879326576259072,@CancilleriaVE
1324879326911848454,@MichaelYeadon3
1324879327188676609,@BRBRASTREISAND
1324879327507451904,@chrislhayes
1324879327738073088,@RBReich
1324879327763312640,@caordosgoitia
1324879327767506945,@kpowgerade
1324879328115630080,@tshpovs
1324879328308441088,@VictorianCHO
1324879328463581185,@riversidecagov
1324879328463581185,@SupJeffries
1324879328463581185,@SupVMPerez
1324879328463581185,@SupvervisorHewitt
1324879328463581185,@SupKarenSpiegel
1324879328463581185,@SupWashington
1324879328463581185,@UCRiverside
1324879328564293632,@AUPE
1324879328665096200,@368TAY
1324879329310990338,@annaroo1021
1324879329310990338,@MichaelYeadon3
1324879329315074049,@TrumpChinese
1324879329369665536,@ANUCrawford
1324879329369665536,@ProfMark
1324879329717874689,@jaydestro
1324879330602840064,@KyleClark
1324879330791596032,@samaritans
1324879331571560448,@DrTedros
1324879331571560448,@BTStwt
1324879331613667330,@realDonaldTrump
1324879332171509761,@chelseahandler
1324879332435763205,@LuFernandezSily
1324879333014577152,@TheGizeppe
1324879333404504064,@charlesornstein
1324879333740089344,@HarvardHealth
1324879333773762561,@amiraane
1324879333899476993,@NANDINI
1324879334151237632,@SmithLovesTruth
1324879334151237632,@RandPaul
1324879334255984642,@DeathPenaltyRep
1324879334306361344,@aldendelena
1324879334620991488,@ChuckWaggy
1324879334620991488,@denisedewald
1324879334620991488,@CleavonMD
1324879334620991488,@JoeBiden
1324879334688104449,@Johnheretohelp
1324879335879225346,@Xhakaed
1324879335967354886,@BugM17
1324879336026087425,@AOC
1324879337028423680,@sarahgirlwonder
1324879337028423680,@SomewherAbove
1324879338144206849,@marfcg
1324879338932752384,@reinboth
1324879339033333760,@GazetteNGR
1324879340044242945,@RafaelLaveagaR
1324879340853624832,@DrTedros
1324879340853624832,@BTStwt
1324879341247983618,@charliekirk11
1324879341457698816,@ToLey88
1324879341646475266,@SSaludmx
1324879341679992838,@GreenPartyUS
1324879341927493633,@eziothink
1324879341927493633,@paulschreyer
1324879342275538944,@CleavonMD
1324879342334341122,@Burrhino
1324879342334341122,@bonzelot
1324879342468431872,@PrimeKante
1324879342468431872,@itsJeffTiedrich
1324879342468431872,@realDonaldTrump
1324879343290560512,@melanatedmomma
1324879343391305730,@MarcusEdelstein
1324879343391305730,@SusieMadrak
1324879343391305730,@kylegriffin1
1324879343391305730,@NBCNews
1324879343923982338,@MichaelYeadon3
1324879344842387457,@infosihat2u
1324879345421340683,@DavidLammy
1324879345727500288,@610CKTB
1324879345727500288,@robgolfi
1324879345727500288,@timdenis1
1324879345819803650,@AOC
1324879345819803650,@IlhanMN
1324879345819803650,@RashidaTlaib
1324879346570588160,@pIayinggames
1324879346629292033,@HolyCitySinner
1324879346654437376,@tobemyhabit
1324879346763501568,@PsychToday
1324879346838892544,@realDonaldTrump
1324879347195338752,@natashamitchell
1324879347195338752,@coopesdetat
1324879347195338752,@AmyCorderoy
1324879347556159488,@WHO
1324879347556159488,@DrMikeRyan
1324879347556159488,@mvankerkhove
1324879347556159488,@threadreaderapp
1324879347707211778,@charliekirk11
1324879347828752384,@BrettGursky
1324879348718047232,@BRBRASTREISAND
1324879349594677250,@carolinepiazza
1324879349884071939,@livelifelove83
1324879349884071939,@JMPSimor
1324879349884071939,@FemiSorry
1324879349926023169,@Johnheretohelp
1324879350609670145,@redsteeze
1324879350974599169,@JoshuaHosler
1324879351658082304,@davidsirota
1324879351712677889,@keithbaldrey
1324879352010567682,@bacigalupe
1324879352358694912,@ONUMujeres
1324879352920731650,@bacigalupe
1324879353679769600,@anubhavsinha
1324879354086580224,@infamousyeti84
1324879354086580224,@ShelleyCooper
1324879354086580224,@almoud85
1324879354086580224,@aldorneto
1324879354086580224,@RubinReport
1324879354086580224,@DonaldJTrumpJr
1324879354086580224,@tedcruz
1324879354531250176,@bgirl0001
1324879354686545922,@indesist
1324879354833358850,@NicenNeetz
1324879354900307968,@AlinejadMasih
1324879354921443328,@jenellealexx
1324879355156209664,@DrTedros
1324879355156209664,@BTStwt
1324879355290427392,@DrTedros
1324879355290427392,@BTStwt
1324879355542196226,@CleavonMD
1324879355579785217,@bigcheddars
1324879355579785217,@moorehn
1324879355810639875,@DrEricDing
1324879356053872642,@AliVelshi
1324879356519452673,@bwnita
1324879357408645121,@kenyaameera
1324879357802844162,@fox5dc
1324879358067171334,@bmjlatest
1324879358251687938,@LeahButlerSmith
1324879358289473541,@News8
1324879358289473541,@CountyExecBello
1324879358289473541,@DrMikeMendoza
1324879358415265792,@ManoJuOliveira1
1324879358415265792,@PedroRuasPsol
1324879358486441985,@adamzainaal
1324879358943666179,@TrumperWavin
1324879359044366339,@chrislhayes
1324879359279292416,@BrizzeeJoel
1324879359321247746,@TuckerGoodrich
1324879359547727873,@Reddy
1324879359556136960,@Mediavenir
1324879359891689472,@GeorgeTakei
1324879359908384771,@Nino55450072
1324879359908384771,@robersperanza
1324879360764112897,@italove
1324879360797577221,@wendellpotter
1324879360889933826,@Ernesto23550819
1324879360923324416,@DavidWohl
1324879360927690754,@NicmerEvans
1324879361405808646,@thebradfordfile
1324879361552441345,@GovernmentJobs
1324879361598779393,@elnuevodiariord
1324879361816719361,@TakumaKayo
1324879361816735744,@realDonaldTrump
1324879362034962436,@Zyluaa
1324879362114478081,@Xhakaed
1324879362278219779,@CuzzoVlad
1324879362278219779,@ConnielynnCA
1324879362278219779,@realDonaldTrump
1324879362383097857,@shoesbyFIS
1324879362651541505,@kenyaameera
1324879362718638086,@Entrepreneur
1324879362815119360,@SSparklesDaily
1324879362815119360,@soyourelikethat
1324879363163222016,@realDonaldTrump
1324879363200802816,@jameshamblin
1324879363276300288,@charliekirk11
1324879363351982085,@Yeeesica
1324879363515412481,@kwamurai
1324879363670618112,@RachelBitecofer
1324879363670618112,@AOC
1324879363888787460,@NickKristof
1324879364069220353,@RTEOne
1324879364069220353,@RoyalAlbertH
1324879364157280256,@MaLanterne
1324879364320718848,@DrTedros
1324879364320718848,@BTStwt
1324879364324958208,@vncntgrr
1324879364379435008,@RealJamesWoods
1324879365050568704,@correnlove
1324879365080043520,@JuliaHB1
1324879365138735109,@SafetyPinDaily
1324879365398818819,@COVID19Tracking
1324879365662863362,@PeopleForNina
1324879366023770114,@BYUfootball
1324879366023770114,@BroncoSportsFB
1324879366124269568,@KristenMcTighe
1324879366178959360,@TorontoStar
1324879366208122881,@RepDanCrenshaw
1324879366380154881,@bkdpotatoee
1324879366472552449,@SWAtlasHoover
1324879366635974661,@piccmeeprizes
1324879367240085509,@missdemeanourf1
1324879367470796801,@RCharlton1966
1324879367470796801,@MichaelYeadon3
1324879367525294085,@luchaalmada
1324879367701323776,@JunkerAnna
1324879367835693058,@elizameryl
1324879367902793728,@europapress
1324879368368365568,@Ernesto23550819
1324879368716345345,@KTLA
1324879368947163136,@thereidout
1324879368947163136,@MSNBC
1324879368947163136,@SteveKornacki
1324879369513312256,@DrTedros
1324879369513312256,@BTStwt
1324879369735704577,@AllysonPollock
1324879369756667904,@Mediavenir
1324879369785892864,@LeBronSZN
1324879369848778752,@maggieNYT
1324879370201260038,@RoArquette
1324879370238926848,@jcrsarngrnn
1324879370239021057,@CDCgov
1324879370239021057,@CDCMMWR
1324879370239025165,@gallifantes
1324879370331230209,@NickKristof
1324879370566033408,@pipcourtney
1324879370566033408,@abclandline
1324879370662670336,@GeorgeTakei
1324879370666840066,@CleavonMD
1324879370922708992,@BamaJeans24
1324879371463700482,@LeahR77
1324879371862216705,@dvillella
1324879371862216705,@realDonaldTrump
1324879372373856256,@PepeMatter
1324879372382298113,@JenaC2
1324879372457799681,@fox5dc
1324879372738703360,@DecoherenceWave
1324879372747214849,@BrizzeeJoel
1324879372747214849,@RichardGrenell
1324879372990476289,@luccialuz
1324879373388771329,@RodFrank12
1324879373569191936,@n8iveboi23
1324879373569191936,@kimKBaltimore
1324879373644787719,@uberlauferin
1324879373644787719,@LiebesBuch
1324879373644787719,@dushanwegner
1324879373644787719,@martinbott75334
1324879374806618113,@cneurocuba
1324879374806618113,@embAntony
1324879374806618113,@UKinCuba
1324879374806618113,@ucl
1324879374999490560,@SassyNScrubs97
1324879374999490560,@CNBC
1324879375427309568,@COVID19Tracking
1324879375699828737,@ZiadSatNam
1324879376073322496,@AerolineasAR
1324879376102645760,@RTPNoticias
1324879376123527170,@COVID19Tracking
1324879376203309056,@aziz0nomics
1324879376391925762,@iamjohnw
1324879376391925762,@SportsCenter
1324879376589221888,@kenyaameera
1324879376635240448,@LuxAlptraum
1324879376660508672,@flyawayk
1324879376744411147,@cuevajulieta
1324879376828260355,@tagesschau
1324879376962514944,@luismorales0621
1324879377008644097,@LaurieGarrett
1324879377042182144,@illinoiscec
1324879377042182144,@IAASE3
1324879377054789632,@celealtamiranoo
1324879377197371393,@hlahlo
1324879377478393857,@LuFernandezSily
1324879378317275136,@kenyaameera
1324879379730673668,@redrockbball
1324879380317949957,@theWeave
1324879380405874688,@VibhaDasi
1324879380552835072,@efigueredop
1324879380657680390,@laurahelmuth
1324879380728975360,@Conniepae
1324879380728975360,@JoyceWhiteVance
1324879380821102592,@IvankaTrump
1324879380821102592,@realDonaldTrump
1324879381211181056,@sparkleloung
1324879381211181056,@22DubTrip333
1324879381211181056,@pacman522
1324879381211181056,@Askanaziwitzstn
1324879381211181056,@DualDuels
1324879381211181056,@deucebungalow
1324879381211181056,@NOTDumPhuk
1324879381211181056,@FallingWaterz
1324879381211181056,@crackerbald
1324879381211181056,@ScottBible
1324879381303529474,@CarIegend
1324879381739819008,@AliVelshi
1324879381831979009,@MikiHope
1324879381978894340,@danieljadue
1324879382482137092,@clwhite58
1324879382754848769,@NickKristof
1324879382972870659,@BeschlossDC
1324879383170048002,@VictorBlackwell
1324879383308492802,@lostmedic
1324879383778058241,@Goss30Goss
1324879383811641345,@CityofVancouver
1324879383912460288,@RobertGarcia
1324879384621150209,@darrinnadeau
1324879384621150209,@duckfandoug
1324879384621150209,@realDonaldTrump
1324879384893923328,@covid19korea
1324879385145577473,@enteturismomza
1324879385435009025,@ossoff
1324879385611149313,@RBReich
1324879385611149313,@SenatorLoeffler
1324879385720188929,@MemeladeShop
1324879385783111688,@StillTrouble
1324879385879404547,@engadget
1324879386248695816,@acoyne
1324879386269675520,@jvgraz
1324879386533826565,@BR0ONO
1324879386886217728,@MaryBorenSD16
1324879387041394689,@charliekirk11
1324879387393712129,@GaveEmmanuelle
1324879387712483339,@luchaalmada
1324879387745943555,@DrTedros
1324879387745943555,@BTStwt
1324879387775266816,@devoneeisme
1324879387775266816,@IcyWitch35
1324879387775266816,@RachelNotley
1324879387934814208,@norabar
1324879387934814208,@msalnacion
1324879388031246339,@Phillipasoo
1324879388127670272,@AssoNotreSesame
1324879388127670272,@EcoleOubliee
1324879388278743052,@AsiaChloeBrown
1324879388324794372,@pbcgov
1324879388324794372,@CDCgov
1324879388538761217,@nbody6
1324879388685512704,@vegix
1324879388970610688,@jangelooff
1324879389297844224,@hospitalitynet
1324879389885140994,@realDonaldTrump
1324879389981618178,@SatoshiMed
1324879389981618178,@realDonaldTrump
1324879390308786177,@AliVelshi
1324879390405177346,@luchaalmada
1324879390405177346,@marevale
1324879390405177346,@MirandaGob
1324879390405177346,@MinSaludVE
1324879390677766144,@gennabuck
1324879390971465729,@foursticksnate
1324879390984040455,@gypsyjohale
1324879390984040455,@TeamCaudwell
1324879390984040455,@JohnDCaudwell
1324879390984040455,@piersmorgan
1324879390984040455,@susannareid100
1324879390984040455,@ilporticolondon
1324879390984040455,@hellenward
1324879390984040455,@GMB
1324879391185399809,@DIVIZIO1
1324879391244001281,@JoyAnnReid
1324879391244029958,@AlanSight
1324879391244029958,@exame
1324879391684505618,@Rroommaan59
1324879391801937921,@jfreewright
1324879392045228032,@correnlove
1324879392091279361,@chemtrailscIub
1324879392489828352,@montillay46
1324879392527380482,@AVEmpire3
1324879392728813574,@borgestom
1324879392766648321,@joshgad
1324879392972169216,@wilxTV
1324879392980434944,@emel0371
1324879393030868994,@NickKristof
1324879393164943360,@lisaaliyo
1324879393219600390,@robbystarbuck
1324879393362161666,@VidalJuanma
1324879394217857026,@IAIMVE
1324879394272391170,@LaurieGarrett
1324879394578558977,@CancilleriaVE
1324879394670862340,@MichaelYeadon3
1324879395526414343,@MadMomantist
1324879395543281665,@washtimes
1324879396117893125,@ElenaMo40284501
1324879396117893125,@faapura
1324879396117893125,@MyMonasterolo
1324879396117893125,@ghermida2
1324879396117893125,@radio3trelew
1324879396117893125,@radio
1324879396126285826,@wendellpotter
1324879396184838144,@UROCKlive1
1324879396327534593,@SpiderManMovie
1324879396327534593,@TomHolland1996
1324879396340183046,@unchinodechina
1324879396403105793,@alexculvin
1324879396574990338,@chelseahandler
1324879396709101568,@nicolarsouil
1324879396730187780,@realjoker2328
1324879397556346880,@DanaBashCNN
1324879397556346880,@drsanjaygupta
1324879397757755393,@djbgilbert
1324879397866909704,@OfficialHenedy
1324879398286348289,@maidenlegend
1324879398915411969,@RobertAuthor
1324879399511068673,@CharlotteCGill
1324879399905325057,@Walmart
1324879399976636416,@BadGyallRiRi
1324879400060399617,@TimSmithMP
1324879400718934016,@007AliSohrab
1324879400861577218,@JoeBiden
1324879401058775041,@UNICEFargentina
1324879401159417857,@alonsosilva
1324879401218170883,@ENQThingsToDo
1324879401310318593,@smallbrownswift
1324879401838923778,@charlesornstein
1324879402426097664,@fmomboisse
1324879403277488129,@Maya4Bernie
1324879403378233345,@juanjohuato
1324879403378233345,@humberto880
1324879403378233345,@camilor904
1324879403378233345,@quiquiefo
1324879403378233345,@alexcruz999
1324879403378233345,@JuanJoseZendej2
1324879403378233345,@MoranoAlpizar
1324879403378233345,@renechin31
1324879403378233345,@chivatexan
1324879403671818241,@Ih8uJ
1324879403726172161,@RonniSalt
1324879403726172161,@abcnews
1324879403726172161,@abcnews
1324879404628025344,@aalong64
1324879404787490816,@realDonaldTrump
1324879404946894851,@Dman7210
1324879404946894851,@jjilmary
1324879404946894851,@mntcol
1324879405009743873,@FXdestination
1324879405672443904,@surlybassey
1324879405806661632,@VP
1324879406310051840,@educationweek
1324879406964334595,@ZaidZamanHamids
1324879407153115136,@StevenTDennis
1324879407371214848,@DavidJHarrisJr
1324879407434002432,@BNODesk
1324879407945830402,@Missguided
1324879408310726662,@marklevinshow
1324879408717508608,@euvituaalma
1324879409053007872,@DrTedros
1324879409053007872,@BTStwt
1324879409304592384,@ulyahusamudin
1324879409656983552,@nik5on
1324879409749241858,@princessmagggs
1324879410080706561,@SpiderManMovie
1324879410080706561,@TomHolland1996
1324879410239959041,@nycsouthpaw
