Tweet_ID,Mentions
1324214957546762240,@Meloniturralde
1324214958209536000,@LLinWood
1324214958322692096,@VaushV
1324214958805188608,@SirGrahamBrady
1324214958805188608,@JuliaHB1
1324214958956048386,@JharkhandCMO
1324214958956048386,@HemantSorenJMM
1324214958985412609,@VoLinxx
1324214959002148865,@VoLinxx
1324214959186825216,@RealJamesWoods
1324214960013025286,@bebesitamelissa
1324214960109572096,@bernalalala
1324214960335908864,@MarcoFnPolo
1324214960335908864,@matthwatson
1324214961065750528,@MysticBroly
1324214961602809858,@gjslobe
1324214961917353985,@THISDAYLIVE
1324214962022174720,@dilanpcook
1324214962521219072,@UROCKlive1
1324214962521219072,@AngrierWHStaff
1324214962638737408,@chrisjewson
1324214962714279936,@madorni
1324214962911236096,@cheeseislifeee
1324214963171434496,@Engr0004
1324214963674746880,@SWAtlasHoover
1324214964161286145,@Diego61451484
1324214964270161920,@readingswan
1324214964291203072,@DrSJaishankar
1324214964387635200,@kellyoxford
1324214964538822658,@Newsweek
1324214964647686144,@ohmyana
1324214964752732162,@storymodebae
1324214965193084928,@storymodebae
1324214965243322368,@TheLastRefuge2
1324214965247639553,@awesomegotham
1324214965327286272,@NYCPBA
1324214965343903745,@jimmykimmel
1324214965432057856,@therecount
1324214965587353600,@thedailybeast
1324214965667012608,@BienSurJeTaime
1324214966006763521,@RepsForBiden
1324214966279311366,@VoLinxx
1324214966514257922,@OnceNoticiasTV
1324214966698860549,@CraigASpencer
1324214966761725952,@chrisjewson
1324214967109910529,@LLinWood
1324214967109910529,@realDonaldTrump
1324214967109910529,@SidneyPowell1
1324214967344812033,@tyleroakley
1324214967508283392,@SSaludmx
1324214967529361411,@RealJamesWoods
1324214967575420928,@kpru
1324214967579500550,@JPenerangan
1324214967579500550,@bernamadotcom
1324214967806152704,@CapybaraCountry
1324214967977955328,@LLinWood
1324214967977955328,@realDonaldTrump
1324214967977955328,@SidneyPowell1
1324214968036765696,@RealJamesWoods
1324214968640663553,@RexChapman
1324214968682774529,@contralinea
1324214969420849152,@anidigital
1324214969420849152,@ANI
1324214970003972097,@xcaledobsonx
1324214970368749568,@dallasgoldtooth
1324214970817540104,@BombshellDAILY
1324214970989633538,@bernalalala
1324214971446669314,@skinnysel
1324214971446841346,@LLinWood
1324214971727634432,@dinkbep
1324214971765456898,@fcdbnk
1324214971803136000,@bernalalala
1324214972243611649,@WannasWorld
1324214972474368001,@BlackSeaSiren
1324214972835090432,@HopesMom12
1324214972847542275,@TheSun
1324214973074075648,@AustralianLabor
1324214973099290630,@memeec
1324214973107564544,@ShelbyBudai
1324214973200011264,@LLinWood
1324214973200011264,@realDonaldTrump
1324214973200011264,@SidneyPowell1
1324214973380222978,@RTcom
1324214973447503872,@electroboyusa
1324214973447503872,@JoeBiden
1324214973447503872,@POTUS
1324214973665472512,@AUThackeray
1324214973665472512,@swapneilparikh
1324214973938114560,@JesseFFerguson
1324214974034554882,@YourAnonCentral
1324214974034554882,@realDonaldTrump
1324214974663651328,@sabuuurnnna
1324214974890344449,@gunesduru
1324214975355826178,@06melihgokcek
1324214975813083136,@stillgray
1324214976257658880,@dylanobrien
1324214976257658880,@realDonaldTrump
1324214976823832576,@mmpadellan
1324214977612361728,@axelmeyerko
1324214977763434497,@DefenseOne
1324214977968955393,@VeritasTXgem
1324214978384191493,@Stairfax
1324214978598109185,@wongfeiwellhung
1324214978598109185,@AFP
1324214978652655616,@TweetWordz
1324214978652655616,@NYPDnews
1324214978690322432,@UNFPAAfg
1324214978690322432,@UNFPAAfg
1324214979118202880,@NYCPBA
1324214979344715776,@McDonalds
1324214979344715776,@RenMamamiaP5R
1324214979499855872,@derekjames150
1324214979856355328,@RickyJuuice
1324214979910914050,@murielrami
1324214979910914050,@ministeriosalud
1324214979994640385,@RealJamesWoods
1324214980351299586,@kaffeecup
1324214980506382336,@gmarkham
1324214980506382336,@realreporter
1324214980506382336,@vbjens
1324214980506382336,@LaceyLaceyp
1324214980506382336,@CdnSkyDiva
1324214982037311488,@mollysmcdonough
1324214982037311488,@kayleighmcenany
1324214982666522624,@RossBarkan
1324214983195004928,@ComunicacionSV
1324214983459307520,@soush
1324214983459307520,@BFMTV
1324214983459307520,@gouvernementFR
1324214983899664384,@deasydiane
1324214984264552448,@paulsperry
1324214985032126464,@LCP
1324214985032126464,@ChJacob77
1324214985032126464,@olivierveran
1324214985044668418,@Reckert8
1324214985158021120,@JoeBiden
1324214985858326529,@JackPosobiec
1324214986282029057,@kyleflight2
1324214986282029057,@therealzorex
1324214986282029057,@jaineross
1324214986282029057,@TheWaterIsHere
1324214986282029057,@KamalaHarris
1324214986776915970,@Frauweee
1324214986776915970,@SenBJF
1324214987246559234,@KhushnumaKashm1
1324214987410169856,@NilimaSinha1965
1324214987447885825,@RealJamesWoods
1324214987804581888,@matanzasujc
1324214987804581888,@acostadiosvany
1324214988370751491,@mollysmcdonough
1324214988370751491,@kayleighmcenany
1324214989545197568,@proverdad78
1324214989683523584,@WPabuprapap
1324214989935267845,@LLinWood
1324214989935267845,@realDonaldTrump
1324214989993910272,@dockaurG
1324214989993910272,@fordnation
1324214990740611073,@RealJamesWoods
1324214991570890755,@CPHOCanada
1324214992489439232,@RealCandaceO
1324214992913211392,@drvictoriafox
1324214993399808000,@1hardt
1324214993856974848,@LLinWood
1324214993856974848,@realDonaldTrump
1324214993856974848,@SidneyPowell1
1324214993882152961,@BienSurJeTaime
1324214994855170054,@MissMiaSpeaks
1324214994855170054,@realDonaldTrump
1324214995769589760,@bellalunaestela
1324214996033806337,@CraigASpencer
1324214996939800582,@kck89
1324214996952260608,@cmclymer
1324214997287796736,@jasminelozano07
1324214997535223808,@punkfIoyd
1324214998504099840,@ewarren
1324214998676037632,@BiharHealthDept
1324214999125032961,@Anthonygrcia
1324214999879876608,@AmitBar44218110
1324214999926116352,@amahnke
1324215000890777600,@geoflo10
1324215000970481667,@InvictosSomos
1324215001289285634,@carynceolin
1324215001771515905,@arrobapornogay
1324215001779904516,@yogitabhabhi
1324215001910071299,@FIFAcom
1324215002325114880,@electroboyusa
1324215002325114880,@JoeBiden
1324215002325114880,@POTUS
1324215002841157632,@News4teachers
1324215005248692226,@paulsperry
1324215005278019586,@CraigASpencer
1324215006276321281,@LATiffani1
1324215006666366976,@floriankrammer
1324215006909599746,@BienSurJeTaime
1324215007337349120,@storymodebae
1324215008184524800,@RealJamesWoods
1324215008453165056,@gagadaily
1324215008516018178,@floriankrammer
1324215008713084929,@Ajijaakwe
1324215008713084929,@NMDOH
1324215011288485888,@DrEricDing
1324215011485446144,@markgkenny
1324215011485446144,@mslizames
1324215011485446144,@BevanShields
1324215012009783297,@RealJamesWoods
1324215012529901569,@SkyNewsBiz
1324215013293334528,@davidalim
1324215013607919618,@GeoffRBennett
1324215013607919618,@thereidout
1324215014253826048,@TomLondon6
1324215014681538561,@EstherRani99
1324215015621206016,@LLinWood
1324215015621206016,@realDonaldTrump
1324215015621206016,@SidneyPowell1
1324215015851716610,@COVIDNewsByMIB
1324215015927386112,@raehanbobby
1324215016141193216,@stpiindia
1324215016141193216,@OmkarRaii
1324215016334135296,@marleemsp
1324215016367804416,@Aricg7
1324215016732590080,@tinclock
1324215016745259013,@aprokodoctor
1324215017022001154,@dandrezner
1324215017433047041,@GeorgePapa19
1324215017839865857,@reputxtation
1324215017940635648,@RespectIsVital
1324215018062188544,@imnormgoh
1324215018200559617,@AmitThakurBJP
1324215019106689024,@InvictosSomos
1324215019366621184,@RonnieLouise2
1324215019366621184,@realDonaldTrump
1324215019366621184,@FBI
1324215019811254272,@byeliseam
1324215019819716609,@DrEricDing
1324215020268351488,@bmac4Trump
1324215020419428355,@katlia124
1324215020780023809,@Bigjerthebear
1324215020780023809,@SeattlePD
1324215021191241729,@CraigASpencer
1324215021279289344,@Israelbarronm
1324215021279289344,@TigresOficial
1324215021279289344,@CopaMx
1324215022256640003,@michellemalkin
1324215022256640003,@helloctcl
1324215022537580545,@seangrinyer
1324215022537580545,@SandySt77761834
1324215022537580545,@emmakennytv
1324215022537580545,@theclawsoftime
1324215022537580545,@cerumol
1324215022793363457,@Ajijaakwe
1324215022793363457,@NMDOH
1324215023711838208,@omidkordestani
1324215024110493696,@GlenysThornton
1324215024110493696,@Conservatives
1324215024223580160,@CarlaSpade
1324215024223580160,@SandySt77761834
1324215024223580160,@emmakennytv
1324215024223580160,@theclawsoftime
1324215024223580160,@cerumol
1324215024542502916,@MonicaLewinsky
1324215024773033985,@CraigASpencer
1324215024873807873,@MakeupForWOC
1324215024907358208,@jamilausuf
1324215025544896514,@realDonaldTrump
1324215026173898758,@fadiquran
1324215026912124934,@MyPlace4U
1324215026912124934,@FoxBusiness
1324215026912124934,@cvpayne
1324215027029606400,@AngrierWHStaff
1324215027679842304,@AnneFromMaine
1324215027684024320,@GentseFlikken
1324215028124278785,@NBCNews
1324215028719955968,@AnneFromMaine
1324215029273554945,@AvijitD46553763
1324215029516914688,@Nessnio
1324215029516914688,@IvanDuque
1324215030208974848,@NicolasMaduro
1324215030208974848,@dcabellor
1324215030284341248,@LLinWood
1324215030506786816,@lilbbylee
1324215030590640131,@senrobportman
1324215030590640131,@FrankLaRose
1324215030645182464,@maddow
1324215031098204160,@RealJamesWoods
1324215031672774656,@saraahbejo
1324215032104759302,@nealkatyal
1324215032285114369,@thefightisinus
1324215032285114369,@DrDavidReich
1324215032318697472,@Guinnessisgd4u
1324215032318697472,@Waste2TasteOx
1324215032318697472,@ArkTOxford
1324215032725397505,@sallyrugg
1324215032956309507,@CraigASpencer
1324215033442828288,@CraigASpencer
1324215034281664512,@csunorthridge
1324215034617221120,@LLinWood
1324215035032342528,@DWDspoilers
1324215035191791616,@RealJamesWoods
1324215035795824640,@kaffeecup
1324215036290736128,@BienSurJeTaime
1324215036785602560,@JohnFugelsang
1324215036785602560,@usps
1324215037154652160,@UROCKlive1
1324215037154652160,@AngrierWHStaff
1324215037414703104,@Ajijaakwe
1324215038404554752,@irdinajailani
1324215039092432896,@TweetWordz
1324215039092432896,@NYPDnews
1324215039264542722,@candundaradasi
1324215039503540224,@Mompracem
1324215039503540224,@eapuerto
1324215039503540224,@EnriqueAlfaroR
1324215039708946432,@ANASTALYA
1324215040019488768,@kesslerellen
1324215040019488768,@chrissyteigen
1324215040426287104,@susandolma
1324215040426287104,@GauhlB
1324215040426287104,@pbruegger
1324215040753299456,@BienSurJeTaime
1324215041529294848,@htejas
1324215041529319424,@cravecreative
1324215042368299008,@718Tv
1324215042368299008,@dunkindonuts
1324215042422808576,@UmbraWulf
1324215043140034562,@skinnyque
1324215043609669635,@COVIDNewsByMIB
1324215044817752064,@Lesdoggg
1324215045518053376,@ENOiofficial
1324215045895737344,@EricBillyFR
1324215046197579776,@GeorgePapa19
1324215046579212289,@HDruzin
1324215047283879936,@kasie
1324215047334383617,@elPULP0
1324215047405637632,@amyklobuchar
1324215047447601152,@nealkatyal
1324215047472775168,@drvictoriafox
1324215047472775168,@kruticakapali
1324215047921520641,@DrEricDing
1324215049712521217,@tyleroakley
1324215050425507840,@LLinWood
1324215050815574016,@51mystic
1324215050815574016,@SWAtlasHoover
1324215050823999489,@DavidHowton
1324215050823999489,@wterrence
1324215050970812417,@Duffies
1324215050970812417,@texxray
1324215050970812417,@YoheatN
1324215050970812417,@texxray
1324215050970812417,@YoheatN
1324215050970812417,@ibeatgranny
1324215051314700288,@nameisnic0le
1324215052056948736,@CAPublicHealth
1324215052572991490,@OlafGersemann
1324215052610596866,@kasie
1324215052958900225,@TiempoExtraMex
1324215052958900225,@Rayados
1324215052958900225,@CopaMx
1324215053743054848,@dallasgoldtooth
1324215054120734720,@kasie
1324215054556897280,@elijahdaniel
1324215055051730944,@AngrierWHStaff
1324215055064260608,@CanuckScots
1324215055064260608,@realDonaldTrump
