Tweet_ID,Mentions
1324909458460381185,@Ramonlsc
1324909458678407168,@kuleshkumbhkar
1324909458955366401,@ObsoleteDogma
1324909458963755009,@LaurieGarrett
1324909459060166656,@realDonaldTrump
1324909459060166656,@EveningEdit
1324909459613904897,@drboycewatkins1
1324909460322717702,@abirballan
1324909460322717702,@PanData19s
1324909460322717702,@MartinKulldorff
1324909460322717702,@SunetraGupta
1324909460322717702,@MLevitt
1324909460507144193,@jaydestro
1324909460637306880,@CarrollQuigley1
1324909460930899969,@GCURLEY
1324909461069238273,@EmeraldRobinson
1324909461287428096,@charliekirk11
1324909461664882688,@WHO
1324909461664882688,@UNICEF
1324909461664882688,@WHOEMRO
1324909461664882688,@WHOAFRO
1324909461664882688,@WHOEurope
1324909461664882688,@WHOSEARO
1324909461664882688,@WHOWPRO
1324909461664882688,@pahowho
1324909461664882688,@opsoms
1324909461664882688,@MeaslesRubella
1324909461664882688,@EndPolioNow
1324909461916573698,@BRBRASTREISAND
1324909462130454531,@JoyAnnReid
1324909462373732352,@JanaBan91907912
1324909462373732352,@CiraVO
1324909462373732352,@Alex1111L1111
1324909462373732352,@JoeBiden
1324909462445039616,@beyiina
1324909462646304768,@EmeraldRobinson
1324909462683967488,@DrLiMengYAN1
1324909463174864896,@redsteeze
1324909463455797248,@news4buffalo
1324909463455797248,@NYGovCuomo
1324909463455797248,@markpoloncarz
1324909463741095942,@ericbolling
1324909463908708352,@AJKayWriter
1324909463908708352,@JaimeVelo
1324909463908708352,@jhaskinscabrera
1324909463980154881,@aleksandra2002
1324909463980154881,@EBOlady
1324909464047157250,@B52Malmet
1324909464672215041,@LegendaryEnergy
1324909464839806977,@darkpearlnubia
1324909464860848129,@FoolishBB
1324909465850810368,@onamor95
1324909466010050561,@JohnWDean
1324909466266046464,@ericbolling
1324909466597416961,@TrumpWarRoom
1324909466786131969,@SenQuezada29
1324909467666878464,@redsteeze
1324909469281771520,@ekimental
1324909469323685891,@chipfranklin
1324909469835423744,@AlbertaYoda
1324909471043215361,@VIMALESHPAL4
1324909471043215361,@RahulGandhi
1324909471093678080,@FOWingsScot
1324909472066592768,@TAYLAPARX
1324909472066592768,@MNEK
1324909472066592768,@LittleMix
1324909472955977729,@QasimRashid
1324909473039740929,@drajitkar
1324909473169764352,@DavidCornDC
1324909473203326977,@melanatedmomma
1324909473308286976,@DavidCornDC
1324909473564078080,@JuliansRum
1324909473564078080,@TheSharpEdge1
1324909473564135425,@jorgeramosnews
1324909473970917376,@CRufsvold
1324909473970917376,@DavidZahniser
1324909473970917376,@thecultofchaos
1324909474184896512,@jedicarterr
1324909475178934277,@realDonaldTrump
1324909475178934277,@EveningEdit
1324909476332396545,@DineshDSouza
1324909477754253312,@DavidCornDC
1324909477913653249,@tiffanytalks20
1324909478072954881,@gobiernogto
1324909478131757056,@LisaHaven
1324909478395908097,@WeCon14
1324909478618132480,@DDawgly
1324909478744109062,@WhiteGirlHuntr
1324909480056778753,@ObsoleteDogma
1324909480434397186,@AOC
1324909480623157248,@MahantMochan
1324909480786714625,@lt4agreements
1324909480786714625,@kylenabecker
1324909480786714625,@BrightNoise2
1324909480786714625,@JordanSchachtel
1324909480786714625,@seanmdav
1324909481206165506,@maggieNYT
1324909481654775808,@GReformers
1324909481910624257,@TeriMooring
1324909482204389378,@AlmagroOEA2015
1324909482405744651,@NicholeCordovas
1324909482443329536,@pvtjokerus
1324909482938425350,@isardarr
1324909483005415424,@LangworthyUS9th
1324909483043086337,@dulcetarmy
1324909483466784769,@redsteeze
1324909483902971904,@RedWingGrips
1324909483902971904,@jangelooff
1324909484053995520,@eddydaud
1324909484150575105,@ConflitoeGuerrA
1324909484892893185,@dwespanol
1324909485022875649,@JulianoDenicol
1324909485110910976,@fakesuggawaxer
1324909485274566656,@ericbolling
1324909485626961920,@lucasbayo
1324909486054776832,@kr3at
1324909486067253248,@olddeadtaylor
1324909486373367808,@SuzanneSwanYu1
1324909486520340481,@charliekirk11
1324909486524538880,@RTcom
1324909486763544576,@gobiernogto
1324909487036145664,@eddydaud
1324909487296147456,@AniketTalati
1324909487296147456,@kdhiraj123
1324909487296147456,@theicai
1324909487346642944,@JamesVLacy1
1324909487354949632,@sfsboxing
1324909487602458625,@ericbolling
1324909487791214592,@JohnWDean
1324909488533598209,@DavidCornDC
1324909488718172161,@lowerlameland
1324909488718172161,@atrupar
1324909488940281856,@FOXLA
1324909489028534272,@PPitstop66
1324909489099837440,@robbystarbuck
1324909489099837440,@12BravoGran
1324909490513219585,@deepakmth77
1324909491247198213,@AOC
1324909491759026181,@ChrisFCarson
1324909491759026181,@Janie51938263
1324909491759026181,@CraigJones1966
1324909491759026181,@guardiannews
1324909491838742529,@lNTERNETBBY
1324909491863883777,@LuciaRendn4
1324909491863883777,@JoeBiden
1324909492245565440,@wordwhisperer
1324909492358713347,@WolfOfCovid19
1324909492451074049,@JohnWDean
1324909492585312257,@maggieNYT
1324909492677595136,@CarrollQuigley1
1324909493193502720,@368TAY
1324909493373767682,@LaurieGarrett
1324909493591941123,@carolinadem89
1324909493591941123,@wdunlap
1324909493591941123,@JoeBiden
1324909493910691840,@Ascendum
1324909494233542657,@EmeraldRobinson
1324909494669807621,@ericbolling
1324909494707621889,@OrlandoRPN
1324909494866907136,@JensenAckles
1324909494866907136,@jarpad
1324909495034793986,@ericbolling
1324909495622000647,@groovyleggy
1324909496347500545,@WhiteGirlHuntr
1324909496360165378,@presscoreca
1324909497253462016,@DineshDSouza
1324909497442295809,@potus
1324909497442295809,@realDonaldTrump
1324909497828200448,@JohnWDean
1324909497975009280,@RICMais
1324909498709004288,@DavidCornDC
1324909499119972352,@iamdannyoh
1324909499422023682,@DrLiMengYAN1
1324909499560452096,@DineshDSouza
1324909500030201857,@alittleleader
1324909500143456256,@RealJamesWoods
1324909500210442240,@ohmelville
1324909500390846465,@MorrisMonye
1324909500604710912,@realdonaldtrump
1324909500634189824,@bieicontenidos
1324909501024149511,@thehill
1324909501372305408,@SenQuezada29
1324909502148337666,@StephenAtHome
1324909502345465856,@LaurieGarrett
1324909502592937989,@DrLiMengYAN1
1324909502857179137,@moneycontrolcom
1324909503557611521,@tembosounds
1324909503968636928,@GOPPollAnalyst
1324909503989559296,@CarlHigbie
1324909504375508993,@CraigASpencer
1324909504375508993,@CDCgov
1324909504375508993,@DrTomFrieden
1324909504757108737,@Eng1ish
1324909504799133701,@ericbolling
1324909505235333121,@DineshDSouza
1324909505315037185,@CN13Noticias
1324909505323405313,@PFrostOldCrow
1324909505323405313,@NunavutWatch
1324909505323405313,@CMAdocs
1324909505323405313,@FMSQ
1324909505323405313,@ontariosdoctors
1324909505323405313,@albertadoctors
1324909505323405313,@DoctorsManitoba
1324909505323405313,@SMAdocs
1324909505323405313,@saskdocs
1324909505323405313,@DoctorsofBC
1324909505323405313,@MSPEIdocs
1324909505323405313,@nbdocs
1324909505486839809,@Tarnseele
1324909506107744258,@nicknprince
1324909506233511936,@sashareed9
1324909506359406595,@Nayanadario
1324909506384580610,@MrsQtah17
1324909506514591746,@envivochilecl
1324909507093295104,@JeffSkversky
1324909507412103168,@thehuli
1324909507542200321,@DrShayPhD
1324909507563171840,@flyawayk
1324909508406161411,@j00ma
1324909508452372480,@DanaBashCNN
1324909508452372480,@drsanjaygupta
1324909508695617537,@ddale8
1324909508695617537,@kurteichenwald
1324909508695625729,@Johnheretohelp
1324909508750151681,@Ab7Media
1324909508750151681,@davduf
1324909508896813056,@ULMOfficial
1324909508896813056,@bigfoure
1324909509379239941,@xxplumcrazeexx
1324909509643554816,@thekatehannon
1324909509672906752,@CyntWhite
1324909509802942465,@SenQuezada29
1324909510058795008,@ProfessorsBlogg
1324909510792794112,@DineshDSouza
1324909510985719808,@GiannoCaldwell
1324909511061065728,@waglenikhil
1324909511077998593,@ericbolling
1324909511233196032,@SwissCognitive
1324909511233196032,@wef
1324909511233196032,@andyfitze
1324909511602302983,@barbarastarrcnn
1324909511832825856,@abcaustraliaid
1324909511946215424,@chronicle
1324909512831197184,@NubiaMatta
1324909513183432704,@thehill
1324909513258930176,@SenQuezada29
1324909513376473091,@LeahR77
1324909513401491456,@IwriteOK
1324909513443565568,@lexanderthomp
1324909513456037888,@paulsperry
1324909513665884160,@NatRamirezz
1324909513665884160,@CityofVaughan
1324909513665884160,@mbmayor
1324909513665884160,@MichaelTibollo
1324909513665884160,@dogtalesrescue
1324909513665884160,@YorkRegion
1324909513665884160,@CityNews
1324909513665884160,@CTVToronto
1324909513665884160,@CBCToronto
1324909513741307910,@Derrjohn
1324909513741307910,@marklevinshow
1324909514139688960,@Dororosta
1324909514194210818,@CaptainSmokiee
1324909514194210818,@thehill
1324909514953351168,@ksorbs
1324909515318435846,@GOPPollAnalyst
1324909515943370758,@PrimeKante
1324909515943370758,@itsJeffTiedrich
1324909515943370758,@realDonaldTrump
1324909516337504256,@QasimRashid
1324909516677214208,@DougStanhope
1324909516794703872,@IFCYipeS
1324909518111842305,@ConalRadio
1324909518539554817,@KimStrassel
1324909518870941697,@EspecheGO
1324909518984196097,@ericbolling
1324909518996852737,@LaurieGarrett
1324909519105875968,@saramikaila
1324909519235854338,@jf576837
1324909519667941377,@charliekirk11
1324909519953043458,@syahredzan
1324909519953043458,@codebluenews
1324909519953154055,@MickaelVianade1
1324909520758464514,@iamdannyoh
1324909520833945600,@baseballot
1324909521291120640,@kaidzsu
1324909522264203266,@mediahandlers
1324909522264203266,@RFiorella5
1324909522264203266,@ahmedImndi
1324909522264203266,@nouraidrissi122
1324909522264203266,@nunespereirabr
1324909522264203266,@donirodrig20131
1324909522264203266,@GOODFTHERs71
1324909522264203266,@xPrinceOfPersia
1324909522264203266,@TarSDV
1324909522264203266,@Quee
1324909522280910849,@QasimRashid
1324909522616373250,@CajunBlueAZ1
1324909523321167873,@LangworthyUS9th
1324909524206153730,@RedWingGrips
1324909524206153730,@jangelooff
1324909524516556801,@lauraspringman
1324909524701081600,@SaudiAirlines
1324909524701081600,@saktamilan
1324909525057499136,@CarrollQuigley1
1324909525116219393,@abccare
1324909525330235392,@DanPriceSeattle
1324909527083397121,@UNWomen
1324909527389491201,@awriterlikethat
1324909528060735489,@JohnWDean
1324909528090087430,@TerilynnElisee
1324909528119468032,@vozmichoacan
1324909528119468032,@SSalu
1324909528161214464,@charliekirk11
1324909528882819072,@lucasbayo
1324909529511981056,@HaltonDSB
1324909529717383168,@DrShayPhD
1324909529750933504,@ulyahusamudin
1324909529860071428,@ejb4102escamec
1324909529860071428,@ejb4102escamec
1324909529860071428,@somosejercito
1324909529860071428,@DHernandezL2020
1324909529860071428,@GBBelzaresR
1324909529964875784,@POTUS
1324909530178756609,@acehkini
1324909530547777537,@eddydaud
1324909530556235776,@dulcetarmy
1324909530833096704,@DavidCornDC
1324909531512516610,@MNEK
1324909531512516610,@Kamille
1324909531902717952,@jayeolawhales
1324909532217184258,@mattbarrows
1324909532397629440,@DavidCornDC
1324909532762394624,@GavinNewsoms
1324909533035188225,@megtirrell
1324909533605617664,@HLGatell
1324909533605617664,@SSaludmx
1324909534247325696,@ejb4102escamec
1324909534247325696,@ejb4102escamec
1324909534247325696,@somosejercito
1324909534247325696,@DHernandezL2020
1324909534247325696,@GBBelzaresR
1324909534566096903,@AndyKimy
1324909534700331010,@LanieLou
1324909534700331010,@rapunzel6977
1324909534700331010,@jeanniegaffigan
1324909534700331010,@brianfraga
1324909535010623489,@K8gee21
1324909535010623489,@Maggi1238
1324909535010623489,@biggob5
1324909535010623489,@JulieBr
1324909535119761408,@OnmapelBax
1324909535123791872,@QasimRashid
1324909536839409664,@charliekirk11
1324909537099468801,@CarrollQuigley1
1324909538106109953,@AsiaChloeBrown
1324909538466623489,@deepakmth77
1324909539158683648,@TuIMSS
1324909539284684800,@LuFernandezSily
1324909539834073090,@redsteeze
1324909539913834496,@EmeraldRobinson
1324909540421332993,@SelimSeesYou
1324909540475875328,@rxjvir
1324909540706459649,@billyeichner
1324909540727353345,@realDonaldTrump
1324909540916166657,@ericbolling
1324909541209894912,@QasimRashid
1324909541222461442,@Johngcole
1324909541532774400,@TrialLawyerRich
1324909541700481025,@SBCPublicHealth
1324909541876670464,@havjoul
1324909541876670464,@TVietor08
1324909542296072192,@RBReich
1324909542296072192,@SenatorLoeffler
1324909542346518528,@DavidCornDC
1324909542958718976,@MattBraynard
1324909542958718976,@Ristachio
1324909542958718976,@jmorse
1324909542958718976,@gofundme
1324909542958718976,@GiveSendGo
1324909542962982912,@neillane
1324909542962982912,@Chrisbharrison
1324909543378268160,@DaisyDeerio
1324909543688720386,@DavidCornDC
1324909543911018497,@SonyaDean
1324909543911018497,@timaroosky
1324909543911018497,@benshapiro
1324909543911018497,@GOP
1324909544032636929,@Johnsp1
1324909544032636929,@thehill
1324909544368123904,@QasimRashid
1324909545097994240,@AsiaChloeBrown
1324909545420967937,@EmmMacfarlane
1324909545475465216,@UNAMMX
1324909545534103553,@narendramodi
1324909545534103553,@GiuseppeConteIT
1324909545928478726,@DrDeniseM
1324909545928478726,@wardmj4
1324909545928478726,@KoyoteSucks
1324909545928478726,@trvrb
1324909545928478726,@COVID19Tracking
1324909545928478726,@COVID19Tracking
1324909545957822465,@badbunnyboyy
1324909545982840832,@prashasksamiti
1324909546003976192,@AkilahObviously
1324909546117058561,@impishchimp
1324909546347769856,@AlaskaDHSS
1324909546536570880,@ImAngryEric
1324909546536570880,@NASCARTrucks
1324909546536570880,@phoenixraceway
1324909546536570880,@nascar
1324909546809200640,@MennyValdz
1324909546922512385,@carolinalosada
1324909547232747524,@CPHydCity
1324909547782238209,@MollyIsBack178
1324909547996188675,@LotusOak2
1324909548063363072,@CemefInforma
1324909548159774720,@RadianDave
1324909548159774720,@lsockett1
1324909548159774720,@mviser
1324909548159774720,@NikkiSchwab
1324909548646248449,@SenQuezada29
1324909549082431489,@pyaestries
1324909549493637120,@barbarastarrcnn
1324909550126968838,@SenQuezada29
1324909550235910145,@naval
1324909550340874240,@chelseahandler
1324909550357671936,@Seahawks
1324909550730764289,@mainedei
1324909550730764289,@mainedcm
1324909550730764289,@AtaydeArjo❤💛❤
1324909550739353600,@SamMyer49272086
1324909550739353600,@diysbyabraham
1324909550739353600,@realDonaldTrump
1324909550739353600,@EveningEdit
1324909551003570176,@WashTimes
1324909551196532737,@Cellowphane
1324909551246827520,@caritasmilano
1324909551536238593,@BrieAggressive
1324909551712423936,@TayAndersonCO
1324909551867424770,@realdefender
1324909552056348672,@MilenyumKahin
1324909552203145218,@MeredithGoad
1324909552203145218,@PressHerald
1324909552681299968,@RealJamesWoods
1324909553499189248,@DineshDSouza
1324909553608085506,@TheTattooedProf
1324909553671000070,@HSIUKorg
1324909553671000070,@tv2news
1324909553897648128,@santosjorgeh
1324909554044375040,@DavidCornDC
1324909554207911937,@AOC
1324909554325463042,@StevenEmery003
1324909554757488640,@charliekirk11
1324909554883125250,@lldiedrich
1324909555051077633,@biobio
1324909555449536513,@TrumpWarRoom
1324909555550203907,@WavePrism
1324909556154003458,@OlyBackstrom
1324909556154003458,@drMediaPro
1324909556523171840,@ArleenArnold
1324909556703649792,@IrfanDhalla
1324909557131448321,@ericbolling
1324909557743673347,@Rothbard1776
1324909557844340736,@engadget
1324909558532354050,@AlvaroAlvaradoC
1324909558578499585,@ATillmanBester
1324909558578499585,@LaurieGarrett
1324909558578499585,@ltgrusselhonore
1324909558578499585,@CDCgov
1324909558578499585,@DrTomFrieden
1324909558578499585,@JoeBiden
1324909558775603200,@smugdingus
1324909558796492800,@songyh
1324909559216025603,@redsteeze
1324909559253618688,@GOPPollAnalyst
1324909559593328640,@GOPPollAnalyst
1324909559723429889,@plumbellayt
1324909560096829443,@mariomluna
1324909560252010496,@NikkiHaley
1324909560252010496,@realDonaldTrump
1324909560503529472,@narendramodi
1324909560503529472,@GiuseppeConteIT
1324909560520462336,@ericbolling
1324909560579022850,@83lineTH
1324909560604348416,@Giraguin
1324909560604348416,@chu00la
1324909560797167616,@COVIDNewsByMIB
1324909560809840640,@gmoabhd
1324909560914702337,@shermannews
1324909560914726912,@RealJamesWoods
1324909560918892546,@JohnWDean
1324909561149616129,@ReginaPosterBoy
1324909561216606214,@narendramodi
1324909561216606214,@GiuseppeConteIT
1324909561413660673,@ZackBornstein
1324909561459904513,@HLGatell
1324909561732587521,@TheTattooedProf
1324909561757790208,@atrupar
1324909561845723137,@DavidCornDC
1324909561950605312,@qldhealthnews
1324909562449833984,@ComfortablySmug
1324909562600820736,@RobertPLewis
1324909562600820736,@realDonaldTrump
1324909562823106560,@jlzgenovez
1324909563225772033,@realDonaldTrump
1324909563225772033,@EveningEdit
1324909563582140416,@alabangbulletin
1324909563678777344,@realDonaldTrump
1324909563678777344,@EveningEdit
1324909563712172032,@RBReich
1324909563712172032,@SenatorLoeffler
1324909563879981057,@jeanyoon
1324909564207263745,@sirhottest
1324909564454694916,@DavidBossie
1324909564886708226,@EricaBrecher
1324909564886708226,@news4buffalo
1324909564886708226,@NYGovCuomo
1324909564886708226,@markp
1324909564907687936,@VTVcanal8
1324909565624938498,@William59918400
1324909565637357568,@brucemccloy
1324909565742379009,@sirhottest
1324909565926920193,@RBReich
1324909565926920193,@SenatorLoeffler
1324909566035849218,@CassieY4
1324909566044332033,@jimmietyrrell
1324909566044332033,@thesteaksauce
1324909566044332033,@lindyli
1324909566203584512,@TheNoahRing
1324909566384074753,@RexChapman
1324909566568574979,@kenyaameera
1324909566799261697,@ericbolling
1324909567290052610,@jacksfilms
1324909567814246400,@SenMikeLee
1324909568099545089,@FoldableHuman
1324909568120467461,@thehill
1324909568204410882,@neuralcluster
1324909568254734341,@sirhottest
1324909568321875968,@AOC
1324909568367996928,@ericbolling
1324909568942600192,@MLB
1324909568942600192,@NFL
1324909569341083648,@DemopJ
1324909569580146689,@Urruchurtu
1324909569773101056,@kendralynneee
1324909569773101056,@TorontoStar
1324909570016370691,@TropaMaxi
1324909570016370691,@luchaalmada
1324909570033119233,@eugenegu
1324909570033119233,@realDonaldTrump
1324909570309943296,@tbonier
1324909570506940417,@realDonaldTrump
1324909570506940417,@EveningEdit
1324909570720890880,@MrJonCryer
1324909570813284353,@MaricruzCorral5
1324909570934902784,@realDonaldTrump
1324909570934902784,@EveningEdit
1324909571207393281,@notsofiacoppola
1324909571459198976,@FoolishBB
1324909571811532800,@CKAPSKKM
1324909571882815490,@imvnis
1324909572092383232,@vitamincharm
1324909572734193664,@local24jeni
1324909572859994119,@CarIegend
1324909572956561410,@GOP
1324909573099167744,@probIemthots
1324909573099167744,@xoxomani
1324909573195493378,@redsteeze
1324909573342457857,@sovereignity77
1324909573342457857,@thehill
1324909573564719106,@GobiernoMX
1324909573673689088,@sunnynjhHBW
1324909573766000642,@LaCronicaDeHoy
1324909573942239233,@SriaAyuntamien1
1324909574059646976,@heartofpsyche
1324909574659301376,@eichin
1324909574659301376,@tibbetts
1324909574692859904,@CTrevorNelson
1324909574789472256,@ElUniversalOax
1324909575422795778,@zevdr
1324909575770791936,@AliVelshi
1324909575787565056,@BuduMalli
1324909575817007110,@barburjehan
1324909576181911554,@AliVelshi
1324909576286777344,@DWUhlfelderLaw
1324909576312025090,@FacesOfCOVID
1324909576592842752,@CarIegend
1324909576744013824,@angelzplay
1324909576744013824,@GregAbbottTX
1324909577066831872,@1208rakesh
1324909577066831872,@narendramodi
1324909577066831872,@kpyohannan
1324909577289216000,@redsteeze
1324909577335414785,@Tbarney10
1324909577335414785,@Dknight10k
1324909577700257792,@vitamincharm
1324909578425864197,@baseballot
1324909578442698752,@ericbolling
1324909578685919234,@CarIegend
1324909578845364226,@unsamoficial
1324909578874724357,@AliVelshi
1324909578916683777,@DrZweliMkhize
1324909579147370496,@ElFinancieroMx
1324909579172458498,@Rodgarciap
1324909579432554502,@WISCTVNews3
1324909579650682880,@ddale8
1324909579726061569,@narendramodi
1324909579910615042,@FacesOfCOVID
1324909579918962689,@49ers
1324909579935707136,@PissOffTrumpkin
1324909579956707333,@ShayMarie
1324909580242055169,@MaryEllenKlas
1324909580242087937,@psecada
1324909580242087937,@juanjomalvinas
1324909580242087937,@QuotesforGoal
1324909580413923328,@Kimball1Kelly
1324909580413923328,@RealJamesWoods
1324909580497793024,@amitsurg
1324909582318247937,@BRBRASTREISAND
1324909582418907139,@kantatenbot
1324909582507008001,@RealGlenMacnow
1324909582607650816,@FoolishBB
1324909583224213513,@RuggerCub
1324909583815544833,@redsteeze
1324909584016879618,@GobiernoMX
1324909584344113152,@andrewcuomo
1324909584541130753,@kruppofnoodles
1324909584683823105,@realDonaldTrump
1324909584683823105,@EveningEdit
1324909585015058432,@DrTedros
1324909585015058432,@BTStwt
1324909585476558848,@CarrollQuigley1
1324909585581428736,@kenyaameera
1324909585677905920,@charlelelelette
1324909585942122496,@emmilou85
1324909585942122496,@bluediane2004
1324909585942122496,@MargDevaney
1324909585942122496,@mayoranderson
1324909586114109442,@HerschelWalker
1324909586470592512,@TheTattooedProf
1324909586621456384,@zarakahan
1324909586663546880,@realDonaldTrump
1324909586722283521,@ItsJeffHudson
1324909586780971009,@sashareed9
1324909587028434944,@drjessigold
1324909587254927367,@mormolyke
1324909587254927367,@leviathant
1324909587875717120,@realDonaldTrump
1324909587875717120,@EveningEdit
1324909588676825091,@DineshDSouza
1324909589167550464,@MAJTOURE
1324909589226196992,@cadef
1324909589226196992,@DefensoresDDHH
1324909589331128320,@GaveEmmanuelle
1324909590257954816,@frgsngai
1324909591046418432,@PMOIndia
1324909591046418432,@narendramodi
1324909591046418432,@IvankaTrump
1324909591046418432,@yadavtejashwi
1324909591608561664,@CancilleriaVE
1324909591956779008,@CarrollQuigley1
1324909592204218369,@EmeraldRobinson
1324909593072459777,@NBCSuperstore
1324909593097596929,@LaurieGarrett
1324909593156349953,@marilynbarros01
1324909593156349953,@emmaweizmann
1324909593361866754,@presscoreca
1324909594716594176,@angierasmussen
1324909594741628929,@ericbolling
1324909594871738371,@Asap230
1324909595026841602,@PattyArquette
1324909595026841602,@IvankaTrump
1324909595752497153,@4sable
1324909596478230528,@CNN
1324909597283524611,@cleverkate
1324909597564395522,@MollyIsBack178
1324909597925183489,@Mippcivzla
1324909598650871808,@LangworthyUS9th
1324909599011581953,@Xhakaed
1324909599586021376,@DavidCornDC
1324909600118763520,@QasimRashid
1324909600240496641,@jf576837
1324909601473572864,@GOPPollAnalyst
1324909601632890880,@WilfredQuadros
1324909602115301376,@ArturoErdely
1324909602115301376,@WHO
1324909602140430336,@armyprnews
1324909602270547968,@ericbolling
1324909602329161728,@lexiebu
1324909602555781136,@DraLucasQ
1324909602660446212,@DrTedros
1324909602660446212,@BTStwt
1324909603088334848,@uliseszamarroni
1324909603088334848,@karysolano1
1324909603088334848,@Aledatasoy
1324909603088334848,@manuelposos
1324909603088334848,@DINORAHAGUIRRE3
1324909603088334848,@Rossvenancio
1324909603088334848,@Vichug3
1324909603688243203,@DavidCornDC
1324909603772043264,@DavidCornDC
1324909604174749696,@PresidenciaCuba
1324909604187348992,@EmeraldRobinson
1324909604401160197,@ericbolling
1324909604971577344,@thebradfordfile
1324909605357412352,@heechulfacts
1324909606225780736,@charliekirk11
1324909606456397824,@soledadobrien
1324909606456397824,@marceelias
1324909606842363905,@EmeraldRobinson
1324909607282683905,@LeoAguilo
1324909607681200128,@JoeBiden
1324909607739928580,@itsTimeh
1324909607760883713,@montillay46
1324909608125816836,@sirhottest
1324909608364769280,@TOICitiesNews
1324909608662568961,@DrTedros
1324909608662568961,@BTStwt
1324909609417666561,@JohnWDean
1324909609669160960,@MeidasTouch
1324909609677549569,@JSchuurMD
1324909609849511936,@realDonaldTrump
1324909609849511936,@EveningEdit
1324909609979703298,@manairport
1324909611418341376,@rcas1
1324909611506348032,@OlgaNYC1211
1324909612441743360,@SenQuezada29
1324909612701724678,@POTUS
1324909612890402816,@charliekirk11
1324909613012066304,@AToddLegacy
1324909613012066304,@TELUS
1324909613607579648,@charliesmithvcr
1324909613607579648,@wengcouver
1324909613607579648,@cnn
1324909613607579648,@AP
1324909613607579648,@MSNBC
1324909613607579648,@ABC
1324909613607579648,@CBSNews
1324909613607579648,@NBCNews
1324909613704044544,@Dororosta
1324909614094290945,@EmeraldRobinson
1324909614736019456,@redsteeze
1324909615448944641,@QasimRashid
1324909616044658689,@QasimRashid
1324909616157880320,@marklevinshow
1324909616157880320,@PamelaGeller
1324909616216543232,@briebriejoy
1324909616677969920,@Mikimik27415633
