Tweet_ID,Mentions
1322780426080059394,@SkyNews
1322780426080059394,@danwnews
1322780426268778496,@SquidiaUK
1322780426268778496,@msnorthcott
1322780426268778496,@SheenMalcolm
1322780426419789824,@petestrzok
1322780426490966019,@JustGTRs
1322780426684026880,@MoCooley
1322780426684026880,@JAG77154637
1322780426684026880,@mmpadellan
1322780426684026880,@realDonaldTrump
1322780426684026880,@Facebook
1322780426700836864,@camzgpw1
1322780426729975810,@SiramKang
1322780426734370819,@ICOgob
1322780426751025154,@EMRESUS
1322780427296280577,@theklmanuel
1322780427296321536,@alanchuun
1322780428114284545,@mishacollins
1322780429175324672,@DanGT2
1322780429196259333,@GiggukAZ
1322780429229858818,@EUCouncil
1322780429238308867,@nameisnic0le
1322780429347336192,@HootBusiness
1322780429427101697,@BenwellDaykin
1322780429565464577,@ValerieJarrett
1322780429565464577,@Barack
1322780429636677643,@SKYRIDER4538
1322780429636677643,@CNNPR
1322780429636677643,@kirstiealley
1322780429791973377,@JumaLazzati
1322780429791973377,@ernestorr
1322780429791973377,@MartinKulldorff
1322780429871730688,@KokiiKay
1322780429984804864,@haziqaiman
1322780430081294336,@WhiteHouse
1322780430320324609,@JWSpry
1322780430429401088,@SeauxCocoa
1322780430706204678,@LindaSuhler
1322780431037698048,@CNN
1322780431293579264,@SouDescortes
1322780431293579264,@brunocovas
1322780431918473217,@aewjan1965
1322780431918473217,@KonstantinKisin
1322780431977127937,@ddeongwuuuu
1322780432124051456,@AlsaProtection
1322780432165908480,@mrmacaronni
1322780432245641216,@business
1322780432266485760,@theklmanuel
1322780432476205056,@BuzzPatterson
1322780432933421057,@rihodd
1322780433327681536,@animatedtext
1322780433449439237,@tasdemircemile
1322780433638133760,@jonlis1
1322780433650577408,@armandoregil
1322780433713631239,@IngeHannemann
1322780433768132608,@FrankDS
1322780433768132608,@SpunkyStrings
1322780433768132608,@KarenLiesens
1322780433768132608,@Berttwiet
1322780433843736581,@hussle2hussle
1322780434107949056,@DNCWarRoom
1322780434690789378,@theklmanuel
1322780434854375425,@thisismejens
1322780435131240450,@gutekunstlaw
1322780436096049152,@jackngraham
1322780436096049152,@Prestonwood
1322780436100128769,@nytimes
1322780436154576896,@tribelaw
1322780436427280384,@TheBigLudwig
1322780436427362305,@chickingstrip
1322780436838391816,@srfnews
1322780436972462080,@hitmeister1
1322780436972462080,@LSTrip44
1322780436972462080,@axios
1322780436972462080,@FrankSowa1
1322780436972462080,@danprimack
1322780437089906689,@carlquintanilla
1322780437089906689,@Stanford
1322780437089906689,@AaronBelkin
1322780437479972864,@tribelaw
1322780437513732098,@seanhannity
1322780437702418432,@scotslassie56
1322780437735825408,@ChouhanShivraj
1322780437824081921,@TimRunsHisMouth
1322780437928968192,@SNSHYN
1322780438096715777,@elijahdaniel
1322780438188957698,@Giribot
1322780438453227522,@SafaMote
1322780438516170753,@Rachele40283893
1322780438897721346,@BigHitEnt
1322780438897823744,@MediasetTgcom24
1322780439019335680,@moisturizednerd
1322780439917010945,@ScottHech
1322780440403435520,@CleavonMD
1322780440579563520,@kuku27
1322780440600535040,@itsbriancuh
1322780440659451904,@HenkelIberica
1322780440739106817,@alvsthxo
1322780440831365121,@newsbombgr
1322780440969666560,@FlyWithIX
1322780441573773312,@gastonebaldo
1322780441603026945,@SiramKang
1322780441774968833,@armandoregil
1322780441904996352,@McKaylaRoseJ
1322780442123104256,@SKYRIDER4538
1322780442123104256,@SKMorefield
1322780442123104256,@BradyKlopferNBA
1322780442148286464,@TheZaiduLeaks
1322780442391683073,@dangillmor
1322780442433478656,@EMRESUS
1322780442496520197,@esotericlaurie
1322780442559455232,@TMadreiter
1322780442567888904,@abcperth
1322780443008143360,@petestrzok
1322780443624787968,@oezgeschmoezge
1322780443914039298,@DglsFox
1322780444069404672,@JamesMartinSJ
1322780444178309121,@sunilbhop
1322780444350402562,@AbraStone
1322780444996165633,@EMRESUS
1322780445088444417,@AzzyLand
1322780445336051712,@cdrosten
1322780445415624704,@x0vaaall
1322780445541650432,@narendramodi
1322780445545738240,@janaeeeee
1322780445684174849,@CNN
1322780445692596224,@nickmarra12
1322780445818474496,@cdnielle
1322780446493560832,@yobudai
1322780446611132416,@IngeHannemann
1322780446770499585,@MarkJShuler
1322780446770499585,@trainmanlover
1322780447084965889,@htTweets
1322780447164846080,@AllThatandMoore
1322780447248510976,@MicahRichards
1322780448016224261,@RBReich
1322780448356028416,@frontlinepbs
1322780448393699328,@ChristeleDumas
1322780448536158211,@PeteButtigieg
1322780448595025921,@Futter14
1322780448985145345,@Maferba6
1322780448989196289,@ketto
1322780449140318212,@brexitsham
1322780449173868550,@Camileston
1322780449425526794,@RadioSavana
1322780449446547459,@YouTube
1322780449547128832,@mandoguap
1322780449597394945,@COVIDUpdate2020
1322780449702354946,@drfahrettinkoca
1322780450956431360,@CraigASpencer
1322780451052822528,@CMOTamilNadu
1322780451052822528,@AIADMKOfficial
1322780451476402177,@haziqaiman
1322780451564638209,@BennSteil
1322780451564638209,@77cyko
1322780451703062528,@buranahmet11
1322780451703062528,@suleymansoylu
1322780452126625793,@EMRESUS
1322780452344619008,@DrTomFrieden
1322780452382412800,@DrEricDing
1322780452554444801,@gergerliogluof
1322780452608974851,@mikegalsworthy
1322780453129117697,@ABPNews
1322780453225533440,@JoyceMeyer
1322780453267361793,@globaltimesnews
1322780453359661056,@HeidiSelkie
1322780453493829633,@sumanthraman
1322780454139973634,@headbanginfairy
1322780454152331264,@JeMari81
1322780454269849603,@saxopuns
1322780454991417345,@nameisnic0le
1322780455129722880,@AlexBerenson
1322780455129780225,@DeLuiseAngelo
1322780455419170816,@donwinslow
1322780455905693697,@Ribbyse223
1322780455905693697,@atrupar
1322780455976923136,@Reuters
1322780456060768258,@GregNor49298186
1322780456060768258,@InnesKay
1322780456186712066,@PatWilliams1944
1322780456618774528,@makeenz
1322780456727666689,@donwinslow
1322780456748765189,@SaddiqueShaban
1322780456782159875,@iazlina
1322780457054932994,@voxes
1322780457130405888,@JoeBiden
1322780457780609024,@SophiaBush
1322780458048872451,@theklmanuel
1322780458086666240,@SB19Official
1322780458132799489,@SKYRIDER4538
1322780458132799489,@CNNPR
1322780458132799489,@kirstiealley
1322780458619441154,@BlancaLopez1
1322780458795585537,@simoncurrie
1322780459265392640,@RAlKhazraji
1322780459642728448,@MBThreatIntel
1322780459823063040,@drbeenmedical
1322780459823063040,@NeuroRxPharma
1322780459823063040,@Relief
1322780459823063040,@FDA
1322780459927965701,@chuckwoolery
1322780460146139136,@FAFierroP
1322780460204765184,@theklmanuel
1322780460318101505,@MailOnline
1322780460892774400,@htTweets
1322780461177860098,@anuemran
1322780461177860098,@RESTARajasthan
1322780461177860098,@ashokgehlot51
1322780461177860098,@GovindDotasra
1322780461177860098,@1stIndiaNews
1322780461177860098,@vinodmittal9
1322780461177860098,@News18Rajasthan
1322780461177860098,@PatrikaNews
1322780461479849984,@Internautamex
1322780461479849984,@PRICoahuila
1322780461479849984,@luiscarlosplata
1322780461492559872,@cynrl1
1322780462234791938,@arthvana
1322780462234791938,@chitranayal09
1322780462234791938,@chitrarit
1322780462234791938,@pallavict
1322780462234791938,@14vani
1322780462234791938,@AntiCongressi
1322780462234791938,@AmHeG1
1322780462238982145,@latestly
1322780462549532672,@JoeBiden
1322780462625017857,@trexy
1322780462629138432,@drfahrettinkoca
1322780462683688960,@chrislhayes
1322780462755053568,@alefrausto
1322780462952128513,@drfahrettinkoca
1322780463065387008,@cdrosten
1322780463153500160,@PoddarVaishali
1322780463161901057,@Normanjam67
1322780463178665987,@theexpresswire
1322780463178665987,@narendramodi
1322780463178665987,@PMOIndia
1322780463249936387,@ZemanLynnZ
1322780463249936387,@maddow
1322780463367409665,@latimes
1322780463467933697,@JunSakuraJapan
1322780463942062080,@AiltonBenedito
1322780464185253888,@Lalaej
1322780464353038339,@essmeraldasauce
1322780464382464000,@francesoir
1322780464403263489,@prayingmedic
1322780464587788288,@danilic
1322780464860463104,@TejaswiMandke87
1322780464860463104,@rpbreakingnews
1322780465275707397,@YouTubeさんから
1322780465342894080,@johnmcdonnellMP
1322780465430867969,@ECISVEEP
1322780465430867969,@rkpatelIAS
1322780465544065028,@HistoryMuppet
1322780465653256192,@TravelGoC
1322780465661698050,@DailyPostNGR
1322780465774944256,@TravelGoC
1322780465997078528,@DemocratsUp
1322780465997078528,@GOP
1322780465997078528,@CoachLouHoltz88
1322780465997078528,@realDonaldTrump
1322780466026442753,@jimmyj
1322780466110488578,@aruyssen
1322780466110488578,@mariusgilb
1322780466194354176,@BOLS4KUR4
1322780466672504832,@dwnews
1322780466861264896,@JoanneSpruceC21
1322780467230330880,@JanelaX
1322780467569913857,@andriannies
1322780467582689280,@cnni
1322780467909844992,@PatriziaRametta
1322780468119445507,@SenKamalaHarris
1322780468119445507,@MazieHirono
1322780468203319299,@NickKristof
1322780468673064960,@ecareyo
1322780469230972929,@OliviaTroye
1322780469230972929,@realDonaldTrumps
1322780469302337536,@jamdayalove
1322780469411278849,@ManishKhanduri1
1322780470384406529,@StateHouseKenya
1322780470581456898,@michaelminalab
1322780470757728257,@cdnielle
1322780470980075520,@srfnews
1322780471340707840,@realDonaldTrump
1322780471395233792,@rexmon01
1322780471638462465,@mishacollins
1322780471898611713,@SamuNord
1322780471953133574,@PureRoyKeane
1322780472020066307,@kashxkumar
1322780472045236224,@theklmanuel
1322780472171065344,@heocedmndo82mx
1322780472171065344,@lopezobrador
1322780472322056192,@theklmanuel
1322780472418594816,@dhruvrathee
1322780472934457344,@mnhealth
1322780472993337344,@Scribulatora
1322780473131626497,@jeremyfaust
1322780473131626497,@JoeBiden
1322780473131626497,@KamalaHarris
1322780473248997376,@roirisa
1322780473248997376,@GOP
1322780473248997376,@realDonaldTrump
1322780473253244929,@Acosta
1322780473626484736,@JimmyFalk5
1322780473626484736,@DanScavino
1322780473626484736,@realDonaldTrump
1322780473626484736,@CoachLouHoltz88
1322780474079588352,@VLEXXXGALINDO
1322780474322935808,@AlexBerenson
1322780474360692736,@GovernorTomWolf
1322780474662559746,@ranjeetjh
1322780474754871297,@victorythruword
1322780474754871297,@sarahcpr
1322780474784116736,@theklmanuel
1322780474889039877,@AllThatandMoore
1322780475027386368,@abcperth
1322780475103039488,@AllThatandMoore
1322780475157479424,@business
1322780475325321218,@BBCVickiYoung
1322780475463782400,@realDonaldTrump
1322780475610583040,@atrupar
1322780475690086400,@YourJediMinion
1322780475765653506,@carlquintanilla
1322780475765653506,@Stanford
1322780475765653506,@AaronBelkin
1322780475992190978,@AllNightShow
1322780476080328705,@M49liberorso
1322780476147453952,@CleavonMD
1322780476713717760,@kunwars1ngh
1322780476717760512,@drfahrettinkoca
1322780476994543616,@mmtrrx1005
1322780477057495041,@nuzzel
1322780477426700290,@MrNicookie
1322780477737046016,@drfahrettinkoca
1322780477921480704,@elijahdaniel
1322780477929918465,@nalandilora
1322780478085177346,@JohnFak
1322780478563356673,@LALPrime
1322780478902988800,@GeraldFordVEVO
1322780479259582464,@10DowningStreet
1322780479456763905,@PhourLoko
1322780479456763905,@chloexhalle
1322780479783804928,@MaedaPoliSci
1322780480278843392,@doctormacias
1322780480484397056,@cscwestbengal
1322780480576643072,@hussle2hussle
1322780480647778309,@JoshButler
1322780480647778309,@ClaireConnelly
1322780480740216833,@TheMSeries1
1322780480781971456,@sanjanah
1322780481369350144,@MrTonitas
1322780481583112197,@thidakarn
1322780481671278595,@JoeBiden
1322780481902051328,@Megresistor
1322780481902051328,@PalmerReport
1322780482245816321,@elijahdaniel
1322780482413694976,@chickingstrip
1322780482761854978,@IndiaHotel5
1322780482761854978,@realanelise
1322780482761854978,@zeitonline
1322780483109982211,@GOP
1322780483109982211,@realDonaldTrump
1322780483193896960,@narendramodi
1322780483193896960,@uomicd
1322780483239858176,@cetaims
1322780483256799233,@AOC
1322780483281891333,@newsmax
1322780483281891333,@voxdotcom
1322780483437137922,@janaeeeee
1322780483764322308,@4400OG
1322780484179546112,@darrengrimes
1322780484405993472,@NikkeiScience
1322780484942786562,@laa1a
1322780485064470529,@funder
1322780485328625664,@theklmanuel
1322780485714542593,@masahirono
1322780485752397827,@GOP
1322780485752397827,@realDonaldTrump
1322780486280843264,@EBGamesAus
1322780486280843264,@MrNicookie
1322780486352056320,@tahoemom4life
1322780486654140416,@DESCDubai
1322780486691860487,@RepsForBiden
1322780486767382528,@VoteBlueNow
1322780486767382528,@GOP
1322780486767382528,@realDonaldTrump
1322780487211868160,@DrButtar
1322780487241388034,@SoftDvil
1322780487241388034,@10DowningStreet
1322780487291559936,@ABC7
1322780487299948544,@alexismadrigal
1322780487472078848,@abc7breaking
1322780487551717376,@9Jordsss
1322780487610298368,@itsbriancuh
1322780487732072450,@AOC
1322780488310743047,@miriyumyy
1322780488633774081,@RepAGonzalez
1322780488633774081,@SurgeonGeneral
1322780488633774081,@DepSecHargan
1322780488881168385,@Gabriel20374016
1322780488881168385,@IrexitFreedom
1322780488977637377,@ilyamsrh
1322780489070059521,@kunwars1ngh
1322780489388859392,@newsmax
1322780489388859392,@voxdotcom
1322780489577619457,@BBCBreaking
1322780490663923712,@sjrose99
1322780490663923712,@CleavonMD
1322780490663923712,@ChrisCuomo
1322780490898804741,@DrTomFrieden
1322780491007827969,@kurteichenwald
1322780491192233984,@Stonekettle
1322780491855122433,@DanScavino
1322780492136144896,@ZiadSatNam
1322780492291313670,@Lalaej
1322780493058854914,@drfahrettinkoca
1322780493197185026,@duvasq
1322780493197185026,@thenewsminute
1322780493197185026,@dhanyarajendran
1322780493197185026,@annaisaac
1322780493197185026,@rgmlk
1322780493197185026,@PoojaPrasanna4
1322780493507710976,@Gianluc54410558
1322780493507710976,@DiegoFusaro
1322780493507710976,@Axeldml2
1322780493608292353,@agoodbrewCOVID19
1322780493608292353,@JHUSystems
1322780493717426179,@CNNPolitics
1322780493729931265,@Concealcarrygrl
1322780493805350913,@rdbarrett
1322780493885132800,@NaffStuff
1322780493885132800,@staceylmayo
1322780493885132800,@samanthamarika1
1322780493885132800,@mamabridgee
1322780494115696641,@LimbicPsych
1322780494279237632,@lawyer4laws
1322780494296219648,@GoAwayWithJae
1322780494405144576,@shantan05015135
1322780494421962757,@Sundncefn
1322780494522580992,@jmcheer1
1322780494522580992,@GregHuntMP
1322780494539476994,@doctoroxford
1322780494539476994,@BorisJohnsons
1322780494677921792,@josebarresi
1322780494883270656,@scorch629
1322780494962909184,@SeauxCocoa
1322780495122362370,@justkellyok
1322780495172829185,@stevegmarshall
1322780495172829185,@RealCandaceO
1322780495227297794,@chuckwoolery
1322780495227297794,@realDonaldTrump
1322780495399153664,@chickingstrip
1322780495478812672,@Tinashe
1322780496250785792,@brsbrs444
1322780496279953408,@ccpmario
1322780496279953408,@susymel
1322780496577859585,@MahyarTousi
1322780496737136643,@shanlonwu
1322780496737177601,@SenKamalaHarris
1322780496913293313,@bigfivethousand
1322780496976355328,@agoodbrewCOVID19
1322780496976355328,@JHUSystems
1322780497030774787,@kchamps613
1322780497081237504,@emmajaneeliza
1322780497110511616,@ojenabosi
1322780497232175104,@miriyumyy
1322780497471299586,@Mediavenir
1322780497496338432,@KeithOlbermann
1322780497496338432,@realDonaldTrump
1322780497534087168,@DrEricDing
1322780498003832837,@haziqaiman
1322780498154844161,@drtarasanderson
1322780498184216577,@omarruizz10
1322780498293329920,@TheCiscoKid6
1322780498293329920,@TheSouth4Biden
1322780498293329920,@Ramblingrose100
1322780498393849858,@haziqaiman
1322780498398203904,@jaketapper
1322780498419097601,@NiniNell
1322780499304091653,@BlazedStudios
1322780499429875714,@BeenaPP1
1322780499429875714,@Saru81589968
1322780499429875714,@drvidyakb
1322780499429875714,@thebrahmingal
1322780499429875714,@karmic28
1322780499429875714,@Mahi54077638
1322780499429875714,@Pishaachinni
1322780499429875714,@supersanatani
1322780499429875714,@atropizedm2
1322780499429875714,@roshwrites
1322780499429875714,@monicashekhawa5
1322780499429875714,@thedentico
1322780499429875714,@saysniha
1322780499429875714,@HimanshiKunwar1
1322780499945820161,@GloriousAllianc
1322780500075909120,@stxvd
1322780500143071232,@drfahrettinkoca
1322780501158100993,@onderseren
1322780501174833153,@SoftDvil
1322780501174833153,@10DowningStreet
1322780501426364416,@anandmahindra
1322780501552386049,@janaeeeee
1322780501594284034,@murraynyc
1322780501594284034,@JoeBiden
1322780501875154944,@allysasalvino
1322780501921333248,@mistdelrxxxx
1322780501988405249,@LamareS23
1322780502047236103,@Drebae
1322780502131118082,@umisterioso
1322780502131118082,@DanannRock
1322780502282113025,@JordanSchachtel
1322780502525444096,@TMZ
1322780502638628865,@DirtyFlacko
1322780502735114240,@theicai
1322780502735114240,@atulguptagst
1322780502735114240,@JambusariaNihar
1322780502735114240,@BoobKumar
1322780502735114240,@CASushilGoyal
1322780502735114240,@drdebashismitra
1322780502735114240,@CaRANJEET
1322780502735114240,@AniketTalati
1322780502735114240,@CaDayaniwas
1322780502735114240,@kdhiraj123
1322780502735114240,@RajeshSharmaBJP
1322780502751850498,@tradefutur
1322780502751850498,@silvanotrotta
1322780502835646464,@DrTomFrieden
1322780503045365761,@charliekirk11
1322780503116783616,@kallebmeuamor
1322780503745929218,@CleavonMD
1322780503783677952,@narendramodi
1322780503783677952,@MohunBagan
1322780503783677952,@ILeagueOfficial
1322780503901003779,@CleavonMD
1322780504765067264,@LimbicPsych
1322780504857354242,@knowthenation
1322780504857354242,@nar
1322780504932966400,@AndrewAdonis
1322780504949628929,@ilyamsrh
1322780504995717120,@Primescape16
1322780505406726144,@jitengajaria
1322780505406726144,@mybmc
1322780505708789760,@SanaKiCooler
1322780505893343232,@rkannantrg
1322780506107334658,@drfahrettinkoca
1322780506203803654,@DrEricDing
1322780506396585986,@CraigFoster
1322780507189379072,@doctorrichabjp
1322780507323715585,@FelipaRamrez1
1322780508523286528,@SAfmRadio
1322780508523286528,@MichConstant
1322780508523286528,@CGE
1322780508523286529,@2tweetaboutit
1322780508640534528,@sosyolohija
1322780508749619202,@simondolan
1322780509693304832,@FeelingFisky
1322780510045659136,@theklmanuel
1322780510158991362,@BehbehaniY
1322780510834274304,@SoulComet
1322780511044018177,@jaynordlinger
1322780511131979776,@hacks4pancakes
1322780511131979776,@abcperth
1322780511140487168,@Avrthon
1322780511396270080,@lowfrequencycap
1322780511396270080,@Reuters
1322780511404584960,@Littlesissycin1
1322780511459332096,@repubblica
1322780511652122624,@CassandraTrill
1322780511782121475,@realDonaldTrump
1322780512109420544,@WendyGoodes
1322780512440655873,@AskAnshul
1322780512495247361,@geoduque
1322780512725934081,@PaulRudnickNY
1322780512835031040,@richardhine
1322780513007001600,@jasonrantz
1322780513107587074,@harrisonkellytv
1322780513229262849,@FXdestination
1322780513371885568,@kirstiealley
1322780513375940609,@TheMSeries1
1322780513745207296,@AllThatandMoore
1322780513753419778,@sabbybolivar
1322780514198134785,@chauss24
1322780514244243456,@nikitheblogger
1322780514307067905,@micoblanko
1322780514374184960,@TheMSeries1
1322780514596519938,@PhilipRucker
1322780514781073411,@KeralaTourism
1322780514839859201,@MarteauOlivier
1322780514844028929,@lev616
1322780514844028929,@IGN
1322780514852495360,@bredah
1322780515099967488,@father
1322780515213086721,@LinaKlasik
1322780515351625729,@ionafyfe
1322780515536130048,@WuTangFinance
1322780515645165568,@EthicalSkeptic
1322780516014325760,@GOP
1322780516014325760,@realDonaldTrump
1322780516333084676,@Matthew4Trump
1322780516349861888,@haveigotnews
1322780516395995136,@NarrativaAI
1322780517096411136,@JohnnyDiggz
1322780517176061952,@kallebmeuamor
1322780517431848963,@GOP
1322780517431848963,@realDonaldTrump
1322780517444460544,@realDonaldTrump
1322780517465493505,@mxmsworld
1322780517549428736,@SWRAktuellBW
1322780517926776832,@radenyhonda
1322780518077861889,@PeteButtigieg
1322780518178500609,@RepAndyBiggsAZ
1322780518887288833,@essmeraldasauce
1322780518908338180,@outofcontextmus
1322780518996324352,@AriBerman
1322780519118024704,@ajw21
1322780519126437889,@mybmc
1322780519126437889,@MNCDFbombay
1322780519126437889,@mumbaimatterz
1322780519181000709,@Butler4FLSen
1322780519415894016,@diazdiego11
1322780519415894016,@LaPlataMLP
1322780519533178880,@normanswan
1322780519700914177,@kchamps613
1322780519784947714,@piersmorgan
1322780519864672256,@NickHudsonCT
1322780519864672256,@UnderpantsAnton
1322780519864672256,@lrossouw
1322780519894011905,@Blokhuispoort
1322780520023908354,@politvidchannel
1322780520510484480,@sonofr
1322780521525596160,@FrontiersIn
1322780521567498241,@Smilan317
1322780521596776449,@sizzahhandz
1322780521596776449,@savoosah
1322780521848434688,@theklmanuel
1322780522339328002,@craiskc
1322780523039805440,@annasalvaje
1322780523178135553,@GOP
1322780523178135553,@realDonaldTrump
1322780523178135553,@MELANIATRUMP
1322780524100882433,@gwilliam60
1322780524100882433,@KevinBrennanMP
1322780524100882433,@BBCr4today
1322780524100882433,@AlunWynJones
1322780524134297600,@ddeongwuuuu
1322780524314701824,@CristyP2000
1322780524369207296,@ossoff
1322780524419731456,@zacfiasco
1322780524725743616,@Eidie1891
1322780525002592257,@dockaurG
1322780525040467968,@BrugesGroup
1322780525480824832,@Jikampek1
1322780525594058752,@thehill
1322780525833183232,@alefrausto
1322780525833183232,@lopezobrador
1322780525946392576,@imgende
1322780525946392576,@tonisolano
1322780525946392576,@llume38
1322780525946392576,@francesenlasopa
1322780525946392576,@eraser
1322780526462357504,@daktari1
1322780526659461123,@WhiteHouse
1322780527326351360,@LaylaAlisha11
1322780527452213248,@alexnman
1322780527519289344,@AlianzaFCsv
1322780527783481345,@drshamamohd
1322780528198770688,@Refugees
1322780528433508352,@theklmanuel
1322780528618147840,@lximenezfyvie
1322780528618147840,@SalvemosOrg
1322780528622268416,@NajwanHalimi
1322780528697733121,@petestrzok
1322780528731283457,@theklmanuel
1322780529679323136,@UAAthletics
1322780529679323136,@UofAlabama
1322780530010738688,@RealCandaceO
1322780530211844096,@nafiqahanis
1322780530262364161,@JohnRMoffitt
1322780530262364161,@B52Malmet
1322780530262364161,@gunsnrosesgirl3
1322780530262364161,@HayesPope
1322780530262364161,@AngieGr60130939
1322780530262364161,@MacMarceau
1322780530262364161,@nazani14
1322780530262364161,@traderttt9
1322780530262364161,@KEB22032
1322780530262364161,@atacamagirl
1322780530262364161,@Patbagley
1322780530518183936,@SaxMike71
1322780530681630720,@unavailablejp
1322780530727882752,@MilanoStremitz1
1322780530870378496,@WhiteHouse
1322780530904076288,@funder
1322780530916556800,@FrankDavies
1322780531155763201,@MissLeandra
1322780531432456192,@SSOGobOax
1322780532019732480,@AndyPMw6
1322780532309110785,@ZabouVillon
1322780532493541376,@CiroGomezL
