Tweet_ID,Mentions
1326781798211342337,@PilosopoTanya
1326781798244888577,@giselawehrl
1326781798244888577,@SZ
1326781798341353479,@GIPEIT
1326781798341353479,@S
1326781798345564161,@DavidAKesslerMD
1326781798345564161,@vivekmurthy
1326781798345564161,@JoeBiden
1326781798345564161,@Transition46
1326781798345564161,@WHO
1326781798345564161,@glblctzn
1326781798538473472,@LivEchoLFC
1326781798609727490,@MFWitches
1326781798869774337,@reckless
1326781799004041216,@maronnecruz
1326781799301836801,@dbongino
1326781799465357313,@TeoWams
1326781799511568386,@rationalfish
1326781799587074049,@bgallavotti
1326781799847104512,@patrickcipot
1326781799863873537,@brygonzalesph
1326781799972950016,@legitngnews
1326781800098783232,@EWRairport
1326781800098783232,@United
1326781800144887811,@SpokespersonCHN
1326781800170074113,@jayberger
1326781800211943424,@beltranshein
1326781800233005057,@ErikadelaVega
1326781800446881793,@SaveChildrenEs
1326781800522403842,@YACAPhilippines
1326781800673386500,@ImranKhanPTI
1326781800782368769,@HalseyXT
1326781800920788992,@osmaralavegana
1326781801168326656,@NeilUKIP
1326781801227038721,@AndyCurran8
1326781801227038721,@SidleyOUAS
1326781801570988033,@GiaGunn
1326781801847812097,@ImranKhanPTI
1326781801961033733,@wanpungneeTD
1326781802015551489,@SouthendCentre
1326781802275598336,@Danuzych
1326781802430787586,@FrankEleanya
1326781802514702336,@RandallKanna
1326781802602696704,@Milenio
1326781802745393154,@DrEricDing
1326781802791505922,@abigailmarone
1326781802791530497,@SudarshanNewsTV
1326781802829197312,@wfaa
1326781802833453056,@SUNSHINELAL1SA
1326781803160596483,@justinhart
1326781803160596483,@mamasaurusMeg
1326781803261259776,@vhenin
1326781803491946496,@VirpiFlyg
1326781803571646464,@ImranKhanPTI
1326781803752009728,@CMwachonda
1326781803848495105,@222Minutes
1326781803944960002,@SciImmunology
1326781804087537665,@javierlarequi
1326781804200800256,@NiigataBousai
1326781804662165505,@tkdnxv
1326781805148647424,@domcamatic
1326781805467414528,@SimonPB
1326781805467414528,@GaryBooysen
1326781805467414528,@RandSwiss
1326781805467414528,@PaulaQuinsee
1326781805568069634,@MurfDavies
1326781805580726275,@pridealberta1
1326781805631070219,@TheSun
1326781805635268608,@doctormacias
1326781805819809792,@Scaramucci
1326781805840789506,@mtracey
1326781805844979718,@RwandaHealth
1326781805865930757,@EiMorsche
1326781806021124104,@BBCWorld
1326781806365069313,@ErnestoEkaizer
1326781806390239232,@ipsnupurprasad
1326781806390239232,@PMOIndia
1326781806390239232,@narendramodi
1326781806629285890,@epicsefy
1326781806952189952,@lvndrmazii
1326781807006797825,@beltranshein
1326781807229100032,@Parker13Love
1326781807543640065,@NahasNewman
1326781807703027712,@shorebound68
1326781807904354306,@Gaby51904891
1326781808025997313,@ASHXMONIQUE
1326781808080543748,@agirlinthepark
1326781808164433920,@RacingInsider
1326781808231505928,@ShujaUH
1326781808416059398,@lkjnr18
1326781808470614016,@CraigASpencer
1326781808709685250,@konbininews
1326781809020071938,@walangpasokfile
1326781809061933056,@SUSPICIOUSsMIND
1326781809124904961,@parisalondon
1326781809326166018,@ttborgtr
1326781809749856258,@RealJamesWoods
1326781809754038272,@ialhusseini
1326781809905049603,@kluh
1326781810253197312,@PilosopoTanya
1326781810295136256,@nialltrustme
1326781810420961283,@piccu20
1326781810420961283,@Commi
1326781810550956033,@TheIronMaiden
1326781810584514560,@DandevilleSerge
1326781810689404932,@business
1326781810756423681,@FEELZ
1326781810756476929,@ImranKhanPTI
1326781810882326530,@BoobsRadley
1326781810920009731,@OhPorcor
1326781810987196420,@OaklandAboSol
1326781811129724929,@davenewworld2
1326781811184308224,@UNWatch
1326781811448573956,@JoyAnnReid
1326781811519873024,@Magic2Girl
1326781811528261632,@KoninklijkHuis
1326781811565981697,@Tex1234Mex
1326781811717005312,@You3JP
1326781811817582592,@Javisburgos
1326781811842834433,@SteamboatUSA
1326781811847000068,@momentssiIence
1326781812190928896,@andy64410137
1326781812203544576,@SelimBlmk
1326781812283158528,@RebeccaRambar
1326781812509708293,@PakPMO
1326781812509708293,@ImranKhanPTIs
1326781813017223168,@elpais
1326781813105242112,@pablocasado
1326781813147258881,@euronewses
1326781813184999424,@YACAPhilippines
1326781813356945408,@UNESCO
1326781813373739011,@kylegriffin1
1326781813373739011,@mtgreenee
1326781813432471558,@balloonwanted
1326781813977714688,@Ilovelife142AM
1326781813977714688,@RuffusMD
1326781813977714688,@jbwhite56
1326781814682374144,@DrEricDing
1326781814837538818,@JChengWSJ
1326781815047204866,@BoobsRadley
1326781815189856259,@MindCharity
1326781815265357827,@Cilalalla
1326781815265357827,@kemendagri
1326781815626067969,@realDonaldTrump
1326781815735119872,@DailyMirror
1326781815835815943,@jeffreymoro
1326781816053919746,@21magz
1326781816297156613,@Ssollplazaaa
1326781816427212800,@WorldStarSpicee
1326781816427212800,@Gykean
1326781816473350146,@ndaktuell
1326781816481734656,@BBCWorld
1326781816842444806,@mohagerehou
1326781817018601474,@PrisonPlanet
1326781817106657282,@internetexpKe
1326781817349939200,@Soros004
1326781817677107201,@IngrahamAngle
1326781817760911365,@SiaCreations
1326781817941356544,@NiusDiario
1326781817953939456,@QueaAli
1326781817953939456,@allisonecap
1326781817953939456,@sunlorrie
1326781817974820867,@KarlLauterbach
1326781818503360512,@edgeryders
1326781818503360512,@ponderosadance
1326781818721460224,@parisalondon
1326781818973155328,@Washing29560955
1326781818973155328,@JuliansRum
1326781819036053506,@beursanalist
1326781819094753280,@petergomezblog
1326781819187056642,@acu2020org
1326781819388358658,@LynneDoherty
1326781819895894024,@DiarioSUR
1326781819971383297,@AlamoOnTheRise
1326781820097224706,@LDERTL2
1326781820097224706,@GregoryAscher
1326781820126552065,@MichaelPaulhei2
1326781820218839040,@chiara4eyes
1326781820218839040,@ilgiornale
1326781820394942465,@adventureali
1326781820508188672,@SteamboatUSA
1326781820529238016,@omeretta4l
1326781820533411841,@claudiakincaid
1326781820688601090,@NNNonline
1326781820688601090,@rkide
1326781821267439618,@southafricanmag
1326781821447757826,@TheDanOdaka
1326781821619740674,@CCCUDWELL
1326781821619740674,@ProfKBarnard
1326781821619740674,@parthaskar
1326781822018220035,@trishgreenhalgh
1326781822018220035,@NEJM
1326781822248873985,@KamalaHarris
1326781822248873985,@JoeBiden
1326781822404014086,@pietercleppe
1326781822521532418,@YouTube
1326781822685089794,@maybenotsam
1326781823561715715,@CBSNews
1326781823758819328,@John2Win
1326781823830159362,@Biafrason123
1326781823830159362,@Johniky5
1326781823830159362,@JoeBiden
1326781823830159362,@realDonaldTrump
1326781823876288520,@BillFOXLA
1326781823884664833,@RegierungBW
1326781824106967046,@IvanArriola17
1326781824132067328,@realDonaldTrump
1326781824178249735,@phillyeaglesfa1
1326781824178249735,@zeusFanHouse
1326781824178282496,@ImranKhanPTI
1326781824190836737,@lyneian
1326781824220205058,@tumisole
1326781824316674050,@nytimestravel
1326781824392175618,@SelimBlmk
1326781824396382209,@QueenJannorvz
1326781824442519555,@F0SgT0xMPEnlYPP
1326781824517943297,@JamesBG
1326781824530608129,@docjosiahboone
1326781824836759557,@MetroUK
1326781824916402177,@LaStampa
1326781825033920512,@ErnestoEkaizer
1326781825075847169,@viralcrunchies
1326781826434785280,@mohagerehou
1326781826434785281,@BoobsRadley
1326781826514481152,@Danuzych
1326781826728390665,@amArizona13
1326781826891968512,@SuperPRGuy
1326781827072331776,@QMeToo
1326781827072331776,@MajorPatriot
1326781827126800387,@DrEricDing
1326781827223326724,@DeaExLena
1326781827487559680,@UGTAyesaAT
1326781827990904840,@AdrienChl
1326781828473253890,@drsimonegold
1326781828473253890,@Ticketmaster
1326781828481609729,@Washing29560955
1326781828481609729,@JuliansRum
1326781828523495468,@SamadSaidWhaaat
1326781829152706560,@AngelaRayner
1326781829278556162,@whytongmusic
1326781829278556162,@JuliansRum
1326781829299494914,@CNBC
1326781829324664832,@theaseanpost
1326781829324664832,@UNESCO
1326781829731524608,@CNNIndonesia
1326781830037721089,@cnni
1326781830150975494,@authlefttrash
1326781830209691648,@davidallengreen
1326781830436167681,@reckless
1326781830553624576,@owillis
1326781830981365767,@ImranKhanPTI
1326781831103062017,@Ajijaakwe
1326781831258267652,@gmb
1326781831388291074,@luinares
1326781831434342400,@JuliansRum
1326781831568646145,@TransparenteGob
1326781831568646145,@euronewses
1326781831660900353,@Dynasty1031
1326781831786717185,@TheSun
1326781832168345601,@afrosypaella
1326781832168419328,@MentalHealthAm
1326781832168419328,@AARP
1326781832336203777,@LeFigaro
1326781832336203777,@paulegonzales
1326781832562692097,@SovyCo
1326781832872996870,@RoyalSegolene
1326781833065996288,@DoctorYasmin
1326781833296699392,@ohnopaige
1326781833745461248,@RacingInsider
1326781833896464389,@kimmy6192004
1326781834030702593,@svickman
1326781834101993475,@YACAPhilippines
1326781834286522374,@DailyMonitor
1326781834550792194,@ninishhhhhhh
1326781834684997632,@parisalondon
1326781834890530816,@RichardGrenell
1326781835511287810,@luciopicci
1326781835511287810,@marattin
1326781835590955008,@rndeplorable
1326781835628732417,@JChengWSJ
1326781835846758403,@CNN
1326781835892944900,@YACAPhilippines
1326781835939078146,@nietadelanegra
1326781835939078146,@marubimo
1326781836090085378,@stephaniemlee
1326781836207513601,@SeidenKaczka
1326781836207513601,@LeOptiflow
1326781836387897352,@RealSpikeCohen
1326781836597620738,@amnewslive
1326781836622761985,@MayorofLondon
1326781836740136962,@jiggyjayy2
1326781836840857601,@DrTomFrieden
1326781836882833409,@reitschuster
1326781836895395841,@DrZoeHyde
1326781837310562305,@manukumarjain
1326781837314838530,@Hellohowru12345
1326781837327421440,@suryapsinghIAS
1326781837495119874,@JLPerea3
1326781837524545536,@trishgreenhalgh
1326781837524545536,@NEJM
1326781837969076225,@MattWalshBlog
1326781837994323975,@StevePeers
1326781838472470529,@GrueneBundestag
1326781838472470529,@SED
1326781838472470529,@Greenzis
1326781838539493377,@ContraryMari
1326781838539493377,@brucebwkm
1326781838539493377,@RealBlackIrish
1326781838648610817,@ninishhhhhhh
1326781838724050944,@kleinezeitung
1326781838833184768,@AchVikrmaditya
1326781838908657667,@BalanceTonPost
1326781838908657667,@SachaHoulie
1326781839189692416,@ori0n7
1326781839588159488,@jayberger
1326781839739146242,@BardsFM
1326781840414404609,@DanRather
1326781840489914368,@itsnanacastro
1326781840531853312,@mrextRODinary
1326781840947109892,@DiarioSUR
1326781840993230849,@DrLiMengYAN1
1326781841009938435,@chrisrock
1326781841215545344,@routetofood
1326781841538478080,@ZeauTees
1326781841538478080,@redbubble
1326781841647525890,@pattena1
1326781841647525890,@ihatethemedia
1326781841647525890,@CNBC
1326781842113048576,@thereidout
1326781842247315457,@drmaydin
1326781842389921797,@CNN
1326781842608041984,@ImranKhanPTI
1326781843056840705,@SiobhanBenita
1326781843115487233,@Inaoba
1326781843115487233,@narendramodi
1326781843409154048,@BastiannamuH
1326781843539169289,@EileenMarieSar1
1326781843602071555,@BuckSexton
1326781843614658560,@mtgreenee
1326781844004757506,@3Dboxingblog
1326781844004757506,@AustinStevensMI
1326781844004757506,@ChristianPost
1326781844021514240,@TimRunsHisMouth
1326781844147335168,@ChiefChinedu
1326781844382224385,@messiahs07
1326781844411600896,@lopezdoriga
1326781844419993602,@edsolomon
1326781845128818690,@AkikoFujita
1326781845141385217,@ReinhardRemfort
1326781845971857408,@ClaudiaZettel
1326781846135451651,@BoobsRadley
1326781846282252293,@yosp
1326781846282252293,@hermenhulst
1326781846282252293,@PlayStation
1326781846282252293,@cerny
1326781846391296001,@pauljebb1
1326781846391296001,@BrentfordFC
1326781846454198272,@SteveSchmidtSES
1326781846588416000,@TrussellTrust
1326781846877855747,@MeidasTouch
1326781847381159938,@simondolan
1326781847381159938,@Ticketmaster
1326781847389540352,@WagimanDeep212
1326781847632801792,@VoLinxx
1326781848425537537,@UPRAsselineau
1326781848530378752,@HandhavingZ010
1326781848631054342,@JordanSchachtel
1326781849021112320,@gordperks
1326781849046290432,@itsnanacastro
1326781849125986307,@YACAPhilippines
1326781849251745794,@GMNRly
1326781849251745794,@vkyadava
1326781849251745794,@PiyushGoyal
1326781849251745794,@RailwayNorthern
1326781849251745794,@LilyPandeya
1326781849251745794,@drmlko25
1326781849251745794,@Railminindia
1326781849495080960,@rosedebenham
1326781849759342593,@DrJenGunter
1326781849897668609,@vohorg
1326781849897668609,@kingsgatekinguk
1326781849897668609,@goodfoodcoop
1326781850434547712,@PeterSellei
1326781850451402752,@chrisrock
1326781851462230016,@LaCroix
1326781851621593091,@IrishTimesBiz
1326781851621593091,@IrishTimesBiz
1326781851630006274,@doctormacias
1326781851734855681,@doctormacias
1326781851810361347,@ELMShuman
1326781851810361347,@revmagdalen
1326781851810361347,@MaryLTrump
1326781851810361347,@Bindlestaff
1326781851860660224,@tutby
1326781851860660224,@tutby
1326781852259115014,@DrTedros
1326781852259115014,@narendramodi
1326781852343029769,@liberalnot
1326781852343029769,@CromwellStuff
1326781852343029769,@jenninemorgan
1326781852343029769,@MattHancock
1326781852422709248,@Sinixstar
1326781852485644290,@10NewsFirstSyd
1326781852812800001,@rollingstone
1326781852816961536,@SteamboatUSA
1326781853102186497,@JanisIrwin
1326781853240582151,@MFWitches
1326781853253185538,@PaulaLarrain1
1326781853467086850,@DailymirrorSL
1326781853601292289,@realTylerZed
1326781853622280192,@EChabriere
1326781853873938434,@BBCWorld
1326781854293389312,@Racing
1326781854364602368,@gtga007
1326781854377185284,@parisalondon
1326781854381379584,@Gendarmerie088
1326781854490505217,@ninishhhhhhh
1326781854524055560,@DrZoeHyde
1326781855023190020,@domknight
1326781855086022656,@SamadSaidWhaaat
1326781855216103428,@ViewserAlert
1326781855371292673,@YACAPhilippines
1326781855396474880,@AlexRuebben
1326781855404847105,@ezraklein
1326781855459397633,@ImranKhanPTI
1326781855543259136,@StevyUniverse
1326781856340119555,@HonJumwa
1326781856398909442,@nikiterzz
1326781856424062976,@TurnCARed2020
1326781856621191172,@helenyg
1326781856696725506,@TOISportsNews
1326781856721866752,@RichardGrenell
1326781856730275840,@UNDMofficial
1326781856847695873,@AngrierWHStaff
1326781857007067137,@FordSouthAfrica
1326781857107677185,@DanielZwei
1326781857107677185,@ntvde
1326781857170665473,@LaurentThines
1326781857170665473,@GDarmanin
1326781857220988928,@katemaclel
1326781857682370560,@YACAPhilippines
1326781857778847752,@tbsnews
1326781857858465792,@BBCSport
1326781857912991745,@INCIndia
1326781858080755712,@GlenManey
1326781858080755712,@emmakennytv
1326781858093428739,@deedledoors
1326781858143752192,@donwinslow
1326781858156253190,@bengibaser
1326781858219237376,@teamnavalnyvdk
1326781858227642368,@jiggyjayy2
1326781858294718465,@jeffreymoro
1326781858533814274,@thalveld
1326781858617692163,@UKCovid19Stats
1326781858705797124,@ralfstreck
1326781858743529472,@rebotilemamaB
1326781858923896834,@KompasTV
1326781858991005697,@realDonaldTrump
1326781859171332102,@liamyoung
1326781859364286465,@DoctorRobin
1326781859364286465,@jayberger
1326781859402051585,@KateWilton1
1326781859402051585,@bbclaurak
1326781859641118722,@pboybu
1326781859729186817,@micheljullian
1326781859792113664,@donwinslow
1326781860194770946,@Mediavenir
1326781860739952641,@hmmutrippin
1326781860920373250,@chrisrock
1326781861138472962,@MayorofLondon
1326781861197193216,@Jay83214566
1326781861197193216,@globaltimesnews
1326781861574692864,@ZaidZamanHamids
1326781861683671041,@drsimonegold
1326781861683671041,@Ticketmaster
1326781861738188801,@loptismiste
1326781861788585984,@dbongino
1326781861822083073,@franckverez
1326781861822083073,@chickenflan
1326781861822083073,@DesmondSwayne
1326781861893468161,@liilypot
1326781861918597120,@KamalaHarris
1326781861918597120,@JoeBiden
1326781861926932480,@taylorswift13
1326781861947904003,@BalanceTonPost
1326781861973155840,@JohnMTalmadgeMD
1326781861998301184,@johnerencastle
1326781862077927428,@ImranKhanPTI
1326781862098952194,@CaoAhMan
1326781862375776256,@24kAngel
1326781862631661568,@OurRevolutionNV
1326781862631661568,@BernieSanders
1326781862736506881,@ONESTPRET
1326781862736506881,@FLAHAULT
1326781863340482560,@Wordsmitheryme
1326781863495692288,@DrTomFrieden
1326781863617236992,@CNN
1326781863692791809,@chrislhayes
1326781863713771529,@CubaconAmalia
1326781863990530050,@GunnelsWarren
1326781864040927233,@donwinslow
1326781864305168386,@Claudio03921400
1326781864506486785,@BenRickert
1326781864598794241,@kenjilopezalt
1326781864657498112,@beltranshein
1326781864808488962,@ciltglobal
1326781864808488962,@KeithNewtonCILT
1326781864808509440,@leotranslations
1326781864967884800,@jayberger
1326781865324371975,@momentssiIence
1326781865399816193,@DrTomFrieden
1326781865450221568,@mohagerehou
1326781865592819712,@momentssiIence
1326781865697697794,@Complex
1326781867085983744,@sunilbhop
1326781867295715329,@violetreess
1326781867551580166,@htlifeandstyle
1326781867702558720,@JamesBG
1326781867950022656,@pash22
1326781868033908739,@3rdAndMiles
1326781868130373632,@jackocecilia
1326781868159750145,@fssccoo
1326781868159750145,@CCOOMadrid
1326781868168130560,@PahSevillaEsteA
1326781868168130560,@BuildingCenterni
1326781868168130560,@caixabankni
1326781868168130560,@FundlaCaixa
1326781868260405248,@BPTCLecturer
1326781868444880897,@BBCScotNine
1326781868507885569,@wacuka
1326781868986028033,@RichardGrenell
1326781869116035074,@robertkaaatz
1326781869162115075,@mohagerehou
1326781869204119552,@praktoreiosport
1326781869367709697,@SusanneHennig
1326781869397073922,@kanniwignaraja
1326781869397073922,@UN
1326781869397073922,@UNDP
1326781869397073922,@UNDPasiapac
1326781869556457477,@pietercleppe
1326781869569024001,@ttborgtr
1326781869728428037,@Olamide
1326781869736792071,@realTylerZed
1326781869833248769,@narangmedical
1326781869833265154,@NarrativaAI
1326781869921357825,@RichardGrenell
1326781870583984141,@VRSNSMV1
1326781870609215491,@N4P31
1326781870609215491,@luciopicci
1326781870609215491,@digennarot
1326781870609215491,@marattin
1326781870806355968,@SchwaeJames
1326781870806355968,@PhillyGOP
1326781870944768000,@carpediemwilms
1326781870944768000,@FransVerstrepe2
1326781870944768000,@DOBBELAEREW
1326781870944768000,@Emprise2
1326781870978322436,@Roydini25
1326781871037050880,@Safeguard008
1326781871045439488,@YvesPDB
1326781871158648832,@ClareCraigPath
1326781871158648832,@DynamicYoga13
1326781871192236033,@AlbertoBagnai
1326781871494205446,@selenetabatha
1326781871510974465,@BBCCornwall
1326781872031080449,@Shrish1987
1326781872060424193,@BillFOXLA
1326781872341475328,@momentssiIence
1326781872374951937,@EricTopol
1326781872374951937,@nature
1326781873264218113,@LeonLidigu
1326781873515868160,@OrwellNGoode
1326781874090471424,@ClareCraigPath
1326781874321190914,@kenarion19
1326781874388299778,@KriziaTubat2
1326781874476298240,@PilosopoTanya
1326781874992189441,@business
1326781875365568513,@piccu20
1326781875365568513,@Commi
1326781875436793856,@mutuahkiilu
1326781875487170561,@santana09
1326781875541651456,@SteamboatUSA
1326781875600453636,@roseandrhubarbflowers
1326781875692638208,@Spreaker
1326781875721998342,@laderechamedios
1326781875898228736,@angelmint
1326781876116262915,@mariodico50
1326781876116262915,@DiputadosMorena
1326781876531499008,@RuFailedState
1326781876581888000,@MTFranz
1326781876758077441,@reckless
1326781877076828161,@TuncayOezdamar
1326781877257166848,@DrEricDing
1326781877324304385,@ARAfotografia
1326781877324304385,@guineu
1326781877324312577,@Birdyword
1326781877487853570,@jayberger
1326781878045642755,@CBCNL
1326781878330937345,@BardsFM
1326781878741979138,@murraynyc
1326781878741979138,@realDonaldTrump
1326781878880374786,@DrZackaryBerger
1326781878951698434,@sandipGopani
1326781878951698434,@LambaAlk
1326781878968389633,@HalseyXT
1326781879043973120,@PflegerFix
1326781879706587137,@ImranKhanPTI
1326781879777959947,@axidentaliberal
1326781879777959947,@ReverendWarnock
1326781879777959947,@ossoff
1326781879786369025,@swissnexindias
1326781879786369025,@NIASIndia
1326781880017018880,@Danuzych
1326781880197406720,@KamalaHarris
1326781880197406720,@JoeBiden
1326781880352583680,@TBlountPolitics
1326781880360968197,@omosssoo
1326781880595779585,@IvanArriola17
1326781880771993604,@jeanvandal1
1326781880826523657,@joshuasweitz
1326781880826523657,@latimes
1326781880826523657,@DeborahNetburn
1326781880826523657,@covid19riskUSA
1326781881090707458,@Covid19Valencia
1326781881099182081,@YardleyShooting
1326781881195638787,@milafiordalisi
1326781881195638787,@Covid19
1326781881275330565,@IndianIndex
1326781881287921664,@flyawayk
1326781881564745731,@CNBC
1326781881585721344,@TimesNow
1326781882261008385,@MsiaChronicle
1326781882311331841,@momentssiIence
1326781882399330305,@CGville
1326781882432937996,@BoobsRadley
1326781882609098754,@trishgreenhalgh
1326781882609098754,@NEJM
1326781882743263233,@dukana2
1326781882797858818,@NatalyaLobanova
1326781882802057223,@YACAPhilippines
1326781883007569922,@AfDSupport
1326781883007569922,@Heuteat
1326781883234050050,@Sportkultur
1326781883380883456,@omeretta4l
1326781883435409417,@balloonwanted
1326781883926065152,@jeffreymoro
1326781884022595585,@CIOFSupporterXP
1326781884077125632,@makigbisog
1326781884307824642,@SloughForEU
1326781884324524034,@syrarahmat
1326781884341366788,@DrEricDing
1326781884400021504,@Iamturyamusiima
1326781884416876551,@sbacon0410
1326781884538433536,@SkyNews
1326781884647542786,@unlockItaly
1326781884660146177,@mollyknight
1326781884660146177,@realDonaldTrump
1326781884660146177,@pfizer
1326781884660146177,@USFDA
1326781884915986433,@jbxxxn
1326781885037629449,@parisalondon
1326781885083774977,@ldpsincomplejos
1326781885113131008,@Bevbb9
1326781885113131008,@JonAshworth
1326781885364703236,@MayorofLondon
1326781885490532352,@Piechocinski
1326781885725478914,@kaayxariel
1326781886040055809,@velocirapture23
1326781886048382976,@Kateshd
1326781886048382976,@MinofHealthUG
1326781886321074179,@ImranKhanPTI
1326781886669201411,@ToksDuro
1326781886681722882,@baskolen
1326781886836985857,@RichardBurgon
1326781886883127296,@beltranshein
1326781887172513794,@toddeherman
1326781887424163840,@AmandaPerram
1326781887625523200,@MailOnline
1326781887633903625,@snh48today
1326781887667458054,@drsimonegold
1326781887667458054,@katlia124
1326781887667458054,@Ticketmaster
1326781887776501762,@ftlive
1326781887776501762,@Justi
1326781887789101060,@ussoccer
1326781887789101060,@MikeWoitalla
1326781888007122944,@SASNews
1326781888040677378,@antonioguterres
