Tweet_ID,Mentions
1332580070289002498,@Nathrichboy
1332580070289002498,@DONJAZZY
1332580070309957632,@elgatopolitico
1332580070364508161,@Reitxs
1332580070419001346,@Llama913
1332580070419001346,@scottguzman
1332580070419001346,@ScottDochterman
1332580070419001346,@GBRosenthal
1332580070419001346,@NicoleAuerbach
1332580070419001346,@TheAthleticCFB
1332580070419001346,@mitchsherman
1332580072180436993,@Destiny2MemeKor
1332580072688115713,@DFAaction
1332580073678008321,@Brazzers
1332580073942233090,@Momootjem
1332580074126708736,@telushk
1332580074395115525,@coronamatome
1332580075896762368,@emilelo
1332580076362162176,@acastagne
1332580076815142917,@RealTina40
1332580077939396609,@ailynp
1332580078895706113,@UNICEFPakistan
1332580078895706113,@UN
1332580078895706113,@UNHumanRights
1332580078895706113,@FoxNews
1332580079126405121,@MSNBC
1332580081588432897,@tianetas
1332580081588432897,@lopezobrador
1332580081668149249,@Mareq16
1332580082171437057,@kimberl57583745
1332580082641211393,@AmandaMGoetz
1332580082842357760,@mapnmuzikman
1332580082842357760,@Talkmaster
1332580083245195264,@lunastorta13
1332580083584831490,@EdwardLeighMP
1332580083626778625,@ahirpatat
1332580083891130369,@DrDavidBerger
1332580083979018241,@Utsava4
1332580084444770305,@aletihadae
1332580084545429504,@fawadchaudhry
1332580085195423747,@BloodDonorsIn
1332580086256701441,@SpirosMargaris
1332580086365761536,@NunesTyronne
1332580086365761536,@flyspicejet
1332580086856491009,@IranLionness
1332580087024201731,@Ugarles
1332580087766478856,@ChrisEvans
1332580088534032386,@BrianPallister
1332580088534032386,@roussinbrent
1332580089096187909,@CBarrely
1332580089763082243,@BeachBoners
1332580090014789633,@NDR
1332580090127863808,@fakepatrakar
1332580090903818245,@AhirMahir1
1332580090979487745,@stefanauerhku
1332580090979487745,@HelenHet20
1332580092292329472,@AamerAnwar
1332580092292329472,@scotg
1332580092602675200,@Alizbalacious
1332580092933931008,@haikalhassan
1332580093282054144,@NuchTube7o2
1332580093588369408,@AtimCharlotte
1332580093898625024,@KendallRaeOnYT
1332580094011789315,@ahirpatat
1332580094200537088,@brianklaas
1332580095324794880,@DudeCastTV1
1332580096344010764,@MarinaHyde
1332580096406786048,@tfipost
1332580097178570753,@PawanKalyan
1332580097178570753,@narendramodi
1332580097178673153,@RegBerlin
1332580097199644673,@wesertobi
1332580097199644673,@popehaller
1332580097199644673,@JohannvdBron
1332580097208053762,@SassyCoopster
1332580097208053762,@SteveBakerHW
1332580097208053762,@JuliaHB1
1332580097208053762,@NeilClark66
1332580097208053762,@Iromg
1332580097208053762,@JamesDelingpole
1332580097572757505,@B52Malmet
1332580097669230592,@HawaiiDelilah
1332580097698643969,@PsychToday
1332580098306760705,@wallisweaver
1332580098604732417,@BathongRay
1332580099452006402,@AurelianoStingi
1332580100504739841,@BelarusNews
1332580100605440000,@ChrisCuomo
1332580100638838784,@rneelmani
1332580101435908100,@Zoomeco
1332580101645619201,@16DaysCampaign
1332580101842628609,@CTZebra
1332580101888806913,@MichaelYeadon3
1332580102954217472,@PolitischUnkor2
1332580102954217472,@AnwaltJun
1332580102954217472,@Volksverpetzer
1332580102954217472,@cdrosten
1332580103029547008,@raajthakor73
1332580103029547008,@ibipinoza
1332580103029547008,@PMOIndia
1332580103029547008,@narendramodi
1332580103029547008,@vijayrupanibjp
1332580103029547008,@CRPaatil
1332580103042174977,@ahirpatat
1332580103121940496,@Newsweek
1332580103264608256,@LoganRatick
1332580103985917954,@SolNataMD
1332580103986028546,@MonicaWaldvogel
1332580104703193088,@franceinfo
1332580104703193088,@mediatriceRF
1332580104703193088,@csaudiovisuel
1332580104992649217,@RealWayneRoot
1332580105030234113,@sudhirchaudhary
1332580105546297346,@lyneian
1332580106183733248,@TeamTong12123
1332580106338971651,@CisN001
1332580106708008960,@ChuOnlineNews
1332580107437871104,@senatemajldr
1332580107437871104,@MittRomney
1332580107601383425,@ShatteredEarth
1332580107634888710,@Thidathipw
1332580107634888710,@nanopore
1332580107634888710,@NetworkArtic
1332580107655860224,@AVEmpire3
1332580107878326275,@KukSalih
1332580108113219608,@LudwigBollaerts
1332580108113219608,@VRTjournaal
1332580108490612736,@rtoahmedabad
1332580108629110784,@katruGuma
1332580108645912578,@fphilippot
1332580109296017409,@CartagoxxII
1332580110298476544,@TalleKe1970
1332580110445277187,@DrEricDing
1332580110684348416,@Xvidleos
1332580110747140098,@VictorianCHO
1332580111133061122,@KukSalih
1332580112760451073,@BDataGroup
1332580113209118723,@ajayrdave
1332580113553133568,@ahirpatat
1332580113913958400,@Broony26
1332580113918136322,@exRAFAl
1332580114526326789,@TKYC
1332580114589241344,@BoF
1332580114618490880,@NewIndianXpress
1332580115084087302,@ericswalwell
1332580115230781441,@yosgold
1332580115319033857,@SonOfEnos
1332580115599876097,@ImaniBarbarin
1332580115700703232,@karijerge
1332580115847536640,@SokulStan
1332580115847536640,@JHUNewsLetter
1332580115927228416,@kingdanimals
1332580116367609856,@lyneian
1332580116367609856,@itsjillgardner
1332580116484956161,@LBcrats
1332580116657033217,@ZulziSA
1332580116677992448,@vanderbellen
1332580116757585921,@haikalhassan
1332580117957099520,@AniketTalati
1332580117957099520,@kdhiraj123
1332580117957099520,@whorohitkapoor
1332580119131664384,@ActualidadRT
1332580119832129536,@zamoselee
1332580119832129536,@freemanmbowetz
1332580119920177156,@OlafGersemann
1332580120717000704,@Sunshin90321088
1332580120717000704,@TrumperWavin
1332580120968753152,@JoeBiden
1332580120968753152,@SenKamalaHarris
1332580121803329537,@BloodDonorsIn
1332580121824387072,@RSMuseumStudies
1332580121987919872,@campbellclaret
1332580122617122816,@CDians12
1332580123447443456,@Shukacharyaji
1332580124428931072,@LindsayTedds
1332580125217599491,@Drebae
1332580125360189441,@DrEricDing
1332580125389426692,@onlyhangyul1207
1332580125800493061,@PawanKalyan
1332580125993545742,@simondolan
1332580125993545742,@Telegraph
1332580126362578946,@OlafGersemann
1332580126362578946,@peteraltmaier
1332580126362578946,@jandams
1332580126362578946,@philippvetter
1332580126362578946,@welt
1332580126610116608,@TomKlindt
1332580126798835712,@keithellison
1332580126798835712,@jeremiah4north
1332580126798835712,@jeremiah4north
1332580126828085249,@CaliConserv1
1332580129005039618,@sainsburys
1332580129294462977,@kellought
1332580129294462977,@chrismbartl
1332580129294462977,@BrendaM30916666
1332580129294462977,@JennaEllisEsq
1332580129709694976,@AlgeMartin
1332580129709694976,@MartinThuer
1332580129709694976,@breitenbuch
1332580129709694976,@HubertSickinger
1332580129818730499,@DennisCricket
1332580129915109378,@JemeSareBuntu
1332580129915109378,@KaredokLeunca
1332580130288447488,@KukSalih
1332580130972192774,@ReptileEnclosed
1332580132993724418,@franzbellezas
1332580133404860418,@lunarbirdband
1332580133404860418,@sunsetcolband
1332580133404860418,@appleshakers
1332580133404860418,@iamtanaofficial
1332580133404860418,@kingsbears
1332580133564162053,@PMOIndia
1332580133564162053,@Narendramodi
1332580133564162053,@Vijayrupanibjp
1332580133564162053,@Crpaatil
1332580134650400769,@HarbourSdpi
1332580134830944263,@FelidaeFeli
1332580135006924801,@shanfoshi
1332580135111974912,@ceealonso
1332580136181489665,@MichaelCoudrey
1332580136261128192,@nofumadores
1332580137242603522,@muhyadinsheikh
1332580137506725888,@CaliConserv1
1332580137544650753,@deafspraaktv
1332580137544650753,@joachimcoens
1332580137544650753,@TBeeckman
1332580137544650753,@cauwelaert
1332580138282749957,@ericswalwell
1332580138383503362,@JulianMaciasT
1332580138882621440,@eath1223
1332580139578785792,@nguyenthevote
1332580139700371457,@MSNBC
1332580139843133440,@ShahramKTarakai
1332580139843133440,@aneelakhaled
1332580140371439617,@PMOIndia
1332580140371439617,@Narendramodi
1332580140371439617,@Vijayrupanibjp
1332580140371439617,@Crpaatil
1332580140568686593,@redouad
1332580140866445312,@Supriya23bh
1332580140866445312,@Pawankhera
1332580142011404290,@ahirpatat
1332580142154059780,@BBCHindi
1332580142263263233,@DamianSecond
1332580143726874624,@AlainMartel18
1332580144087633925,@jnmalaysia
1332580144154767360,@ChuOnlineNews
1332580144289099776,@CarlotaPrzPerez
1332580144289099776,@chaferox
1332580145148805121,@Suriyaoffl
1332580145299943425,@realDonaldTrump
1332580145396269056,@SGTreport
1332580145740169217,@ZachAlvira
1332580145740169217,@VarsityXtra
1332580145790550016,@1trenggalek
1332580146063298562,@fphilippot
1332580146088267783,@franzbellezas
1332580146092630029,@dbongino
1332580147686481920,@RFHFC
1332580148525236224,@MeowedOfficial
1332580148982419456,@svykamd
1332580149540360193,@fattylincorn01
1332580149632659456,@nimasprout
1332580149766873088,@Variety
1332580149993345029,@KukSalih
1332580150576250880,@nuts2406
1332580150576250880,@icartindia
1332580150576250880,@oommenjohn
1332580150739951620,@Saadaification
1332580150958034944,@woodman7717
1332580152954425345,@MasterMovieoffl
1332580152954425345,@actorvijay
1332580152954425345,@DirLokesh
1332580153294278657,@Mareq16
1332580154040754177,@cooldawgzdotza1
1332580154275749889,@JoStowasser
1332580154464481282,@DrZoeHyde
1332580154640625665,@Demo2020cracy
1332580155181703168,@InterieurGouv
1332580155865313280,@dcexaminer
1332580156406435840,@Wordslinger
1332580156683157507,@ForamModi11
1332580156758777856,@axidentaliberal
1332580156825735168,@AmitSha68631375
1332580156972486656,@SVYKAND
1332580157580660738,@RyukosGokuUni
1332580157798842368,@richardursomd
1332580157891162112,@DrEricDing
1332580158520381446,@lameduck1960
1332580158520381446,@matbrandi
1332580159195639809,@beauty2streetz
1332580159514238976,@RaghusharmaINC
1332580159711551489,@PearlieK
1332580159711551489,@UNICEF
1332580159862530049,@EliMellemans
1332580160118403073,@gorkaorive
1332580161284317185,@KennTheSky
1332580161850544129,@JamesTSkelton
1332580162479808512,@LouDobbs
1332580162802749440,@Demo2020cracy
1332580162852950017,@BillHagertyTN
1332580162852950017,@realDonaldTrump
1332580162899124224,@Humasressanggau
1332580162903240710,@BloodDonorsIn
1332580164341952513,@PatStedman
1332580164551794688,@Borelmedwriter
1332580164786548736,@AusAmbGender
1332580165411540992,@YahooNews
1332580165415669762,@PMOIndia
1332580165415669762,@Narendramodi
1332580165415669762,@Vijayrupanibjp
1332580165415669762,@Crpaatil
1332580166485176320,@LouDobbs
1332580166812438528,@gatewaypundit
1332580167139680256,@MetPoliceEvents
1332580167835914241,@ravbillan
1332580167835914241,@teef2
1332580167835914241,@6PackRevolution
1332580168678989830,@heuteshow
1332580168884424705,@seanhannity
1332580170092466176,@Thomas1774Paine
1332580170125873154,@BloodDonorsIn
1332580170293796864,@ossoff
1332580170763481090,@re5iGam
1332580171174486017,@REVAUniversity
1332580171174486017,@BSYBJP
1332580171174486017,@OfficeofAshwath
1332580171174486017,@tv9kannada
1332580171359072270,@afpfr
1332580171359072270,@afpgraphics
1332580171677765634,@DemSocialists
1332580171916853250,@RailroadUnderg1
1332580171979767809,@DrRPNishank
1332580172080443392,@byourjeongjh
1332580172772630528,@IvanFranciscovi
1332580172772630528,@SokulStan
1332580172772630528,@JHUNewsLetter
1332580172940263425,@Varundvn
1332580172940263425,@vashubhagnani
1332580172940263425,@jackkybhagnani
1332580172940263425,@poojafilms
1332580173670207490,@NottheBee
1332580173741314048,@vanbadham
1332580173816889344,@ForamModi11
1332580174076940290,@OutlandApp2
1332580174227927043,@PatriotPrayerUS
1332580174479683592,@baymath
1332580174517465090,@lorentemm
1332580174517465090,@Publilitica
1332580175129808898,@sportswoman99
1332580175129808898,@johnkriesel
1332580175679270913,@AminejendNBA
1332580176396480512,@TheRickyDavila
1332580176396480512,@kosgirl56
1332580176396480512,@ReverendWarnock
1332580176396480512,@ossoff
1332580176689938433,@welosthim
1332580176689938433,@DanielAndrewsMP
1332580176824324096,@PearlieK
1332580177000472576,@IceAgeFarmer
1332580177101135872,@CathyGellis
1332580177449140226,@alisoncroggon
1332580177449140226,@SatPaper
1332580177893875712,@yosgold
1332580178564841476,@Priyasuresh2010
1332580178577530885,@avischarf
1332580179055570944,@adriandix
1332580179055570944,@jjhorgan
1332580179055570944,@JustinTrudeau
1332580179055570944,@CDCofBC
1332580179433066497,@LisaRenne3
1332580179818868736,@purema01
1332580179928113152,@terytorialsi
1332580180347539457,@KTLA
1332580180351651840,@parth82292401
1332580181060558848,@voltra
1332580181383458818,@americanamemes
1332580181421113344,@flamingo1712
1332580181572141056,@aguilarcamin
1332580181777608704,@BardsFM
1332580182582992897,@PMOIndia
1332580182582992897,@MoHFWINDIA
1332580183233138688,@norhafidahbakar
1332580185112256512,@MazurikL
1332580185657511937,@DanielNewman
1332580185657511937,@GayleKing
1332580185657511937,@CBSThisMorning
1332580186680942592,@oatila
1332580187205029888,@ibipinoza
1332580187276419074,@A6tReJo
1332580188366925824,@VishalGajjar
1332580189000372224,@KukSalih
1332580189495169025,@ibipinoza
1332580189986021378,@georgegalloway
1332580189986021378,@latimes
1332580190380167168,@dilangzhong
1332580191231684608,@JIMMYAURANTE
1332580191231684608,@msaludpy
1332580191231684608,@MazzoleniJulio
1332580191676166147,@ArturoEMayer
1332580192666181637,@omarbula
1332580192729128962,@Kernunnos
1332580193773510661,@StephenKing
1332580193848922112,@4truthlightlove
1332580193895026688,@AmyMek
1332580194423508998,@JhopeVibes
1332580194842980352,@katruGuma
1332580194893266944,@mei98862477
1332580195518222336,@alashshukla
1332580195518222336,@ppatel199366
1332580195841273858,@dbongino
1332580196252323840,@prefet59
1332580197166624768,@vincenzo201170
1332580197166624768,@matteosalvinimi
1332580197455986690,@hussainimtiyaz
1332580197477048320,@KeremFirtina
1332580198139781121,@YoSoyAsin
1332580198139781121,@spanishrevorg
1332580198454181888,@ericswalwell
1332580198601125888,@LotusOak2
1332580198819139586,@shazmamithani
1332580199188344832,@realDonaldTrump
1332580199188344832,@realDonaldTrump
1332580199188344832,@VP
1332580199188344832,@MikePence
1332580199188344832,@SecondLady
1332580199221891075,@yosgold
1332580199351939072,@PedroMMalaquias
1332580199351939072,@TheEconomist
1332580199867817985,@zainasfand5
1332580199913848833,@sonic0357
1332580199913848833,@abc7newsbayarea
1332580200014520320,@ibipinoza
1332580201335721984,@Thomas1774Paine
1332580201708961793,@yosgold
1332580202296303616,@Sharo1412
1332580202925359105,@LionelMedia
1332580203537678337,@AshvinR23107973
1332580203537678337,@PMOIndia
1332580203537678337,@Narendramodi
1332580203537678337,@Vijayrupanibjp
1332580203537678337,@Crpaatil
1332580203671916544,@americanamemes
1332580204066131968,@TFCBack
1332580204653338625,@purneshmodi
1332580204653338625,@narendramodi
1332580204779278338,@KukSalih
1332580205039218695,@YouTube
1332580205123096577,@SVYKAND
1332580205836201990,@CREWcrew
1332580206712918017,@CovidTrackerfr
1332580207635558402,@Teddybird
1332580207648153601,@PMOIndia
1332580207648153601,@Narendramodi
1332580207648153601,@Vijayrupanibjp
1332580207648153601,@Crpaatil
1332580207828611074,@amyderk
1332580207828611074,@Nohellothere
1332580207895654401,@CleavonMD
1332580208281579520,@BeijingPalmer
1332580209141325824,@tnnthailand
1332580209317568512,@rquiroga777
1332580210114490368,@thequentinletts
1332580210114490368,@Peston
1332580210273816577,@AtimCharlotte
1332580210483589120,@dcfan22
1332580211200716802,@MsCella
1332580211565608963,@BloodDonorsIn
1332580211691425793,@pol2020
1332580211691425793,@yuroom
1332580211771129858,@ZaidZamanHamids
1332580212001955843,@COVID25Book
1332580212438151168,@BrunelAlain6
1332580212802940930,@Analytics699
1332580212802940930,@andrewmorrisuk
1332580213050503173,@PhillyD
1332580213784338433,@NaheedD
1332580213847363584,@EMBACouncil
1332580215466336256,@RickPaulas
1332580215525052417,@DrEricDing
1332580215697051648,@torsitch
1332580216644964354,@KOswal
1332580216930263040,@Tomo20309138
1332580217756512256,@NPORadio1
1332580217756512256,@BroederSjuul
1332580218020667393,@mygovindia
1332580218020667393,@subhash9523
1332580219815858176,@coloradoan
1332580220113625090,@DrRutvij
1332580220113625090,@narendramodi
1332580220646387713,@yosgold
1332580220793024515,@BloodDonorsIn
1332580221241835522,@franzbellezas
1332580221577523201,@giberpa
1332580223662100480,@drfahrettinkoca
1332580223662100480,@drfahrettinkoca
1332580224064741376,@DrEricDing
1332580224601612290,@opdrnailersoz
1332580225272606721,@Krewella
1332580225272606721,@krewellayasmine
1332580225272606721,@KrewellaJahan
1332580225402560512,@franzbellezas
1332580225679581185,@TrumpMAGAclub
1332580225947996160,@staesalex
1332580225947996160,@podevyns
1332580227554308096,@ConfusedKranti
1332580227856285701,@ChuOnlineNews
1332580228921700352,@4PFbrudda
1332580229827596289,@KabirBackup
1332580229878063104,@fayazniazi1
1332580230528073729,@LincolnsBible
1332580231002013696,@DrEricDing
1332580231677415427,@georgegalloway
1332580232121892864,@drsimonegold
1332580233485062144,@Jeobidan
1332580233485062144,@nypost
1332580233485062144,@TheView
1332580233485062144,@brianstelter
1332580233535516673,@sazmeister88
1332580234143490048,@INCIndia
1332580234403733504,@9NEWSNANCY
1332580234449854465,@dbongino
1332580234877575168,@MKiklawala
1332580235011891201,@lucvit69
1332580235599024128,@MKiklawala
1332580235695566848,@Cheriewoolmer
1332580235796156419,@Helvac67Murat
1332580235879956485,@ImaniBarbarin
1332580235921932289,@ExGOPer
1332580235921932289,@StevenTDennis
1332580236488105989,@BloodDonorsIn
1332580236815306754,@privealliance
1332580239071842304,@TFCBack
1332580239369596929,@AlexMarlow
1332580239403327489,@Prefet92
1332580240359567366,@weestie97
1332580241513000960,@IbarakiKouhou
1332580241538248705,@DaDryestBonez
1332580241538248705,@EricInAdelaide
1332580241538248705,@chausjm
1332580241538248705,@BreitbartNews
1332580241596837889,@jdcmedlock
1332580241613570050,@CHANDRIM
1332580241613570050,@NMCIND
1332580241613570050,@drhars
1332580241743642626,@JoeBiden
1332580243056586753,@Yamur94780529
1332580243073355777,@Rconstantino
1332580243291348993,@RBReich
1332580243660439559,@CassinStuart
1332580243660439559,@billbowtell
1332580243660439559,@beernun
1332580243685601280,@franzbellezas
1332580244369399808,@POTUS
1332580244369399808,@newsmax
1332580245120053248,@AP
1332580245854056450,@CleavonMD
1332580246046998528,@BloodDonorsIn
1332580246432882690,@MAGAOnPonsonby
1332580247267491840,@DrEricDing
1332580247343132674,@DrEricDing
1332580247607263232,@Supriya23bh
1332580247607263232,@Pawankhera
1332580248018444288,@BaharHaghani
1332580248492281856,@deepaksingh83
1332580249029242880,@Utsava4
1332580249767346177,@ChavdaNaginsinh
1332580249809289216,@TheNationalNews
1332580250132340738,@BeccaJLower
1332580250199453696,@lukasriepler
1332580250358837251,@TheRickyDavila
1332580250769879042,@CisN001
1332580251805888513,@TaylorLorenz
