Tweet_ID,Mentions
1324592354444124161,@VanGennepD
1324592354540589057,@BusyDrT
1324592354897125376,@TomWho4
1324592354943148033,@RKRadhakrishn
1324592355215855617,@TomFelton
1324592355270365184,@rustyloveless95
1324592355270365184,@0Brem
1324592355719237633,@DavidBegnaud
1324592356302098434,@UCalgary
1324592356302098434,@UCalgaryMed
1324592356650217473,@AmitShah
1324592356650217473,@SatyendarJain
1324592356998422528,@OlafGersemann
1324592357354971136,@EmmanuelMacron
1324592357426319361,@GovRidge
1324592357539520512,@LotusOak2
1324592357983936512,@Spinner34597875
1324592358260908033,@foxyknoxy99
1324592358260908033,@NATS
1324592358260908033,@manairport
1324592358613155840,@Rizmaya
1324592358743248896,@BiologiScienza
1324592358831411200,@TheBabylonBee
1324592359900770305,@RichBarton
1324592359972261890,@rcas1
1324592360253247489,@SowetanLIVE
1324592360626540546,@JoeeBlackkk
1324592360634880000,@marcogervasoni
1324592360664293376,@maibortpetit
1324592360689405953,@anneapplebaum
1324592360689405953,@reedgalen
1324592360769130498,@JaliCat
1324592361071026176,@JSpagna1
1324592361071026176,@Astartiel
1324592361339604992,@orthoepi
1324592361985421313,@MSFEspana
1324592362006499328,@bullessavon
1324592362438479874,@KrzyLuft
1324592363558240256,@BloodDonorsIn
1324592363604463618,@DrEricDing
1324592363822587905,@anaruize
1324592363969384454,@DrEricDing
1324592364145549317,@rychorex
1324592364153962498,@batradipesh
1324592364174802945,@PCMohanMP
1324592364174802945,@RailMinIndia
1324592364640301057,@chrislhayes
1324592364669734912,@RKSAlberta
1324592364669734912,@AHSmedia
1324592364669734912,@shandro
1324592365089263617,@MinLavoro
1324592365705846784,@news10nbc
1324592365747752960,@tcabarrus
1324592365818925056,@CorridosYBandas
1324592366821539840,@Xhakaed
1324592367106625536,@BTStwt
1324592367530205186,@vonBismack
1324592367752663040,@vovomfebe
1324592367895195650,@VaeVictis
1324592367949684737,@joshuawongcf
1324592368121716738,@AP
1324592368121716738,@AP
1324592368989986816,@Natanest
1324592369958821888,@FilsDePangolin
1324592370369835008,@NChatzinikolaou
1324592371510759424,@nsfraudbuster
1324592372076945410,@Brevesdepresse
1324592372190269440,@wildefarm
1324592372559368192,@marinacegee
1324592372651421697,@tedlieu
1324592372651421697,@realDonaldTrump
1324592372672532481,@NateSilver538
1324592373234429952,@tomfriedman
1324592373242994692,@LotusOak2
1324592373935067136,@namdela3k
1324592374190886913,@Bioeconomiaweb
1324592375004495873,@lwtsvelvet
1324592375415545856,@BlueDotnRedTown
1324592375742623744,@Rick91067897
1324592375843479553,@DasErste
1324592375856062464,@aprokodoctor
1324592376246112256,@IAMotherof4
1324592376292249600,@KartushValencia
1324592376443101185,@ArvindKejriwal
1324592376443101185,@SatyendarJain
1324592376443101185,@ShaleenMitra
1324592376443101185,@ImranHussaain
1324592376443101185,@iamVisheshravi
1324592376443101185,@CMODelhi
1324592376443101185,@msisodia
1324592376812347393,@PastorDScott
1324592376871034880,@silvanotrotta
1324592377336598530,@GregAbbottTX
1324592377336598530,@valley
1324592377340809216,@JoeeBlackkk
1324592377361801218,@OSLeisure
1324592377361801218,@dartmoornpa
1324592377361801218,@DevonRamblers
1324592377378574337,@GrPressing
1324592377391124485,@repbologna
1324592377391140864,@adventhealth​
1324592377831411713,@iamvanshs
1324592377919610882,@INDIEWASHERE
1324592378817163264,@salvadorilla
1324592378817163264,@cesmsindicatos
1324592378817163264,@SimebalCesm
1324592378817163264,@TomasToranzo1
1324592378817163264,@MJCampilloP
1324592378850824193,@opentablemccph
1324592378997399552,@KatiyarSaahab
1324592379182067713,@femibarbie
1324592379324731392,@LaMalagaModerna
1324592379777765376,@TheRickWilson
1324592380687781888,@maggiecutegirl
1324592380696211458,@KenTremendous
1324592380784209920,@Bloodpointorg
1324592380952137728,@aliceinchamass
1324592381530955777,@kiarapaulssen
1324592381686140928,@IrfanDhalla
1324592381719646208,@BienSurJeTaime
1324592381862268938,@slimnayaa
1324592382566957057,@RobertoHiguero7
1324592383296598018,@ValyrianReader
1324592383644721152,@YuvvrrajSingh
1324592383644721152,@AP
1324592384160735232,@Xhakaed
1324592384298999814,@mhunarrr
1324592384366284801,@OlafGersemann
1324592385540632576,@bangordailynews
1324592386639581185,@GannaFilippo
1324592386706726912,@HAZ
1324592386819952642,@PetiteRach
1324592386819952642,@CollinsChadM
1324592387168100354,@CPCHQ
1324592387168100354,@erinotoole
1324592387168100354,@CandiceBergenMP
1324592387168100354,@denisebattersANYONE
1324592387566587904,@alffrommer
1324592387876745217,@sumeshlekhi
1324592387881111553,@KrutikaKuppalli
1324592387885289472,@zoomexicanos21
1324592388791242752,@jaszzzsss
1324592389038723072,@infinitasgmbh
1324592389110046728,@redacollines
1324592389554491393,@HanksKendyl
1324592389554491393,@RubinReport
1324592390112497666,@goddessfliqx
1324592390603198464,@JButing
1324592390607306754,@ChelseaFC
1324592390653423617,@sanjaynirupam
1324592390737326080,@RepublicBharat
1324592391291129858,@RedPillMo1
1324592391387578368,@OlafGersemann
1324592391517556737,@tylerwatt90
1324592392003940352,@asahiphoto
1324592392519983104,@1432Atam
1324592392750641153,@MrsScents
1324592393170100225,@bearclawd
1324592393182605312,@GemsOfBollywood
1324592393182605312,@akshaykumar
1324592393182605312,@DisneyPlusHS
1324592393283395584,@peta
1324592393375653888,@segalink
1324592393375653888,@HenshawKate
1324592393375653888,@mrmacaronii
1324592393425997824,@JCOgor
1324592393757347841,@anjeliques
1324592394055131136,@JoeeBlackkk
1324592395149840384,@FilsDePangolin
1324592395430879233,@JustDKG
1324592395527188481,@karinaavv
1324592396970217473,@LesNews24
1324592397096001537,@aletihadae
1324592397918052353,@ParasitologyELS
1324592398434009090,@LesEchos
1324592398475952130,@PrivilegedVictm
1324592398475952130,@RMConservative
1324592398475952130,@CompoundBoss
1324592398777769984,@FinancialReview
1324592399268499456,@MikeLaChance33
1324592399381790721,@peter57419550
1324592400073924608,@KoulouGiorgos
1324592400413696001,@FilsDePangolin
1324592400828956677,@ardenthistorian
1324592400996667393,@rivm
1324592401348849664,@lostsoulapu
1324592401495838720,@GovRidge
1324592401864888320,@KarlousM
1324592401986412544,@ActuallyTina
1324592402670231553,@DayCovid
1324592402896719873,@theJagmeetSingh
1324592403005755392,@MoreFactsTony
1324592403005755392,@nanikae
1324592403005755392,@conservmillen
1324592403106377733,@WHO
1324592403139887106,@donwinslow
1324592403144167425,@FranHermida1
1324592403463000065,@CharleneT
1324592403479556102,@AndrewNemec
1324592403479556102,@CharliePickard
1324592403924226049,@BJP4Rajasthan
1324592404545130497,@alexiscorbiere
1324592405153239040,@tcabarrus
1324592405455147010,@cheonsongyeah
1324592405891420160,@JonHutson
1324592405891420160,@PatriciAllen
1324592406554181632,@MENnewsdesk
1324592407799717888,@SltCaramelQueer
1324592408428900352,@nviTweets
1324592408428900352,@CMOMaharashtra
1324592408428900352,@rajeshtope11
1324592408428900352,@PIBHomeAffairs
1324592408504475648,@LeslyVerdezoto
1324592408785539072,@vivetchka
1324592408785539072,@modakitap
1324592409368502272,@RadioSabadell
1324592409473216513,@Jansatta
1324592409821409280,@ScottK1575
1324592409821409280,@raihmune
1324592409821409280,@KSLcom
1324592409863462912,@RTLFrance
1324592409863462912,@VenturaAlba
1324592410123522048,@Postsubman
1324592410698129408,@aurelmertz
1324592411771871233,@GarySidley
1324592411788644352,@accenturefrance
1324592412614942720,@courtneymilan
1324592413210456064,@MaskShelby
1324592413399085056,@sanketpotphode
1324592413738823680,@babykoala
1324592413894041600,@AdamCreighton
1324592413944500224,@yoshkinkrot
1324592414200352768,@tolajobjobs
1324592414309273600,@WillowA2
1324592414552707072,@DavesMansion
1324592414603051008,@LocalGirlIsFine
1324592414653247489,@stpiindia
1324592414678372358,@Xhakaed
1324592415035064320,@DrMuradPTI
1324592415207030785,@lanak17
1324592415207030785,@silvanotrotta
1324592415928422400,@KamVTV
1324592416502939649,@SaHreports
1324592416502939649,@PrivateEyeNews
1324592416536539136,@cronica
1324592416771497984,@Jessi18639488
1324592416771497984,@nayeli786
1324592416771497984,@WeraReynoso
1324592416985239555,@KrutikaKuppalli
1324592417388056577,@aprokodoctor
1324592417538912256,@rapplerdotcom
1324592417681518592,@ECSAnahuacQro
1324592417849266178,@Anna37886881
1324592417849266178,@HerschelWalker
1324592418637963265,@Pocah
1324592418868658178,@Linsoumission
1324592418935709696,@PODEMOS
1324592418948370433,@deadreynolds
1324592418948370433,@themetpeterborough
1324592418948370433,@nickelliottrock
1324592418948370433,@nickelliottinfo
1324592418994335744,@BunterNot
1324592419044773888,@ItalyHidden
1324592419917209602,@dinahudoh
1324592420508573698,@Drizt81
1324592421662052352,@SanaSaeed
1324592422215536640,@rahul201713
1324592422215536640,@SubhalakshmiN
1324592422215536640,@liftbv
1324592422215536640,@Yami
1324592422500917249,@SikandaSIDDIQUE
1324592422916100097,@Arminiusss
1324592423096508416,@CorridosYBandas
1324592423473958913,@muhdshaheed
1324592423952031744,@GargiRawat
1324592424098893824,@kaliko7466
1324592424107143170,@PeterDZimmerma2
1324592424136691713,@SoliLeipzig
1324592424375779329,@Cutiemissbbb1
1324592424447070210,@Teradata
1324592425029939200,@luvsunghooon
1324592425474678784,@LPlattsy99
1324592425545838592,@randyhillier
1324592426678317056,@dongminnoo
1324592426959470593,@PacientSemergen
1324592427710115840,@9Truther
1324592427836055553,@NergisAtci
1324592427852832768,@Xhakaed
1324592428037230598,@NoPlandemia
1324592428079263744,@cambridgeroyall
1324592428863672321,@ChinaScience
1324592429383692289,@KahlenBarry
1324592429706731521,@ItxShiyuu
1324592429882765314,@VirginRadioUK
1324592429882765314,@achrisevans
1324592430000254982,@LeedsLearning
1324592430012915712,@reitschuster
1324592430365159424,@KrutikaKuppalli
1324592430381817859,@SenMikeLee
1324592430738337792,@iVikasAgrawal
1324592430738370560,@BloodDonorsIn
1324592430826532864,@StephenGrootes
1324592430864355328,@antondepierro
1324592430914719744,@doorjean
1324592430994305024,@CovidData2
1324592431464128512,@jtLOL
1324592431476736000,@chibuzoofulue
1324592431904530432,@AlyssaMilano
1324592431929741312,@UNESCO
1324592432034533376,@GrPressing
1324592432814546945,@Annakhait
1324592432864899072,@raaaashika
1324592433104146438,@TheHealthVid
1324592433116729344,@rosamariaartal
1324592433422880770,@IHMEUW
1324592434580316161,@COVIDNewsByMIB
1324592434588909570,@ChrisVanHollen
1324592434697875460,@SalectSC20
1324592434697875460,@DiazCanelB
1324592434697875460,@PresidenciaCuba
1324592434777640961,@Hector45548730
1324592434777640961,@CarlosBruce
1324592434836361216,@ridor9th
1324592434836361216,@Sirob74Boris
1324592435490512896,@jskullrabbit
1324592436153360386,@AlisonW37619617
1324592436216254467,@UllaKusnitzoff
1324592436216254467,@SikandaSIDDIQUE
1324592437269045248,@uchejombo
1324592437311033344,@criscersei
1324592437340241920,@AndreaFloresTV
1324592437340241920,@CBS4Mark
1324592437340241920,@GovofCO
1324592437340241920,@CBSDenver
1324592437340241920,@jimbcbs4
1324592437340241920,@karenleightv
1324592437436784640,@txttooedsub
1324592437692608512,@lotnabrygada
1324592437692608512,@PremierRP
1324592437692608512,@prezydentpl
1324592437747220480,@djkeyez
1324592438179033088,@DoYouEvenLif
1324592438795796480,@HLGatell
1324592438896435201,@AlanBernstein
1324592439118700544,@stuartpstevens
1324592439189999617,@WillRicci
1324592440364343303,@ManavSSGupta
1324592440364343303,@JPNadda
1324592440834203648,@MFrippon
1324592440867610626,@edtirta
1324592440976777218,@ucheblackstock
1324592441618534400,@ginoodle
1324592442046402560,@CarysJAuthor
1324592442771951618,@CraigASpencer
1324592442918739969,@TimExcludedUK
1324592442918739969,@BorisJohnson
1324592442918739969,@RishiSunak
1324592442918739969,@TheHouseLive
1324592442918739969,@UKHouseofLords
1324592442918739969,@Matthew
1324592442973200387,@Walgreens
1324592442973200387,@JackDanielsUS
1324592443292033024,@agoodbrewCOVID19
1324592443292033024,@JHUSystems
1324592443380125701,@TheRickWilson
1324592444747485185,@WomensHistNet
1324592444835463168,@hokumai
1324592445137555456,@Benjimamba
1324592445238222848,@Alexleserveur
1324592445238222848,@Kirbendo
1324592445628289027,@SindicatoStepa
1324592445628289027,@BOAdeldia
1324592445695365120,@cakirrusen
1324592446274064384,@EverydayMKT
1324592446488088576,@DrEricDing
1324592446634815488,@BJP4Uluberia
1324592446823714817,@agoodbrewCOVID19
1324592446823714817,@JHUSystems
1324592447926767619,@GovRidge
1324592448618725377,@GovRidge
1324592448652324871,@obyezeks
1324592448727703553,@BOConnorMP
1324592449214439424,@realDonaldTrump
1324592449214439424,@DonaldJTrumpJr
1324592449407361025,@mlalanda
1324592449407361025,@COVIDWarriors
1324592449407361025,@landreu
1324592449700929538,@grzesiowskip
1324592449717751808,@juliocastrom
1324592449801670658,@BlvckCurrency
1324592449898033152,@cravecreative
1324592450111942656,@risklayer
1324592450388717568,@BeijingPalmer
1324592450812276737,@BillyRay5229
1324592451047227394,@okitanoniisan
1324592451047227394,@JudgementKinsey
1324592451047313408,@realDonaldTrump
1324592451173175296,@latimes
1324592451252867072,@hayphyzer
1324592451701612544,@IInnovatio
1324592451705835520,@friasdaphne
1324592452234211328,@PallasTweet
1324592452234211328,@saletan
1324592452997505024,@MyFirstCousin
1324592453916131328,@PMOIndia
1324592454302011393,@hellagoth
1324592454604070912,@GrPressing
1324592455480713217,@Xhakaed
1324592457745575938,@educationgovuk
1324592457745575938,@BorisJohnson
1324592457745575938,@GavinWilliamson
1324592457745575938,@uksciencechief
1324592457745575938,@CMOEngland
1324592458051801088,@AlessandroLoio2
1324592459192684545,@GovRidge
1324592459804942336,@NewsWireLK
1324592459809280000,@AYTOCIUDADREAL
1324592460215939073,@BusyDrT
1324592460773892096,@ginoodle
1324592461029625856,@manojkjhadu
1324592461029625856,@NitishKumar
1324592461029625856,@yadavtejashwi
1324592461155545091,@CNEAoff
1324592461507952640,@TheBabylonBee
1324592461893652480,@NewsBFM
1324592462057345025,@juhavantzelfde
1324592462103519234,@GovRidge
1324592462925541381,@JINtlemenn
1324592462992609280,@sakshijoshii
1324592465194745856,@BDefretin
1324592465500753920,@ursencyrus
1324592465622519808,@NeedMoreNike
1324592465827999744,@pereradaniel
1324592466004094976,@Firalt
1324592466591391745,@RNDde
1324592466931126273,@itsgabrielleu
1324592467262410752,@ginoodle
1324592467874897920,@uchejombo
1324592469145772032,@aldomacair
1324592471230177281,@hokumai
1324592471561641984,@ThanosTzimeros
1324592471678935040,@OliviaTroye
1324592471678935040,@JoeBiden
1324592471678935040,@VP
1324592471678935040,@MikePence
1324592472928890880,@realDonaldTrump
1324592473235140611,@EntheosShines
1324592473235140611,@realDonaldTrump
1324592473918775296,@lwtsvelvet
1324592474602569728,@ELuttwak
1324592475869114368,@VicRollison
1324592476276084742,@Conservativeind
1324592476422729729,@FranklinGraham
1324592476716441600,@TheRickWilson
1324592476829544448,@GabeTheHippie
1324592476926128129,@MissMugasha
1324592477261729792,@MarEyedoll
1324592477639094276,@CMOHAlberta
1324592477639094276,@shandro
1324592477639094276,@jkenney
1324592478087991297,@bulletintoday
1324592478511489026,@INCSGoa
1324592478662598657,@BillyRay5229
1324592478670876672,@MickSoh
1324592478670876672,@MickSoh
1324592479669264393,@JohnAdams20204T
1324592479988043777,@rosiegraciexoxo
1324592480520708097,@EricTopol
1324592480520708097,@um
1324592480596172800,@FireFly6000
1324592480596172800,@ellageller
1324592480596172800,@joshgad
1324592480805965826,@BasedMask
1324592480805965826,@stillgray
1324592481216978944,@LeslieMarshall
1324592481216978944,@jonimarielew
1324592481497853953,@cristianovilla9
1324592481497853953,@GiuseppeConteIT
1324592481497853953,@robersperanza
1324592481980338176,@ColleenMithal
1324592481988677632,@WaitsTw
1324592482185744384,@TonyArm2
1324592482437324801,@drpriono1
1324592482571620353,@lostsoulapu
1324592482605215744,@CharityLinah
1324592482605215744,@tariwemadimples
1324592482844364800,@CarolinMatthie
1324592482844364800,@YouTube
1324592483024605184,@wweisawesome123
1324592483263827974,@JokerPaintHumor
1324592483511291909,@ginoodle
1324592483544690688,@BasketPolitics
1324592483544690688,@flywithkamala
1324592483544690688,@TheSydneyA
1324592483578351616,@GhanaYello
1324592483586646017,@ICMRDELHI
1324592484387708935,@ferdiriva
1324592484803137536,@JeanCASTEX
1324592484803137536,@olivierveran
1324592484803137536,@EmmanuelMacron
1324592484803137536,@realDonaldTrump
1324592485683752960,@narendramodi
1324592485830709249,@mirkodecarli
1324592486019330048,@HalpernAlex
1324592486153547777,@DavidFCarty
1324592486153547777,@SenatorTimScott
1324592486233317376,@Laissonslespre1
1324592486233317376,@LaREMAN
1324592486233317376,@MartineWonner
1324592486593933313,@AIRVADODARA
1324592486593933313,@AkashvaniAIR
1324592486593933313,@prasarbharati
1324592486996606976,@ICMRDELHI
1324592487487266817,@SenatorCarper
1324592487487266817,@realDonaldTrumps
1324592488171085826,@BMFBund
1324592488963809280,@vivacreaciones
1324592489098104832,@LaurieGarrett
1324592489362153472,@ArvindKejriwal
1324592489400061952,@yungneocon
1324592489467203586,@Brevesdepresse
1324592489827868672,@BillyRay5229
1324592489995460608,@PerilofAfrica
1324592490200981504,@carlzoilus
1324592490264039425,@tomdabassman
1324592490746245120,@friasdaphne
1324592490872262656,@saveourrightsuk
1324592491123781632,@Mansi0275
1324592491379658752,@PerilofAfrica
1324592492285775872,@EntheosShines
1324592492285775872,@realDonaldTrump
1324592492562493440,@arsnormandie
1324592492562493440,@F3bnormandie
1324592492562493440,@thomasderoche
1324592492562493440,@arsnormandie
1324592492570923008,@Drestradamus
1324592492575105025,@GaccioB
1324592492616982530,@ThisWeekABC
1324592493145460736,@ArvindKejriwal
1324592493594349569,@Xhakaed
1324592493808226314,@protestona1
1324592494697422850,@drfahrettinkoca
1324592494915522560,@MonsieurKak
1324592495108435968,@LauraHeathh
1324592495142096897,@rosiegraciexoxo
1324592495276294145,@Expoblog1
1324592495276294145,@Expoblog
1324592495632609282,@adibhazlami
1324592497507606528,@gekoyb
1324592499227283457,@olivierveran
1324592499969691648,@yeniakit
1324592500414230529,@KissMyMask
1324592500414230529,@MrAndyNgo
1324592500523245569,@caffeiinated
1324592501097816064,@ANCALERTS
1324592501097816064,@katrinadomingo
1324592501152378880,@jinnysims
1324592501152378880,@adriandix
1324592501404172293,@Guclumete
1324592501420888065,@TheDamaniFelder
1324592501458522112,@charchaboutiqu
1324592501555109888,@RomainRr14
1324592501555109888,@Keamelie
1324592501630685186,@EducationCol
1324592502058471424,@PeterDZimmerma2
1324592502440108033,@unekbyylia
1324592502582685696,@GovRidge
1324592502591180800,@roterBoskop
1324592502842839041,@MindlessNaijah
1324592503333552131,@TheCoronaCure
1324592503354499072,@HBraun
1324592503354499072,@KarlLauterbach
1324592503354499072,@BMGBund
1324592503354499072,@aktuellestunde
1324592503497121794,@AlessandroLoio2
1324592503631368192,@MinSoliSante
1324592503631368192,@olivierveran
1324592503677485056,@PNWWonderWoman
1324592503711010816,@RadioSavana
1324592504004464641,@BloodAid
1324592504063184897,@onenewsph
1324592504063184897,@lourddv
1324592504419831809,@ginoodle
1324592505560682496,@19fbo
1324592505891926017,@djviicio
1324592505975963650,@PresneauJ
1324592506206482433,@bainjal
1324592507913646083,@elisahk92
1324592508018421761,@ujjwalpareek
1324592508332961793,@dpakman
1324592508525948928,@GuardianAus
1324592508635107328,@PearlModiadie
1324592508635107328,@sanlam
1324592508635107328,@METROFMSA
1324592508635107328,@METROFMSA
1324592508635107328,@sanlam
1324592508723187713,@Teresat14547770
1324592509335576577,@michaelharriot
1324592509830504448,@WillowTeam1
1324592510572859392,@btexonyeondan
1324592512456105985,@JojoLovejoy
1324592513500487680,@mwassermannl
1324592513747996672,@HaroldLSmith
1324592513747996672,@TessaWeinberg
1324592513747996672,@GovParsonMO
1324592514163068928,@KapilMishraIND
1324592514309959681,@DrWaqarRashid1
1324592514607714304,@AndrewBrandt
1324592514746048514,@RonaldNHughes
1324592515165638657,@LaurentLantieri
1324592515257823232,@kunfaaya
1324592515652194304,@DermotTodayFM
1324592515668865024,@TheRickWilson
1324592515677380608,@ScottGottliebMD
1324592516218318848,@RealJamesWoods
1324592516377632769,@LizaYuzda
1324592516486762496,@GemsOfBollywood
1324592516486762496,@akshaykumar
1324592516486762496,@DisneyPlusHS
1324592517086588929,@ANothlich
1324592517531099138,@IngeniousPiece
1324592517531099138,@DinahDavis
1324592517589983232,@MoharBasu
1324592518193926145,@NateSilver538
1324592518483202048,@ftfKcGSnUSyQf0k
1324592519200473092,@FanVictoria
1324592519779291139,@EVERALDATLARGE
1324592520307838978,@Gedankenstich
1324592520370814978,@Graham31989353
1324592520995639297,@ikerot
1324592522035785730,@INDIEWASHERE
1324592522140643328,@lwtsvelvet
1324592522207834113,@PastorDScott
1324592522308603905,@itsgabrielleu
1324592522417590280,@Xhakaed
1324592522639802370,@shiaans
1324592522795065350,@RalphieMay
1324592522795065350,@ajc
1324592522795065350,@atlantafilmfest
1324592522832744448,@sallymcmanus
1324592523453583360,@Neutronstar
1324592523478589440,@Postsubman
1324592524128931842,@Drmartyufml
1324592524200087552,@LukaszukAB
1324592524615405569,@GovRidge
1324592524963401730,@karinaavv
1324592525001150465,@WikiDocJames
1324592525001150465,@DrBonnieHenry
1324592525001150465,@adriandix
1324592525517168642,@aragonjb
1324592525978591232,@GovRidge
1324592526075006983,@PastorDScott
1324592526230212608,@themelaniedione
1324592527215939585,@GeNes1S21
1324592527417184257,@ItslotteaLotte
1324592528230854656,@Brevesdepresse
1324592528402776065,@ZDFheute
1324592528402776065,@dgbnews
1324592528402776065,@kuku27
1324592528402776065,@dgbnews
1324592528704868352,@bheyughh
1324592528843182080,@MayorJenny
1324592529438765056,@AnuragChandraa
1324592529438765056,@PMOIndia
1324592529438765056,@AmitShah
1324592529497591809,@Ignis87736341
1324592529543733281,@madtingz
1324592530445357058,@MohdJavedINC
1324592530445357058,@Iamrahulkanal
1324592530533408769,@GovRidge
1324592530554433542,@drpriono1
1324592530596392963,@DeleteThisPost
1324592530596392963,@MollyJongFast
1324592530797842432,@nickelliottinfo
1324592530797842432,@deadreynolds
1324592530797842432,@themetpeterborough
1324592530797842432,@nickelliottrock
1324592530797842432,@nickelliottinfo
1324592531007524864,@AuburnBlazer
1324592531116535808,@aprokodoctor
1324592531296968704,@SkyNews
1324592532861366274,@miladplus
1324592533326995457,@collettivanews
1324592533742243841,@DarrenPlymouth
1324592534270652416,@martalitos
1324592535516274688,@donzoI
1324592535692546048,@jonathanvswan
1324592535692546048,@DevinCow
1324592535692546048,@GovChristie
1324592535692546048,@realDonaldTrump
1324592535793213441,@SputnikInt
1324592535885344768,@ArquiMediosGdl
1324592536103477250,@tineshacapri
1324592536493588481,@TheRickWilson
1324592536946679809,@KarsBakkaliyesi
1324592537047388161,@Brevesdepresse
1324592537290506240,@sanjaynirupam
1324592537554898945,@matteosalvinimi
1324592537676427264,@Brevesdepresse
1324592538116902912,@JolyonMaugham
1324592538116902912,@GoodLawProject
1324592538183892992,@ShawnInArizona
1324592538565505025,@JoshuaPotash
1324592538754314240,@TheHealthVid
1324592539194699777,@Brocklesnitch
1324592539295453185,@CarmCerb21
1324592539777847297,@DavidEggert00
1324592540935426049,@MAArgentino
1324592541233078272,@JuliansRum
1324592541367439361,@Panda31808732
1324592541388447744,@JCOgor
1324592541405044742,@John316truth
1324592541816233984,@ryugunoshigan
1324592542935994368,@JesseJSweet
1324592544353820674,@MikeGore2
1324592544542576640,@NobreThierry
1324592545192529920,@shereenbashara1
1324592545192529920,@ayimp89
1324592545192529920,@Farhanakanwal
1324592545192529920,@Faizacheema25
1324592545192529920,@malihaghouri14
1324592545192529920,@SuraiyaParvez
1324592545192529920,@drwaseema
1324592545192529920,@shahinanizar
1324592545192529920,@MuneerUzma
1324592545192529920,@Shameemaparvin
1324592545435930624,@EntheosShines
1324592545435930624,@realDonaldTrump
1324592545696010242,@BBCNews
1324592545784123393,@Coronahotspot
1324592545784123393,@RheinSiegKreis
1324592545784123393,@RheinSiegKreis
1324592545981206533,@JMiziolek
1324592546396471296,@tariwemadimples
1324592547411431425,@TheRickWilson
1324592547533127683,@tobleronejones
1324592547675688961,@uchejombo
1324592548057370624,@KStrzalkowski
1324592548124512257,@murtazasolangi
1324592548178993152,@EntheosShines
1324592548178993152,@realDonaldTrump
1324592548682190849,@DrButtar
1324592550326521857,@DrRobDavidson
1324592550326521857,@realDonaldTrump
1324592550553014273,@aedowby
1324592551303827456,@TrinityResists
1324592551945474050,@biobiobiobior
1324592552108945409,@GovRidge
1324592552780222464,@FionaQuigs
1324592552780222464,@sarahedderwick
1324592552834748416,@MKreutzfeldt
1324592553669337088,@jeremycorbyn
1324592554260811776,@RNDde
1324592554508083200,@thegayagendayyc
1324592554508083200,@cantwait2b
1324592554722119680,@TradCathKing
1324592554831192065,@UNDPSriLanka
1324592555066011649,@nnajikate
1324592555653275648,@Angel5Christine
1324592555653275648,@JewelsJones1
1324592555657486336,@DigitalerC
1324592556978499584,@courtneymilan
1324592557096161280,@TeaPainUSA
1324592557255323650,@XpressOdisha
1324592557788065792,@Borsilli
1324592557981126656,@blondieoficial
1324592558148759552,@DanielNewman
1324592558148759552,@realDonaldTrump
1324592558945828864,@Xhakaed
1324592559428022274,@UcancallmeZ
1324592559671431168,@maggieNYT
1324592559868399616,@realDonaldTrump
1324592560304611328,@lghfive79
1324592560304611328,@gvnit2m
1324592560304611328,@joshgad
1324592560325578752,@PMO
1324592560325578752,@HMO
1324592560539635712,@METROFMSA
1324592560539635712,@sanlam
1324592560673759232,@GovRidge
1324592560824868865,@leParisien
1324592560980066304,@DanceMomHolly
