Tweet_ID,Mentions
1332640456719568896,@AleemIlahi
1332640456874844160,@BasicIncomeAB
1332640457000513538,@mufaddalvohra
1332640457797537792,@trouw
1332640457936015361,@BeardGuy01
1332640458770706433,@MichaelYeadon3
1332640458837778432,@EliseiNicole
1332640458837778432,@Cambiacasacca
1332640458871361537,@RichieBrave
1332640459341111296,@BrentToderian
1332640459370467333,@ZoomShift
1332640459374604288,@AJACortes
1332640460758687746,@KellzBellzzah
1332640460758687746,@richardursomd
1332640460993687552,@Adele2215
1332640460993687552,@markorusso69
1332640461043994624,@imshkhatri
1332640461157175296,@mfarussia
1332640461157175296,@RusEmbUSA
1332640461157175296,@StateDept
1332640461157175296,@statedeptspox
1332640461157175296,@modrussia
1332640461157175296,@natomissionru
1332640461157175296,@rcgnewyork
1332640461157175296,@RussiaUN
1332640461157175296,@RusConsTX
1332640461157175296,@USEmbRu
1332640461157175296,@USinStPete
1332640461157175296,@MFAChina
1332640461157175296,@Russia
1332640461383557122,@BKIPMMamuju
1332640461794598915,@SkinnerPm
1332640461899636737,@ErickOverveen
1332640462214230016,@realdailypayne
1332640462214230016,@LiamPayne
1332640462214230016,@TrussellTrust
1332640462306496513,@TerrancePon
1332640463367647234,@AJACortes
1332640464260849669,@ICC
1332640465351532548,@Ryujapan2020BR
1332640465926107137,@navasvictor28
1332640466345598978,@gohalleluja
1332640466345598978,@kinportss
1332640466345598978,@weirdkimberlyy
1332640466345598978,@IsaacAMedina
1332640466345598978,@peta
1332640466454581248,@Juliest101
1332640466513309699,@zukibites
1332640467335352320,@merdekadotcom
1332640467410939904,@TowCenter
1332640467842949122,@SimonDueckert
1332640468249800704,@deirdrethompson
1332640468249800704,@emmakennytv
1332640469227106304,@SanidadGobCan
1332640469239607296,@GovernanceRw
1332640469550034946,@PoliticsPollss
1332640469566763014,@VOANoticias
1332640469730217984,@mistbahn
1332640469759746051,@rudifussi
1332640470586056708,@LeDoc
1332640470615388161,@JzbaePakistan
1332640470615388161,@kamranafifa
1332640470854479874,@DaniloGentili
1332640470854479874,@GuilhermeBoulos
1332640471378747394,@moondoggsikes80
1332640472154730496,@JulietDryden
1332640472154730496,@chasingdragons
1332640472154730496,@ruthblakeley
1332640472154730496,@DrElbahtimy
1332640472154730496,@KienzleCSSS
1332640472796434433,@TheDivineSalM
1332640472817405953,@TheTurk41874316
1332640472901283845,@DeniseDavison
1332640473614348290,@chipfranklin
1332640474042142720,@mvaglio
1332640474042142720,@PrisonPlanet
1332640474335748097,@mullema79545406
1332640474914549760,@SFleary1
1332640475157819404,@sirhottest
1332640475191275525,@TSSinghDeo
1332640475191275525,@ashishmla
1332640475291942916,@ICC
1332640475291942916,@Sandeep25
1332640475698827264,@AndrePitreLUX
1332640475833053184,@DHLsupplychain
1332640476365807617,@handicapgouv
1332640476365807617,@sophiecluzel
1332640476365807617,@AssembleeNat
1332640476365807617,@marseille
1332640476751671296,@OZlive
1332640476881702914,@ShakespeareCo
1332640477091282947,@KKMPutrajaya
1332640477196152832,@DCI03072020
1332640477372407810,@MaxCRoser
1332640477431021568,@CityofVancouver
1332640477972226048,@BoroWomen
1332640477972226048,@StephTurnbull1
1332640478064480259,@RandstadJobs
1332640478152568832,@villela206
1332640479121379330,@PhilAMellows
1332640479368728576,@ktmctgm
1332640479402483712,@PaigeZanco
1332640480258125825,@mselim
1332640481352835074,@humaneearth
1332640481352835074,@mfarussia
1332640481352835074,@RusEmbUSA
1332640481352835074,@StateDept
1332640481352835074,@statedeptspox
1332640481352835074,@modrussia
1332640481352835074,@natomissionru
1332640481352835074,@rcgnewyork
1332640481352835074,@RussiaUN
1332640481352835074,@RusConsTX
1332640481352835074,@USEmbRu
1332640481352835074,@U
1332640481717743616,@PolizeiBerlinE
1332640482913099776,@rswoods
1332640483311570944,@SOSMediasBDI
1332640483399634945,@EGaffeo
1332640483399634945,@DDForum
1332640483399634945,@MovimentaCC
1332640483399634945,@FPAnet
1332640483399634945,@Corriere
1332640483399634945,@fabriziobarca
1332640483399634945,@MarcoDePonte
1332640483399634945,@VCogliatiDezza
1332640483399634945,@antogaudioso
1332640483399634945,@FusacchiA
1332640483399634945,@patrizialuongo
1332640483399634945,@zingaros76
1332640483399634945,@VinceManco
1332640483399634945,@FlaviaTerribile
1332640483609354246,@mindspin
1332640485010182145,@Dr2NisreenAlwan
1332640485744271366,@tamilarsamugam
1332640485777625089,@hussainimtiyaz
1332640485878411265,@robinmonotti
1332640487103193089,@krtkulturtv
1332640487216353281,@KISLAYPANDAY
1332640487325511682,@richardursomd
1332640488604753921,@serhad00
1332640488688676864,@Mareq16
1332640488843829248,@Sputnikone1
1332640489607139329,@ReallyAmerican1
1332640490269847552,@priyakkumar
1332640490433425409,@SOSMediasBDI
1332640490697543681,@timonus
1332640491024773121,@JingjingLi
1332640491289128962,@ossoff
1332640491607785472,@nancyoneill99
1332640492513845250,@ultrAslanUNI
1332640492715200512,@StefanPrintz
1332640493042233345,@nellynoordin
1332640493424037889,@simondolan
1332640493734342656,@thebradfordfile
1332640493931474951,@brexitpartyuk
1332640494338322439,@canalCCore2
1332640494959157248,@PolizeiBerlinE
1332640495772819456,@OlafGersemann
1332640495772819456,@welt
1332640496712347651,@ds13manon
1332640496880148485,@IslingtonBC
1332640497056169985,@gelooraco
1332640497211486211,@majidmehar
1332640497224069123,@TerryAnnG
1332640497395896327,@NewsDigestWeb
1332640498289405953,@GlobPeaceIndex
1332640498515927046,@SantoRemedioUK
1332640498515927046,@cassidylaura
1332640498595504129,@riccirichy
1332640498700353536,@ThaiPBS
1332640499094740994,@valerieandrew
1332640500122206210,@globamedic
1332640500621471745,@laszlohealth
1332640500738830336,@esmmagazine
1332640500780724224,@sugarblondiebri
1332640500780847111,@elizabethblogng
1332640502127210496,@sypwynia
1332640502819205123,@BzhTau
1332640503750422528,@darrengrimes
1332640503905529859,@SecInfoandintel
1332640504203317253,@Ortabahceposta2
1332640505033879552,@drnevzattarhan
1332640505725857792,@realDonaldTrump
1332640505851748354,@FelipeCalderon
1332640506644471808,@polenzr
1332640506661244929,@derspiegel
1332640507160367104,@afshinrattansi
1332640507160367104,@UndergroundRT
1332640507160367104,@neiltyson
1332640507160367104,@COSMOSonTV
1332640507365793792,@GeneUz21
1332640507642732544,@Annelice11
1332640507642732544,@wierdduk
1332640507650924546,@theQuietus
1332640507831361537,@chipfranklin
1332640507869220864,@MarcherLord1
1332640508183601153,@BangkokPostNews
1332640508414472195,@AnaTeresitaGF
1332640508569522177,@DrEricDing
1332640508775178246,@Ka81
1332640508775178246,@PenkethSchool
1332640509609668612,@BloodDonorsIn
1332640510725406720,@RBReich
1332640510960349185,@muhyadinsheikh
1332640511463571460,@nhknews
1332640511832645633,@ultrascanhumint
1332640511832702976,@KukSalih
1332640511891562497,@Msmenalicious
1332640512147415041,@MaajidNawaz
1332640512881295361,@ultrascanhumint
1332640513292460033,@BuckSexton
1332640513485385728,@BardsFM
1332640513493770241,@RickyK67
1332640513741254656,@FemiSorry
1332640513829216257,@ultrascanhumint
1332640514504581120,@RealSHIRA
1332640514705768453,@ultrascanhumint
1332640514949132288,@LEGENERALFR
1332640515246977024,@JonInarritu
1332640516182315008,@OlafGersemann
1332640516580765697,@Thomas1774Paine
1332640516878417922,@PTIofficial
1332640516970848259,@winterjeon
1332640516970848259,@HITSDD
1332640516970848259,@BTStwt
1332640517771862019,@FinMinIndia
1332640517771862019,@narendramodi
1332640517771862019,@nsitharamanji
1332640517771862019,@PMAYUrban
1332640517801209856,@mrianleslie
1332640517931274241,@dwilliam9940
1332640518321434625,@Culemborgklopt
1332640518874877954,@hijodelcuervo
1332640518954766337,@CementerioLibro
1332640518954766337,@20m
1332640518954766337,@inakipardot
1332640518954766337,@LaVanguardia
1332640519663607813,@benshapiro
1332640519705534464,@BorisJohnson
1332640520229715970,@MrFrankBaraan
1332640520498241537,@FrayJosepho
1332640520510861317,@juancarlossaid
1332640520770707458,@Demo2020cracy
1332640520963756032,@rmpcoelho
1332640520963756032,@Estadao
1332640520963756032,@EstadaoPolitica
1332640521379045378,@Histreepix
1332640521630539776,@missupapa143
1332640521630539776,@PMOIndia
1332640521630539776,@narendramodi
1332640521911631873,@Nomnyan
1332640522276638721,@chidambara09
1332640523102941185,@raarts
1332640523518152707,@LBC
1332640523794857984,@FiatLuxUSA
1332640524797403142,@DanRather
1332640525153865728,@yosgold
1332640525430689793,@toryboypierce
1332640525434957826,@MedicBaratasPE
1332640525703233537,@TrueNorthCentre
1332640525833400320,@carmindabrendel
1332640525833400320,@Utsava4
1332640525837623296,@MichaelYeadon3
1332640526428999680,@NolaNurseRN
1332640526525411329,@BoltaHindustan
1332640527410470920,@narendramodi
1332640527540432898,@CentreCvl
1332640527649484800,@ultrAslanLISE
1332640528291205125,@DrTedros
1332640528291205125,@WorldEconomic1
1332640528429670400,@JamesLantern2
1332640528446328832,@memewaalididi
1332640528559714305,@NeilClark66
1332640528723111936,@FreshMixedBerry
1332640529159426048,@CesarMenotti
1332640529889304576,@jouwatch
1332640529939636224,@CesarMenotti
1332640529948020737,@DenHaagFM
1332640529948020737,@ADODenHaag
1332640532196073483,@mistbahn
1332640532217036811,@irfhabib
1332640532510560262,@ROMESHSHAH2
1332640532640772097,@ecmagenda
1332640533060091904,@Deriveip
1332640533316050947,@lostguy79
1332640533639012352,@ESRA26ESRA
1332640533639012352,@HBurgaz
1332640533815173122,@campbellclaret
1332640534037475328,@MickyBeisenherz
1332640534276448256,@KKMPutrajaya
1332640536436629507,@polaricedryice
1332640536436629507,@laoneill111
1332640536436629507,@LaoisBusinesses
1332640536436629507,@LaoisChamber
1332640536524693505,@Marcus05911286
1332640536541483008,@joelneill
1332640537325805568,@Raspber77407206
1332640537338408965,@marlinzki
1332640537472450566,@MattMatt20201
1332640537824829443,@armyprnews
1332640537829126151,@pigdemont
1332640538088992768,@nhknews
1332640538709925890,@bengibaser
1332640538890158082,@RamVj6398
1332640538890158082,@SelviVj1
1332640539175505921,@arkadash1907
1332640539527802880,@AltugAras
1332640539632562176,@imshkhatri
1332640540270137346,@lorenzo00556952
1332640541562048512,@Sotlive
1332640541977182210,@slewfan
1332640542014881793,@AnneMar45451941
1332640542014881793,@Aussie3113
1332640542098923526,@FOX13News
1332640542447067137,@natassiazc
1332640542447067137,@janiebarrett
1332640542480494592,@realTuckFrumper
1332640542606422016,@SFleary1
1332640543495446530,@KISLAYPANDAY
1332640543550152706,@Critxcal
1332640543550152706,@DrOpJJ1
1332640543663415296,@KukSalih
1332640545030561793,@Thomas1774Paine
1332640545433399296,@ds13manon
1332640545664098307,@mrgarethbrooks
1332640545991233537,@Charlotte3003G
1332640547014549504,@198964
1332640547450793994,@krtkulturtv
1332640547526356992,@ossoff
1332640548092514305,@EricTopol
1332640548092514305,@RebeccaDRobbins
1332640548235055105,@thebradfordfile
1332640548918865920,@rllycaretrash
1332640549174652928,@2eKamertweets
1332640549174652928,@MinisterieSZW
1332640549174652928,@Financien
1332640549174652928,@ChrisvanDamCDA
1332640549174652928,@vanwijngaardenj
1332640549174652928,@rvanaalst
1332640549174652928,@SalimaBelhaj
1332640549174652928,@TomvanderLee
1332640549174652928,@RenskeLeijten
1332640549174652928,@attjekuiken
1332640549174652928,@FemkeMerel
1332640549694812162,@GuilhermeBoulos
1332640550273617922,@SiemenvdWier
1332640550273617922,@annstrikje
1332640550474952704,@mattletiss7
1332640551322198024,@dhainternet
1332640551783587840,@TeamKenFM
1332640552119099393,@KukSalih
1332640552244842498,@cpjing8888
1332640552978886656,@Drestradamus
1332640552978886656,@fismaex
1332640553414979584,@DeveshK53033857
1332640553910095873,@SpeedBirdNCL
1332640554639712257,@gauravbh
1332640554639712257,@BJP4India
1332640554639712257,@captamarinder
1332640555440943109,@mulldog
1332640555734544385,@dessere
1332640556338515968,@robbystarbuck
1332640556376264706,@JoeMacintyre1
1332640556971864066,@ThereseMartin24
1332640556971864066,@drsimonegold
1332640557311664129,@DeadsyDoll
1332640557580099585,@toadmeister
1332640557580099585,@ClarkeMicah
1332640557953409024,@luuudpk
1332640558272176128,@kdz688
1332640558519521280,@cakimiNOW
1332640558653661185,@DrxNeeraj2
1332640558976626689,@eduneret
1332640559496896512,@CleavonMD
1332640560809611265,@NineInchAlpha
1332640561040384001,@0nlyNSX
1332640561040384001,@MZGOVPL
1332640561950564353,@AOC
1332640562105655298,@NayDwiyana
1332640562768437249,@behindtheprosc
1332640563380817921,@cgilnazionale
1332640563535941633,@HildaPalmer
1332640563569582080,@aubreyhuff
1332640563850588163,@DIVIZIO1
1332640564488134656,@MarceloCRedeTV
1332640564488134656,@governosp
1332640564567822337,@YBSodermalm
1332640565033242626,@riccirichy
1332640565326991360,@TraderSimon
1332640565326991360,@drsimonegold
1332640565326991360,@TheLancet
1332640566119706631,@Fauxchoyeur
1332640566258053120,@JoseQuatro2
1332640566459461632,@AsliJacqueline
1332640567092797442,@ginnymooy
1332640567961006081,@BardsFM
1332640569332527104,@cinemaxacacia
1332640569332527104,@cinemaxacacia
1332640569592586240,@GermanDream18
1332640570611802118,@TrumpsPrettyWo2
1332640570645286912,@LozzaFox
1332640571832360960,@vincente
1332640571832360960,@chgroenhuijsen
1332640571832360960,@vincente
1332640571962368007,@SkyNews
1332640572549394432,@ChandyAnil
1332640572906086401,@libertyhq
1332640573186981889,@chaos2406
1332640573195505665,@YulEdochie
1332640573342289920,@MCCollArchitect
1332640573371469826,@RTcom
1332640573849792513,@LightTruthpaper
1332640574197932032,@ADvin21
1332640574583820290,@ElinDoyle
1332640575380656128,@prefec2
1332640575380656128,@HalleVerkehrt
1332640576114749442,@AbbeyCaoimhe
1332640576274116612,@PeteHegseth
1332640576337022976,@ourburysteds
1332640576462786560,@SaludAgtsyp
1332640576722919431,@hendrikbogaert
1332640576865509376,@MarinaHyde
1332640577574359042,@PatologCritica
1332640577792274435,@Vijayrupanibjp
1332640577993777153,@TousAntiCovid
1332640578064904193,@CMOOdisha
1332640578127892480,@AIPCWestDelhi
1332640578169958403,@darrengrimes
1332640578304094208,@halktvcomtr
1332640578383851523,@linternauteinfo
1332640578383851523,@LInternauteInfo
1332640578434162694,@BrunoRguezP
1332640578446692352,@bengibaser
1332640578698432512,@KinderdocNina
1332640578912268292,@OfficialPLT
1332640579549794306,@VickiLommel
1332640579742806019,@DavaAdami34
1332640581114241026,@Nishanth07
1332640581550477315,@LyndaSavaranin
1332640581588226052,@renatoclaro10
1332640581588226052,@TozzaFla
1332640581592502274,@azucarem
1332640582079045633,@kmacbean123
1332640582079045633,@charliemcveigh
1332640582884356096,@trtworldforum
1332640583198846976,@marijabackovic
1332640583198846976,@MarcGozlan
1332640584641769477,@sevkudu
1332640585199603714,@Missguided
1332640585547730945,@VickiLommel
1332640585841250305,@MLauraAssis
1332640586004881410,@SHomburg
1332640587401601025,@KukSalih
1332640588144005120,@cryborg
1332640588299186178,@SamantaAnriquez
1332640588576018436,@thereclaimparty
1332640588697624576,@SStark529
1332640589725241345,@worldtreeman
1332640590186631168,@Lis32474604
1332640590186631168,@JulieDerekR
1332640590400524290,@SkyNews
1332640590744465408,@JzbaePakistan
1332640590744465408,@NASH7
1332640590744465408,@biaparee
1332640590744465408,@SuperGirl16
1332640590861803522,@ANI
1332640591084212226,@Ubuzulu
1332640591683801089,@BDonorsPakistan
1332640591709081602,@BH786
1332640591709081602,@BH786
1332640591709081602,@TeamPakAlpha
1332640592233455617,@ANPNL05
1332640592707334144,@BartDeWever
1332640592707334144,@egbertlachaert
1332640592707334144,@radio1be
1332640592707334144,@deNVA
1332640592967430144,@timspector
1332640593546256384,@norstabu
1332640593546256384,@WillBusch
