Tweet_ID,Mentions
1324207756945977345,@elpais
1324207756945977345,@WSJ
1324207756945977345,@CNNEE
1324207756945977345,@cniradio
1324207756945977345,@bbcmundo
1324207756945977345,@ELCENT
1324207756945977345,@Alemaniaparati
1324207756945977345,@JapanNewsEditor
1324207756945977345,@chinanews21
1324207756945977345,@EmbRusiaM
1324207756950360064,@MotherJones
1324207757000663047,@bernalalala
1324207757038247937,@CNN
1324207757038247937,@MSNBC
1324207757038247937,@FoxNews
1324207757193609216,@jorgeberry
1324207757365489665,@candundaradasi
1324207757650702337,@LLinWood
1324207757747052546,@himantabiswa
1324207757747052546,@PomiBaruah
1324207757885501440,@PolsekTgw
1324207757910806528,@LtyMrqs
1324207757977944064,@jskullrabbit
1324207758028218369,@VoLinxx
1324207758204284928,@1trenggalek
1324207758447620097,@GPJacob
1324207758447648769,@chrisjewson
1324207758489448448,@MSGAllTrading
1324207758581751808,@jamalraad
1324207758581751808,@JayInslees
1324207758808240129,@Meloniturralde
1324207758833459201,@DillyDally15
1324207758833459201,@AynRandPaulRyan
1324207758833459201,@realDonaldTrump
1324207759253032962,@Milenio
1324207759487848448,@Meloniturralde
1324207759508840452,@bernalalala
1324207759634714624,@bernalalala
1324207759991083009,@RealJamesWoods
1324207760133808129,@DebraMessing
1324207760335130625,@Meloniturralde
1324207760750350336,@CharminUltra17
1324207760897200128,@MirandaLBkr
1324207760897200128,@kylenabecker
1324207760897200128,@DonaldJTrumpJr
1324207761102548992,@VoLinxx
1324207761106849792,@ChrisKlemens
1324207761144557568,@Latesia22
1324207762025390081,@bernalalala
1324207762142760960,@stallionbunny
1324207762616832000,@realDonaldTrump
1324207763359031297,@WPabuprapap
1324207763455582208,@caffeiinated
1324207764302909443,@DrEricDing
1324207764395171843,@IndEmbMexico
1324207764395171843,@VohraManpreet
1324207764575576065,@mmpadellan
1324207765007470593,@VaushV
1324207766450376704,@RebbeSMZ
1324207766525890560,@chrisjewson
1324207766928531456,@mmpadellan
1324207767394127874,@thecovidswede
1324207767444336641,@bernalalala
1324207767649980417,@LLinWood
1324207767712944128,@LLinWood
1324207767763230722,@Rosie
1324207767800803329,@suthichai
1324207768233009152,@DanieGirl5555
1324207768287535104,@chbeziers
1324207768308469760,@OrdoAbC73939034
1324207768711081986,@VoLinxx
1324207768752939008,@222Minutes
1324207768887201792,@LLinWood
1324207768887201792,@realDonaldTrump
1324207769004683268,@ColumbiaBugle
1324207769004683268,@Dplrblmctnght
1324207769008758790,@FinMinIndia
1324207769008758790,@nsitharamanoffc
1324207769008758790,@AnuragOffice
1324207769008758790,@PIBIndia
1324207769008758790,@DDNewslive
1324207769008758790,@airnewsalerts
1324207769008758790,@narendramodi
1324207769008758790,@mygovindia
1324207769008758790,@SecyDIPAM
1324207769008758790,@cabsectindia
1324207769008758790,@PMOIndia
1324207769008758790,@rashtrapatibhvn
1324207769008758790,@DFSIndia
1324207769008758790,@RBI
1324207769008758790,@VPSecretariat
1324207769008758790,@FinMinIndia
1324207769008758790,@GSTCouncil
1324207769008758790,@DARPGGoI
1324207769008758790,@DOPTgoi
1324207769914847233,@RichieHertz
1324207770183344128,@AGElChihuahua
1324207770569039875,@1trenggalek
1324207771596840960,@JamilSmith
1324207774327312389,@hryvilla
1324207774444769285,@TheFigen
1324207774541238273,@DrEricDing
1324207774616662018,@AngrierWHStaff
1324207774633349121,@VoLinxx
1324207774742568960,@realDonaldTrump
1324207774931116033,@ellipsense
1324207774931116033,@Katpa73
1324207774931116033,@SWAtlasHoover
1324207774943846400,@MemIngenjoeren
1324207774943846400,@miraaksoys
1324207774943846400,@kejsarmakten
1324207775094747137,@CleavonMD
1324207775212167168,@Meloniturralde
1324207775505915905,@MichaelRosenYes
1324207775644372992,@Noridaoficial
1324207776344772609,@TheAgenda
1324207776478932992,@billscher
1324207776688529408,@htejas
1324207777175142400,@Meloniturralde
1324207777296736256,@globaltimesnews
1324207777460477954,@LATiffani1
1324207777640828930,@UROCKlive1
1324207777640828930,@AngrierWHStaff
1324207777854619648,@P1NAA
1324207777955328002,@AngrierWHStaff
1324207778433441794,@PolsekTgw
1324207778433556487,@mmpadellan
1324207779033305095,@kyleeeerenee
1324207779217747968,@chrisjewson
1324207779301584896,@LotusOak2
1324207779482017793,@EEncinasDr
1324207779536642049,@KennieJD
1324207779565998080,@sheisresting
1324207779645739018,@VoLinxx
1324207779649933312,@PhilNobileJr
1324207779817639936,@realDonaldTrump
1324207780199387136,@kasie
1324207780400664577,@AngrierWHStaff
1324207780551487488,@SinLineaMx
1324207780626984960,@OffTheRunTrades
1324207781164027905,@BBCBreaking
1324207781222653952,@jinyoungiiie
1324207781336014848,@CurtisHouck
1324207781424074754,@4everdays
1324207781424074754,@JoeBiden
1324207781436600321,@WCVB
1324207781801566208,@makavelijones
1324207781813972992,@telediariomty
1324207782044737536,@KyleKashuv
1324207782283874304,@ezshabot
1324207782392786944,@ramananuradha
1324207782699143168,@kasie
1324207782925619201,@freitweeter
1324207782938222592,@RealJamesWoods
1324207783017852929,@AriMelber
1324207783047286789,@WGNNews
1324207783072342017,@bernalalala
1324207783328145408,@kasie
1324207784599191559,@elijahdaniel
1324207784787890178,@chrisjewson
1324207785173676032,@LLinWood
1324207785316409344,@dylanobrien
1324207785316409344,@realDonaldTrump
1324207785509269504,@Meloniturralde
1324207785597304832,@LLinWood
1324207785651810304,@VoLinxx
1324207785706442752,@xcaledobsonx
1324207785798557696,@Rudy78417576
1324207785798557696,@KamalaHarris
1324207786050334720,@dallasgoldtooth
1324207786230689794,@exzl7d
1324207786238963713,@FOXSportsMX
1324207786431967232,@NanaLuvsShoes
1324207786742480896,@LLinWood
1324207786863984640,@tuivaelagi
1324207786922778624,@chrisjewson
1324207787010904066,@chrisjewson
1324207787182731264,@AngrierWHStaff
1324207787338027008,@Aimercab
1324207787338027008,@RealJamesWoods
1324207787338027008,@RealCandaceO
1324207787547807744,@paulsperry
1324207787556151301,@bernalalala
1324207787681873921,@realDonaldTrump
1324207787681873921,@SidneyPowell1
1324207787799384064,@stillgray
1324207788097216515,@OrrChris
1324207788185149440,@AngrierWHStaff
1324207788290166785,@AngrierWHStaff
1324207788508106752,@LLinWood
1324207788688515072,@jairsmoya
1324207788965310465,@Baltodano415
1324207788965310465,@SolidaritySF
1324207789175005184,@SundanceConstr1
1324207789175005184,@jamieblom
1324207789175005184,@jarrett673
1324207789317783559,@bernalalala
1324207789334388736,@bernalalala
1324207789485510658,@chrisjewson
1324207789758013441,@1trenggalek
1324207789774839809,@mattdizwhitlock
1324207789779128320,@DailyCaller
1324207789795926016,@Barbaratwitjes
1324207789875564545,@CraigASpencer
1324207789951066115,@hvanderson14
1324207789951066115,@LewisUngit
1324207789951066115,@JackPosobiec
1324207790378881026,@AntoBartolozzi
1324207790378881027,@VoLinxx
1324207790680903682,@LLinWood
1324207791054057474,@FMacGregor1
1324207791054057474,@gregscott84
1324207791255543809,@imjeganG
1324207791469453320,@lt3taylor
1324207791930658817,@mmpadellan
1324207791939088388,@AmarUjalaNews
1324207791943389184,@MysterySolvent
1324207791976947712,@TrumpFrance
1324207793633587200,@cmclymer
1324207793889595393,@gaystheword
1324207793889595393,@tes
1324207793889595393,@TesResources
1324207793889595393,@JKPBooks
1324207794136862720,@MinOfCultureGoI
1324207794149609473,@tshiombotk
1324207794380296195,@RealJamesWoods
1324207794443055105,@HemantSorenJMM
1324207794443055105,@Rabindranathji
1324207794443055105,@ourcmo
1324207794451550208,@marklevinshow
1324207794522886144,@tylerwatt90
1324207794619248641,@Yahoo
1324207794661318657,@RealJamesWoods
1324207794740813825,@storymodebae
1324207795718164480,@1trenggalek
1324207795877548032,@Kittyyanli
1324207795911217152,@AnnaChatzisofia
1324207796099964929,@HotMenFantasy
1324207796355846145,@kasie
1324207797064617986,@RealJamesWoods
1324207797534412800,@docslippy
1324207797534412800,@dgoold
1324207797534412800,@HawleyMO
1324207797869944832,@BBCBreaking
1324207797991596032,@wendyrsherman
1324207797991596032,@JoeBiden
1324207798062878720,@exposedoned
1324207798918373382,@PolsekTgw
1324207799157485568,@larryelder
1324207799170191360,@AngrierWHStaff
1324207799853895680,@CraigASpencer
1324207800474632198,@RichardArcePeru
1324207800474632198,@MilagrosLeivaG
1324207800474632198,@congresoperu
1324207800705167360,@storymodebae
1324207800738893824,@VickieY104
1324207801439260672,@JoeBiden
1324207801439260672,@KamalaHarris
1324207801439322114,@MirandaLBkr
1324207801439322114,@kylenabecker
1324207801439322114,@DonaldJTrumpJr
1324207801627860992,@peterbindley
1324207802026496000,@Rayados
1324207802160685056,@luisvallefut
1324207802278055938,@stillgray
1324207802278055938,@NYGovCuomo
1324207802278055938,@BilldeBlasio
1324207802961846272,@realDonaldTrump
1324207803079127041,@DrEricDing
1324207803112820736,@chrisjewson
1324207803175591936,@EstocadaK
1324207803175591936,@Rhandhal
1324207803175591936,@Politics442
1324207803175591936,@realDonaldTrump
1324207803175591936,@BreitbartNews
1324207803200798721,@AmySiskind
1324207803217727488,@RealJamesWoods
1324207803783815168,@pelhambluefund
1324207803813318657,@xcaledobsonx
1324207803976749062,@OlafGersemann
1324207803976749062,@welt
1324207803976749062,@kuku27
1324207804090093569,@VonteBurse
1324207804392067073,@CTVKitchener
1324207804505157634,@chuchiitos
1324207804530524160,@jeffcanoy
1324207804643770371,@RaniaKhalek
1324207804668936192,@TravelCrazies
1324207805193097216,@SB19Fanboooy
1324207805209874433,@BillHanage
1324207805281259527,@Nessnio
1324207805281259527,@IvanDuque
1324207805478428674,@AnneFromMaine
1324207806019473409,@Meloniturralde
1324207806153691137,@MotherJones
1324207806346629120,@DrEricDing
1324207806522613760,@YouTube
1324207806577287168,@RaniaKhalek
1324207806690439169,@Balltzehk
1324207806740910082,@RealJamesWoods
1324207806774468608,@AmozKipchirchir
1324207806774468608,@ItsMainaKageni
1324207806774468608,@Classic105Kenya
1324207806812053504,@SinLineaMx
1324207806862471168,@bernalalala
1324207807076405248,@amvetsupport
1324207807197896704,@shane25873
1324207807349116928,@CTVNews
1324207808166813698,@mmpadellan
1324207808544342018,@fietsprofessor
1324207808561192960,@chrisjewson
1324207808657739778,@mormach
1324207808947113984,@ewnupdates
1324207809018228736,@AngrierWHStaff
1324207809211166721,@DrDzul
1324207809336995840,@dotoriimuk
1324207809437687808,@acanticleforkev
1324207809571872769,@weijia
1324207809681104902,@WybrenvanHaga
1324207809970364416,@ewarren
1324207809987108865,@rashinkarraghu
1324207809991331840,@DrEricDing
1324207810230554624,@Error404col
1324207810641616896,@RealJamesWoods
1324207810708705281,@EFFCapeMetro
1324207811052515329,@jskullrabbit
1324207811061075974,@Meloniturralde
1324207811245576192,@FourDogHouse
1324207811245576192,@cameraman502
1324207811245576192,@TraderD15
1324207811245576192,@elizameryl
1324207811258015744,@TimothyPhamous
1324207811450957825,@1trenggalek
1324207812025688065,@storymodebae
1324207812227092480,@WhoopiGoldberg
1324207812227092480,@ottolenghi
1324207812227092480,@IFCFilms
1324207812252192768,@girlsreallyrule
1324207812260495360,@hellagoth
1324207812319219713,@Meloniturralde
1324207812537323521,@chrisjewson
1324207812843622401,@FOXSportsMX
1324207812885520384,@atrupar
1324207812977844225,@vicorib
1324207812998766592,@1FT45
1324207812998766592,@JoeBiden
1324207813145456641,@danscavino
1324207813271408642,@sheisresting
1324207813388886017,@Javierito321
1324207813397082114,@sri50
1324207813778759681,@kasie
1324207814043144197,@SavannahQSavage
1324207814273884161,@FutbolFax
1324207814592483330,@KaDwEBoL
1324207814592679938,@petrogustavo
1324207815037194240,@AntoArias
1324207815259492352,@chrisjewson
1324207815267790851,@republic
1324207815267962880,@CapoeiraKat
1324207815267962880,@glowsmokey
1324207815326535680,@detikcom
1324207815628607489,@DHPSP
1324207815741890560,@BrandyZadrozny
1324207815741890560,@oneunderscore
1324207816324849664,@elijahdaniel
1324207816337358849,@Reforma
1324207816408748033,@RealJamesWoods
1324207816412979201,@JoeyW65407482
1324207816412979201,@realDonaldTrump
1324207816459001863,@NoLifeShaq
1324207816459096067,@HigherEdSurge
1324207816740012035,@suchetadalal
1324207816853360640,@VoLinxx
1324207816891015168,@DianaWintah
1324207817012760577,@TreyRichards
1324207818128281603,@SheepDogSociety
1324207818233290757,@RealJamesWoods
1324207818568798213,@marzannyc
1324207818568798213,@JettheHorse
1324207818568798213,@NateSilver538
1324207818619129856,@ASlavitt
1324207819017592833,@Rosie
1324207819026010112,@LibertyCliff
1324207819026010112,@JoeBiden
1324207819063730178,@lafjphreida
1324207819365752832,@RahsaanSalaam
1324207819369943045,@dallasgoldtooth
1324207819923611648,@SarahJKS77
1324207820418523137,@DebraMessing
1324207820678426629,@the1murdock
1324207820745703426,@BlancaCLM
1324207820753924098,@PolsekTgw
1324207820804272129,@RealJamesWoods
1324207821530038272,@VoLinxx
1324207821643083776,@iamharshpansari
1324207821664129024,@FrankC1953
1324207821668315136,@bernalalala
1324207821697765379,@OrcishOzu
1324207821961883648,@DrLiMengYAN1
1324207822020743168,@19SAhsanRaza
1324207822406623232,@DonFromOhio
1324207822414913540,@ellipsense
1324207822414913540,@Katpa73
1324207822414913540,@SWAtlasHoover
1324207822683320321,@AmarUjalaNews
1324207822704398336,@Vencedenuevo
1324207822721212418,@chrisjewson
1324207822779932678,@elijahdaniel
1324207822872186880,@ElijahSchaffer
1324207823161450496,@Reforma
1324207823220207619,@ELY08301166
1324207824122032128,@jamesmotivates
1324207824130375686,@pigbutter
1324207824130375686,@realDonaldTrump
1324207824130375686,@Marcitaum
1324207824130375686,@nenisdalovato
1324207824130375686,@CARDINALJIMIN
1324207824130375686,@ZLyhGomes
1324207824130375686,@MrMortensen
1324207824222724096,@TheFigen
1324207824365363202,@kazweida
1324207824369381378,@SpokespersonMoD
1324207824667332609,@DanieGirl5555
1324207824709144576,@DrDzul
1324207824855920644,@PopCulturPriest
1324207824877068288,@chrisjewson
1324207824885501958,@thengoniprince
1324207825132933120,@TmarTn
1324207825166348288,@mkinibm
1324207825250263040,@readingswan
1324207825296498689,@jochenmitschka
1324207825468432384,@digiphile
1324207826370203648,@jacekgniadek
1324207826760335363,@Shabbosgoy
1324207826760335363,@Rachael29110494
1324207826760335363,@SKihne
1324207826814734336,@Dougiecuzzah
1324207826814734336,@imjdsharp
1324207826814734336,@JoeBiden
1324207826848239617,@dluxmaroon
1324207826953068545,@LLinWood
1324207827234160640,@mingukiu
1324207827242700800,@ellipsense
1324207827242700800,@Katpa73
1324207827242700800,@SWAtlasHoover
1324207827464810497,@problematicXO
1324207827917791232,@TeNew831
1324207828404350977,@bernalalala
1324207828597239808,@MacadSheikh
1324207828643565574,@BarbMac68
1324207828643565574,@MrStevenCree
1324207828643565574,@mariadkennedy
1324207828643565574,@RikRankin
1324207828643565574,@SkeltonSophie
1324207828643565574,@grahammctavish
1324207828643565574,@SamHeughan
1324207828643565574,@caitrionambalfe
1324207828643565574,@LlaurenLyle
1324207828643565574,@CesarDomb
1324207828811321344,@DonPorfifirio
1324207829335552000,@itscarissa
1324207829335552000,@TmarTn
1324207829809537024,@MARCHUMBERT12
1324207830023331841,@1trenggalek
1324207830077861889,@realDonaldTrump
1324207830463819778,@IeoFibonacci
1324207830463819778,@realDonaldTrump
1324207830463819778,@BreitbartNews
1324207830644252672,@LCP
1324207830967054337,@DJKreation
1324207831055290368,@Jeapam
1324207831139102720,@Poulin2012
1324207831470366721,@DrLiMengYAN1
1324207831659106305,@dallasgoldtooth
1324207831663468544,@MNUpNorthLakeG1
1324207832401498112,@MeenakshiKFF
1324207832464609280,@collieflower922
1324207832565047296,@GavinM1T
1324207832565047296,@elizameryl
1324207832594436096,@naikrakesh
1324207832707706880,@icyhumphrey
1324207832711880704,@chrisjewson
1324207832745562113,@LLinWood
1324207833177448450,@davinadaudu
1324207833177448450,@kyleraube
1324207833177448450,@TASMANCollab
1324207833252945921,@realharryshappy
1324207833252945921,@theJagmeetSingh
1324207833311711232,@RahsaanSalaam
1324207833672548353,@JoelOsteen
1324207833865478144,@RachelFintwit
1324207833999572993,@DebraMessing
1324207834104500227,@contrastado
1324207834540642305,@jeffcanoy
1324207834595143689,@btchlena
1324207834670706689,@Nico13945335
1324207834741927936,@ActionAidIndia
1324207834750484480,@sheisresting
1324207834935009282,@realDonaldTrump
1324207835471847424,@ewarren
1324207835756949504,@ashokgehlot51
1324207836054708226,@GoAngelo
1324207836172230662,@ewarren
1324207836470087680,@kasie
1324207837078192129,@chrisjewson
1324207837195563009,@bernalalala
1324207838328217600,@RealJamesWoods
1324207838516797441,@benjaminbland
1324207838705541120,@VoLinxx
1324207838852452352,@RashidaTlaib
1324207839267704838,@NCTsmtown
1324207839284355074,@VoLinxx
1324207839473143813,@bernalalala
1324207839674429440,@TeqipF
1324207840257548288,@BrianGPowell
1324207840328708099,@1trenggalek
1324207841318637568,@slermgerd
1324207841457147904,@PaulinhoSerra
1324207841519964162,@CtrlAltD4LIDA
1324207841536811009,@misssandia69
1324207841968754690,@xcaledobsonx
1324207842140725248,@Ilvvivee
1324207842140725248,@liukoes
1324207842216222720,@LLinWood
1324207842329546752,@RealJamesWoods
1324207842715344896,@RealJamesWoods
1324207842736381952,@lopezdoriga
1324207843176783877,@planwac
1324207843491368960,@jdakwar
1324207843554242561,@chrisjewson
1324207843617243136,@bernalalala
1324207843659055105,@anjolaoluwaxo
1324207843910799361,@CraigASpencer
1324207844061712385,@nanangharyonoW
1324207844435075072,@IcyCaleb
1324207844435075072,@catainamerica
1324207844435075072,@Alboknows
1324207844435075072,@philthatremains
1324207844669890561,@GamesOfCart00n
1324207845005500417,@universitariaOF
1324207845211054080,@Benjarminnnn
1324207845433348098,@Meloniturralde
1324207845471117312,@VoLinxx
1324207845949104128,@DebraMessing
1324207846028836865,@cmclymer
1324207846058196995,@Muscl3dan
1324207846448369664,@TheDivisionGame
1324207846448369664,@GamingHGG
1324207846448369664,@TorpedoGnome
1324207846590947328,@suchetadalal
1324207846649593856,@DrEricDing
1324207846813134848,@1trenggalek
1324207846825885702,@coringaosccp1
1324207846909710336,@VoLinxx
1324207847010349056,@ewarren
1324207847295635456,@CraigASpencer
1324207847320608769,@kasie
1324207847412936704,@AnneFromMaine
1324207847673135104,@evanwyattt
1324207847706517504,@BusinessTodayTH
1324207847757008899,@chrisjewson
1324207848167895040,@stiven72469728
1324207848167895040,@realDonaldTrump
1324207848260210690,@htejas
1324207848709115904,@federicolois
1324207848709115904,@shalabissas
1324207849384402946,@LLinWood
1324207849384402946,@realDonaldTrump
1324207849384402946,@SidneyPowell1
1324207849623429120,@RealJamesWoods
1324207849753337856,@CleavonMD
1324207849895989250,@BlackAndAzul
1324207849895989250,@jeffrueter
1324207849895989250,@TheAthletic
1324207849895989250,@SJEarthquakes
1324207849895989250,@Re
1324207850172928000,@wterrence
1324207850688667649,@princetidus
1324207850688667649,@AGHamilton29
1324207850688667649,@turribletao
1324207850772680705,@sazzygram3
1324207850910965760,@samstein
1324207851032641536,@g1gary
1324207851389259776,@LuFernandezSily
1324207851829518336,@LLinWood
1324207851934568449,@Meloniturralde
1324207852022583296,@FOXSportsMX
1324207852022628353,@jasperward94
1324207852106534913,@StarSoul777
1324207852131622914,@LLinWood
1324207852131622914,@realDonaldTrump
1324207852131622914,@SidneyPowell1
1324207852173418496,@bernalalala
1324207852869820417,@RealJamesWoods
1324207852953735169,@BlvckCurrency
1324207853050208256,@VoLinxx
1324207853553426432,@RashidaTlaib
1324207853570240514,@nccmt
1324207853708652546,@chrisjewson
1324207853754867712,@catturd2
1324207853880680448,@chrisjewson
1324207853926797312,@SoaresLucianoS
1324207853956145152,@Raverdeejay80
1324207853956145152,@OlafGersemann
1324207853956145152,@welt
1324207853985427458,@schooledump
1324207854132191232,@readingswan
1324207854174244865,@FlugeneDebs
1324207854375456769,@kasie
1324207854434340865,@ewnupdates
1324207854505488384,@SethAbramson
1324207854631505920,@AntoBartolozzi
1324207854778257409,@LLinWood
1324207855046520832,@kayleighmcenany
1324207855583567872,@RunRunesWeb
1324207855608586241,@IdahoCowgirl24
1324207855608586241,@EmeraldExodus
1324207855856193536,@RiosCorona222
1324207855856193536,@lopezobrador
1324207855864631296,@bernalalala
1324207856334327809,@yokoboji
1324207856514576384,@CleavonMD
1324207856632188929,@VoLinxx
1324207856778956800,@leParisien
1324207857001209857,@LLinWood
1324207857001209857,@realDonaldTrump
1324207857001209857,@SidneyPowell1
1324207857043148801,@realDonaldTrump
1324207857424879617,@RenaudTarlet
1324207857475072001,@RealJamesWoods
1324207857475162118,@BFMTV
1324207857634521096,@jskullrabbit
1324207857923862529,@LLinWood
1324207858066534400,@mmpadellan
1324207858167255044,@EllysaMaye
1324207858255159296,@bernalalala
1324207858599284738,@DeniseMaerker
1324207859069001730,@ChennaiTimesTOI
1324207859396190208,@ComplotsFaciles
1324207859442339848,@xcaledobsonx
1324207859538616321,@RawheaD
1324207859706417152,@saoroli
1324207859706417152,@MnetMAMA
1324207859706585089,@AngrierWHStaff
1324207859777691648,@ABC7
1324207859903594496,@RealJamesWoods
1324207860419473408,@BlueBallBowWow
1324207860473982976,@JerryAldini1010
1324207860473982976,@elizameryl
1324207860755083265,@LLinWood
1324207860943851523,@jskullrabbit
1324207860994113536,@bernalalala
1324207861065547777,@AngrierWHStaff
1324207861313003520,@Meloniturralde
1324207861426278401,@DebraMessing
1324207861430247424,@chrisjewson
1324207861782573057,@AngrierWHStaff
1324207861971460096,@robbystarbuck
1324207861988126720,@1trenggalek
1324207862227193857,@xcaledobsonx
1324207862734901248,@LLinWood
1324207862860558338,@ellipsense
1324207862860558338,@Katpa73
1324207862860558338,@SWAtlasHoover
1324207863321997314,@holstemax
1324207863498235905,@realDonaldTrump
1324207863829536769,@sugatits
1324207863905005571,@Mippcivzla
1324207863963676672,@DrEricDing
1324207864148316160,@DorahManya
1324207864274190336,@RealJamesWoods
1324207864446111744,@LLinWood
1324207864446111744,@realDonaldTrump
1324207864446111744,@SidneyPowell1
1324207864496463873,@elijahdaniel
1324207864668368896,@DrButtar
1324207865020653568,@PSYCHHYPE
1324207865117093888,@kasie
1324207865700167680,@bernalalala
1324207865867849728,@SureshKKhanna
1324207866157404161,@PhilJordi
1324207866195181569,@orips
1324207866316611586,@FinMinIndia
1324207866316611586,@nsitharamanoffc
1324207866316611586,@AnuragOffice
1324207866316611586,@PIBIndia
1324207866316611586,@DDNewslive
1324207866316611586,@airnewsalerts
1324207866316611586,@narendramodi
1324207866316611586,@mygovindia
1324207866316611586,@SecyDIPAM
1324207866316611586,@cabsectindia
1324207866316611586,@PMOIndia
1324207866316611586,@rashtrapatibhvn
1324207866316611586,@DFSIndia
1324207866316611586,@RBI
1324207866316611586,@VPSecretariat
1324207866316611586,@FinMinIndia
1324207866316611586,@GSTCouncil
1324207866316611586,@DARPGGoI
1324207866316611586,@DOPTgoi
1324207866446860290,@natashavote2020
1324207866446860290,@4everdays
1324207866446860290,@JoeBiden
1324207866945949698,@MinofHealthUG
1324207866962538496,@johnlegend
1324207867201814529,@LLinWood
1324207867264704514,@ewnupdates
1324207867377774592,@LillyTellez
1324207867377774592,@SSaludmx
1324207867499483136,@bernalalala
1324207867600216067,@peta
1324207867604422656,@gforestier
1324207867663175683,@FrankNMeems
1324207867663175683,@RightWingWatch
1324207868065636352,@htejas
1324207868216807427,@sheisresting
1324207868241850369,@VoLinxx
1324207868279689216,@xcaledobsonx
1324207868363464705,@Mojahedineng
1324207868392939521,@LangworthyUS9th
1324207868455911424,@elijahdaniel
1324207869097611265,@LLinWood
1324207869412089856,@GravelInstitute
1324207869500235780,@zeynep
1324207869722390528,@1trenggalek
1324207869986807808,@petrogustavo
1324207870133653504,@AngrierWHStaff
1324207870167064576,@DrZoeHyde
1324207870334951424,@JadynLandrum
1324207870641143808,@CraigASpencer
1324207870649380866,@dallasgoldtooth
1324207870951436289,@LLinWood
1324207870976561153,@GabbieKDrice
1324207870989291520,@AdamParkhomenko
1324207870989291520,@jaxengineers
1324207871052050432,@Hoyonnuu
1324207871429644288,@LLinWood
1324207871429644288,@realDonaldTrump
1324207871429644288,@SidneyPowell1
1324207871781965825,@RaniaKhalek
1324207872310325251,@Meloniturralde
1324207872511791105,@carynfrishman
1324207872511791105,@GovRonDeSantis
1324207872511791105,@FLSecofState
1324207873040228352,@kjbse1
1324207873195450370,@StrongerStabler
1324207873296011264,@MGCPharma
1324207873572962304,@Poulin2012
1324207874248216577,@VoLinxx
1324207874659201024,@Heybike1
1324207874936098818,@BlackNews4Real
1324207874936098818,@realDonaldTrump
1324207875930103808,@MarkFriesen08
1324207876143947777,@upsehooon
1324207876194230272,@eswillwalker
1324207876232065024,@RealJamesWoods
1324207876311715841,@CdotCarter87
1324207876324298753,@Rosie
1324207876429303808,@RichardEngel
1324207876630437888,@xcaledobsonx
1324207876710277122,@WWJ950
1324207877129707523,@LLinWood
1324207877129707523,@realDonaldTrump
1324207877129707523,@SidneyPowell1
1324207877633069061,@SmooTheMotion
1324207878048198656,@VoLinxx
1324207878182334471,@LLinWood
1324207878182334471,@realDonaldTrump
1324207878182334471,@SidneyPowell1
1324207878530494464,@imnormgoh
1324207878786420742,@Renenoire
1324207878991867905,@CNNIndonesia
1324207879054749698,@Celcom
1324207879692443648,@RealJamesWoods
1324207879700840449,@EricMMatheny
1324207879822389248,@MrsMarottaArt
1324207880094928898,@DrEricDing
1324207880409477121,@NMDOH
1324207880409477121,@GovMLG
1324207880485167105,@Pabloneruda54
1324207880912986112,@spauldingshowal
1324207880912986112,@skyzbabe3
1324207880912986112,@Majic12Anon
1324207880912986112,@Kimmariarobert2
1324207880912986112,@PlastiksurgeonE
1324207880912986112,@ArmyAnonSoldier
1324207880912986112,@Josef86735145
1324207880912986112,@dyolltrah
1324207880912986112,@SamanthaSJones4
1324207880933986304,@alexjgoldstein
1324207881416142849,@chrisjewson
1324207881667940353,@CannedPodcast
1324207882628263936,@1trenggalek
1324207882804449281,@Meloniturralde
1324207882947031042,@MoHFWINDIA
1324207882947031042,@BSFIndia
1324207882947031042,@PMOIndia
1324207882947031042,@drharshvardhan
1324207882947031042,@AshwiniKChoubey
1324207882947031042,@PIBIndia
1324207882947031042,@mygovindia
1324207882947031042,@COVIDNewsByMIB
1324207882947031042,@CovidIndiaSeva
1324207883383316481,@bernalalala
1324207883383459840,@AngrierWHStaff
1324207883983097856,@MumbaiPolice
1324207884016766977,@VoLinxx
1324207884088020992,@UNICEFargentina
1324207884289236993,@LLinWood
1324207884289236993,@realDonaldTrump
1324207884289236993,@SidneyPowell1
1324207884390010881,@Meloniturralde
1324207884486483973,@MizanciMurat
1324207884524244992,@jdarioml
1324207884742414336,@DailyCaller
1324207884930985985,@upsehooon
1324207885102968833,@drharshvardhan
1324207885258264577,@blank1212122
1324207885258264577,@RealJamesWoods
1324207885346222080,@charliekirk11
1324207885346222080,@realDonaldTrump
1324207885413281799,@HerchieraM
1324207885526552577,@NOW4humanity
1324207885811933184,@VaushV
1324207886021570561,@princsscomplx
1324207886197731334,@StrongerStabler
1324207886214467584,@kalpudear
1324207886336221184,@CleavonMD
1324207886457856000,@Adrianbeautee
1324207886457856000,@NikkieTutorials
1324207886478659584,@Meloniturralde
1324207886482894849,@SilvaUniv
1324207886482894849,@g1
1324207886596190208,@ArouetV
1324207886717865990,@AngrierWHStaff
1324207887284097024,@MysterySolvent
1324207887284097024,@smc429
1324207887384797184,@Pabloneruda54
1324207887502237696,@DailyCaller
1324207888643088384,@LLinWood
1324207888831688704,@rhmcgarry
1324207888831688704,@DrBonnieHenry
1324207888831688704,@googlenews
1324207888890580992,@VoLinxx
1324207888924086278,@Meloniturralde
1324207889087520769,@chrisjewson
1324207889125380097,@Tarasauruswreck
1324207889381117952,@DebraMessing
1324207889876160514,@lejapon
1324207889884524545,@AsaMonae
