Tweet_ID,Mentions
1324547105122185216,@jennahannee
1324547105122185216,@DonaldJTrumpJr
1324547105197797376,@Xhakaed
1324547105264906241,@ECMcLaughlin
1324547105453707264,@cambskeptics
1324547106044932096,@jaasmineee
1324547106300977153,@FranklinGraham
1324547106946928640,@elcomerciocom
1324547107798220800,@CatVictory
1324547107978534913,@EpiWhisp
1324547108683337732,@cacandgreco
1324547108712697858,@BetteMidler
1324547108842754052,@JGaffneyUSN
1324547109236912129,@InnoTrends
1324547109396258816,@IanBohen
1324547109438173184,@ajplus
1324547109715169280,@davidcrosss
1324547109853548544,@Xhakaed
1324547110163877891,@AusDebater
1324547110163877891,@gearybooks
1324547110163877891,@stevemeier853
1324547110163877891,@SWAtlasHoover
1324547110809833472,@AlexBerenson
1324547110864359424,@ylissebian
1324547110952488960,@carteiroreaca
1324547111468355585,@BryanDawsonUSA
1324547111665324032,@lightlovebeauty
1324547111837405190,@swagmoney0013
1324547113397719041,@Motomom128302
1324547113397719041,@realDonaldTrump
1324547113833947141,@EloyTP
1324547113913602049,@OntarioNDP
1324547113913602049,@AndreaHorwath
1324547113934487552,@TraipseAwake
1324547114248990720,@A3Noticias
1324547114869903360,@activistpost
1324547115243114497,@JiahKhanJustice
1324547115259957250,@AnaCabrera
1324547115612360705,@Xhakaed
1324547115733929985,@skinnyque
1324547116526686211,@Derameth
1324547117717852160,@InxsySparks
1324547118023942144,@justinhart
1324547118179131397,@shakiraIaw
1324547119584284674,@ECMcLaughlin
1324547120070856705,@realDonaldTrump
1324547120070856705,@SpeakerPelosi
1324547120372674560,@AnupamPKher
1324547120490270721,@Xhakaed
1324547120553201669,@citizentvkenya
1324547120641331200,@mcgalliardlisa
1324547120641331200,@APPolitics
1324547120641331200,@here
1324547120850997253,@nashvillebrook
1324547121152958464,@JJDiazMachuca
1324547121152958464,@lopezobrador
1324547121324859392,@ANI
1324547122633625600,@ValerieAnnFish
1324547122633625600,@IfBarack
1324547122633625600,@sarahcpr
1324547122633625600,@GOP
1324547124126732288,@EpiWhisp
1324547124558733312,@WhiteGirlHuntr
1324547124734922753,@AnaCabrera
1324547124852346880,@Rosie
1324547124986548224,@TweetViajar
1324547125053706240,@HelloTailor
1324547125124935680,@BienSurJeTaime
1324547125347196929,@GovOfCO
1324547125347311616,@hijxdelsol
1324547126085459970,@Jenmat27
1324547126085459970,@ParcelOR
1324547126265864197,@IrfanDhalla
1324547126806806528,@ECMcLaughlin
1324547126932742146,@AndrewCMcCarthy
1324547127469625345,@AndrewCMcCarthy
1324547127746461696,@MikeSchreiner
1324547128698433536,@ElUniversalMx
1324547128795025408,@manoloburumba
1324547128992169986,@bacigalupe
1324547129038262273,@minkusblitz
1324547129717739525,@SturmDaniel
1324547129717739525,@welt
1324547130263044098,@almightygenie
1324547130313367552,@SEBIENGobOax
1324547130883670016,@AnaCabrera
1324547130883743744,@JBCdepiriapolis
1324547131634573316,@fawfulfan
1324547132179718144,@GovRidge
1324547132234166274,@TTuberville
1324547132637011970,@aniraquelz
1324547132704149505,@Tt42923508
1324547133018615827,@DrKhaldun
1324547133169696768,@SFBJNews
1324547133312290816,@Jojare2
1324547134855761921,@centrocim
1324547135476518918,@dwespanol
1324547135728054272,@CreakyJoints
1324547136810352641,@carmelbaddiee
1324547136957108225,@caffeiinated
1324547137313660929,@elmermontana
1324547138051694592,@narendramodi
1324547138068582400,@CarlosdelRio7
1324547138068582400,@IHMEUW
1324547138068582400,@PeterHotez
1324547138081202177,@CharlesVanCott
1324547138093780994,@RubinReport
1324547138135740417,@RPPNoticias
1324547138827640832,@ylissebian
1324547139364548609,@LaVerdadSonora
1324547139364548609,@sspsonora
1324547139461152769,@NwoArchive
1324547139507265536,@drodriven2
1324547139570069504,@fawfulfan
1324547139880570882,@naosejaok
1324547140404666369,@10ruchika
1324547140404666369,@atulguptagst
1324547140404666369,@AniketTalati
1324547140404666369,@kdhiraj123
1324547140551614471,@MaloyPortillo
1324547140551614471,@HoyMismoTSI
1324547140841099264,@LewisShawcross
1324547141382119430,@CBPMarkMorgan
1324547141382119430,@CBP
1324547141553934338,@JuliansRum
1324547141730258944,@PsoccerCOM
1324547142116012032,@ladazaa
1324547142204215296,@LaJornada
1324547142233542656,@olivierveran
1324547142845931521,@KLoeffler
1324547143147945984,@rcknrollernurse
1324547143512649729,@robbystarbuck
1324547143739318272,@t24comtr
1324547143806472194,@FranklinGraham
1324547144871718916,@MajorPatriot
1324547145035358210,@sfajardoo
1324547145073070080,@canada7hansen
1324547145114898432,@AdamSchefter
1324547145500889088,@itsgabrielleu
1324547145861603329,@AlecZeck
1324547146394308610,@DoctorAlvarez
1324547146843115526,@AlyssaMilano
1324547146952151040,@ylissebian
1324547147069419521,@ndtv
1324547148495683584,@proindio
1324547148806017030,@screechnap
1324547149095411715,@dwespanol
1324547149137432576,@VTVcanal8
1324547149737152513,@91Psalms123
1324547149737152513,@810100jn
1324547149737152513,@FREEBetsyB
1324547149737152513,@racheljill66
1324547149737152513,@IJustBelieve
1324547150190182401,@AnaCabrera
1324547151406518274,@paulsperry
1324547151473627136,@dpakman
1324547151536541696,@KKMPutrajaya
1324547151591071745,@chimexam
1324547152094384128,@doctormacias
1324547152178221056,@ScottGottliebMD
1324547153209995269,@JoyfullySunTzu
1324547153813975041,@HugoTravers
1324547154380087301,@denisrancourt
1324547154514497543,@KentPage
1324547154514497543,@EduCannotWait
1324547154657136640,@paulsperry
1324547154678026240,@paulsperry
1324547156599050241,@AnaCabrera
1324547157274361856,@ylissebian
1324547157324668933,@CAPublicHealth
1324547157634920448,@P8R1OT
1324547158088077314,@JavierMMoure
1324547158520008705,@ILiveOnAvenue5
1324547158520008705,@midwestmomts
1324547158595510272,@MonicaLewinsky
1324547158805270531,@homeravetv
1324547159241445376,@JimiJammin
1324547159241445376,@davidagreene
1324547159371485186,@YolandHowden
1324547159371485186,@IcelandFoods
1324547159690280962,@AnaCabrera
1324547160210329602,@unseen1unseen
1324547160948441090,@CellAgAustralia
1324547162160525313,@MajorPatriot
1324547162710003713,@AntibioticDoc
1324547162911444993,@fkabimbo
1324547164370948097,@dpakman
1324547164765380611,@EFYANokturnal
1324547164840886272,@soisserieux
1324547165222510598,@AnaCabrera
1324547165889417217,@atrupar
1324547166455713794,@Lemonadestand24
1324547166610857984,@whitememejesus
1324547166669545472,@ToddWal47945939
1324547166669545472,@doqholliday
1324547166703099904,@MoWithTheFlow
1324547166770237441,@ucheblackstock
1324547167428726787,@JillShalvis
1324547167428726787,@jaciburton
1324547167428726787,@shannonstacey
1324547167432835072,@ANI
1324547167558750210,@LDanieri
1324547169681113090,@dhinchcliffe
1324547169744015361,@DrFreedomRA
1324547169945341953,@BrankoMilan
1324547170402508800,@hojaderutamexic
1324547170402508800,@SSOGobOax
1324547170402508800,@GobOax
1324547170545127426,@ClayTravis
1324547171073445888,@vincezack
1324547171404886018,@tunykollmann
1324547171706830849,@RogerPrezHernn2
1324547171736121344,@PamelaB1122
1324547172767985666,@riseupmelbourne
1324547172973617152,@knnewagb
1324547173388898304,@INDIEWASHERE
1324547173523034112,@GiselaRubach
1324547173544038401,@czabe
1324547173544038401,@benmaller
1324547173749575681,@DrEtiquette
1324547173908992001,@SomeBitchIKnow
1324547173959274497,@Leila
1324547174332391426,@ddwiese
1324547174806401024,@realDonaldTrump
1324547175179644928,@DelToroIsmael
1324547175821369345,@Gopimohan
1324547175821369345,@PawanKalyan
1324547176500920321,@tanyaslobodian
1324547176572346374,@TheRickyDavila
1324547176660406273,@GemsOfBollywood
1324547176660406273,@akshaykumar
1324547176660406273,@DisneyPlusHS
1324547176954028034,@fawfulfan
1324547176958169089,@GovRidge
1324547177461567492,@campbellclaret
1324547177461567492,@realDonaldTrump
1324547178359066625,@s41ah
1324547178849800193,@RealTweetsOnly
1324547179877408769,@EntheosShines
1324547179877408769,@realDonaldTrump
1324547180062035968,@supertrumpgirl
1324547180062035968,@saletan
1324547180062035968,@Acosta
1324547180162551809,@YouTube
1324547180409970688,@adamzainaal
1324547180661821443,@stuartpstevens
1324547181387436040,@NenessG
1324547182171770882,@realDonaldTrump
1324547182196903937,@RubinReport
1324547182297571330,@AnaCabrera
1324547182532415491,@realDonaldTrump
1324547182872023041,@V2019N
1324547183077658625,@sumitsaurabh
1324547183174103040,@Xhakaed
1324547183434113026,@DrDuranGarcia
1324547183434113026,@opscuba
1324547183702495232,@ArchitectureAU
1324547184088502278,@paulsperry
1324547184419917824,@SpencerLenox
1324547184654655489,@MittRomney
1324547184826736641,@robbystarbuck
1324547184851902464,@COVID19SL
1324547185006964736,@kunfaaya
1324547185044824065,@HLGatell
1324547185044824065,@SSaludmx
1324547186114396162,@Xhakaed
1324547187024498690,@sheisresting
1324547187410436096,@carteiroreaca
1324547187666280450,@AnaCabrera
1324547187674677248,@ylissebian
1324547188148572161,@paulsperry
1324547188332978176,@judithrose91
1324547188362563585,@emzorbit
1324547188555481088,@cmyeaton
1324547189155237888,@ClubSantosFem
1324547189155237888,@MazatlanFem
1324547189293547520,@PRGuy17
1324547189293547520,@abcnews
1324547189314592769,@ksorbs
1324547190057041921,@GovRidge
1324547190241583104,@itsgabrielleu
1324547190556151808,@realDonaldTrump
1324547190560235520,@IowaGOPer
1324547190870585344,@SB19Official
1324547190891507714,@NIHDirector
1324547190891507714,@TheChildrensInn
1324547191302725632,@FerIglesias
1324547192493920258,@GovRidge
1324547192883879936,@triwul82
1324547192992903168,@DonaldJTrumpJr
1324547193009655808,@RepHarley
1324547193009655808,@ocheal
1324547193261432833,@AnaCabrera
1324547193638850560,@realDonaldTrump
1324547193638850560,@maddow
1324547193638850560,@WhiteHouse
1324547193773150208,@Tt42923508
1324547194104414209,@BarackObama
1324547194230312961,@GeorgeTakei
1324547194893017090,@StrategyCorp
1324547194997903360,@VikingJonesy
1324547195966754817,@darkjournalist
1324547196507881472,@itsgabrielleu
1324547196872777729,@AndrewCMcCarthy
1324547196881129474,@JoyfullySunTzu
1324547197837299717,@TheHealthVid
1324547198063960064,@JoJoFromJerz
1324547199213195264,@GOVUK
1324547199213195264,@BorisJohnson
1324547199213195264,@MattHancock
1324547199213195264,@TomTugendhat
1324547199213195264,@DesmondSwayne
1324547199653482496,@tedlieu
1324547199653482496,@realDonaldTrump
1324547199716511744,@FeoUltima
1324547200039477253,@PFGouveia
1324547200039477253,@alleytat
1324547200186224640,@Ali67557071
1324547200404381697,@joeeyybear
1324547200441937920,@RenettaTull
1324547200618274821,@RosaGraace
1324547200622325760,@jasminelozano07
1324547202472202246,@MyHamster1
1324547202933530630,@AliVelshi
1324547203470249985,@GujHFWDept
1324547203533164545,@barbarowps
1324547203533164545,@JoeMomma833
1324547203533164545,@jaredkushner
1324547205265453058,@JoyfullySunTzu
1324547205282304002,@Xhakaed
1324547205701738496,@SummerNeilson28
1324547206200909824,@TrishaArndt
1324547206309924865,@fcarrilloflorez
1324547206385381378,@BienSurJeTaime
1324547206863441921,@PrisonHealth
1324547207039770625,@ECMcLaughlin
1324547207517917195,@HLGatell
1324547207585030144,@joseph12xu
1324547207815700480,@RealTweetsOnly
1324547207845105665,@kenklippenstein
1324547208763432961,@Gregory66081178
1324547208763432961,@davrosz
1324547209090748418,@RubinReport
1324547209296269312,@sewanyaya
1324547209296269312,@sewanyaya
1324547210508296193,@ScottGottliebMD
1324547210537766918,@AnaCabrera
1324547210684456961,@michaelharriot
1324547210701344770,@fcarrilloflorez
1324547211020038145,@nashvillebrook
1324547211238150146,@imsteffmadrona
1324547211330494465,@dynatracer
1324547211716255745,@KirkHerbstreit
1324547211716255745,@pac12
1324547211716255745,@oregonfootball
1324547211716255745,@StanfordFball
1324547211716255745,@rosebowlgame
1324547211724836876,@ProfAmyE
1324547212076961792,@DDNewsHindi
1324547212345593856,@nanutria
1324547212387504133,@DiazCanelB
1324547212387504133,@IPKCuba
1324547212387504133,@FinlayInstituto🇨🇺🔬💉
1324547213238898689,@canada7hansen
1324547213427695616,@CancilleriaVE
1324547213633019906,@DiegoSaldanhaSa
1324547213633019906,@lopezobrador
1324547213704548352,@GovRidge
1324547213717098503,@mdx3232
1324547213859672066,@whitememejesus
1324547213880680450,@GermHunterMD
1324547214421753857,@carteiroreaca
1324547215201869825,@libshipwreck
1324547215243837440,@whorevidal
1324547215470268417,@GovRidge
1324547216082567169,@INDIEWASHERE
1324547216246140930,@AnaCabrera
1324547216489521152,@ingluisjimenez
1324547216489521152,@melvynperez
1324547216720101376,@pmfufufu
1324547217110151168,@VikingJonesy
1324547217131139077,@Richard60252615
1324547217131139077,@CMOHAlberta
1324547217131139077,@shandro
1324547217131139077,@jkenney
1324547217227718657,@AnaCabrera
1324547217592623106,@moisturizednerd
1324547217764552704,@educationgouv
1324547217806356480,@DelToroIsmael
1324547218573983747,@TheHarshFacts
1324547218573983747,@jojake111
1324547218573983747,@GOP
1324547218573983747,@MittRomney
1324547218573983747,@BenSasse
1324547218573983747,@SenSusanCollins
1324547218573983747,@SenMikeLee
1324547218573983747,@lisamurkowski
1324547218573983747,@ChuckGrassley
1324547218573983747,@marcorubio
1324547219178086401,@Zigmanfreud
1324547219324837888,@storymodebae
1324547219727396864,@10Speaks
1324547219865948163,@BernieUpstateNY
1324547219911974912,@JohnBaiardi
1324547219911974912,@KevinDasilva
1324547219911974912,@TruthSayerSays
1324547219911974912,@stillgray
1324547220218273792,@drodriven2
1324547220297994240,@cafreeland
1324547220411052032,@AnyFishAnyTime
1324547221757591553,@taoquei1
1324547222243930112,@RexChapman
1324547222243930112,@bthenrie
1324547222315302912,@BeingHumor
1324547222315302912,@realDonaldTrump
1324547222340587520,@GOPAmericanMom
1324547222818689024,@emzorbit
1324547223456227328,@taoquei1
1324547223674302471,@JaniceDean
1324547224056025088,@ScottGottliebMD
1324547224962060288,@DiamondandSilk
1324547225398239233,@ScottGottliebMD
1324547225641472001,@Daniel8933Lange
1324547225708617729,@yuhline
1324547225830088704,@SFBART
1324547226203496450,@restartleader
1324547226207703040,@MahyarTousi
1324547227348398083,@JJha02726051
1324547227348398083,@DrRPNishank
1324547227348398083,@HMOIndia
1324547227348398083,@ugcindia
1324547227348398083,@PMOIndia
1324547227503763456,@AnaCabrera
1324547228103512065,@CulturaColectiv
1324547228841742343,@thejenn999
1324547228841742343,@Maximus4EVR
1324547228841742343,@McguireScotty
1324547228959039491,@ClaudiaPavlovic
1324547229152124928,@ScottGottliebMD
1324547229286387712,@cmyeaton
1324547229332418560,@TinamarieLobue
1324547229705785344,@itsgabrielleu
1324547229961625601,@LaJornada
1324547230259310592,@devy215
1324547230259310592,@KemenkesRI
1324547232721334273,@Dav1DMUFC
1324547232721334273,@realDonaldTrump
1324547233304502273,@ECMcLaughlin
1324547233619038209,@Jackydan513
1324547233619038209,@YugiohMemories
1324547233732321280,@ECMcLaughlin
1324547234579517440,@PrisonPlanet
1324547234776543233,@RodS108443078
1324547234776543233,@TheFacelessSpin
1324547234776543233,@RobMelbo
1324547234776543233,@PaulKarp
1324547234776543233,@politicalalert
1324547235691040769,@NlCKIGRANDE
1324547235691040769,@BryceHall
1324547236043255809,@CitizenB
1324547236043255809,@kacymclemore
1324547236043255809,@pvtterson
1324547236043255809,@briantylercohen
1324547236043255809,@NBCNews
1324547236320215043,@tedlieu
1324547236320215043,@realDonaldTrump
1324547236332789760,@NancyDay
1324547237066788865,@FourVerts
1324547237205127172,@GovRidge
1324547237746270208,@StrategyCorp
1324547238043906051,@NFL
1324547238043906051,@DraftKings
1324547238043906051,@adamrank
1324547238073409541,@Johnnyboy833
1324547238765486085,@GovRidge
1324547239121883137,@GovRidge
1324547239352565762,@stephanieinnes
1324547239742767105,@SofiaSisniega
1324547241193824256,@RepJohnRose
1324547241424683010,@Nico13945335
1324547241508442112,@AnaCabrera
1324547241558876160,@sheisresting
1324547241965719553,@atrahre
1324547242066206720,@RNBreakfast
1324547242259197952,@ylissebian
1324547242389168128,@janiwotaojisan
1324547242573791232,@AymanM
1324547242796044289,@GovInslee
1324547242959626246,@GovRidge
1324547243089645570,@CesareSacchetti
1324547243089645570,@LaStampa
1324547243089645570,@SkyNews
1324547243236499457,@ChaffeyLearning
1324547243312107521,@ksorbs
1324547243391811586,@ejdecena
1324547243450470402,@ddbhxzzzz
1324547243743932417,@jaasmineee
1324547244067094528,@chibiandchill
1324547244234821634,@govmn
1324547244234821634,@FranklinGraham
1324547244234821634,@POTUS
1324547244234821634,@realDonaldTrump
1324547244234821634,@VP
1324547244234821634,@MikePence
1324547244515827717,@aragonjb
1324547244658479104,@libshipwreck
1324547244721426432,@PaulZeise
1324547245039996928,@charliepick
1324547245329555456,@SoloVerdad
1324547245346377739,@mrbenwexler
1324547246726275078,@ylissebian
1324547247732887559,@UrbanTurk182
1324547248185888768,@tashanreed
1324547248525508609,@intowoo
1324547249058189312,@AudreyTruschke
1324547249544830976,@AnaCabrera
1324547249708421127,@ICTBizJournal
1324547250643755008,@vivicanosaok
1324547251281240070,@CHRIIS09PACHECO
1324547251868372993,@pfanderson
1324547251910238210,@jasongames1984
1324547251952373765,@RBReich
1324547252237619203,@IntimacyProduct
1324547252266872833,@LouisTArgentina
1324547252858187776,@AnaCabrera
1324547253080592384,@BienSurJeTaime
1324547253202165762,@TSSinghDeo
1324547253336481792,@Xhakaed
1324547253827260417,@Mrtdogg
1324547253835599873,@dbongino
1324547253835599873,@RudyGiuliani
1324547253835599873,@jsolomonReports
1324547253835599873,@SaraCarterDC
1324547253835599873,@seanhannity
1324547253835599873,@DonaldJTrumpJr
1324547254154366979,@SEGOBQueretaro
1324547254158581761,@AnaCabrera
1324547254217310209,@GovRidge
1324547254305390592,@ronbissel
1324547254670282752,@Deloitte
1324547254733008896,@JoyfullySunTzu
1324547254737235968,@ScottGottliebMD
1324547254972260355,@CharlesVanCott
1324547254972260355,@SpeakerPelosi
1324547256079572992,@Leaa67417452
1324547256079572992,@GermAmbTehran
1324547256079572992,@GermanyinIran
1324547256079572992,@GermanyDiplo
1324547257065218049,@SanaSaeed
1324547257132216320,@GovRidge
1324547257484537856,@infecto79
1324547257627222016,@elusivewizard
1324547257736269824,@RRDanieltwo
1324547257736269824,@thedailybeast
1324547257736351744,@Selfemployed70
1324547257736351744,@RishiSunak
1324547258361110529,@AHSmedia
1324547258910728192,@covidohio
1324547259065790464,@tatsuoiso
1324547259158142977,@Tronfoundation
1324547259871100928,@AnaCabrera
1324547260064018432,@ladazaa
1324547260164628486,@nadiaamirza
1324547260181602306,@marcorubio
1324547260240273409,@MajorPatriot
1324547260580061186,@Mediavenir
1324547261007687682,@storymodebae
1324547261947285505,@Hamletgarcia17
1324547261947285505,@AmandaSeitz
1324547261947285505,@AP
1324547261947285505,@APFactCheck
1324547262165487624,@atrupar
1324547262228279296,@mansore25
1324547262396145667,@birdgirlc
1324547262551334912,@Mediavenir
1324547262576578560,@IngrahamAngle
1324547262945677312,@robdnavarro
