Tweet_ID,Mentions
1332217650206945281,@PunjabGovtIndia
1332217650232094722,@bluelady4929
1332217650248884224,@DebraMessing
1332217651318329350,@nberlat
1332217651591045130,@HarveyStaub1
1332217651632828419,@THCPositive1
1332217651863695362,@donwinslow
1332217652119556096,@ManishSharma
1332217652203323395,@TomFitton
1332217652929040385,@FrauKrone
1332217653704929280,@allisonpearson
1332217654405435393,@rajvanshvarma
1332217654791303169,@Strahlemann9
1332217655454027778,@ariannemerez
1332217655642742784,@GerryHassan
1332217655642742784,@FoxClaire
1332217655680446464,@MartinKnight
1332217656225705984,@Kay36617141
1332217656225705984,@goldencell
1332217656225705984,@JoeBiden
1332217656393523201,@mdvha
1332217656456466433,@Susanaotta
1332217656645214209,@coronavirushun
1332217656687144961,@nytimes
1332217656687144961,@DanBarryNYT
1332217656750067712,@reason
1332217656750067712,@thedailybeast
1332217657119137793,@modooborahae
1332217657353973762,@DToxikologe
1332217657395867654,@Talkmaster
1332217657853145088,@justinhart
1332217658243248135,@mack44d
1332217658725572609,@coronavirushun
1332217658792669185,@holdupledoc
1332217658792669185,@biobiobiobioc
1332217658977230848,@SNtwitt3r
1332217659111452672,@citizentvkenya
1332217660386500608,@tevhidgundemi
1332217660696825857,@USRebellion1776
1332217660885622785,@TLAVagabond
1332217660965220353,@OkawariSirohata
1332217660965220353,@takavet1
1332217661091176448,@MillieWeaver
1332217661372162048,@MattyRicho7
1332217661372162048,@FarahWorld514
1332217661455888385,@KurtykaMichal
1332217661455888385,@OECD
1332217661703352320,@emrazz
1332217662454292480,@IAmEzekiel336
1332217662567538689,@UNDP
1332217663003783168,@reason
1332217663003783168,@thedailybeast
1332217663091830784,@luisgonzaloseg
1332217663154647046,@GlobalBC
1332217663154647046,@rcmpgrcpolice
1332217663154647046,@jjhorgan
1332217663276331008,@Helene12111
1332217663276331008,@wdr
1332217663288913920,@jtdgameon12
1332217664614195200,@CleavonMD
1332217664937230337,@mfwaikerala
1332217665218248705,@cradle1112
1332217665402920960,@drainbownick
1332217665847394304,@CCFJHartford
1332217666191450118,@Fallibilist1
1332217666191450118,@siasatpk
1332217666191450118,@MaryamNSharif
1332217667411906560,@PKontrowersje
1332217667697205250,@CromwellStuff
1332217667697205250,@BorisJohnson
1332217667764318209,@TITUSKNIGHT
1332217667764318209,@TheHannSolo
1332217667768336385,@HarithIskander
1332217668754083845,@QMEUP2
1332217668930330626,@reason
1332217668930330626,@thedailybeast
1332217669051768833,@danblackroyd
1332217669471363072,@Gobir
1332217669953568769,@mynameisjro
1332217669987274752,@GabrielKapiya
1332217670264086528,@MaryamNSharif
1332217671157489665,@Rianneletschert
1332217671522295809,@DrEricDing
1332217671522295809,@JenniferJJacobs
1332217671555878913,@NHSEnglandLDN
1332217671874711559,@FrancisHoar
1332217672352886785,@HarveyStaub1
1332217672508039170,@BardsFM
1332217673535483904,@moonshine1989
1332217673728614400,@lunarbirdband
1332217673728614400,@sunsetcolband
1332217673728614400,@appleshakers
1332217673728614400,@iamtanaofficial
1332217673728614400,@kingsbears
1332217673778946048,@regmurcia
1332217674315739137,@CiruMuriuki
1332217675779543047,@sikawura02
1332217675968245760,@NewYearsDani
1332217676249387008,@isabbah
1332217676681404417,@benoobrown
1332217677180497921,@joonloons
1332217677419573248,@AMattfeldt
1332217677478244352,@Eddystone506
1332217677801283586,@DenLennie
1332217677910315011,@jaredleandoer
1332217678258446337,@euronewstr
1332217678665183233,@DrEricDing
1332217678665183233,@GovRonDeSantis
1332217678782627840,@quintabrunson
1332217678816292867,@SamraAlisyed1
1332217678824615936,@FranceskoNew
1332217679009214465,@michelegeraci
1332217679462150144,@DefendAssange
1332217680909266946,@LULALAR
1332217681462759424,@quintabrunson
1332217681966108675,@PChettan
1332217682071007234,@LesDaChef
1332217682683449345,@RupaliChadhaMD
1332217682712621057,@ninjapadrino
1332217683333431296,@keekeewww
1332217683656515584,@mmpadellan
1332217683799121921,@mingmongo
1332217684113633280,@NicoBolivariano
1332217684113633280,@elmundotoday
1332217684969271298,@beatesodeik
1332217684969271298,@BrinkmannLab
1332217684969271298,@D
1332217685489291264,@LiveLawIndia
1332217686097539072,@FranklinGraham
1332217686290477056,@onlyforthelou
1332217686311333888,@choibts2
1332217687137775618,@astroehlein
1332217690187051014,@richardursomd
1332217690686152710,@MattHancock
1332217690799316997,@SookyBlessingtn
1332217691575177217,@LotusOak2
1332217691655065601,@JillWineBanks
1332217692040773637,@christianllamar
1332217692204445696,@rbrt987
1332217692904972291,@JillWineBanks
1332217692980473861,@juncalssolano
1332217692980473861,@EnriqueAlfaroR
1332217693181673474,@vcaylor77
1332217693181673474,@arnoldo82556063
1332217693181673474,@nancyjplus3kids
1332217693181673474,@tedcruz
1332217693341163520,@AldoSterone111
1332217694070788096,@StanChartHelpIN
1332217694070788096,@nsitharaman
1332217694070788096,@RBI
1332217694070788096,@StanChart
1332217694070788096,@StanChartIN
1332217694070788096,@LCAISupport
1332217694070788096,@nsitharaman
1332217694070788096,@RBI
1332217694070788096,@StanChart
1332217694070788096,@StanChartHelpIN
1332217694070788096,@StanChartIN
1332217694070788096,@StanChart
1332217694356078592,@VictorianCHO
1332217694691549185,@francismmaxwell
1332217696084250624,@RadioSavana
1332217696121925633,@DavidWaddell5
1332217696226865153,@OECDGovs
1332217696226865153,@ArnauldBertrand
1332217696226865153,@EYGovtPublic
1332217696381964289,@ImranKhanPTI
1332217696381964289,@WHO
1332217696381964289,@BBC
1332217696381964289,@hrw
1332217696637730818,@victorllanos
1332217697237692416,@Helenreflects
1332217697418043392,@richardcalhoun
1332217697418043392,@JamesMelville
1332217697434808322,@BorisEP
1332217697434808322,@realDonaldTrumps
1332217697690652672,@laiba42275723
1332217698583932940,@SBICardConnect
1332217698797891585,@Retromaniacses
1332217698797891585,@lamarato
1332217698797940738,@salutcat
1332217699007488000,@kayleighmcenany
1332217699242438657,@HaveWeAllGoneM1
1332217699276087296,@Demo2020cracy
1332217699322085376,@MylesMill
1332217699448008705,@hucuraton
1332217700693794816,@Disneyland2go
1332217701213892612,@CuteK4TohBad
1332217702614757376,@Sergent28095310
1332217702715445249,@dockaurG
1332217703109562368,@4awasejp
1332217703172624384,@CraigSpillard
1332217703172624384,@woodall85
1332217703222759426,@SunnyChandani13
1332217703222759426,@RahulGandhi
1332217704070193152,@michaelchalupka
1332217704099536897,@markrudolph2701
1332217704342642688,@muhyadinsheikh
1332217704447524865,@morninggloria
1332217704502210561,@RBReich
1332217704653066240,@morninggloria
1332217706028929027,@peachlux
1332217706175672323,@DineshDSouza
1332217706519556097,@gmanews
1332217706632916993,@YardleyShooting
1332217707320799232,@ThomasWestin1
1332217707400400896,@citizentvkenya
1332217707681484802,@ughbada
1332217708201472000,@CMOOdisha
1332217708201472000,@PradeepJenaIAS
1332217708201472000,@SRCOdisha
1332217709283696642,@ParaCelador
1332217709283696642,@joseluisescriva
1332217709283696642,@inclusiongob
1332217710466510851,@Strawberrysalz
1332217710659465217,@ansaambiente
1332217710659465217,@WMO
1332217711125000194,@MesbahiMojgan
1332217711125000194,@eueeas
1332217711125000194,@JosepBorrellF
1332217711125000194,@GermanyDiplo
1332217711125000194,@SpainMFA
1332217711125000194,@BelgiumMFA
1332217711125000194,@francediploEN
1332217711125000194,@DutchMFA
1332217711125000194,@NorwayMFA
1332217711125000194,@FCDOGovUK
1332217711125000194,@ItalyMFA
1332217711125000194,@S
1332217711875608580,@justinhart
1332217712068554753,@MHLWitter
1332217712601391104,@GobiernoMX
1332217713280749568,@transientnumber
1332217713280749568,@Kansas
1332217713683415040,@donwinslow
1332217713817743362,@JillWineBanks
1332217713909907457,@HeptagonTech
1332217713909907457,@stratandbiz
1332217713909907457,@MikeQuindazzi
1332217714572627968,@devakaperera
1332217715285577728,@Talkmaster
1332217715549847554,@Rsider
1332217716153860097,@ShawnG927
1332217716757807105,@DanPriceSeattle
1332217718058213377,@ThriveLDN
1332217718058213377,@HealthyLDNs
1332217718699925504,@tevhidgundemi
1332217719312109570,@5amHill
1332217719979175937,@ykahan
1332217719979175937,@JoeMakeM
1332217720301965313,@ThaiPBSNews
1332217720562012162,@jackievermaak7
1332217720562012162,@KaitMarieox
1332217720692224007,@FemiSorry
1332217721140994050,@SteveBakerHW
1332217721140994050,@JuliaHB1
1332217721594011648,@hlfbloodphenix
1332217722478977024,@dms85361
1332217722478977024,@ljlgeek
1332217722478977024,@GregStohr
1332217722562895873,@ceesav
1332217723544358914,@DrJMMireles
1332217724114792450,@modooborahae
1332217724412461057,@LotusOak2
1332217724743761920,@kiranbanra
1332217724840407040,@justinhart
1332217725884780544,@CathyHolladay1
1332217725998010368,@RupaliChadhaMD
1332217726497075202,@MichaelPSenger
1332217726497075202,@HudsonInstitute
1332217726497075202,@FBI
1332217726581006336,@Lajla058
1332217726581006336,@Kath74
1332217726614573057,@treasuremembers
1332217727080161282,@luisgonzaloseg
1332217727621230593,@AnaGalarraga1
1332217727621230593,@euskaltelebista
1332217727847632897,@BruceLeVell
1332217728078393346,@binbin59300
1332217728967401474,@UmarHasibuan75
1332217729655267328,@ellymelly
1332217729655267328,@MrKRudd
1332217729940590595,@Nottinghasm
1332217730057990144,@catturd2
1332217730137796609,@DaysToNovember
1332217730137796609,@RupaliChadhaMD
1332217730527764480,@UN
1332217731014266882,@Rothbard1776
1332217731215724544,@RupaliChadhaMD
1332217731492454400,@whytwowit
1332217731492454400,@Despise45
1332217731492454400,@SusanUSALove
1332217731492454400,@deepmowgli
1332217731492454400,@Myhellokitten
1332217731492454400,@Maddog4Biden
1332217731492454400,@bright8694
1332217731492454400,@2Heidishattuck7
1332217731492454400,@hig68
1332217731492454400,@BusyBrainVery
1332217731995807744,@PennsylTrumpli1
1332217732809568256,@FarmShopDeli
1332217732809568256,@saffronfishco
1332217733145047040,@MarisaSobeski
1332217733845544960,@ShineBright1201
1332217733845544960,@pvtjokerus
1332217734126477314,@RealJamesWoods
1332217734361354242,@CarringtonKL
1332217734361354242,@hayleyboxall1
1332217734512275456,@zevdr
1332217735477080064,@Matthew4Trump
1332217735552651266,@NHSEnglandLDN
1332217735682662401,@BulutGulcuN
1332217735925809152,@SKGov
1332217735972069376,@freekev22
1332217735972069376,@SifillLDF
1332217737293291521,@inslavall
1332217738576715776,@sarahhoef
1332217738589245442,@SHomburg
1332217738740305921,@SHomburg
1332217739260407814,@Lovehasnowords1
1332217739268804608,@justinhart
1332217739751149568,@NHSEnglandLDN
1332217740535349248,@parkerrm39
1332217740535349248,@TheRaDR
1332217740535349248,@DaveCochran
1332217740963229697,@Wagyu99
1332217741772730368,@HakkinenAnu
1332217741772730368,@TraficomFinland
1332217741873278976,@modooborahae
1332217742221398019,@detikinet
1332217742380986368,@millieismypal
1332217742380986368,@ABC
1332217742577942530,@itsjina
1332217742594871297,@bocxtop
1332217742603259905,@Lawrence
1332217743878348800,@ilkNurZ
1332217744385859584,@catturd2
1332217744599764995,@tuxlemons
1332217745031782401,@RTSVesti
1332217745337937920,@DaysToNovember
1332217745337937920,@RupaliChadhaMD
1332217746252320768,@AldoSterone111
1332217746403147776,@txtonnews
1332217746663333888,@ledzepfan400
1332217747481223168,@dathwinter
1332217747481223168,@CAlthaus
1332217747481223168,@DFisman
1332217747481223168,@NatureComms
1332217748596924417,@sputnikTR
1332217749355986944,@BangtanINDIA
1332217749695836161,@SHomburg
1332217749867782145,@DrDooleyMD
1332217750278844418,@ahmadomeirate
1332217751121911808,@ThomasBinder
1332217752296288256,@zeitonlinepol
1332217753034485761,@AgenziaItalia
1332217753441329152,@BernieSanders
1332217753823031298,@aragonjb
1332217754213036033,@lepubpattaya
1332217754326274049,@OzraeliAvi
1332217754993250308,@BBCNewsnight
1332217755076939776,@soobinlovbot
1332217755701952513,@bocxtop
1332217755760697344,@cyreejarelle
1332217756108935168,@RadioSavana
1332217756721192961,@zevdr
1332217757568471040,@EUNAVFORMED
1332217757769732097,@AwanishSingh
1332217757945843713,@AmitChavdaINC
1332217758155743239,@SheepDogSociety
1332217758218645505,@AngelaRayner
1332217758218645505,@BorisJohnson
1332217758629683200,@ImranKhanPTI
1332217758629683200,@WHO
1332217758629683200,@BBC
1332217758629683200,@hrw
1332217758642102273,@BarefootCollege
1332217758642102273,@OneInAnARMY
1332217759090917376,@TheOfficerTatum
1332217759476936705,@AleLadyBird
1332217759749591041,@ntvuganda
1332217759749591041,@narouganda
1332217759753793538,@BlondJedi
1332217760139464704,@ModiNama
1332217760806563840,@RolandTichy
1332217761335013376,@FT
1332217761464864768,@bocxtop
1332217761515397121,@TravisAllen02
1332217761813180419,@Frab451
1332217762299604994,@achyutasamanta
1332217762530422785,@AlanHJamieson1
1332217762530422785,@TheEuroGirl
1332217762756878336,@ThePerilsofPay
1332217762844852224,@HamillHimself
1332217763709018112,@BennyTouzine
1332217763759316994,@eveilenvol
1332217763830456325,@havanajo1169
1332217765046861826,@soobinlovbot
1332217765055356928,@RBReich
1332217765084610561,@SaintRPh
1332217765550321664,@justinhart
1332217765890056192,@emrazz
1332217766292590593,@coronamatome
1332217768003907584,@LBAAirport
1332217768775720960,@Effiedeans
1332217768834428928,@gruenenrw
1332217768956088320,@dbongino
1332217769333579779,@Chiefookolo
1332217769396416513,@APatzwahl
1332217769396416513,@fdp
1332217769492951042,@IHMEUW
1332217769572638723,@OjoPublico
1332217769971118080,@DathosBD
1332217769971118080,@LRsecreta
1332217770013028352,@michellemalkin
1332217770914717697,@Bananenschreck1
1332217770914717697,@justinhart
1332217771007090693,@BernieSanders
1332217773200699392,@MUSIAD
1332217773200699392,@Eyupakbal1966
1332217773527863297,@PARINetwork
1332217773683044352,@BR24
1332217773703929856,@zevdr
1332217774173794304,@milehighparsons
1332217774173794304,@justinhart
1332217774760808451,@bocxtop
1332217775457144832,@justinhart
1332217775738195969,@richardursomd
1332217775738195969,@realDonaldTrump
1332217775738195969,@DonaldJTrumpJr
1332217775738195969,@EricTrump
1332217776245592067,@LotusOak2
1332217776887488512,@PaulOnPolitics
1332217776887488512,@tier3
1332217776908406790,@GoingMedieval
1332217777969651712,@BritonMarkets
1332217778162593792,@MKreutzfeldt
1332217778162593792,@DBBahn
1332217778531487745,@Disneyland2go
1332217778909089792,@borgebrende
1332217779316023296,@THEChrisMack
1332217779554906112,@01ProudAmerican
1332217779613814785,@peachlux
1332217780326834176,@quintabrunson
1332217780381249538,@deepakurup
1332217780867883010,@SimuLiu
1332217781425643520,@guardiannews
1332217781614329857,@alifeofinsanity
1332217781819994112,@tizzywoman
1332217782008770562,@EverythingKoya
1332217782063276035,@BTSPressData
1332217782314872832,@IamNurseTrish
1332217782440652801,@modooborahae
1332217782528688129,@BLCKDCOMPILLD
1332217782788874240,@Katzetote
1332217782923112450,@washingtonpost
1332217783204130816,@FallaCardiaca
1332217783204130816,@sccccardio
1332217783204130816,@DadisCartagena
1332217783204130816,@ACMICOL
1332217783204130816,@MaranhaoMario
1332217783204130816,@JoseJuanatey
1332217783237558273,@DrEricDing
1332217783367606278,@digvijaya28
1332217783711625216,@marklevinshow
1332217783782834176,@modooborahae
1332217784281927681,@bocxtop
1332217784521015298,@MVenkaiahNaidu
1332217784797949955,@erri316
1332217784898519043,@curlykrazy07
1332217784898519043,@narendramodi
1332217784948854789,@bocxtop
1332217785989156864,@Mdcleicester
1332217786110783488,@HarveyStaub1
1332217786194563075,@LibertarianCDN
1332217786194563075,@randyhillier
1332217786223955970,@hentaiphd
1332217787234840577,@uskokatwit
1332217787234840577,@Rob20713934
1332217787234840577,@LeighStewy
1332217787775819777,@judithmcn
1332217788006428672,@MISTARULSK15
1332217788006428672,@MamataOfficial
1332217788220502021,@CarloCalenda
1332217788279054336,@ryanmeaney12
1332217788589432833,@zevdr
1332217788706947073,@Talkmaster
1332217788782551042,@complotissss
1332217788996444162,@gbirungi
1332217788996444162,@YEDNetworkKe
1332217788996444162,@JLoltolo
1332217788996444162,@ItsMagaki
1332217789445271553,@BenKTallmadge
1332217789625622529,@bocxtop
1332217789793394689,@gazzabiker
1332217790024081408,@BernieSanders
1332217790598578178,@modooborahae
1332217790896492547,@WakovCR
1332217790896492547,@al
1332217791110266881,@juicyJ588
1332217791194120192,@demicabeautyhq
1332217791366057984,@Twitter
1332217791877951488,@nordlichtpercht
1332217791877951488,@stephiehh
1332217791877951488,@BMGBund
1332217791877951488,@jensspahn
1332217792217690117,@Demo2020cracy
1332217792586805248,@amazonDE
1332217792586805248,@verdi
1332217793199169536,@ShafqatMahmood
1332217793199169536,@ImranKhanPTI
1332217793199169536,@AsadUmar
1332217793199169536,@ArifAlvi
1332217793199169536,@DrYasminRashid
1332217793199169536,@fslsltn
1332217793480175616,@FrauKrone
1332217793710751745,@anuragteddy
1332217793786179584,@TheTxPundit
1332217793878614017,@HartesGeld
1332217793878614017,@RTLWestChef
1332217793878614017,@JoergZajonc
1332217794209984512,@Funesta
1332217794419625984,@BernieSanders
1332217794977554434,@JohnsHopkins
1332217795141046273,@killmefam
1332217795187257344,@PatriziaRametta
1332217795367604225,@Talkmaster
1332217795656830978,@donwinslow
1332217795774476288,@emili841
1332217796118376449,@ACERWCCSOForum
1332217797091450885,@buggirl
1332217797435244546,@bocxtop
1332217797729017856,@jilla9
1332217797875806209,@neongelbgruen
1332217797875806209,@mayer3310
1332217797875806209,@GeorgHeil
1332217797875806209,@MKreutzfeldt
1332217797875806209,@DBBahn
1332217797875806209,@DBPresse
1332217798026809344,@turgayyildiz965
1332217799377293313,@enelpaisvasco
1332217799616331778,@hotjotuff
1332217799649812481,@VISHALT12039545
1332217799792537601,@GhaffarDawnNews
1332217799914172416,@tariciris
1332217799914172416,@sanmimie
1332217799914172416,@APOSTLESULEMAN
1332217800639844354,@SHomburg
1332217800702693376,@VardyYaw
1332217801038127105,@achyutasamanta
1332217801340293121,@DPJHodges
1332217801424199684,@TomFitton
1332217801583456256,@JillWineBanks
1332217801927393280,@morninggloria
1332217802371960832,@ReptileEnclosed
1332217802657247233,@soobinlovbot
1332217803663872002,@natvanlis
1332217804221603843,@MillieWeaver
1332217805060648962,@nickakerman
1332217805236805634,@ThisStarChild
1332217805236805634,@DamianGreen
1332217805840605184,@v0dkabooty
1332217806813802499,@quintabrunson
1332217807300333568,@UPRAsselineau
1332217808302657536,@ezralevant
1332217808437063680,@JellyBelly786
1332217808646705154,@robinmonotti
1332217808722096135,@YesThatAnna
1332217809192046593,@dnlrntr
1332217809414152192,@bocxtop
1332217809988939776,@jasonrantz
1332217810123059200,@TimRunsHisMouth
1332217810479624193,@Mwass
1332217810999795712,@Ckibii
1332217810999795712,@naretunoi
1332217810999795712,@TWFCENTRE
1332217810999795712,@ymake
1332217810999795712,@kwskenya
1332217810999795712,@EnviroWild
1332217810999795712,@Wi
1332217811880472577,@ThePlacardGuy
1332217811930935301,@nypost
