Tweet_ID,Mentions
1323867613433372674,@psahibsingh
1323867613571723264,@MoneyTelegraph
1323867613680726016,@Uppolice
1323867613680726016,@myogioffice
1323867614049837056,@Poeticalization
1323867614871982082,@ItsDanaWhite
1323867615450722304,@lewisgoodall
1323867615635378177,@ThomasGutsche
1323867616147099648,@SteMazzu
1323867617040363520,@MOHedump
1323867617082273794,@BarackObama
1323867617161961483,@garyhensel
1323867617170513922,@WayneMo18011749
1323867617170513922,@YardleyShooting
1323867617711587329,@ShashiTharoor
1323867617778638848,@TheThickDick
1323867618793517060,@Offchainon
1323867619288588290,@paimadhu
1323867620081311746,@DavidNdii
1323867620295249921,@Bufalenet
1323867620324487168,@opendevthai
1323867620467216384,@nicktolhurst
1323867621163368448,@hermesrunning
1323867621259907074,@StevenCanals
1323867621461250048,@TonyHughesAU
1323867622195163136,@HausOfKiersten
1323867622329344000,@Muzuzxck
1323867622694412289,@oriolmitja
1323867623134765056,@DougSides
1323867623554191360,@JoeBiden
1323867624153980929,@BLiberadzki
1323867624212697090,@BarackObama
1323867624346849281,@nilanjanaroy
1323867624430882823,@shareaholic
1323867624690909185,@funder
1323867624934051840,@tubbirfess
1323867624963526656,@CDCgov
1323867625655468033,@pbhushan1
1323867626196488194,@seattletimes
1323867626687336448,@JackNationalist
1323867626687336448,@JustinTrudeau
1323867626687336448,@BrianPallister
1323867626800558080,@profsaltik
1323867626800558080,@profsaltik
1323867627131858944,@ChuOnlineNews
1323867627391909889,@JoyAnnReid
1323867627693879296,@CherLloyd
1323867628859842560,@Offchainon
1323867629061287937,@Hyken
1323867629195546625,@cronica
1323867629640011776,@ChuOnlineNews
1323867630739034117,@HLGatell
1323867631431143424,@desksante
1323867631666057220,@Verlaine
1323867631666057220,@POTUS
1323867631666057220,@realDonaldTrump
1323867631749746691,@MatineeEnt
1323867632131432448,@JyotirmayBJP
1323867632215322624,@wowitszule
1323867632265793539,@cangal21
1323867632559218690,@ChuOnlineNews
1323867632752234497,@Offchainon
1323867632936853504,@GfK
1323867632936853504,@VivoIndia
1323867632936853504,@volkswagen
1323867633532502017,@ArianeWalter
1323867633532502017,@20minutes
1323867633662545924,@hallomeinung
1323867633679216646,@QuickTake
1323867634119692288,@jaimers3NC
1323867634119692288,@BertucciJames
1323867634119692288,@Acosta
1323867634501210112,@KonidelaPro
1323867634828562432,@ojenabosi
1323867635952586753,@tolajobjobs
1323867636220874754,@Remroum
1323867636673900544,@chimmybear
1323867637399670784,@CleavonMD
1323867637475139585,@Thalion1
1323867637491752961,@malaysiakini
1323867638452359168,@sugatits
1323867638716489728,@HumasBKIPM
1323867638716489728,@abdurrohman32
1323867639035256832,@CoconutsKL
1323867639391932416,@EmmaVigeland
1323867640092332033,@GabrielaMorStan
1323867640352460800,@thepoltergayest
1323867640364871681,@alyssalimp
1323867640402640896,@adamzainaal
1323867641363288065,@medicalxpress
1323867641421819904,@DrEricDing
1323867641656844289,@BarackObama
1323867641841246209,@ArushTandon
1323867641992433665,@WNRedaktion
1323867641992433665,@LeweMarkus
1323867642298589186,@johniadarola
1323867642483138562,@GaetanEscorbiac
1323867642592063489,@robinmonotti
1323867643129040896,@kiwisteve2
1323867643258925058,@ChuOnlineNews
1323867643628056578,@lepkurus
1323867645146468352,@BruckeHarmony
1323867645146468352,@UrlGraveyard
1323867646123778048,@BarackObama
1323867646572441600,@manyakolchubs
1323867646673195008,@KONFEDERACJA
1323867648875241472,@orlandoest77
1323867648875286528,@samariajamila
1323867649286131714,@Offchainon
1323867649432956930,@KapilSharmaK9
1323867649454034944,@AlwynElderberry
1323867649454034944,@JayRouseDC
1323867649454034944,@GunReformRyan
1323867649605050368,@chelseaperetti
1323867649747673091,@sugatits
1323867650028638210,@nbstv
1323867650129383425,@vitoriateamooo
1323867651022688257,@Marcus05911286
1323867651022688257,@AscotBlack
1323867652142649344,@TSAKTSOUK
1323867652264255488,@CuRsedTruth
1323867652276645888,@Offchainon
1323867652498939904,@dinoneiI
1323867653367353348,@oflynnsocial
1323867653950394370,@Reuters
1323867654529163266,@EnesRdemir
1323867654805889024,@ShashiTharoor
1323867655057670144,@MatineeEnt
1323867655359631361,@financepapi
1323867655397429252,@BernieSanders
1323867655535669248,@smayta
1323867656148160513,@desmotscratie
1323867656957665280,@grantstern
1323867657213517825,@FullIrishNews
1323867657502748672,@JW992
1323867657502937092,@RichardBarrow
1323867657549000704,@AlArabiyaEng
1323867658111098880,@StevenBeschloss
1323867659184803842,@APuZbpb
1323867659184803842,@pkrohn1
1323867659931365376,@AlArabiyaEng
1323867660191498240,@AscotBlack
1323867660451373056,@AndrewLawton
1323867661504163840,@RabbiJill
1323867662850600962,@Boghuma
1323867662850600962,@Twitter
1323867664335384576,@jucilsuboficial
1323867664780066818,@NursingNow2020
1323867664951910400,@Offchainon
1323867665547538434,@jamiegreeneUK
1323867666654908417,@itspeterkariuki
1323867667510550528,@tremblayp
1323867668336828417,@EmmaVigeland
1323867668693295106,@WannasWorld
1323867669083394048,@WSUNews
1323867669884366850,@genebrarian
1323867670777896970,@ellyteratur
1323867671725776896,@NEUnion
1323867672468049921,@sugatits
1323867672656834560,@IFCorg
1323867673118171136,@rizalanton
1323867673118171136,@sbyfess
1323867673172738048,@NYDailyNews
1323867674112380933,@PhilMurphyNJ
1323867674112380933,@Malinowski
1323867674296856579,@mariawilliamson
1323867674489856000,@RosieReaders
1323867675685126145,@agrawalaakash07
1323867675685126145,@LiveLawIndia
1323867675685126145,@theicai
1323867675685126145,@BansuriSwaraj
1323867676196950017,@Trevorwallonxx2
1323867676305969155,@paimadhu
1323867676960317440,@AlexpiersonAMP
1323867677002092549,@neha5
1323867677090148352,@wowitszule
1323867677165670401,@Kyukimasa
1323867677258035205,@rbb24
1323867677258035205,@ChariteBerlin
1323867677333573639,@michelledean
1323867677442691072,@tscheldt
1323867677580877826,@nilanjanaroy
1323867678243721218,@caffeiinated
1323867678457647105,@semihss5454
1323867678721953793,@aberron
1323867679417982976,@Offchainon
1323867679833288705,@EmmaVigeland
1323867679975899136,@iamaarushak
1323867680017928194,@YoNoSoyElChelo
1323867681200705536,@chelseaperetti
1323867681259286530,@JayInslee
1323867682349961216,@ageofcriticism
1323867682568130562,@nicoldasyou
1323867682656129024,@Liberoofficial
1323867683448791041,@ahmedalitweets
1323867683637534720,@Lilly
1323867683834703878,@EnglishTeach07
1323867684967223298,@koyakosmic
1323867685076246529,@AlArabiyaEng
1323867685738946560,@BravoKiloActual
1323867686619750409,@GeorgeMonbiot
1323867686653362182,@svenkindler
1323867686921666562,@healthminmp
1323867687190028290,@ChuOnlineNews
1323867687835951107,@undisrwks
1323867688393875458,@ThyArtIsMemes
1323867688993771521,@IQXYZ2
1323867689119485953,@Rohit79574217
1323867689119485953,@sanjukta
1323867689119485953,@PrakashJavdekar
1323867689119485953,@PIBIndia
1323867689119485953,@DDNewslive
1323867689119485953,@republic
1323867689291448322,@TXTINA
1323867689912291328,@BlancaCLM
1323867690209996800,@hmetromy
1323867690226896896,@VodafoneGhana
1323867690625232898,@miaxfuentes
1323867690713317376,@NSWHealth
1323867690927230976,@alyssalimp
1323867691858321410,@tomcolicchio
1323867692873457664,@lopezobrador
1323867693154525184,@olivierpatti
1323867693397823488,@LCP
1323867693397823488,@ChJacob77
1323867693397823488,@olivierveran
1323867693825622017,@JoseantonioJun
1323867693825622017,@AndaluciaJunta
1323867693842370561,@PublicCitizen
1323867694186270720,@antikarela
1323867694567989253,@FeynmansMethod
1323867694748307456,@samariajamila
1323867696191082496,@ChuOnlineNews
1323867696761622529,@sinclairr
1323867696824463363,@RaniaKhalek
1323867697176858624,@OlaAhmedDayo
1323867697420005376,@DeanHousden
1323867697420005376,@JayInslee
1323867697420005376,@VP
1323867697420005376,@GovInslee
1323867697457909761,@milesirmak
1323867697457909761,@LeonaMia1
1323867697495576578,@bpd5150
1323867697495576578,@Dietrumpdie5
1323867697495576578,@realDonaldTrump
1323867698648903682,@7NewsSydney
1323867698648903682,@JoeBiden
1323867698648903682,@Channel7
1323867698648903682,@7plus
1323867698678419457,@DelayedSuccess
1323867699001368578,@itspeterkariuki
1323867699253039108,@mariamtown
1323867699466915840,@BloodDonorWorld
1323867699735371777,@gleonhard
1323867699747917825,@GirautaOficial
1323867699840122880,@Offchainon
1323867699957493760,@TimesNow
1323867699957493760,@NarendraModi
1323867700033130496,@GreenJimll
1323867700117098499,@Ali79596850
1323867700343590912,@amornoor21
1323867700473462786,@ChuOnlineNews
1323867701559861248,@JoeBiden
1323867702147076098,@jgarcia212
1323867702612643840,@BoundLad
1323867703598342147,@samarie
1323867703656984578,@Dahliapdf
1323867704680357889,@BlackCPatriot
1323867704680357889,@KLoeffler
1323867704684666880,@OnHels
1323867704948830210,@EmmaVigeland
1323867705116659713,@LehmannDrC
1323867705183789056,@laurDIY
1323867705318014976,@EmmaVigeland
1323867706001481736,@CityofVancouver
1323867706496589824,@MikhailaAleksis
1323867707331301380,@EmmaVigeland
1323867707499053059,@adamcarolla
1323867707524157440,@juliaioffe
1323867707532406786,@MatichonOnline
1323867707532406786,@MatichonOnline
1323867708044267521,@AliNouriPhD
1323867708044267521,@WHO
1323867708262404097,@AlArabiyaEng
1323867708300038144,@AZadvocacy
1323867708358905858,@GetawaySwiftly
1323867709709406208,@CapAm9D
1323867710334271488,@amenomurakumo5
1323867710334271488,@Arbus9lar
1323867710334271488,@twobottle
1323867710334271488,@georgebest1969
1323867710334271488,@realDonaldTrump
1323867710334271488,@okabaeri9111
1323867710858633216,@MsAnomalistic
1323867711357636608,@ChuOnlineNews
1323867711395532801,@avoiceforchoice
1323867711890509824,@Luisamneubauer
1323867712423120897,@OnHels
1323867712532160513,@manuelllamas
1323867712599302144,@WeOwnIt
1323867712934842369,@veganfuture
1323867713006161920,@Billbobbird
1323867713006161920,@SoWhatNowenca
1323867713006161920,@MediaMattersZA
1323867713006161920,@PowerSinghInc
1323867713006161920,@AvaniSRSA
1323867713480130561,@milesirmak
1323867713480130561,@NancyAofficial
1323867713480130561,@NubileFilms
1323867713916276736,@kevindill
1323867714289430530,@MizLatkes
1323867714520113153,@Offchainon
1323867714763542530,@KarinWeekes
1323867714859921408,@msaiddidu
1323867714860027907,@expressoshow
1323867714860027907,@Nedbank
1323867714931187713,@Offchainon
1323867715082186752,@nilanjanaroy
1323867715333988353,@GirautaOficial
1323867715908603906,@POTUS
1323867716034437121,@MarkoFratnik
1323867716080574464,@tomcolicchio
1323867716743237634,@andilewonder
1323867717099806720,@DorsetFoodDrink
1323867717443575808,@mpokintan
1323867718085496832,@AlArabiyaEng
1323867718425063425,@JW992
1323867719133921281,@APPolitics
1323867719134023680,@Raizcorp
1323867719134023680,@allonraiz
1323867719209488384,@GirautaOficial
1323867719448625152,@PTIofficial
1323867720237125632,@DrEricDing
1323867720316837890,@bharukanitin
1323867720589430784,@ttborgtr
1323867720924897281,@etoileperdue3
1323867720924897281,@nongderrr
1323867721377804289,@pancow
1323867721377804289,@bogorfess
1323867721491165186,@StevenBeschloss
1323867721671606274,@AndrewKaiko
1323867721671606274,@TheSimpsons
1323867721709232129,@fAiDaRaveE
1323867722422378497,@Spreaker
1323867722443296768,@fsaltiel
1323867723131047936,@ChrisEvans
1323867724116873217,@HiltronM
1323867724116873217,@BreesAnna
1323867724121018368,@DrPoemzSA
1323867724297113603,@SudarshanNewsTV
1323867724297113603,@narendramodi
1323867724360126464,@OlaAhmedDayo
1323867724381126658,@CETINPEKMEZCI
1323867724666339328,@sugatits
1323867725442260999,@Remroum
1323867725500948481,@Haywaphi17
1323867725987368961,@atrupar
1323867726071451648,@alyssalimp
1323867726213902336,@johncusack
1323867726272557056,@FijiPM
1323867726280941571,@ChuOnlineNews
1323867727057031170,@VYiLZbn7ac8D3fl
1323867727057031170,@realDonaldTrump
1323867727300337664,@FrankieParkins1
1323867727300337664,@piersmorgan
1323867727388237824,@joonluiza
1323867727480631297,@IGN
1323867727572815878,@tomcolicchio
1323867727820394506,@CatInChief
1323867728109838337,@3faeWwXRzM7ssF2
1323867728151826435,@IamAbdi5
1323867728344616960,@WinterOakPress
1323867728537624583,@WilliamsRuto
1323867728613122048,@NiusMarco
1323867728621568000,@laurDIY
1323867729099673600,@IInnovatio
1323867729456103425,@martinsteiger
1323867729946800128,@BlancaCLM
1323867730169135105,@JW992
1323867730223616000,@angryblkhoemo
1323867730324287488,@DrTedros
1323867730697547777,@sugatits
1323867730940850178,@carson972
1323867731536601089,@Jonstatistics
1323867731536601089,@AllysonPollock
1323867731536601089,@CotherHajat
1323867731758850048,@HannoSettele
1323867732241195009,@DLoesch
1323867733721817088,@gillesplatret
1323867733721817088,@lesRepublica
1323867734556479493,@caffeiinated
1323867734694858752,@gazclay
1323867735084982273,@voetbalkrant
1323867735210762240,@eweritta
1323867735630073857,@jacopocoghe
1323867735915454468,@WaltiSiegrist
1323867735953059840,@OTFCOff
1323867736049700866,@olivierpatti
1323867736649453568,@SandraWors3
1323867736649453568,@neucllrs
1323867736649453568,@johnmcdonnellMP
1323867736649453568,@BorisJohnson
1323867736649453568,@cyclingkev
1323867736649453568,@MaryBoustedNEU
1323867736649453568,@DanielKebedeNEU
1323867736649453568,@neupresident
1323867736649453568,@RobynHattersley
1323867736649453568,@benmiskell
1323867736649453568,@AndyBurnhamGM
1323867736649453568,@MayorJD
1323867738092306439,@Carbongate
1323867738092306439,@johnosullpsi
1323867738595561473,@BarackObama
1323867739262488582,@EnglishTeach07
1323867739900022786,@FiatLuxUSA
1323867740197834752,@DougSides
1323867740919259139,@BlvckCurrency
1323867741028339713,@HerrMatthies
1323867741560950785,@JoyAnnReid
1323867741904916480,@Offchainon
1323867742508847105,@joesheehan
1323867743196766208,@BendeyCL
1323867743209377799,@joursansfin
1323867743209377799,@lauhaim
1323867743209377799,@demontvalon1
1323867743607836673,@lynnyellowow
1323867743632830464,@EngineersIND
1323867743955742720,@UbakaOgbogu
1323867744018657280,@profcarrington
1323867744358567936,@zweaver24
1323867744979218432,@HLGatell
1323867745616826368,@hotmilfmilly
1323867745650307072,@agoodbrewCOVID19
1323867745650307072,@JHUSystems
1323867745696579585,@FiatLuxUSA
1323867746094977025,@AlArabiyaEng
1323867748242321417,@nilanjanaroy
1323867749291053057,@agoodbrewCOVID19
1323867749291053057,@JHUSystems
1323867749324476416,@tjhinfar21
1323867749341306881,@dylanobrien
1323867749341306881,@KingJames
1323867749660135425,@sugatits
1323867749773430784,@HLGatell
1323867750088036354,@BlvckCurrency
1323867750180118528,@justinsb
1323867750620647426,@PrayingActress
1323867751866195969,@BarackObama
1323867752306823168,@hssnlina
1323867752340205568,@alyssalimp
1323867753485275140,@noatake1127
1323867754055651329,@Poeticalization
1323867754320044032,@DEPLORABLEREEG1
1323867754424946689,@laurDIY
1323867755527966723,@tomfishburne
1323867756266196993,@nushfoul
1323867756601712641,@eNCA
1323867757235109889,@bharukanitin
1323867759630012416,@sugatits
1323867760502345728,@DamascusUndead
1323867760502345728,@tokyobayfilms
1323867761005703168,@Poeticalization
1323867761299259392,@JW992
1323867761378996224,@CarolineLucas
1323867761378996224,@GeorgeMonbiot
1323867761467138049,@PetrSimecek
1323867762628927491,@OlaAhmedDayo
1323867762695921665,@makiriken
1323867762695921665,@Shukenknee
1323867763065040898,@ChuOnlineNews
1323867763212013569,@elonmusk
1323867763446722562,@NewIndianXpress
1323867763446722562,@santwana99
1323867763446722562,@ktkbankltd
1323867763446722562,@NewIndianXpress
1323867763446722562,@nsitharamanoffc
1323867763480403969,@oscarperis
1323867763631362049,@AmoneyResists
1323867763836932099,@PrismEddie
1323867764528836613,@samariajamila
1323867765762129923,@BpsmithUk
1323867766051536898,@TheRealKeean
1323867766185775111,@KJPGehrden
1323867768005996544,@joesheehan
1323867770212081664,@nicolasubi
1323867771189387266,@21royalstreet
1323867771256582146,@BarackObama
1323867771705290752,@BarackObama
1323867772368035840,@realDonaldTrump
1323867772452016129,@lizardbolton
1323867772485574656,@samariajamila
1323867773093621760,@wowitszule
1323867773366267906,@ChuOnlineNews
1323867773626425345,@DennisME1893
1323867774133981186,@samariajamila
1323867774482108417,@SandraWeeden
1323867774482108417,@latimeralder
1323867774972792834,@OlivLisle
1323867775501135872,@Offchainon
1323867775643787265,@JW992
1323867776021245952,@BandyXLee1
1323867776952524802,@drfahrettinkoca
1323867777036406784,@BroCharlie
1323867778269487104,@AlwaleedTalal
1323867778269487104,@Alwaleedphilan
1323867778680606720,@bharukanitin
1323867778802089984,@AndyOstroy
1323867779037044736,@topnotchtop1
1323867779607502850,@StevenBeschloss
1323867779745910785,@qdurandmoreau
1323867780022611970,@ezdee
1323867780022611970,@CharlesWalkerMP
1323867780244975617,@KrakoanLorax
1323867780244975617,@mollycrabapple
1323867782333689864,@SenayanNational
1323867782337990656,@BlancaCLM
1323867782736453636,@doeyjk
1323867782736453636,@netflix
1323867783260598277,@goodyafl
1323867783894077442,@cameronnleigh
1323867783894077442,@RoyCooperNC
1323867784086867970,@ANI
1323867784284114947,@CBSNews
1323867786343452672,@miniecookie8
1323867786486054912,@jntuwing
1323867786578309120,@EmmaVigeland
1323867786590892032,@Offchainon
1323867786993561600,@wowitszule
1323867787442335747,@Shukenknee
1323867787484372992,@NIHDirector
1323867787920580608,@Dedeahmet1Dede
1323867788210020352,@BarackObama
1323867789694742528,@charlytreize
1323867791003406336,@AHcCamille
1323867791099797505,@tokyotocorona
1323867791389270016,@bharukanitin
1323867791389270016,@myworld212
1323867791926136832,@Keithpoker1
1323867791926136832,@BreesAnna
1323867792458829830,@nellinelke
1323867792672776194,@guillotineshout
1323867792672776194,@StarleeKine
1323867792869855234,@splcenter
1323867793259925504,@AmoneyResists
1323867793519898624,@haziqaiman
1323867793738076163,@BlancaCLM
1323867793922686976,@QPatriot0
1323867794752991232,@symphony221B
1323867795067555840,@xXPRAEKOXx
1323867795231252480,@itspeterkariuki
1323867795570843648,@Offchainon
1323867796774727687,@IanSchwartzman
1323867796774727687,@REALDJPREMIER
1323867796774727687,@Royceda59
1323867797563297792,@MareTabarnia
1323867797563297792,@AdaColau
1323867798339260417,@paulsperry
1323867799152779264,@minichanchii
1323867799299756035,@DaleWil39870290
1323867799798734853,@KhushnumaKashm1
1323867800277000192,@CllrBSilvester
1323867800780201985,@giovanniruxz
1323867800843116544,@whybadguy
1323867801442922499,@samosawale
1323867801442922499,@mohfwindia
1323867802059431936,@DrEricDing
1323867802399375360,@BelindadeLucy
1323867802399375360,@BrexitAl
1323867802428755968,@ashtdumb
1323867802428755968,@HRGPFOREVER
1323867803351453696,@FPPTim
1323867804211109891,@Trufeeling1
1323867804970426368,@QPatriot0
1323867806492889091,@CoriBush
1323867806505398273,@XiranJayZhao
1323867806727888896,@jimmydore
1323867806857940992,@BeccaRast
1323867806929072128,@JatinDahiya
1323867806929072128,@vpsbadnore
1323867807054921728,@MarkHalperin
1323867807054921728,@JoeBiden
1323867807113764864,@samiasaucey
1323867807658987525,@MikiB007
1323867808384471040,@EARLMedTw
1323867809135341573,@CarolineLucas
1323867809135341573,@GeorgeMonbiot
1323867809777070085,@wjxt4
1323867809844256770,@JoyceWhiteVance
1323867810146168833,@FrancescoLari
1323867812503326720,@Offchainon
1323867812511690752,@wowitszule
1323867813426143232,@SHFchief
1323867814059479040,@katttparis
1323867814688657408,@neoSmartdad
1323867815128887296,@ChuOnlineNews
1323867815791665152,@apund789
1323867816605474816,@BlancaCLM
1323867817020583937,@BlvckCurrency
1323867818266415107,@LCP
1323867818266415107,@SabineRubinFI93
1323867818266415107,@jmblanquer
1323867818534817793,@AHcCamille
1323867818677440513,@wtffffe
1323867819004497920,@grantstern
1323867820090777600,@AbbyJohnson
1323867820430675968,@jcanadellb
1323867820908687361,@katttparis
1323867821655367680,@exRAFAl
1323867821655367680,@BorisJohnson
1323867821961564160,@HLGatell
1323867822154395649,@SocioDrew
1323867822200532992,@ChuOnlineNews
1323867822527664129,@EMRESUS
1323867822775132160,@godisawom4n
1323867823467233280,@65thakursahab
1323867823945457667,@LCP
1323867823945457667,@ChJacob77
1323867823945457667,@olivierveran
1323867824138301440,@markyishay
1323867825375715328,@BarackObama
1323867826533355525,@silvanotrotta
1323867827007270913,@charlescholland
1323867827661496321,@ayushmp
1323867827854606343,@Gproc5
1323867827854606343,@ksorbs
1323867828643155968,@HolderStephen
1323867828676562944,@AlArabiyaEng
1323867829339377665,@AnErrorOfComedy
1323867829737848835,@DCDritsch90
1323867829737848835,@JoeBiden
1323867829842538497,@ManokarVj
1323867829842538497,@SakthiKVignesh
1323867829842538497,@actorvijay
1323867830161412096,@NellaSr88
1323867830299762689,@MatichonOnline
1323867830299762689,@MatichonOnline
1323867830425628681,@teleSURtv
1323867830425628681,@jaarreaza
1323867830425628681,@NicolasMaduro
1323867830811561985,@BlvckCurrency
1323867831021105153,@kalebdavis191
1323867831021105153,@varietypaul
1323867831021105153,@APPolitics
1323867831469961216,@7NewsBrisbane
1323867831469961216,@JoeBiden
1323867831469961216,@Channel7
1323867831469961216,@7plus
1323867831549657088,@MoodFlix
1323867831608340480,@johncusack
1323867832740909057,@SamanthaUnivers
1323867832740909057,@Samanthaprabhu2
1323867832900149248,@B1nish
1323867832900149248,@Am4l8
1323867833374179330,@FENews
1323867834234081280,@NYDailyNews
1323867834334793728,@boadiceam
1323867834447990787,@drfahrettinkoca
1323867835878297601,@AngelKazadi
1323867835878297601,@ClaudioToken
1323867835878297601,@tokwauluaena2
1323867835878297601,@MartinFayulu
1323867836490678272,@Poulin2012
1323867836695998472,@ChuOnlineNews
1323867836801032193,@koronapatt
1323867838105477120,@AlArabiyaEng
1323867838294106113,@Offchainon
1323867838797344768,@BlvckCurrency
1323867838893957120,@MarkHalperin
1323867838893957120,@JoeBiden
1323867839762083842,@GodrejAppliance
1323867840815005697,@niccolethurman
1323867841452527616,@MatengeS
1323867841817272322,@whybadguy
1323867842555473920,@MatichonOnline
1323867842555473920,@MatichonOnline
1323867843625177089,@ONylons
1323867843897761792,@biobiobiobior
1323867843931222016,@wowitszule
1323867844237496320,@OlaAhmedDayo
1323867844841508865,@FilmCompanion
1323867844841508865,@rajndk
1323867844841508865,@iFilmProject
1323867845235802112,@manyakolchubs
1323867845567172609,@ThomasGutsche
1323867845684506625,@nameisnic0le
1323867846078730240,@JoyAnnReid
1323867846120800259,@BarackObama
1323867846615699457,@Beckylooo
1323867846917566472,@ChuOnlineNews
1323867847525761024,@amenomurakumo5
1323867847525761024,@Arbus9lar
1323867847525761024,@twobottle
