Tweet_ID,Mentions
1247981185839427584,@PulitzerPrizes
1247981185873182720,@DamianFog
1247981185885667330,@AndaluciaJunta
1247981185919221764,@JeannaLStars
1247981185931886592,@JodyBelcher7
1247981185931886592,@realDonaldTrump
1247981185982246913,@vmbb12
1247981186003206144,@maddow
1247981186007412738,@AsiwajuLerry
1247981186036535297,@hkakeya
1247981186040958982,@WHONigeria
1247981186070335500,@muymedico
1247981186082697217,@jorgeramosnews
1247981186082697217,@wmjorgeramos
1247981186091188226,@dwespanol
1247981186095493127,@MsPackyetti
1247981186133028864,@007AliSohrab
1247981186145796097,@ElSabuesoAP
1247981186154139649,@SANWlO
1247981186162532353,@davidaxelrod
1247981186162532353,@POTUS
1247981186204553216,@cgajardop
1247981187810725888,@WHO
1247981188750422018,@MevlutCavusoglu
1247981189606125569,@ToBeSafeNSound
1247981189635420160,@DelilahSaidBye
1247981189748658176,@Car
1247981189748658176,@davidrliu
1247981189748658176,@lisamjarvis
1247981189748658176,@Car
1247981189748658176,@davidrliu
1247981189748658176,@lisamjarvis
1247981189761294337,@SoSplush
1247981189803020289,@CaulfieldTim
1247981189803020289,@CNNBusiness
1247981189803020289,@dwbronner
1247981189803020289,@joansalge
1247981189811425280,@fox13
1247981189811425280,@UtahDepOfHealth
1247981189811425280,@fox13
1247981189811425280,@UtahDepOfHealth
1247981189811425280,@fox13
1247981189811425280,@UtahDepOfHealth
1247981189811576832,@realDonaldTrump
1247981189811576832,@RepMattGaetz
1247981189828395013,@MsPackyetti
1247981189866164225,@guillenbarrio
1247981189870366720,@NCDCgov
1247981189912125440,@TPCarney
1247981189920706560,@PatricioMery
1247981189929078784,@regiondemurcia
1247981189929078784,@regiondemurcia
1247981189933289472,@slickjit
1247981189937410049,@Mimirocah1
1247981189962465280,@UroosaAzeem
1247981189987815432,@AntonioGuterres
1247981189987815432,@UN
1247981189987815432,@AntonioGuterres
1247981189987815432,@UN
1247981189987815432,@AntonioGuterres
1247981189987815432,@UN
1247981190004584449,@ABIIreland
1247981190004584449,@CSOIreland
1247981190004584449,@drmickmolloy
1247981190004584449,@galwaycyclist
1247981190004584449,@GBeecham
1247981190004584449,@mhantain
1247981190004584449,@PKPlunkett
1247981190004584449,@RSAIreland
1247981190004584449,@TheNMH
1247981190008668162,@DrTedros
1247981190008668162,@wef
1247981190008668162,@WHO
1247981190067318784,@JackPosobiec
1247981190101061634,@maddow
1247981190113570817,@NewsReputation
1247981190159699969,@paulsperry
1247981190159773697,@realDonaldTrump
1247981190159773697,@tedlieu
1247981190176366592,@johnmaffeoo
1247981190184828943,@jjsmclaughlin
1247981190184865793,@stonecold2050
1247981190193307648,@AdrillesRJorge
1247981190197301248,@KamVTV
1247981190201651201,@Pununum
1247981190218485760,@washingtonpost
1247981190235197442,@elmetrodepanama
1247981190235197442,@indcorreagua
1247981190247833601,@drjahanpur
1247981190264610823,@yayitsrob
1247981190293991424,@nytimes
1247981190314934278,@barbararojas198
1247981190314934278,@sernatur1
1247981190323339265,@jairbolsonaro
1247981190331564032,@ArvindKejriwal
1247981190394626049,@MEmonitor2
1247981190402969600,@mansoortshams
1247981193909460994,@TrumpWarRoom
1247981193909489666,@nosilenced
1247981193922052096,@TomFitton
1247981193930424320,@ranger2444
1247981193938771974,@CNNEE
1247981193942970369,@filgmartin
1247981193972387840,@RVAwonk
1247981193997570050,@realDonaldTrump
1247981193997570050,@tedlieu
1247981194031124481,@Gabriel00831996
1247981194043625473,@paulburrer
1247981194043625473,@paulburrer
1247981194043625473,@paulburrer
1247981194043625473,@paulburrer
1247981194085531654,@DrNEMaah
1247981194085531654,@JohnMoralesNBC6
1247981194085650439,@mitchellvii
1247981194140139525,@justinbaragona
1247981194148368384,@DelilahSaidBye
1247981194161127425,@GovMurphy
1247981194161139725,@JaroGiesbrecht
1247981194161139725,@JustinTrudeau
1247981194177695745,@hirokonanami
1247981194177695745,@hirokonanami
1247981194177695745,@hirokonanami
1247981194177695745,@hirokonanami
1247981194177806343,@EmRoseBaz
1247981194177806343,@KateRaworths
1247981194177908736,@KCollenm1
1247981194202894336,@CongressmanHice
1247981194244915200,@desusnice
1247981194270171138,@elpais
1247981194286948352,@SkyNews
1247981194295173120,@CestMoiz
1247981194307866632,@uzunabdurrahman
1247981194312024064,@WHONigeria
1247981194328694784,@NorbertElekes
1247981194370785282,@TeaPainUSA
1247981194375041024,@HarryCardillo
1247981194375041024,@tedlieu
1247981194408374273,@realDonaldTrump
1247981194454740993,@sturgishigh
1247981194458906626,@latimes
1247981194484092929,@WoobieTuesday
1247981194496618497,@fox5dc
1247981194546950146,@chemadelucas
1247981194618298368,@TheQuint
1247981197608865792,@AssumpcaD
1247981197608865792,@BlogdoNoblat
1247981197730304000,@Darnish
1247981198057619456,@BogadoMayor
1247981198074404874,@haydockraces
1247981198074404874,@sthelensstar
1247981198078590977,@matthewbennett
1247981198158299139,@IamTDarling
1247981198158299139,@KavitastrongTN
1247981198158299139,@IamTDarling
1247981198158299139,@KavitastrongTN
1247981198162505730,@grumpcrusader
1247981198166626304,@BarbMcQuade
1247981198183297024,@YouTube
1247981198204440577,@Waltalalwah2
1247981198212648961,@cafreeland
1247981198212648961,@davidakin
1247981198212648961,@PattyHajdu
1247981198229606416,@knucklebone
1247981198242185221,@ArrowheadAddict
1247981198246322181,@RamblersGB
1247981198246322182,@RepLeeZeldin
1247981198250565633,@ThaRealBello
1247981198271447043,@dwespanol
1247981198271565824,@cesarmty
1247981198271565824,@NlSalud
1247981198271565824,@cesarmty
1247981198271565824,@NlSalud
1247981198271565824,@cesarmty
1247981198271565824,@NlSalud
1247981198292312065,@BarackObama
1247981198305046532,@amazonmusic
1247981198305046532,@HottieSource
1247981198363766791,@nozaroccc
1247981198372151296,@PiSWarmiaMazur
1247981198372151296,@PiSWarmiaMazur
1247981198372151296,@PiSWarmiaMazur
1247981198372151296,@PiSWarmiaMazur
1247981198372151296,@PiSWarmiaMazur
1247981198409940994,@RitaLisauskas
1247981198414090240,@BarackObama
1247981198418247680,@thurnarh
1247981198422560769,@jairbolsonaro
1247981198430871556,@anvisaoficial
1247981198430871556,@BolsonaroSP
1247981198451884032,@OrangeCoFL
1247981198455877632,@JustinTrudeau
1247981198455877632,@SCA77
1247981198464503810,@temotizox
1247981198493745153,@anvisaoficial
1247981198493745153,@BolsonaroSP
1247981198552338435,@RMVikrant
1247981198556704768,@EnverYucel
1247981198556704768,@UNITAR
1247981198565146630,@SkyNews
1247981198577729543,@realDonaldTrump
1247981198577729543,@tedlieu
1247981198606880773,@sambitswaraj
1247981198606884865,@AnneMarieBrady
1247981198657368065,@ArnoldoWiens
1247981198657368065,@MaritoAbdo
1247981198657368065,@MazzoleniJulio
1247981198657368065,@ArnoldoWiens
1247981198657368065,@MaritoAbdo
1247981198657368065,@MazzoleniJulio
1247981198657421312,@benjamming
1247981198707699714,@Provea
1247981198753828864,@santaeduvigispa
1247981198783234053,@tamypalma
1247981198799859712,@MovesLikeDragan
1247981198825185287,@Vetitude
1247981198825185287,@Vetitude
1247981198825185287,@Vetitude
1247981198837714947,@TVNewsHQ
1247981201782198277,@blekhman
1247981201782198277,@mammalgutz
1247981202168000515,@DerPolContact
1247981202168000515,@HPeakResponse
1247981202319052800,@Ftnirish44
1247981202319052800,@gr8fulrauch
1247981202319052800,@jibsteeza
1247981202319052800,@rrock83571156
1247981202319052800,@TheDeepOffice
1247981202319052800,@thehill
1247981202352615424,@RepAdamSchiff
1247981202377605120,@anderscorr
1247981202377605120,@anderscorr
1247981202377605120,@anderscorr
1247981202381799424,@chrisbergPOVNOW
1247981202381799424,@drscottjensen
1247981202381799424,@mnhealth
1247981202398687235,@ashoncrawley
1247981202436317184,@nozaroccc
1247981202453213189,@ldpsincomplejos
1247981202453213189,@MiriamMuro
1247981202461659137,@CBSLA
1247981202461675521,@tcsavunma
1247981202494992384,@AskAnshul
1247981202520322048,@alferdez
1247981202549735424,@WouterBruyns
1247981202566451200,@CaptMarkKelly
1247981202633605127,@blancodona
1247981202633605127,@el
1247981202637799424,@knmatory
1247981202658725890,@AutenticosBj
1247981202658725890,@CoDyVBJ
1247981202658725890,@LdyDVallelandia
1247981202658725890,@AutenticosBj
1247981202658725890,@CoDyVBJ
1247981202658725890,@LdyDVallelandia
1247981202662928390,@BrunoLeMaire
1247981202662981632,@RudyGiuliani
1247981202717343744,@fifarahman
1247981202742657025,@briciosegovia
1247981202771972096,@Cartoonsbyjosh
1247981202771972096,@JpiersM
1247981202771972096,@OffGuardian0
1247981202771972096,@piersmorgan
1247981202784620545,@DeplrbleRzistr
1247981202788802565,@bankofengland
1247981202788802565,@EdConwaySky
1247981202851553280,@M2Madness
1247981202851725319,@azeen
1247981202851725319,@dvergano
1247981202902040576,@charliekirk11
1247981202960678915,@zeekny
1247981202964983813,@MsPackyetti
1247981203023695872,@JennaComm
1247981203090702336,@conexaopolitica
1247981203124256768,@hdemauleon
1247981203136937989,@YesilcamDunyasi
1247981203166236677,@678elprograma
1247981203170439168,@saahilmenghani
1247981203170439168,@saahilmenghani
1247981203187212288,@NCDCgov
1247981206429487116,@Gerat1t
1247981206546890757,@channelstv
1247981206643159040,@AlcaldiaMHmx
1247981206643396611,@ktrap
1247981206651559937,@narendramodi
1247981206655942659,@csashaa
1247981206655942659,@ponsemi
1247981206664142849,@theskindoctor13
1247981206689312768,@KimZetter
1247981206693609472,@HKrassenstein
1247981206697906183,@SteveGuest
1247981206731403264,@MuslimIndiscret
1247981206756605952,@TwittingTa
1247981206760837123,@ChrisLu44
1247981206773235713,@walterkirn
1247981206777577473,@Acosta
1247981206790123521,@kolatubosun
1247981206806855682,@drloayza
1247981206806855682,@johaponton27
1247981206810968064,@narendramodi
1247981206832062466,@JazzPaulGaming1
1247981206840512512,@DrewFoxall
1247981206840512512,@spectator
1247981206840512512,@DrewFoxall
1247981206840512512,@spectator
1247981206848798720,@AlixEHarrow
1247981206853091334,@ClaireRChen
1247981206861279232,@cnsnews
1247981206869872641,@GaRepublicans
1247981206869872641,@realDonaldTrump
1247981206911815687,@DieTukkerfries
1247981206987108352,@seanmdav
1247981207008223234,@contrarianEPS
1247981207054364672,@JuliansRum
1247981207058616322,@GOPChairwoman
1247981207087972352,@Dejiah9
1247981207087972352,@JAYVERSACE
1247981207121510402,@POdeSalta
1247981207121510404,@JackPosobiec
1247981207129853953,@elsanoguerabaq
1247981207129853953,@FiscaliaCol
1247981207129853953,@Johana8luna
1247981207129853953,@PGNCOL
1247981207134121989,@ImagenTVPuebla
1247981207134121989,@JCarlosValerio
1247981207159267335,@PeyMamas
1247981207167459328,@bennyjohnson
1247981207243182081,@maddow
1247981207272525825,@BMGBund
1247981207381520384,@NoticiasONU
1247981207406751744,@waraujo64
1247981207427710978,@ChristoThurston
1247981207427710978,@CyrilRamaphosa
1247981210447400960,@UCBerkeley
1247981210502127616,@nozaroccc
1247981210564845568,@JoVotes45
1247981210564845568,@MsAvaArmstrong
1247981210606977024,@JajaWoshi
1247981210623717383,@MaderPost
1247981210653114368,@NCDCgov
1247981210673897472,@jatsmom3
1247981210673897472,@RepValDemings
1247981210703364098,@ctravier
1247981210703364098,@Idenergie
1247981210711855110,@maddow
1247981210724446210,@aragonjb
1247981210745348096,@sophiagueye2
1247981210745425920,@gercekgundem
1247981210753736705,@hectorvanegasdr
1247981210791489537,@DrEOEhanire
1247981210791489537,@Fmohnigeria
1247981210791489537,@NCDCgov
1247981210812416002,@thinkeuropa
1247981210833432577,@NCDCgov
1247981210883829765,@elnacionalcat
1247981210883829765,@jcanadellb
1247981210892189697,@NoticiasONU
1247981210917376002,@TrumpWarRoom
1247981210938343427,@petitscr
1247981210955063302,@UKChange
1247981210967724032,@TuckerBarnhart
1247981210971688960,@boldeagleusa
1247981211013787660,@paulyhiggins
1247981211013787660,@paulyhiggins
1247981211013787660,@paulyhiggins
1247981211018027009,@VerseOnWine
1247981211039027206,@HotNewHipHop
1247981211059810305,@NorbertElekes
1247981211068305408,@MichaelJFell
1247981211068305408,@Trumpsters45
1247981211110256642,@akaSignorK
1247981211110256642,@akaSignorK
1247981211110256642,@akaSignorK
1247981211114328065,@Orsatramola
1247981211143847942,@ktrap
1247981211156447232,@WRadioColombia
1247981211156447232,@WRadioColombia
1247981211185602560,@toddstarnes
1247981211185799169,@LaVanguardia
1247981211194187778,@toddstarnes
1247981211202605056,@ARISTIGUETARIC
1247981211202605056,@DereckAlejand19
1247981211202605056,@ernemogollones
1247981211214966784,@DirtyMoMedia
1247981211214966784,@JRMotorsports
1247981211307384832,@franceinfo
1247981213496643584,@ainsymm
1247981214255976450,@Divino2
1247981214578999296,@CBlocs
1247981214851612672,@tedcruz
1247981214910296066,@MiaFarrow
1247981214948089865,@VEJA
1247981214998261760,@siddiq003
1247981214998261760,@sumanthraman
1247981214998421506,@AOC
1247981215015030785,@Pajaropolitico
1247981215015206915,@vicayala
1247981215023370240,@common
1247981215023370240,@Pluralsight
1247981215035961344,@siliconslopes
1247981215044567040,@elpais
1247981215069716481,@piersmorgan
1247981215078060038,@FrontlinePBS
1247981215078060038,@SalihHudayar
1247981215078060038,@FrontlinePBS
1247981215078060038,@SalihHudayar
1247981215090688005,@BlancoSombrero
1247981215120084992,@UyapoNdadi
1247981215153565697,@SaniaNishtar
1247981215174582275,@gabrieIaortiz
1247981215191158784,@keithbaldrey
1247981215203897344,@AmandaSeptimo
1247981215203897344,@sochiesays
1247981215212138496,@chrisbergPOVNOW
1247981215212138496,@drscottjensen
1247981215212138496,@mnhealth
1247981215216316416,@brianlilley
1247981215287857152,@LSpyropoulou
1247981215287857152,@UN
1247981215287857152,@LSpyropoulou
1247981215287857152,@UN
1247981215287857152,@LSpyropoulou
1247981215287857152,@UN
1247981215287857152,@LSpyropoulou
1247981215287857152,@UN
1247981215287857152,@LSpyropoulou
1247981215287857152,@UN
1247981215287857152,@LSpyropoulou
1247981215287857152,@UN
1247981215287857152,@LSpyropoulou
1247981215287857152,@UN
1247981215287857152,@LSpyropoulou
1247981215287857152,@UN
1247981215287857152,@LSpyropoulou
1247981215287857152,@UN
1247981215333912577,@lolaraw
1247981215338070017,@NCDCgov
1247981215384252416,@JuliansRum
1247981215396872192,@gatewaypundit
1247981215417872384,@nozaroccc
1247981215426260997,@NPR
1247981215430266881,@abbasnighat
1247981215451250688,@KillAuDeepState
1247981215497498632,@AslanogluHeybet
1247981215501692930,@RCStweets
1247981215514230785,@realDonaldTrump
1247981215514230785,@tedlieu
1247981215539326977,@lindanewmai
1247981215610699776,@folha
1247981215610699776,@folhamercado
1247981218450173952,@sonakshisinha
1247981219041533952,@LMballcoach
1247981219133841408,@MNunny91
1247981219133841408,@piersmorgan
1247981219133841408,@VillaViews
1247981219154808834,@1420kunal
1247981219154808834,@afmukesh1
1247981219154808834,@anuragkashyap72
1247981219154808834,@desimojito
1247981219154808834,@FarOutAkhtar
1247981219154808834,@Hindutvakevalm
1247981219154808834,@iAnkurSingh
1247981219154808834,@imenmemes
1247981219154808834,@sonamakapoor
1247981219159117825,@pmartinUdeM
1247981219184336897,@Remmyzilla
1247981219217801216,@BakerInstitute
1247981219217801216,@BIDomesticHlth
1247981219217801216,@DrHKantarjian
1247981219217838085,@onesarahjones
1247981219268231184,@ETECSACuba
1247981219284946945,@DolarToday
1247981219285000192,@pardodevera
1247981219305963521,@JMV1070
1247981219364720640,@SallyMayweather
1247981219377303554,@seyiamakinde
1247981219393892352,@carolecadwalla
1247981219402231808,@archie65
1247981219402461184,@KLSouth
1247981219419164672,@DelilahSaidBye
1247981219473743874,@TeamGivingCom
1247981219519873030,@DRZRZ
1247981219532419075,@iamUncleMark
1247981219553218560,@KatrinaHagen2
1247981219553218560,@PrincessBravato
1247981219612102658,@Thomas1774Paine
1247981219628716033,@realDonaldTrump
1247981219628716033,@ZemanLynnZ
1247981219637342210,@RealCandaceO
1247981219675070465,@funder
1247981219700248576,@ChicagoWolves
1247981219721117701,@JOTACE7777
1247981219763142657,@CIDOIpictochar
1247981219804921857,@fox5sandiego
1247981219804930048,@digiphile
1247981219804930048,@potus44
1247981219851223040,@Theorus
1247981219851251712,@elbaronnews1
1247981219851251712,@ISSSTEmx
1247981219897159680,@CraigASpencer
1247981219897159680,@glichfield
1247981219981045760,@alextomo
1247981219981045760,@Channel4News
1247981220044189696,@theworldindex
1247981222334279683,@ThandoThabethe
1247981222334279683,@ThandoThabethe
1247981222334279683,@ThandoThabethe
1247981222334279683,@ThandoThabethe
1247981222334279683,@ThandoThabethe
1247981222334279683,@ThandoThabethe
1247981223294599168,@nayrazz
1247981223294599168,@nayrazz
1247981223332454407,@vpartal
1247981223336697868,@DrTedros
1247981223374356480,@hazydav
1247981223416344579,@FreelanceFoz
1247981223416344579,@SecondsOutLive
1247981223416344579,@TashaJonas
1247981223437352960,@TomdeBelfore
1247981223454085121,@AlixEHarrow
1247981223470825474,@kristinodell
1247981223496101889,@UMichSurgery
1247981223512850433,@MarcFournier13
1247981223525396480,@Jouberth19
1247981223588356099,@gracels
1247981223588356099,@Wizardfkap
1247981223684734981,@BenKissel
1247981223684734981,@HenryLovesYou
1247981223684734981,@LPontheleft
1247981223684734981,@marcusparks
1247981223684734981,@OnCallPod
1247981223709982721,@berryonline
1247981223709982721,@CityKitchener
1247981223709982721,@RegionWaterloo
1247981223751946240,@LOVREGA
1247981223755919361,@VanJones68
1247981223764426752,@miamipolitic
1247981223781306370,@NevadaElJefe
1247981223806304256,@jackcody1994
1247981223806369799,@QuePocaMadreMx
1247981223848357889,@jack
1247981223957364738,@giftalworld
1247981223986761728,@JoyAnnReid
1247981224003620864,@thebradfordfile
1247981224007733249,@Contradixtion
1247981224020160513,@AOC
1247981224036986887,@CREWcrew
1247981224041361408,@latimes
1247981224066334721,@canislatrans
1247981224066334721,@JoshuaTreeNPS
1247981224074924033,@catturd2
1247981224104202241,@IvanDuque
1247981224104202241,@JaimeAminH
1247981224116789249,@ktrap
1247981224129372160,@ihakkimusa
1247981224208953344,@RuidoEnLaRed
1247981224225890305,@SilSterinPensel
1247981224225890305,@SilSterinPensel
1247981224255197194,@gggarci
1247981224259391488,@DocMusician
1247981224263442432,@michaelharriot
1247981224267853824,@NorbertElekes
1247981226905960450,@charlesdowding
1247981227191283713,@educationgovuk
1247981227317002240,@HtmcIess
1247981227317002240,@PaulGranda
1247981227409317888,@dellcam
1247981227497447430,@DrTedros
1247981227497447430,@Edmundorv1
1247981227497447430,@UNGeneva
1247981227497447430,@WHO
1247981227501592578,@cspan
1247981227501592578,@DrTedros
1247981227501592578,@WHO
1247981227505827840,@fainfoscienza
1247981227535024129,@jairbolsonaro
1247981227539234816,@gatewaypundit
1247981227555971074,@DelilahSaidBye
1247981227572748288,@jairbolsonaro
1247981227635888128,@emanuele2punto0
1247981227635888128,@emanuele2punto0
1247981227698577408,@EliahuHamra
1247981227719753734,@CBSEveningNews
1247981227740667904,@electomania
1247981227749015552,@catturd2
1247981227753209858,@greenIight
1247981227753250816,@astridbarque
1247981227753250816,@penedesenxarxa
1247981227753250816,@rtvvilafranca
1247981227795070978,@NPR
1247981227803578373,@sportsdes
1247981227832942593,@DrOlusesan
1247981227874779136,@chasestrangio
1247981227908435968,@ErikaOSanoja
1247981227908435968,@opso
1247981227908435968,@who
1247981227937878017,@LetsDex
1247981227979702277,@TNenninger
1247981227983998977,@boniyuh
1247981228004950021,@newscientist
1247981228025950209,@AMacEwen
1247981228025950209,@broadbent
1247981228025950209,@AMacEwen
1247981228025950209,@broadbent
1247981228025950209,@AMacEwen
1247981228025950209,@broadbent
1247981228025950209,@AMacEwen
1247981228025950209,@broadbent
1247981228025950209,@AMacEwen
1247981228025950209,@broadbent
1247981228046901248,@tagesthemen
1247981228063633410,@AIguda
1247981228063633410,@channelstv
1247981228084670471,@maberalv
1247981228084670471,@pmarsupia
1247981228139188224,@HIQA
1247981228139188224,@INMOIRL
1247981228139188224,@SimonHarrisTD
1247981228151705602,@ValLisitsa
1247981228185341952,@funder
1247981228193693698,@NCDCgov
1247981228197924868,@CCuadradoN
1247981228286005248,@cuentatucaso
1247981228286005248,@cuentatucaso
1247981228286005248,@cuentatucaso
1247981231473557504,@nicholaswu12
1247981231473557504,@peterbakernyt
1247981231519784963,@LouisianaGov
1247981231708536832,@IESSHCAM
1247981231708536832,@PaulGranda
1247981231876136961,@Maqone
1247981231876292608,@RobertoBurioni
1247981231884636161,@chrisfruitnet
1247981231884636161,@Freshfel
1247981231893078018,@iowahawkblog
1247981231934976000,@BernieSanders
1247981231934976000,@CarrieSweet2017
1247981231934976000,@KLoeffler
1247981231947386881,@RobertRoyBritt
1247981231968522240,@zorancicak
1247981231972560896,@drpankajsolanki
1247981231972560896,@drpankajsolanki
1247981232010539010,@NamanTarcha
1247981232010539010,@NamanTarcha
1247981232022945793,@RealMattCouch
1247981232060858369,@GlobalNTT
1247981232069066752,@AdrianE1337
1247981232069066752,@AdrianE1337
1247981232069066752,@AdrianE1337
1247981232069193731,@CarlosLoret
1247981232077582338,@MsPackyetti
1247981232081833987,@raforih
1247981232094433280,@YouTube
1247981232094433280,@YouTube
1247981232106987521,@globaldefence
1247981232136359946,@MadisonShain
1247981232215949318,@NatCounterPunch
1247981232228413440,@siasatpk
1247981232228413440,@siasatpk
1247981232228413440,@siasatpk
1247981232228413440,@siasatpk
1247981232228614144,@realTuckFrumper
1247981232249434113,@realDonaldTrump
1247981232249434113,@RepAOC
