Tweet_ID,Mentions
1252720514059186178,@danabrams
1252720514059186178,@NYGfan4ever
1252720514176618498,@KicosisGV
1252720514251911169,@JuliusGoat
1252720514306637824,@ryanstruyk
1252720514327613447,@VilmaMeche
1252720514386149381,@HillelNeuer
1252720514411515904,@Juderias
1252720514495385606,@CNNEE
1252720514503716869,@Facebook
1252720514503716869,@JohnsHopkins
1252720514503716869,@Facebook
1252720514503716869,@JohnsHopkins
1252720514503716869,@Facebook
1252720514503716869,@JohnsHopkins
1252720514503716869,@Facebook
1252720514503716869,@JohnsHopkins
1252720514503716869,@Facebook
1252720514503716869,@JohnsHopkins
1252720514516152321,@FrankLuntz
1252720514524577792,@SmhJan
1252720514524577792,@thespybrief
1252720514549809154,@varinaj
1252720514596036608,@BashirAhmaad
1252720514596036608,@Cristiano
1252720514596048896,@kurteichenwald
1252720514596048896,@nypost
1252720514633625600,@liebano
1252720514633625600,@materi
1252720514633625600,@Nunodomin
1252720514679877632,@blimpeh
1252720514679877632,@oldmananders0n
1252720514688323584,@akrmalrqymy
1252720514692288512,@WhiteHouse
1252720514704891904,@JamesFallows
1252720514813976576,@ccokermn
1252720514855915521,@RepValDemings
1252720514868678657,@ShelbyRatifyERA
1252720514877001729,@mebrard
1252720514939879425,@DavidCornDC
1252720514965164034,@alcaldiagye
1252720514994450433,@GNBoficial
1252720515011301376,@PaulWestonEden
1252720515061395457,@MattWhitaker46
1252720515065798658,@abollis
1252720515065798658,@abollis
1252720515065798658,@abollis
1252720515090976769,@TheBoredShow
1252720515099361280,@MichaelCoudrey
1252720515111964675,@DrJimmyStar
1252720515237720064,@rafernandezlaw
1252720515241967623,@guscalderock
1252720515245957120,@BillTufts
1252720515288117249,@marcosfar
1252720515321679884,@MatthewModine
1252720515330039810,@NTN24ve
1252720516995207169,@ArthurWeint
1252720517368426496,@TheRickWilson
1252720518400290817,@ConflitsFR
1252720518475603968,@HomeHalfway
1252720518492491777,@CNNPolitics
1252720518517501953,@fcampbel01
1252720518517665793,@COVID19Tracking
1252720518517665793,@NateSilver538
1252720518530322438,@TomFitton
1252720518534438912,@Tonicanto1
1252720518568050691,@Ugarles
1252720518576340994,@kerrikroon
1252720518677045248,@TheBruceMasters
1252720518685433857,@epanchjanya
1252720518685433857,@n
1252720518685433857,@Vyas241S
1252720518798680065,@JohnCornyn
1252720518895153152,@ExpansionMx
1252720518903422976,@ThePlumLineGS
1252720518907691011,@Bossgeorgie2
1252720518907691011,@NazeefSmart
1252720518907691011,@TheNationNews
1252720518928556032,@CNN
1252720519004196866,@DanPatrick
1252720519004196866,@TheRickyDavila
1252720519041945601,@GemCityGem
1252720519083892743,@JamieMartines
1252720519092285440,@ACLU
1252720519201382406,@prensagrafica
1252720519213977601,@psaekwl
1252720519213977601,@TKinNW
1252720519272558593,@CBCFletch
1252720519281065989,@ItsJustJill
1252720519285100545,@AshaRangappa
1252720519331209216,@CherryIvana88
1252720519335620608,@StanysBujakera
1252720519360569345,@amandacarpenter
1252720519369175041,@dabohon
1252720519385931784,@HermanM36169986
1252720519410888704,@dsgoodsell
1252720519410888704,@scrippsresearch
1252720519469826052,@StuteeMishra
1252720519482429443,@Bishopoftyler
1252720519494995968,@ClaudiaLopez
1252720519494995968,@DiegoPintoMi
1252720519494995968,@nessig1
1252720519494995968,@ONGHRC
1252720519494995968,@personeriabta
1252720519494995968,@policarpa50
1252720519494995968,@PoliciaBogota
1252720519503380489,@MarcianoBrito13
1252720519511597061,@ScarbsTech
1252720519511597061,@StrikeEagle492
1252720519553536000,@atrupar
1252720519574667266,@GeracaodeValor
1252720519574667266,@joaojb38
1252720519604047872,@BillGates
1252720519604047872,@DrTedros
1252720519604047872,@gatesfoundations
1252720519604047872,@MelindaGates
1252720522535698432,@uhshanti
1252720522556846082,@VaneArrasco11
1252720522560974848,@DiamondRacing
1252720522602917889,@EuphoriaEffects
1252720522615574531,@interiorgob
1252720522615574531,@yeraymellado
1252720522640621568,@ITVWales
1252720522661683202,@EduardoMulhall
1252720522691051521,@Morningstarit
1252720522821087234,@KicosisGV
1252720522825093120,@bylenasun
1252720522825093120,@lauriemcginley2
1252720522846232577,@isabellecraig
1252720522930126853,@nayibbukele
1252720522930126853,@Ouilyan
1252720522930147329,@thehill
1252720522980470785,@pdinheiro
1252720523014025225,@reformanacional
1252720523060097025,@JustTweet
1252720523093725185,@swingleft
1252720523131465731,@RTLFrance
1252720523261497345,@BrandonHathaw12
1252720523261497346,@MollyJongFast
1252720523286507520,@MatthewModine
1252720523311583233,@mphfordoctors
1252720523345145857,@Diario26Oficial
1252720523345264641,@ElieNYC
1252720525631078400,@DrTedros
1252720526570774529,@AJBlackstonclients
1252720526570774529,@SASAcademicCA
1252720526792945664,@lacasadepapel
1252720526826635264,@NursingNotesUK
1252720526839164929,@GeoffRBennett
1252720526847590400,@EricHolder
1252720526914539520,@DrJudyAMikovits
1252720526927200260,@weddady
1252720526965047304,@allantercalivre
1252720527053148163,@GovLarryHogan
1252720527069904899,@DrKarlynB
1252720527132803073,@politico
1252720527208255493,@eurreiztieta
1252720527304687622,@ElUta
1252720527304687622,@paolaaleman
1252720527313174530,@hultmarkmark
1252720527342518273,@RonnySuarez
1252720527359295492,@MariaAlmonaci
1252720527359303680,@JonathanKCook
1252720527376089088,@Fakir
1252720527417970692,@AiltonBenedito
1252720527464173569,@devram42
1252720527539666946,@aerztezeitung
1252720527560433664,@arielangel1063
1252720527560540166,@MaziNnamdiKanu
1252720527594094599,@ExpPharma
1252720527602401280,@frank4maga1
1252720527615156230,@AgriculturaFM
1252720527644528640,@JoshBreslowWKRN
1252720527665496064,@AugustanaSD
1252720527665496064,@CDCgov
1252720527665496064,@AugustanaSD
1252720527665496064,@CDCgov
1252720527682220038,@davidcicilline
1252720527740985344,@jidesanwoolu
1252720527740985344,@MrJAGss
1252720527803891713,@LaCronicaDeHoy
1252720527803891713,@LaCronicaDeHoy
1252720527803891713,@LaCronicaDeHoy
1252720527812308998,@TeleIguana
1252720527841452032,@AlyssaMilano
1252720527904514049,@LucSoe
1252720527921360897,@bluntedjames
1252720527925542913,@iremiaydin
1252720527954739200,@ishiharashun
1252720530748252162,@AiltonBenedito
1252720531003981824,@BetsyMcCaughey
1252720531050311680,@haveaconcern
1252720531134205952,@DNPthree
1252720531134205952,@JigsawIO
1252720531155058688,@MiamiHerald
1252720531184463872,@NITDANigeria
1252720531201314827,@BORWNCARPY
1252720531201314827,@BORWNCARPY
1252720531205390336,@bbclaurak
1252720531230593027,@aletihadae
1252720531234795520,@SkyNewsBreak
1252720531280928770,@MGutierrezCs
1252720531360624640,@KicosisGV
1252720531373207557,@Poulin2012
1252720531431919627,@NYTimes
1252720531541016578,@JuliusGoat
1252720531545247746,@izanildosabino
1252720531578720258,@aaoophth
1252720531587190785,@MagicStarJK
1252720531595382784,@atrupar
1252720531713003527,@LEXPRESS
1252720531780108290,@MarileNeumayer
1252720531792674817,@carmelojorda
1252720531792674819,@YuletideD
1252720531805257728,@garethicke
1252720531805257729,@MrJAGss
1252720531863977987,@itsannalu
1252720531884802048,@kylegriffin1
1252720531918462978,@samirasawlani
1252720531985575938,@ornikkar
1252720532044124161,@Barbafarout
1252720532052750342,@nafeezi
1252720532111450112,@nybizbrokerage
1252720532170162177,@NTN24ve
1252720532254048256,@bbmnoticias1
1252720532254048256,@bbmnoticias1
1252720532312731649,@GemCityGem
1252720532329345024,@erikanekawa
1252720532337971202,@EducationFL
1252720532337971202,@ExcelinEd
1252720532383907840,@business
1252720533839503363,@DrTedros
1252720533839503363,@mvankerkhove
1252720533839503363,@DrTedros
1252720533839503363,@mvankerkhove
1252720533839503363,@DrTedros
1252720533839503363,@mvankerkhove
1252720535085162496,@Penxenxe
1252720535122751493,@Mithileshdhar
1252720535122911232,@cdefi
1252720535122911232,@PrepasUPS
1252720535122911232,@cdefi
1252720535122911232,@PrepasUPS
1252720535202603010,@ewarren
1252720535269769219,@JoeNBC
1252720535345266697,@washingtonpost
1252720535437541377,@TeaBoots
1252720535475154944,@CheriJacobus
1252720535496060928,@MollyJongFast
1252720535500398593,@DrTedros
1252720535521447937,@FoxNews
1252720535571750916,@DonaldJTrumpJr
1252720535571750916,@JohnFKennnedy
1252720535571750916,@realDonaldTrump
1252720535571750916,@DonaldJTrumpJr
1252720535571750916,@JohnFKennnedy
1252720535571750916,@realDonaldTrump
1252720535571750916,@DonaldJTrumpJr
1252720535571750916,@JohnFKennnedy
1252720535571750916,@realDonaldTrump
1252720535571750916,@DonaldJTrumpJr
1252720535571750916,@JohnFKennnedy
1252720535571750916,@realDonaldTrump
1252720535571750916,@DonaldJTrumpJr
1252720535571750916,@JohnFKennnedy
1252720535571750916,@realDonaldTrump
1252720535584243716,@TomthunkitsMind
1252720535638851586,@StuteeMishra
1252720535659622400,@wfithian
1252720535689199622,@IvankaTrump
1252720535709990912,@IanSams
1252720535785500672,@SpokespersonCHN
1252720535802269696,@timos
1252720535802392578,@MollyJongFast
1252720535856963585,@SkyeCity
1252720535865360385,@ClarkeMicah
1252720535877935110,@SuneAuken
1252720535886315520,@bylenasun
1252720535965970433,@MinSaludCol
1252720535974313984,@rodmickleburgh
1252720535987015691,@ONS
1252720535987015691,@womaninchains85
1252720536062431239,@ColumbiaBugle
1252720536133795840,@MohammadA1i
1252720536142016513,@davidenrich
1252720536142016513,@realDonaldTrumps
1252720536150474760,@GabyJimenezGo
1252720536163102722,@Panda31808732
1252720536175730689,@maknono
1252720536192528390,@GualbertoMato
1252720536213499911,@addisstandard
1252720536213499911,@addisstandard
1252720536221876238,@nprpolitics
1252720536242622464,@amorosajapan
1252720536251240448,@DoUgJoNeZ1
1252720536251240448,@GeraldoRivera
1252720536251240448,@realDonaldTrump
1252720536255414278,@ErikMozo
1252720536267849728,@realDonaldTrump
1252720536297238528,@MajalahZamane
1252720536364421122,@prageru
1252720536364421122,@prageru
1252720539363393537,@GretaThunberg
1252720539426189312,@jsolomonReports
1252720539459883014,@LFuenmayorToro
1252720539472404480,@peterbakernyt
1252720539506008065,@naciodigital
1252720539518619648,@TedAbram1
1252720539547963392,@portalR7
1252720539556331521,@sidlowe
1252720539564683266,@gerdau
1252720539568943107,@MinSaludCol
1252720539602505728,@atlanticsurff
1252720539623399425,@utdarena
1252720539656949761,@delrayser
1252720539686236160,@MollyJongFast
1252720539736723456,@jburnmurdoch
1252720539774279681,@martingeddes
1252720539828920321,@MinSaludCol
1252720539828989958,@fisgonmonero
1252720539849777152,@htTweets
1252720539849777152,@SnehalFerns
1252720539879309313,@xsaezll
1252720539883302912,@KlasfeldReports
1252720539896107008,@mvbrambilla
1252720539967225856,@MichaelCoudrey
1252720539967336455,@JohnCornyn
1252720539967336455,@WSJ
1252720540013531137,@henrymcmaster
1252720540013531137,@LindseyGrahamSC
1252720540059602945,@MatthewModine
1252720540105625600,@SethAbramson
1252720540139298818,@KevzPolitics
1252720540164468736,@matthewamiller
1252720540168736768,@kierafeldman
1252720540252540935,@lewisgoodall
1252720540269371393,@Aboutnothing77
1252720540269371393,@MichaelCoudrey
1252720540315418625,@splcenter
1252720540344897537,@GAMBACL
1252720540357459970,@bylenasun
1252720540369981443,@FatherHeilman
1252720540382564353,@MetroNashville
1252720540474900484,@NgalulaPe
1252720540479041537,@willscharf
1252720543381544968,@cjtruth
1252720543570079744,@cune112coco
1252720543603683328,@GOPLeader
1252720543603683328,@LouDobbs
1252720543616454663,@logbo30
1252720543637348352,@2ndJaden
1252720543641436161,@MichaelSReith1
1252720543645732866,@WhiteHouse
1252720543654121481,@girlsreallyrule
1252720543662555138,@ChuksClassie
1252720543666749442,@javierHazan
1252720543675101198,@AgenciaBrasilia
1252720543691915265,@MirandaGob
1252720543717040130,@havuclukekimnis
1252720543742283777,@thakurshivangi
1252720543746404352,@CaffreyEj
1252720543809314817,@izkia
1252720543809314817,@Patty
1252720543809314817,@izkia
1252720543809314817,@Patty
1252720543851110400,@IanSams
1252720543947730944,@lsanz19
1252720543956074496,@Kmccw53Kathleen
1252720543956074496,@Shortbloke
1252720543960313857,@zackowitsch
1252720543985532929,@Mdsbeatrize
1252720544090374144,@RiaWojo
1252720544107069440,@Mdsbeatrize
1252720544111181824,@tedlieu
1252720544148946944,@iMactoo
1252720544161705996,@cjtruth
1252720544199380993,@TruthHammer888
1252720544232988673,@janogarcia
1252720544233009153,@RealCandaceO
1252720544237182976,@estadoisrael
1252720544270729216,@PatriciaMAC10
1252720544270729216,@SimonHarrisTD
1252720544270729216,@tomobrien1983
1252720544274960384,@jhonbarrero
1252720544274960384,@MinSaludCol
1252720544312680449,@kierafeldman
1252720544362967040,@LaurenPastrana
1252720544371351558,@FranciscoPoleoR
1252720544388169732,@DrDigiPol
1252720544396587016,@JPfetz4
1252720544480460803,@TheLewisBlack
1252720544497258496,@MaceNewsMacro
1252720547659685888,@UKChange
1252720547722596355,@PaulMitchellPPC
1252720547756040192,@MarshaBlackburn
1252720547756040192,@RyanAFournier
1252720547785400321,@eggslut
1252720547789541376,@LuckyStrike1984
1252720547810750465,@NoticiasCaracol
1252720547877859328,@DDonsmith007
1252720547928182790,@beloradoturismo
1252720547949096963,@HenryMakow
1252720548062334977,@martingonnas
1252720548062400512,@RichforGA
1252720548083310594,@DrJudyAMikovits
1252720548095963136,@elnoticierotc
1252720548100128770,@npquarterly
1252720548116754432,@RoflGandhi
1252720548116942851,@RepValDemings
1252720548162961409,@etienneliebig
1252720548196552705,@pmarsupia
1252720548200792064,@oceandreams007
1252720548205002753,@JonInarritu
1252720548213186560,@stevenmnuchin1
1252720548213186560,@W7VOA
1252720548217569280,@bossmanmarkAT
1252720548217569280,@kthomps8
1252720548221792258,@lpackard
1252720548234375169,@allantercalivre
1252720548238458881,@jguaido
1252720548246929414,@bonnielep
1252720548246929414,@RockyMountViews
1252720548293095436,@carnecrudaradio
1252720548293095436,@CcooUlla
1252720548293095436,@CienfuegosSBC
1252720548293095436,@shinubi321
1252720548297216005,@fizzahmirza
1252720548297216005,@himanichauhan
1252720548297216005,@sonalchauhan7
1252720548297216005,@fizzahmirza
1252720548297216005,@himanichauhan
1252720548297216005,@sonalchauhan7
1252720548297216005,@fizzahmirza
1252720548297216005,@himanichauhan
1252720548297216005,@sonalchauhan7
1252720548330815489,@ConflitsFR
1252720548330831873,@crookedmedia
1252720548339052545,@umaralims
1252720548397924353,@arghavansalles
1252720548448284672,@KateRiga24
1252720548448284672,@TPM
1252720548506984448,@SenSherrodBrown
1252720548536352770,@tanerelle
1252720548565655559,@kagame
1252720548574101505,@OficialValmar
1252720548674756608,@NHSMillion
1252720551753322496,@TomFitton
1252720551988211713,@Change
1252720551988211713,@NithTheMyth
1252720551996555269,@ZEverson
1252720552004907008,@HollieHRLC
1252720552046931968,@DonaldJTrumpJr
1252720552063754240,@EpochTimes
1252720552063754240,@GovWhitmer
1252720552063754240,@EpochTimes
1252720552063754240,@GovWhitmer
1252720552063754240,@EpochTimes
1252720552063754240,@GovWhitmer
1252720552101511169,@magaxxoo
1252720552126615552,@TheRickWilson
1252720552135004161,@MorganPof3
1252720552164368384,@bahattinyucel
1252720552172716035,@WearYourVoice
1252720552189493253,@RealCandaceO
1252720552214593537,@TrumpWarRoom
1252720552223129600,@DHSCgovuk
1252720552223129600,@DHSCgovuk
1252720552302739458,@Hassanehilal
1252720552306974721,@ConflitsFR
1252720552315424768,@wellgousa
1252720552315424768,@wellgousa
1252720552315424768,@wellgousa
1252720552315424768,@wellgousa
1252720552369958913,@meralhece
1252720552369958913,@meralhece
1252720552378118144,@magi5er
1252720552474632192,@nedryun
1252720552474632192,@realDonaldTrump
1252720552478900225,@MichaelCoudrey
1252720552541859840,@NYCMayor
1252720552541859840,@NYGovCuomo
1252720552541859840,@SenSchumer
1252720552541859840,@SpeakerPelosi
1252720552558673922,@BostonParksDept
1252720552558673922,@kurtbberry
1252720552558673922,@martywalsh
1252720552608849920,@NewNarrative
1252720552625737735,@BarackObama
1252720552625737735,@JoeBiden
1252720552625737735,@JoeNBC
1252720552625737735,@ProjectLincoln
1252720552625737735,@TuckerCarlson
1252720552625737735,@WalshFreedom
1252720552650948609,@TheRickWilson
1252720552688615424,@GraemeNcube1
1252720552688615424,@KaraboMokgoko
1252720552713678848,@ABCPolitics
1252720552734834694,@MjosePintor
1252720552747417608,@EugeneScott
1252720552818720769,@AdamSerwer
1252720552860545024,@maddow
1252720552864886784,@SmilerSwiftie5H
1252720552864886784,@ygofficialblink
1252720552864886784,@SmilerSwiftie5H
1252720552864886784,@ygofficialblink
1252720552864886784,@SmilerSwiftie5H
1252720552864886784,@ygofficialblink
1252720552877441025,@CARPEdI56046538
1252720552969715720,@MakerereU
1252720553003307008,@mayawiley
1252720553045131264,@TVsCarlKinsella
1252720553053622272,@NoticiasCaracol
1252720553087074305,@SensitivityFree
1252720553133174785,@MFernandaFalcon
1252720556149026816,@CarlosEguiaUno
1252720556232900608,@MinSaludCol
1252720556232900608,@Supersalud
1252720556241301505,@TrinityResists
1252720556245467136,@MaEulaliaMora
1252720556245467136,@TurismoEc
1252720556253667329,@bylenasun
1252720556258050053,@JaySmash
1252720556279037956,@ConflitsFR
1252720556283232259,@AdamGStewart
1252720556383797249,@JoshKovensky
1252720556388102149,@BashirAhmaad
1252720556388102149,@Cristiano
1252720556396498946,@Erykko
1252720556396498946,@estherwwanjiru
1252720556396498946,@GeoffreyTom7
1252720556396498946,@jinakubwaogali
1252720556396498946,@MMberia1
1252720556396498946,@Mutheungwella
1252720556396498946,@OgalliEmmanuel
1252720556396498946,@Rustycase
1252720556425703424,@jlaurenceson
1252720556434210822,@TruthHammer888
1252720556434227201,@zweendondo
1252720556450799616,@Menendez4Texas
1252720556450799616,@Walmart
1252720556450996229,@thehindu
1252720556476108806,@elysnowangel
1252720556476108806,@keithellison
1252720556476153857,@JimJaxMedia
1252720556530470912,@GOPChairwoman
1252720556547293184,@TomFitton
1252720556547477504,@drewscotty
1252720556560048132,@HSIGlobal
1252720556564025344,@jihadwatchRS
1252720556564254720,@LibsInAmerica
1252720556580929538,@Jms7777Justin
1252720556580974594,@g1
1252720556614586371,@Mdsbeatrize
1252720556618678280,@sur4n20
1252720556631187457,@cjtruth
1252720556669112320,@Clauwild1
1252720556685828096,@ZaidZamanHamids
1252720556828393474,@americangirl427
1252720556828393474,@AnonTruther
1252720556828393474,@AnonymousSage1
1252720556841086979,@JonJonesSnr
1252720556924903426,@HLGatell
1252720556924903426,@tumbaburross
1252720556958339072,@elgatopolitico
1252720556958453763,@GStephanopoulos
1252720556958461954,@IngPazos
1252720557021331456,@4evanyr
1252720557021331456,@4evanyr
1252720557088362496,@FOX13News
1252720557088370688,@CalvinAyreNews
1252720560234209282,@JanRansom
1252720560280416263,@CherryIvana88
1252720560318017536,@bokko3525
1252720560418635778,@rwillingham
1252720560464728064,@Thehulkey
1252720560490065925,@hamok4aaa
1252720560498528257,@TrumpWarRoom
1252720560506732544,@ksngtysofficial
1252720560527667200,@seattletimes
1252720560532054016,@GarrettWKYT
1252720560544636929,@realDonaldTrump
1252720560544636929,@TheDemocrats
1252720560582217728,@ianabailey
1252720560582414337,@realTT2020
1252720560640978944,@AaronDodd
1252720560641097728,@WhiteHouse
1252720560678764548,@zweendondo
1252720560725012482,@allantercalivre
1252720560771129344,@NaphiSoc
1252720560775335946,@TheHeadking
1252720560783622145,@NTN24ve
1252720560838250496,@MrsFooCough
1252720560850841606,@TheBabylonBee
1252720560875933697,@SaraCarterDC
1252720560905187329,@YouTube
1252720560930459653,@DiarioLibre
1252720560930459653,@DiarioLibre
1252720560930459653,@DiarioLibre
1252720560930459653,@DiarioLibre
1252720560959864832,@RepKatiePorter
1252720560959885312,@ZaeemZia
1252720560980688896,@LisaClaire9090
1252720560985038849,@maibortpetit
1252720560993374209,@juliekelly2
1252720561060556803,@LiverpoolFCW
1252720561060556803,@ryleefoster
1252720561064534022,@HoarseWisperer
1252720561072951296,@DemocracyInn
1252720561098240000,@MinSaludCol
1252720561232449542,@OhMichael3
1252720561236647936,@KhidKhordi
1252720561245097984,@JoseMedeirosMT
1252720561333010432,@IlhanMN
1252720564646678528,@asma75
1252720564663275520,@TheDeshBhakt
1252720564709580802,@renoomokri
1252720564743147521,@bylenasun
1252720564755562497,@joncoopertweets
1252720564780793856,@AccionNacional
1252720564780793856,@PRINacional
1252720564843626497,@DigitalPhamcist
1252720564847984647,@AustinKellerman
1252720564893958144,@AnimalPlanet
1252720564973830151,@AlyssaMilano
1252720565024104448,@MichelleCardel
1252720565095329794,@michaelschweitz
1252720565108060161,@IFAD
1252720565183549441,@TheBoredShow
1252720565204508672,@Oparbento1
1252720565342867456,@GovBillLee
1252720565342867456,@tedlieu
1252720565372309507,@jccalbet
1252720565397446656,@ldpsincomplejos
1252720565401661440,@RobertCooper58
1252720565451919362,@WinamaxSport
1252720565556740099,@ASHPOfficial
1252720565628145665,@noozuul
1252720565628145665,@pepeauth
1252720565628145665,@sebastianpinera
1252720565657493514,@WaqarVick
1252720565686865921,@JoeBiden
1252720565711974411,@Change
1252720565711974411,@ThatCodyDude00
1252720565724549121,@UNCTAD
1252720565745520640,@CLewandowski
1252720565791666176,@tevhidgundemi
1252720565812486144,@CNN
1252720565841989635,@sebheredia
1252720565854654469,@TheABaffa
1252720565858775047,@SenatorCollins
1252720565896560641,@MichaelCoudrey
1252720568325062657,@LTSDistrict
1252720568325062657,@MelissaStAude
1252720568325062657,@pinalcentral
1252720568706744321,@MelissaJPeltier
1252720568719347714,@bjwinnerdavis
1252720568790593537,@maddow
1252720568840814592,@AngelWarrior321
1252720568849371137,@legitnghausa
1252720568882905089,@BBCNews
1252720568903913473,@harrisonjaime
1252720568941625344,@Schiavon26
1252720568954216449,@PRPozoblanco
1252720569084112896,@NursingNotesUK
1252720569088278529,@YouTube<U+3088><U+308A>
1252720569092640769,@BashirAhmaad
1252720569092640769,@Cristiano
1252720569117806595,@AfricanUnion
1252720569117806595,@AUChair2020
1252720569117806595,@AUCMoussaFaki
1252720569117806595,@CyrilRamaphosa
1252720569142906882,@AunqueTeDuela
1252720569142910976,@USNavy
1252720569188880384,@DinahPoellnitz
1252720569188880384,@PsycTea
1252720569188880384,@ryangrim
1252720569209978881,@ANI
1252720569222664192,@tyaheaton
1252720569226792961,@Chrisballingall
1252720569235075072,@allkpop
1252720569306345473,@LibertyCliff
1252720569381945346,@EzratheRapper
1252720569382064130,@nsrnck
1252720569394565122,@ADNcoalicion
1252720569428172803,@JustSociety4all
1252720569486901249,@CherryIvana88
1252720569503690752,@reitschuster
1252720569503690752,@reitschuster
1252720569520398337,@McKayMSmith
1252720569524588545,@AshaRangappa
1252720569549639680,@QuickTake
1252720569549643777,@kyledcheney
1252720569595944960,@todonoticias
1252720569633529856,@AdAnalytics
1252720569633533952,@RanaAyyub
1252720569675636736,@Italianmike
1252720569679839233,@thecjpearson
1252720569730002945,@SASmithMD
1252720569734365190,@GobCordoba
1252720569830846465,@AdamMilstein
1252720569830846465,@AdamMilstein
1252720570455732224,@DrTedros
1252720572762652674,@JamWaterhouse
1252720572917862406,@amromnia913
1252720572926230528,@anubimatt
1252720572926230528,@anubimatt
1252720573047857153,@WSJ
1252720573072977921,@KlasfeldReports
1252720573114966018,@nbcorrea
1252720573198872582,@SBAgov
1252720573198872582,@SBAgov
1252720573198872582,@SBAgov
1252720573198872582,@SBAgov
1252720573198872582,@SBAgov
1252720573286932484,@MLPofficiel
1252720573286944769,@AerolineasAR
1252720573290934272,@GOPChairwoman
1252720573337092097,@martingeddes
1252720573366632451,@ChloeSalsameda
1252720573366652928,@ZharaBKumbo
1252720573370728454,@FrancoVRinaldi
1252720573412782081,@kyledcheney
1252720573526007816,@MaryamRajaviA
1252720573546926081,@SarpKayaDr
1252720573546926081,@SarpKayaDr
1252720573546926081,@SarpKayaDr
1252720573546926081,@SarpKayaDr
1252720573546926081,@SarpKayaDr
1252720573592948736,@JordanSather
1252720573630668800,@Ilhan
1252720573630885888,@UPMCnews
1252720573685399554,@ABC
1252720573706272770,@BlogdoNoblat
1252720573723148289,@JimDeMint
1252720573723148289,@rachelbovard
1252720573798428673,@naiaupuni
1252720573832192001,@JoeNBC
1252720573848977409,@LPricey2020
1252720573853118464,@MichaelCoudrey
1252720573890859010,@TedAbram1
1252720573907599363,@ConorReddy95
1252720573907599363,@Keegan1Andrew
1252720573907599363,@LMFMRADIO
1252720573907599363,@pb4p
1252720573983207424,@realDonaldTrump
1252720573983207424,@WhiteHouse
1252720573995724803,@TeLoCuentoNews
1252720574029279232,@timesofindia
1252720574045884416,@JustinAHorwitz
1252720574050295812,@FabreFaber
1252720574121627653,@COVID19
1252720574121627653,@drcJosephKabila
1252720574121627653,@kamandakela
1252720576663359488,@BillGates
1252720576663359488,@DomDasThreads
1252720576663359488,@DrTedros
1252720576663359488,@gatesfoundation
1252720576663359488,@melindagates
1252720577061806081,@go4itbas
1252720577086763008,@narendramodi
1252720577086763008,@RahulGandhi
1252720577086763008,@sambitswaraj
1252720577099464710,@MalcolmOutLoud
1252720577170886661,@BluRadioCo
1252720577204219906,@RaisingOneBrow
1252720577275625472,@ExpPolitica
1252720577279700992,@RealMattCouch
1252720577288253441,@maddow
1252720577317486593,@davidgura
1252720577376399362,@gobdecordoba
1252720577413935104,@jjmipo
1252720577422299136,@SenWarren
1252720577451905024,@RepValDemings
1252720577460277252,@Sellfastng
1252720577460277252,@Sellfastng
1252720577460277252,@Sellfastng
1252720577460277252,@Sellfastng
1252720577460277252,@Sellfastng
1252720577460277252,@Sellfastng
1252720577460277252,@Sellfastng
1252720577485377536,@JamesMelville
1252720577510543360,@ReutersVzla
1252720577531568130,@JanssenGlobal
