Tweet_ID,Mentions
1248189811451662336,@DirLokesh
1248189811451662336,@sridevisreedhar
1248189811464208384,@progressivepush
1248189811468484608,@abcdesevilla
1248189811468484608,@aybarrapacheco
1248189811501887488,@MrRathna
1248189811501887488,@MrRathna
1248189811501887488,@MrRathna
1248189814354018305,@DealTrendz
1248189814429663233,@Paolo3P
1248189814471565312,@muglikar
1248189814480015360,@richardlittler
1248189814492585989,@simonin26
1248189814500921345,@Claudio38748087
1248189814500921345,@Federica989111
1248189814500921345,@Mario48440912
1248189814500921345,@Simozinza
1248189814526091265,@BillGates
1248189814526091265,@CDCgov
1248189814526091265,@DanaMil70590816
1248189814526091265,@KellzBellzzah
1248189814526091265,@POTUS
1248189814526091265,@RudyGiuliani
1248189814530244613,@IlhanMN
1248189814534549505,@StefSimanowitz
1248189814576463872,@Independent
1248189814605615104,@AJEnglish
1248189814605615104,@maryashakil
1248189814609973249,@Thomas1774Paine
1248189814651998208,@wumibaby
1248189814702252032,@ketch08
1248189814727475200,@PandemicCovid20
1248189814727475200,@PandemicCovid20
1248189814727475200,@PandemicCovid20
1248189814748246017,@sansani23
1248189814748274689,@nhannahjones
1248189814752583681,@BarbMcQuade
1248189814756634625,@greenIight
1248189814798561285,@nhklifecomedy
1248189814798561285,@nhklifecomedy
1248189814945517568,@jie98787286
1248189814945517568,@RokshanLee
1248189814945517568,@Sp0ck6
1248189814945579009,@consollection
1248189814945579009,@consollection
1248189814974943233,@teresamaciavile
1248189815016820742,@ItzMoNsTeR
1248189815025070080,@Rakoyama
1248189815025254402,@Paul12269604
1248189815046242304,@ElzMo3008
1248189815054577664,@Bodour
1248189815054577664,@Shurooq
1248189815079800833,@carlosvecchio
1248189815088132097,@MMmalegae
1248189815088132097,@Phislash
1248189815121682435,@NCDCgov
1248189815146909696,@seemay
1248189815234969600,@GOVUK
1248189815247388672,@WayneDupreeShow
1248189815276756995,@GappistanRadio
1248189815280951296,@SkyNewsAust
1248189815415324673,@cluedont
1248189815427907584,@OmanVSCovid19
1248189818707861504,@stephenkb
1248189818707861504,@WelshGovernment
1248189818720473089,@HarissIntLTD
1248189818720473089,@MinofHealthUG
1248189818766581761,@GeorgeOsborne
1248189818766581761,@MarinaHyde
1248189818774798336,@Ritu181
1248189818791657473,@BegonaRivas
1248189818791657473,@BrunaHusky
1248189818791657473,@cantabro
1248189818791657473,@BegonaRivas
1248189818791657473,@BrunaHusky
1248189818791657473,@cantabro
1248189818791698433,@dannykellywords
1248189818921725952,@ladyhaja
1248189818921725952,@maitlis
1248189818951139328,@dwespanol
1248189818959347713,@JustinTrudeau
1248189818959347713,@rohanarezel
1248189818980519936,@IranHrm
1248189819068375040,@DirLokesh
1248189819076960256,@albavilalage
1248189819076960256,@gabrielrufian
1248189819097841664,@MajoriteGE
1248189819118686208,@anderscorr
1248189819118915584,@flyairpeace
1248189819123007493,@eldiarioes
1248189819186024448,@ConflitsFR
1248189819186024448,@ConflitsFR
1248189819253075969,@DebatAlRojoVivo
1248189819253075969,@elpaisespana
1248189819253075969,@LaRetuerka
1248189819261538305,@burakakkul
1248189819286687744,@thehill
1248189819391541248,@AmakaEkwo
1248189819408338944,@Bellaasays2
1248189819429117958,@rsprasad
1248189819437617157,@Reuters
1248189819437617157,@Reuters
1248189819437617157,@Reuters
1248189819458633728,@hassanakkad
1248189819659915265,@carolecadwalla
1248189819672580096,@PerspektiveK
1248189819672580096,@PerspektiveK
1248189819689119745,@babybrightclub
1248189819701747712,@covsinghtj
1248189819701747712,@covsinghtj
1248189819727097863,@denhelder1
1248189819727097863,@LBilderberg
1248189819773161472,@JMichaelWaller
1248189819831767040,@realTuckFrumper
1248189819831947264,@lianbell
1248189819848704001,@MorganJerkins
1248189819924017153,@UMAPONTNN16
1248189822402842627,@BorisJohnson
1248189822402842627,@DrTedros
1248189822402842627,@NHSuk
1248189822402842627,@WHO
1248189822612549633,@docpalash
1248189822688268288,@KentPage
1248189822688268288,@KentPage
1248189822742691840,@BBVAStadium
1248189822742691840,@HoustonTXs
1248189822742691840,@TexasSouthern
1248189822742802432,@CathyFincher1
1248189822742802432,@CathyFincher1
1248189822742802432,@CathyFincher1
1248189822767939590,@PujolBonell
1248189822784675840,@dawisu
1248189822797299712,@PNMsosial
1248189822797299712,@PNMsosial
1248189822797299712,@PNMsosial
1248189822797299712,@PNMsosial
1248189822797316096,@housingevidence
1248189822801453057,@Anemonameba
1248189822801453057,@ochoaconsalud
1248189822801453057,@Anemonameba
1248189822801453057,@ochoaconsalud
1248189822860251136,@vijayanpinarayi
1248189822943916032,@InvesysCapital
1248189823095054337,@BoyerMichel
1248189823111663617,@himantabiswa
1248189823111892992,@SokoAnalyst
1248189823179010048,@zoogerdee
1248189823179010048,@zoogerdee
1248189823179010048,@zoogerdee
1248189823179010048,@zoogerdee
1248189823179010048,@zoogerdee
1248189823195570176,@JazuliJuwaini
1248189823195774976,@davidicke
1248189823229349889,@32watto
1248189823254294528,@oginootaku
1248189823258689541,@CollectiuRonda
1248189823359295488,@DoctorHenryCT
1248189823371755521,@afifnazmiazmi
1248189823413882881,@EmpireElmz
1248189823418093570,@SaferLeeds
1248189823426465792,@Airbus
1248189823426465792,@Boeing
1248189823480991744,@carlosdmesag
1248189823484956674,@ActorKrishna
1248189823484956674,@ActorKrishna
1248189823489167361,@Reuters
1248189823489167361,@Saumy
1248189823518679041,@JulianMattei
1248189823518679041,@LePoint
1248189823531331585,@createstreets
1248189823556468737,@AbdullahK5
1248189823568887808,@ZAEffendy
1248189823573086208,@charlesxiali
1248189823573086208,@IndoPacInfo
1248189823602622466,@doandshellintx
1248189823602622466,@SpringISD
1248189823602622466,@SpringISDMeals
1248189823611002880,@SakySikander1
1248189823636160512,@EUAmbME
1248189823636160512,@EUAmbME
1248189823724204032,@KeirStarmer
1248189823724204032,@pvandck
1248189823724204032,@SandraDunn1955
1248189823787155457,@Ala48ea
1248189823791161346,@mfadzlurmazri
1248189826278580226,@AmbChangHua
1248189826278580226,@DrTedros
1248189826752491521,@LaylaAlisha11
1248189826894942209,@m3ilina
1248189826937077760,@Captain1513
1248189826970669056,@Reuters
1248189826987409408,@DelilahSaidBye
1248189826991566848,@RaquelStasiaki
1248189827025174529,@sssuryawanshi
1248189827037704192,@CBSNews
1248189827037704192,@NBCNews
1248189827041890304,@Jonesydonkey
1248189827071139843,@elmuss
1248189827096481793,@EscribanoR
1248189827108843521,@dailyorange
1248189827155030017,@KanteiSaigai
1248189827167764480,@AGHamilton29
1248189827188580354,@IiyamaAkari
1248189827301793794,@PrayagKaPrakash
1248189827385884675,@MoganDane
1248189827415183360,@matthewbennett
1248189827419443200,@AyannaPressley
1248189827436154881,@nursesunited
1248189827436154881,@nursesunited
1248189827486375936,@spectatorindex
1248189827515928576,@CorkyBrexit
1248189827545096192,@DrJitendraSingh
1248189827545096192,@DrJitendraSingh
1248189827545096192,@DrJitendraSingh
1248189827545096192,@DrJitendraSingh
1248189827549474816,@CATERINAV
1248189827566243841,@Styx666Official
1248189827570446337,@UGTEndesa
1248189827620777984,@CotedIvoireoff
1248189827637547008,@techreview
1248189827641536512,@nikkansports
1248189827658346496,@AnnOlivarius
1248189827671080961,@northyorkscc
1248189827696091136,@narendramodi
1248189827696091136,@realDonaldTrump
1248189827696275456,@FinancialTimes
1248189827729592321,@sandesh92
1248189827759120389,@wendyville19
1248189827801133056,@Acidelius
1248189827809333249,@DhinaVjtv
1248189827809333249,@DhinaVjtv
1248189827809333249,@DhinaVjtv
1248189827813494785,@KashmirLife
1248189827822039040,@wterrence
1248189827935285250,@CNNEE
1248189831189942273,@Begusarai
1248189831240450048,@CeeckhoutKiki
1248189831282331648,@sternde
1248189831303385095,@DandC
1248189831336820738,@joesix
1248189831361867776,@RealSaavedra
1248189831404011520,@LezziLily
1248189831404011520,@MercyLover9
1248189831408164864,@CarlaZambelli38
1248189831408164864,@jairbolsona
1248189831420743685,@rosadiezglez
1248189831424798720,@DjFiat
1248189831462768641,@GonBernardos
1248189831496204292,@JDMahama
1248189831508824064,@environewsng
1248189831508824064,@msimire
1248189831508824064,@NnimmoB
1248189831508824064,@environewsng
1248189831508824064,@msimire
1248189831508824064,@NnimmoB
1248189831508824064,@environewsng
1248189831508824064,@msimire
1248189831508824064,@NnimmoB
1248189831521370112,@realhimanshi
1248189831521370112,@SameerS97880372
1248189831550623744,@SCBriand
1248189831550812165,@XHNews
1248189831559229440,@AmakaEkwo
1248189831559229440,@BorisJoh
1248189831559229440,@GarShehu
1248189831559229440,@NGRPresident
1248189831622033408,@KevinShipp
1248189831626117125,@pravinkumarhans
1248189831626117125,@sparsh
1248189831626162177,@EARLMedTw
1248189831668207618,@ourobororoboruo
1248189831685050369,@fenseuso
1248189831685050369,@USOConfe
1248189831739518978,@NewStatesman
1248189831806701568,@NkanyeziKubheka
1248189831835983872,@AnnaDillon
1248189831860989953,@fizhikan
1248189831860989953,@yaelahcan
1248189831861039107,@HRS55768144
1248189831865348096,@alexandregarcia
1248189831869542400,@simonwithey
1248189831869542400,@SouthLakesPol
1248189831915515905,@actorvijay
1248189831915515905,@DirLokesh
1248189831915515905,@imKBRshanthnu
1248189831915515905,@Jagadis
1248189831915515905,@SanjeeveVenkat
1248189831915515905,@VijaySethuOffl
1248189831919947777,@WHOAFRO
1248189831936503808,@chandeltweets
1248189831936503808,@saket71
1248189831936696320,@Protoshape
1248189831940902913,@burakakkul
1248189831966048256,@GHIWashington
1248189831966048256,@GHIWashington
1248189831966048256,@GHIWashington
1248189831966048256,@GHIWashington
1248189832003608576,@LetsDex
1248189832117051397,@PGPapanikolaou
1248189832117051397,@PGPapanikolaou
1248189832121196544,@miotei
1248189832146423812,@matthaig1
1248189832158945280,@SafetyPinDaily
1248189835120128003,@2aravenaARAVENA
1248189835120128003,@AnibalGamarraG3
1248189835120128003,@BrunoAlfonzo7
1248189835120128003,@Humbert63380549
1248189835120128003,@johnnydaniel25
1248189835120128003,@karinitaml
1248189835120128003,@libonan802
1248189835120128003,@MslizY30
1248189835120128003,@RocaAlfil
1248189835120128003,@rodrigo780322
1248189835120128003,@viscontimartin
1248189835438784513,@cnni
1248189835455508480,@ID7anime
1248189835476697089,@lukemcgee
1248189835476697089,@taramulholland
1248189835531169792,@TheMadDimension
1248189835581538305,@RDeCastelnau
1248189835585761280,@ladyhaja
1248189835585761280,@maitlis
1248189835598270464,@AttuchLeonardo
1248189835627515906,@kingkenny1967
1248189835640287232,@Eulogs
1248189835661074432,@umegrafix
1248189835673829377,@MarceloCRedeTV
1248189835686248455,@Outlookindia
1248189835711598592,@OzzieGuillen
1248189835812143104,@maitlis
1248189835812143104,@mikegalsworthy
1248189835824619521,@mitchellvii
1248189835849891841,@ElizSchumacher
1248189835849891841,@SiobhanDowling
1248189835866779648,@acenational
1248189835963019264,@billieeilish
1248189835963019264,@cesc4official
1248189835963019264,@NHSEngland
1248189835963019264,@stephenfry
1248189835979796480,@sharmilahhhh
1248189836046958593,@twhiddleston
1248189836051337218,@earlforagirl
1248189836051337218,@RealJamesWoods
1248189836101652481,@nursesunited
1248189836101652481,@nursesunited
1248189836135038977,@iD7MngOg
1248189836135038977,@YouTubeJapan
1248189836147605504,@ishafoundation
1248189836147605504,@ishafoundation
1248189836151984133,@javiernegre10
1248189836244267008,@StefSimanowitz
1248189836256739328,@ELCHEpatrimonio
1248189836269252609,@DrEricDing
1248189836311265280,@ConflitsFR
1248189839213760513,@juliamargareta
1248189839213760513,@juliamargareta
1248189839213760513,@juliamargareta
1248189839435943936,@caffeeinelatte
1248189839507365888,@TonyCalles
1248189839519997953,@emitelsap
1248189839595446272,@CatholicRelief
1248189839595446272,@CatholicRelief
1248189839603834880,@franceinfo
1248189839603834880,@SibethNdiaye
1248189839603834880,@franceinfo
1248189839603834880,@SibethNdiaye
1248189839603834880,@franceinfo
1248189839603834880,@SibethNdiaye
1248189839612063745,@JoeNBC
1248189839641583616,@franceinfo
1248189839641583616,@TerraNova
1248189839649972224,@TheCut
1248189839666708481,@KeirStarmer
1248189839670837248,@OpIndiacom
