Tweet_ID,Mentions
1251374916550754305,@cjwerleman
1251374916655603712,@ABCWorldNews
1251374916655603712,@WhitJohnson
1251374916764684290,@tnewtondunn
1251374916882124800,@AlertaNews24
1251374917511024641,@TeamPelosi
1251374917574184961,@JoeNBC
1251374917649653761,@Carabinieri
1251374917649653761,@Carabinieri
1251374917657989121,@tedcruz
1251374917678845954,@BryanDeanWright
1251374917792092164,@prasannavishy
1251374917859205120,@HotlineJosh
1251374918035476480,@JJBeltran1
1251374918035476480,@lopezobrador
1251374918039552000,@laprovinciabsas
1251374918144385024,@FatherJoes
1251374918283022336,@DippitySara
1251374918283022336,@funder
1251374918283022336,@GovRonDeSantis
1251374918295449606,@cjwerleman
1251374918308159489,@seattletimes
1251374918526214145,@elmundoes
1251374918547181569,@wmnjoya
1251374918668898304,@RadioSavana
1251374919386095616,@TragicAllyHere
1251374919461613570,@elgatopolitico
1251374919780167681,@CNN
1251374919780167681,@PressSec
1251374919780167681,@realDonaldTrump
1251374919801339905,@dvillella
1251374919973134336,@JoshuaKarp
1251374920002678785,@ElUniversalMx
1251374920141078528,@lubrio
1251374920149299200,@ajitanjum
1251374920199663617,@DerekCressman
1251374920560529408,@KamalaHarris
1251374920744882177,@MarketWatch
1251374920866635776,@fredguttenberg
1251374920933666818,@TrumpWarRoom
1251374921554497536,@VICE
1251374921655214080,@ndtvindia
1251374921672011781,@FundHuesped
1251374921877385216,@DannaGarcia
1251374921877385216,@LiliEstefan
1251374921998929920,@BandyXLee1
1251374921998929920,@PalmerReport
1251374922028457984,@11thHour
1251374922128961536,@maumi11
1251374922238005250,@TomFitton
1251374922238005250,@TuckerCarlson
1251374922351480834,@TeamPelosi
1251374922510692352,@TerryGlavin
1251374922594689024,@JoseOrdonezJr
1251374922594689024,@savechcolombia
1251374922594689024,@SaveChildrenLAC
1251374922594689024,@JoseOrdonezJr
1251374922594689024,@savechcolombia
1251374922594689024,@SaveChildrenLAC
1251374922594689024,@JoseOrdonezJr
1251374922594689024,@savechcolombia
1251374922594689024,@SaveChildrenLAC
1251374922665951232,@TAPSTRIMEDIA
1251374922695192577,@RichLowry
1251374923102199809,@ArriveAlive
1251374923311837184,@slooterman
1251374923559374848,@albaverges
1251374923559374848,@govern
1251374923559374848,@albaverges
1251374923559374848,@govern
1251374923584466947,@BT21
1251374923584466947,@BT21
1251374923584466947,@BT21
1251374923584466947,@BT21
1251374923584466947,@BT21
1251374923584466947,@BT21
1251374923584466947,@BT21
1251374923588628481,@realDonaldTrump
1251374923798310912,@TruthAbtChina
1251374923827671044,@OzraeliAvi
1251374923869761536,@danieljadue
1251374923953684480,@CHUdeToulouse
1251374923953684480,@PrefetOc
1251374923957886976,@LuanaaMichaell
1251374924033216512,@AmbassadorRice
1251374924335321089,@BT21
1251374924335321089,@BT21
1251374924335321089,@BT21
1251374924335321089,@BT21
1251374924335321089,@BT21
1251374924335321089,@BT21
1251374924335321089,@BT21
1251374924427440129,@OURVMC
1251374924461203458,@Milenio
1251374924859572224,@lalanotland
1251374925191020544,@jdawsey1
1251374925232738304,@prageru
1251374925232738304,@prageru
1251374925815803904,@ndtvindia
1251374925966831616,@BT21
1251374925966831616,@BT21
1251374925966831616,@BT21
1251374925966831616,@BT21
1251374925966831616,@BT21
1251374925966831616,@BT21
1251374925966831616,@BT21
1251374926172426241,@SergiMaranya
1251374926285672448,@CNNEE
1251374926323466240,@billbirtles
1251374926357049344,@CoinDesk
1251374926357049344,@czbinance
1251374926487003139,@ndtv
1251374926969225218,@siobhanheanue
1251374926998712322,@ryanstruyk
1251374927023833088,@prageru
1251374927023833088,@prageru
1251374927065669632,@MalcolmNance
1251374927128772608,@trscoop
1251374927552249856,@YouTube
1251374927791431680,@BLABBERMOUTHNET
1251374927955050498,@doctormacias
1251374928168996865,@CNRIFrance
1251374928168996865,@CNRIFrance
1251374928168996865,@CNRIFrance
1251374928487608326,@narendramodi
1251374928487608326,@NavbharatTimes
1251374928487608326,@ppbajpai
1251374928487608326,@priyankagandhi
1251374928487608326,@rssurjewala
1251374928491937795,@Forbes
1251374928491937795,@rogeriotomazjr
1251374928529625088,@tagesschau
1251374928529625088,@tagesschau
1251374928529625088,@tagesschau
1251374928613367808,@JoeBiden
1251374928630370306,@UN
1251374928630370306,@UNInnovation
1251374928630370306,@UN
1251374928630370306,@UNInnovation
1251374928630370306,@UN
1251374928630370306,@UNInnovation
1251374928655499264,@UNLebanon
1251374928743538689,@MalcolmNance
1251374928965906432,@BremainInSpain
1251374928999432195,@tedcruz
1251374929125060608,@OpIndiacom
1251374929351553025,@ajitanjum
1251374929368375298,@JoeNBC
1251374929460805638,@SbastienMlires1
1251374929490124800,@AlArabiyaEng
1251374929506734080,@CNN
1251374930026881024,@ndtv
1251374930077167623,@ncbn
1251374930077167623,@ysjagan
1251374930576281600,@jburnmurdoch
1251374930802827264,@TeamPelosi
1251374930811400193,@YouTube
1251374930828111872,@CarlaChamorros
1251374930870112259,@hispanopost
1251374931142729729,@GHS
1251374931150901250,@CGTNFrancais
1251374931150901250,@CGTNFrancais
1251374931490660352,@cjwerleman
1251374931922710528,@MPTourism
1251374931931205642,@IndianMuslims
1251374932686180356,@jsolomonReports
1251374932711411712,@kron4news
1251374932711411712,@pdjegal
1251374932812062720,@WSJ
1251374933218910209,@rgoodlaw
1251374933441228800,@CNNBusiness
1251374933952905216,@eIntegrity
1251374933952905216,@HEETEL
1251374933952905216,@NHSHealthEdEng
1251374934133288960,@libertaddigital
1251374934389067777,@mirzalibra10
1251374934527336448,@healthpostnepal
1251374934527336448,@hellosarkar
1251374934527336448,@mohpnep
1251374934527336448,@healthpostnepal
1251374934527336448,@hellosarkar
1251374934527336448,@mohpnep
1251374934527336448,@healthpostnepal
1251374934527336448,@hellosarkar
1251374934527336448,@mohpnep
1251374934527336448,@healthpostnepal
1251374934527336448,@hellosarkar
1251374934527336448,@mohpnep
1251374934527336448,@healthpostnepal
1251374934527336448,@hellosarkar
1251374934527336448,@mohpnep
1251374934556921856,@Shrutiart
1251374934556921856,@Shrutiart
1251374934556921856,@Shrutiart
1251374934556921856,@Shrutiart
1251374934556921856,@Shrutiart
1251374934556921856,@Shrutiart
1251374934556921856,@Shrutiart
1251374934623956994,@nytimes
1251374934623956994,@SamanthaJPower
1251374934934171649,@maggieNYT
1251374934980362241,@KING5Seattle
1251374935060230149,@amazoniareal
1251374935232196610,@ConflitsFR
1251374935232196610,@ConflitsFR
1251374935232196610,@ConflitsFR
1251374935450107904,@realDonaldTrump
1251374935450107904,@TalbertSwan
1251374935529984000,@elizabethwoodv3
1251374935529984000,@mitchellvii
1251374935529984000,@realPitBullDog
1251374935529984000,@TeamHendrix1
1251374935559278592,@spectatorindex
1251374935575982081,@frontenddevarai
1251374935584337923,@INCIndia
1251374936037326848,@aajtak
1251374936096194561,@lwgowin
1251374936259727362,@ConElMazoDando
1251374936284774400,@SethMacFarlane
1251374936331038720,@laespergesia
1251374936515440643,@ftchina
1251374936532418560,@the3million
1251374936712773638,@theelephantinfo
1251374936716959744,@SadhikaAgarwal2
1251374936716959744,@SadhikaAgarwal2
1251374936716959744,@SadhikaAgarwal2
1251374936716959744,@SadhikaAgarwal2
1251374936716959744,@SadhikaAgarwal2
1251374936800858113,@clexapride
1251374936817569804,@MaihenH
1251374936838594560,@oluwafarmer
1251374936909926400,@RyanAFournier
1251374936951853056,@seattletimes
1251374937102848001,@fivestarmichael
1251374937102848001,@jeffreyatucker
1251374937186525185,@CBSNews
1251374937312550917,@DeAnna4Congress
1251374937320939520,@sabribacal
1251374937320939520,@tvnnoticias
1251374937576820736,@WKCDA
1251374937576820736,@WKCDA
1251374937576820736,@WKCDA
1251374937576820736,@WKCDA
1251374937576820736,@WKCDA
1251374937576820736,@WKCDA
1251374937576820736,@WKCDA
1251374937614487552,@ryanstruyk
1251374937694224385,@AlexandraErin
1251374937719271426,@BT21
1251374937719271426,@BT21
1251374937719271426,@BT21
1251374937719271426,@BT21
1251374937719271426,@BT21
1251374937719271426,@BT21
1251374937719271426,@BT21
1251374938021298177,@TelemundoNews
1251374938088509445,@ElMasPatan
1251374938109341699,@IngrahamAngle
1251374938235088897,@SSaludmx
1251374938684035072,@rhidalgott
1251374938772168704,@IndiaToday
1251374938772168704,@Itsgopikrishnan
1251374938772168704,@MinisculeThe
1251374939162021888,@prageru
1251374939162021888,@prageru
1251374939195629570,@NSTOnline
1251374939195629570,@NSTOnline
1251374939195629570,@NSTOnline
1251374939195629570,@NSTOnline
1251374939195629570,@NSTOnline
1251374939535523840,@beisbolplaycom
1251374939623641088,@KenTremendous
1251374939703250944,@cnni
1251374939845902337,@prageru
1251374939845902337,@prageru
1251374940143534080,@ActivistPost
1251374940181463040,@WSJ
1251374940219215872,@mutludc
1251374940219215872,@VOANews
1251374940269445121,@CNNBusiness
1251374940302917632,@OpIndiacom
1251374940315516929,@tedcruz
1251374940726669312,@ClaudioXGG
1251374940798017537,@laigous
1251374940869328896,@GovRonDeSantis
1251374940869328896,@MeganWFTV
1251374940869328896,@GovRonDeSantis
1251374940869328896,@MeganWFTV
1251374941007564800,@cobrapost
1251374941167026176,@PanAmPostes
1251374941196431366,@EdgarNewsTX
1251374941234032640,@candylight308
1251374941381038082,@lapatilla
1251374941544513536,@thehill
1251374941808799744,@NOLAnews
1251374942014394368,@mbfrat
1251374942194749449,@UnSubtleDesi
1251374942316367873,@CIDH
1251374942316367873,@CIDH
1251374942328930312,@EmergenciaA
1251374942328930312,@EmergenciaA
1251374942731431937,@AtulGawande
1251374942731431937,@NewYorker
1251374942756585475,@barkhad
1251374943301808129,@jorgeberry
1251374943301808129,@lopezobrador
1251374943373164545,@jennycohn1
1251374943415283714,@BlackRock
1251374943415283714,@FundsEurope
1251374943415283714,@BlackRock
1251374943415283714,@FundsEurope
1251374943415283714,@BlackRock
1251374943415283714,@FundsEurope
1251374943415283714,@BlackRock
1251374943415283714,@FundsEurope
1251374943637553153,@clexapride
1251374943675138057,@nazirmasoodi
1251374943759142912,@PaulRiveraNews
1251374943759142912,@WESH
1251374944027652096,@MaihenH
1251374944044281857,@sfchronicle
1251374944199442434,@CliveFPalmer
1251374944467877889,@aksikitaindo
1251374944476434432,@jburnmurdoch
1251374944702824448,@SciencesAvenir
1251374944719646720,@SkyNews
1251374944728100864,@TomFitton
1251374944728100864,@TuckerCarlson
1251375034393931777,@dwespanol
1251375034398113792,@spectatorindex
1251375034519691264,@FeFerreira23
1251375034532331520,@uTobian
1251375034574221312,@merydomeykop
1251375034603581445,@Carbongate
1251375034884554758,@guardiannews
1251375035010494466,@LeParisien94
1251375035358552071,@lizziewade
1251375035391946753,@OzraeliAvi
1251375035585105922,@FerIglesias
1251375035849355264,@kingsrush
1251375035849355264,@realDonaldTrump
1251375036155473920,@CNN
1251375036365242369,@FranklinGraham
1251375036461711360,@CNBC
1251375036465770497,@UnSubtleDesi
1251375036482506752,@nytimes
1251375036512047104,@Education4Libs
1251375036541349893,@SuMoh7
1251375036570591233,@superm
1251375036889329664,@PolitiFact
1251375036922908673,@zainabsikander
1251375036981624832,@JonesHowdareyou
1251375037048852480,@alvarodias
1251375037459955712,@LorentzMathias
1251375037459955712,@LorentzMathias
1251375037459955712,@LorentzMathias
1251375037472337920,@CNET
1251375037937905668,@whited79
1251375037988270082,@JoeNBC
1251375038047100929,@NoticiasRCN
1251375038160199682,@sapinker
1251375038290411520,@sandra022M
1251375038491619330,@AvetMag
1251375038554673152,@jdickerson
1251375038583853056,@maumi11
1251375038621573120,@FinzGreta
1251375038621573120,@lizmoblubuckeye
1251375038663659520,@funder
1251375039020036098,@sudhirchaudhary
1251375039120723969,@HillaryClinton
1251375039120723969,@MsPackyetti
1251375039141707783,@OpIndiacom
1251375039347228672,@AlwaysAButt
1251375039603081217,@ShepardAmbellas
1251375039641006080,@ctxtes
1251375039708106752,@SiteLachoza
1251375039708106752,@SiteLachoza
1251375039708106752,@SiteLachoza
1251375039708106752,@SiteLachoza
1251375039708106752,@SiteLachoza
1251375039917649921,@maxwalden
1251375039938772994,@WFKARS
1251375040031084544,@CNN
1251375040031084544,@PressSec
1251375040031084544,@realDonaldTrump
1251375040236605440,@abdlmhsnalqasim
1251375040253157376,@theshb
1251375040509227008,@GOPChairwoman
1251375040509227008,@realDonaldTrump
1251375040626597893,@MumbaiMirror
1251375040626597893,@mybmc
1251375040660201472,@timyabby19
1251375040882528262,@theblaze
1251375040945426439,@BT21
1251375040945426439,@BT21
1251375040945426439,@BT21
1251375040945426439,@BT21
1251375040945426439,@BT21
1251375040945426439,@BT21
1251375040945426439,@BT21
1251375041226260481,@hkchrislau
1251375041251553280,@RTcom
1251375041289293825,@nytimesarts
1251375041331245057,@DrDenaGrayson
1251375041331245057,@realDonaldTrump
1251375041402601473,@JoeNBC
1251375041478041600,@SenWarren
1251375041478041600,@VP
1251375041851174912,@CopernicusEU
1251375041851174912,@SamJamesMorgan
1251375042388267009,@CidEloisa
1251375042451177474,@SusanHennessey
1251375042862166017,@DrTedros
1251375042862166017,@ghealthfacts
1251375042870427648,@realDonaldTrump
1251375042870427648,@TeamTrump
1251375043185184769,@CNN
1251375043365474304,@NYDailyNews
1251375043474579457,@ABC
1251375043491303424,@Dattijo
1251375043612946432,@NandyAsmita
1251375043659149318,@cgajardop
1251375044015656960,@AnnieGabstonH
1251375044049211399,@jsolomonReports
1251375044053225473,@SamidounPP
1251375044212580353,@BBCScienceNews
1251375044296454145,@digvijaya28
1251375044518973440,@CarloCalenda
1251375044573294593,@AndyOstroy
1251375044573294593,@governmentlists
1251375044573294593,@MaryKatherine70
1251375044573294593,@realDonaldTrump
1251375044573294593,@TheNotoriousNIK
1251375044615385088,@cherokeesher2
1251375044904837120,@AtulGawande
1251375044904837120,@NewYorker
1251375045340954624,@tedcruz
1251375045479464960,@TomFitton
1251375045479464960,@TuckerCarlson
1251375045525549056,@DFBHarvard
1251375045533827073,@kylegriffin1
1251375045617672198,@superm
1251375045710053376,@AMSaleeem
1251375045924061184,@AnitaSicilia
1251375045924061184,@AnitaSicilia
1251375045936467970,@latimesent
1251375045995196416,@danbrewerradio
1251375046012125186,@funder
1251375046016200704,@AusIndiMedia
1251375046121213954,@RealGsPatton007
1251375046313930753,@coloradosun
1251375046313930753,@jasonblevins
1251375046557413376,@matthewbennett
1251375046708338689,@AmbassadorRice
1251375046834044930,@THR
1251375047073243137,@ericuman
1251375047182254080,@AJEnglish
1251375047316393985,@TribalArmy
1251375047408680961,@spectatorindex
1251375047572365312,@OzraeliAvi
1251375047647748097,@CNBC
1251375048042205185,@guillier
1251375048100851713,@JaliCat
1251375048100851713,@POTUS<U+FE0F>
1251375048100851713,@RepAdamSchiff
1251375048255918080,@SwarajyaMag
1251375048256036871,@piramide5N
1251375048256036871,@piramide5N
1251375048256036871,@piramide5N
1251375048256036871,@piramide5N
1251375048256036871,@piramide5N
1251375048444841991,@Verlaine
1251375048574726145,@NHJennifer
1251375048574726145,@projectlincoln
1251375048604168193,@digvijaya28
1251375049128448000,@iLEPNa7cSpbrs1L
1251375049325588480,@juansotoivars
1251375049468239874,@GovTimWalzs
1251375049468239874,@WCCO
1251375049497608193,@Google
1251375049497608193,@JonBrownDC
1251375049661009927,@SethEverman
1251375050021695488,@CNN
1251375050227212289,@BillGertz
1251375050336415745,@MaihenH
1251375050390994950,@UnSubtleDesi
1251375050663448577,@sparjaga
1251375050781077504,@BarackObama
1251375050823028741,@lumendes50
1251375050860552192,@tokyoreporter
1251375051024338944,@thehill
1251375051154350081,@idasawyer
1251375051179470855,@svtnyheter
1251375051565383683,@RepAdamSchiff
1251375051707949057,@KamalaHarris
1251375051795861504,@ewarren
1251375052139851777,@WhiteHouse
1251375052206964736,@GOPChairwoman
1251375052206964736,@realDonaldTrump
1251375052282638338,@Meruanista
1251375052303618052,@JudicialWatch
1251375052303618052,@TomFitton
1251375052555038720,@ajitanjum
1251375052651716608,@BT21
1251375052651716608,@BT21
1251375052651716608,@BT21
1251375052651716608,@BT21
1251375052651716608,@BT21
1251375052651716608,@BT21
1251375052651716608,@BT21
1251375052785885189,@Jamierodr14
1251375052878200834,@UJPV1
1251375053192572929,@thehill
1251375053201125376,@PennySarchet
1251375053293285376,@InfoSecHotSpot
1251375053347962881,@KevinShipp
1251375053406720008,@FerIglesias
1251375053683466243,@ReporteCOVID19
1251375053800763393,@prageru
1251375053800763393,@prageru
1251375053863780352,@realDonaldTrump
1251375054195228674,@JoeySalads
1251375054224412675,@MarkSimoneNY
1251375054270717953,@ANTVILLAJUANA
1251375054270717953,@coronavirusRD
1251375054287495170,@RWCrank
1251375054325264387,@harrisonjaime
1251375054526353416,@realDonaldTrump
1251375054631264256,@rapplerdotcom
1251375054631264256,@rapplerdotcom
1251375054698491906,@thewirein
1251375054799192065,@DeborahMeaden
1251375054799192065,@tweetcmw
1251375054878801920,@RTcom
1251375055134691328,@ThatTimWalker
1251375055247941635,@rgay
1251375055373811714,@ActualidadRT
1251375055520571394,@ActualidadRT
1251375055520641024,@ryanstruyk
1251375055784771584,@ABC
1251375055856119808,@Polerona
1251375055944036357,@Eltiotonysoy
1251375055986208769,@MundoEConflicto
1251375056019734528,@BT21
1251375056019734528,@BT21
1251375056019734528,@BT21
1251375056019734528,@BT21
1251375056019734528,@BT21
1251375056019734528,@BT21
1251375056019734528,@BT21
1251375056078295040,@anandmahindra
1251375056082489344,@KamalaHarris
1251375056099434497,@Jedbob67
1251375056153743362,@CNBC
1251375056422387712,@TomFitton
1251375056485310464,@LisaMei62
1251375056497922049,@tedcruz
1251375056510431233,@MiriamJunne
1251375056699002882,@waldowns
1251375057143771137,@LukewSavage
1251375057319985152,@Johnrashton47
1251375057764356097,@abc15
1251375057818935297,@ajitanjum
1251375057906987009,@matthewferner
1251375058003439616,@anjalikpandey
1251375058095759360,@ndtvindia
1251375058167029760,@MikeCarlton01
1251375058339205121,@firstpost
1251375059052232706,@jonsnowC4
1251375059211554816,@uncamwho
1251375059211554816,@UNCpublichealth
1251375059341578241,@AmparoGo
1251375059341578241,@andrespaezec
1251375059341578241,@DejemosM
1251375059551375361,@DeAnna4Congress
1251375059677204486,@DrRosena
1251375059723313152,@SkyNews
1251375059748478978,@RepAdamSchiff
1251375060176248833,@cnni
1251375060390162432,@funder
1251375060436365313,@ryanstruyk
1251375060675211266,@fredguttenberg
1251375060922687488,@RyanAFournier
1251375060973228033,@josephrosa
1251375061283606531,@scrowder
1251375061748944896,@HeyTammyBruce
1251375061782667264,@JCesarValentin
1251375061782667264,@SaludPublicaRD
1251375061807685634,@RepAdamSchiff
1251375061866614787,@uncCHER
1251375062420279297,@TomFitton
1251375062420279297,@TuckerCarlson
1251375062671900673,@spectatorindex
1251375062713655298,@NPR
1251375062718066688,@DevelopmentPk
1251375062718066688,@DevelopmentPk
1251375062718066688,@DevelopmentPk
1251375062718066688,@DevelopmentPk
1251375062718066688,@DevelopmentPk
1251375063082942465,@GuardianNigeria
1251375063087054849,@DonaldJTrumpJr
1251375063137308672,@funder
1251375063422709760,@AlertaNews24
1251375063464583168,@oOolJaLoOl
1251375063464583168,@oOolJaLoOl
1251375064005705728,@andreazzaeditor
1251375064018112512,@cryborg
1251375064190201866,@IvanDuque
1251375064383176706,@MarkPundit
1251375064391585793,@NBCNews
1251375064559181824,@ndtv
1251375064798433280,@dantegiumanini
1251375064798433280,@matteosalvinimi
1251375064811016192,@AiltonBenedito
1251375064957833216,@CNN
1251375065125588992,@tedcruz
1251375065230462977,@calbert57
1251375065243037698,@luzape
1251375065339498497,@digvijaya28
1251375065435967494,@ChanelRion
1251375065482092544,@soniachocron
1251375065503019008,@CNNEE
1251375065503084545,@ElGenioerestu
1251375065503084545,@ElUniversalMx
1251375065758916608,@elpais
1251375066006335490,@DrHelenOuyang
1251375066006335490,@NYTmag
1251375066035568640,@IndoPacInfo
1251375066035568640,@IndoPacInfo
1251375066035568640,@IndoPacInfo
1251375066115276800,@libertytarian
1251375066194927617,@candylight308
1251375066220240897,@IngrahamAngle
1251375066224439297,@MonseurM
1251375066258038785,@funder
1251375066295779328,@PalestineChron
1251375066295779328,@PalestineChron
1251375066295779328,@PalestineChron
1251375066333380608,@RepAdamSchiff
1251375066337562624,@funder
1251375066438414342,@josephrosa
1251375066543198208,@Bzubyk
1251375067054964737,@harrylitman
1251375067210158081,@GOP
1251375067210158081,@realDonaldTrump
1251375067210158081,@RepKirkpatrick
1251375067210158081,@RepOHalleran
1251375067210158081,@SenatorSinema
1251375067210158081,@TheUncleDanny1
1251375067239505922,@washingtonpost
1251375067692437504,@harrylitman
1251375067914735617,@20minutes
1251375067939954688,@aosfatos
1251375068439076864,@mmpadellan
1251375068439076864,@mmpadellan
1251375068455686146,@KarolenRed
1251375068455686146,@politic46660794
1251375068455686146,@RomanaVolny
1251375068455686146,@straussmatt
1251375068673765377,@wiredjp
1251375068850130944,@leleticiachi
1251375068850130944,@leleticiachi
1251375068850130944,@leleticiachi
1251375068904673282,@cnni
1251375068908789760,@NatashaFatah
1251375069021913089,@harrylitman
1251375069047242753,@NewNarrative
1251375069252780033,@larepublicape
1251375069387018244,@LisaMei62
1251375069475020800,@lumendes50
1251375069508575237,@TedNesi
1251375069743308801,@NoMoreDeaths
1251375069756096512,@infobae
1251375070188113920,@AiltonBenedito
1251375070276190208,@atensnut
1251375070284443650,@malaymail
