Tweet_ID,Mentions
1252691783546556417,@SeniorStaffy
1252691783546556417,@Nightowl400
1252691783546556417,@SeniorStaffy
1252691783554936832,@Neauxlamade
1252691783592611842,@madfine99
1252691783592611842,@PaulsonWildfire
1252691783592611842,@WildfirePaulson
1252691783642832897,@PhDdevstudies
1252691783663919110,@nabeeluhh
1252691783663996935,@cobimensah
1252691783701729280,@rihannalately
1252691783726829568,@owillis
1252691783860903936,@jaarreaza
1252691783860903936,@mbachelet
1252691783902875649,@LeeSmithDC
1252691783907192833,@STHLibraries
1252691783911383040,@actorvijay
1252691783911383040,@DirLokesh
1252691783911383040,@news7tamil
1252691783932239873,@thisisgallery
1252691783961710594,@sarkodie
1252691784020430850,@JoyceWhiteVance
1252691784033079303,@FoxNews
1252691784033079303,@Goldstatetimes
1252691784033079303,@johnrobertsFox
1252691784041295872,@ITVWales
1252691784112771074,@ErkenciKus
1252691787338186755,@chrissyteigen
1252691787338186755,@johnlegend
1252691787338186755,@PairMobile
1252691787338186755,@somegoodnews
1252691787359170563,@kurteichenwald
1252691787405131776,@jaavedjaaferi
1252691787405242374,@ntvkenya
1252691787426287621,@OchsnerHealth
1252691787472388097,@Aeshh
1252691787505901568,@NorbertElekes
1252691787526930439,@Audrakat
1252691787526930439,@GOP
1252691787526930439,@Lucy2300090
1252691787526930439,@MarshaBlackburn
1252691787526930439,@realDonaldTrump
1252691787526930439,@SBA
1252691787526930439,@SenSchumer
1252691787526930439,@SpeakerPelosi
1252691787526930439,@whoisciv
1252691787526934529,@iKarlaOrtiz
1252691787577163780,@eggslut
1252691787593977868,@kawarthaNOW
1252691787644383232,@realDonaldTrump
1252691787715686406,@DalyNgarambe
1252691787774341122,@ALETTAOCEANXXXX
1252691787778453504,@dwturkce
1252691787786915845,@JohnDavidTV
1252691787786915845,@JohnDavidTV
1252691787803693064,@chrislhayes
1252691787803693064,@FelinaBlanc
1252691787803693064,@gidget02318504
1252691787803693064,@MikeGrunwald
1252691787879235589,@davelevinthal
1252691787963121665,@kunaen
1252691787979907077,@MichaelCoudrey
1252691788005027840,@AfricaOilPower
1252691788005027840,@GITGE1
1252691788047007744,@LetsDex
1252691788067995655,@tony73
1252691788080521220,@RichardBurgon
1252691788113965056,@YouTube
1252691788202160128,@JosuePF31
1252691788202160128,@JosuePF31
1252691788202160128,@JosuePF31
1252691788206399488,@DrOlufunmilayo
1252691788248170496,@ezralevin
1252691788256743430,@SomosGEN
1252691788269314048,@ARYNEWSOFFICIAL
1252691788281843715,@MBuhari
1252691788281843715,@MrSomtoOkonkwo
1252691788311248898,@mohapuae
1252691788311248898,@uaegov
1252691788353146884,@murphydrew
1252691788399284225,@Mdsbeatrize
1252691788474679296,@TheAtlantic
1252691788512493568,@TitaniaMcGrath
1252691788541890561,@AlertaNews24
1252691788688691200,@saralauracg
1252691791582822405,@pparaselsuss
1252691791595405312,@StunnerGuy
1252691791607762944,@mitchellvii
1252691791637250048,@ReutersAfrica
1252691791645679616,@jbendery
1252691791645679616,@RepDebHaaland
1252691791704395781,@businessinsider
1252691791729405952,@NathalieMolina
1252691791729405952,@NathalieMolina
1252691791746338823,@JoyceKaram
1252691791826083856,@JordanSchachtel
1252691791834484738,@CNN
1252691791855394817,@essentielactu
1252691791872212993,@BarstoolMizzou
1252691791909998595,@ChrisCuomo
1252691791909998595,@CuomoPrimeTime
1252691791935135747,@RobDelord
1252691791935135747,@RobDelord
1252691791943544834,@sahilkapur
1252691791972884481,@AllaisF
1252691791985475584,@drewscotty
1252691792006430724,@TwitchyTeam
1252691792014856196,@juano500
1252691792014856196,@portalmvd
1252691792018976771,@FrankMcG
1252691792027213824,@Emomiu
1252691792031555590,@TomJChicago
1252691792035753985,@lobs
1252691792190980097,@sonofarmaci
1252691792228691970,@DiamondandSilk
1252691792274866177,@WIONews
1252691792346087425,@alittihadSport
1252691792430055426,@LeoVaradkar
1252691792430055426,@RTEPrimeTime
1252691792430055426,@LeoVaradkar
1252691792430055426,@RTEPrimeTime
1252691792434249729,@DiegoEnLaLucha
1252691792434249729,@jairbolsonaro
1252691792434266117,@PIZARRINCITO
1252691792476209153,@RedWingGrips
1252691792492998657,@TheRaDR
1252691792518164482,@IreneMontero
1252691792518164482,@JuanfraEscudero
1252691795542147074,@NTWoolsthorpe
1252691795542147074,@NTWoolsthorpe
1252691795865108481,@ObsoleteDogma
1252691795886198784,@JornalBSM
1252691795902976003,@HotlineJosh
1252691795902976003,@MorningConsult
1252691795915542533,@007AliSohrab
1252691795928064000,@JuanLuisBlasOFC
1252691795928064000,@ThomasAstruc
1252691795961622531,@efanfairclough
1252691796020416513,@Drmoji
1252691796020416513,@institutpasteur
1252691796041269249,@DelGobPaisVasco
1252691796049739776,@CayWashington
1252691796112609280,@InevitableET
1252691796125237250,@PTIofficial
1252691796183920640,@BJYM
1252691796183920640,@DrRutvij
1252691796183920640,@ranvijaylive
1252691796305620993,@NoTatsClassy
1252691796309741568,@QuimTorraiPla
1252691796322328577,@Stew34303360
1252691796347494400,@serhatucak
1252691796355887107,@APHealthScience
1252691796376813569,@ebabahan
1252691796397719552,@RepKatiePorter
1252691796406276099,@shoaibJamei
1252691796422844417,@AlyssaMilano
1252691796422877184,@JoshBreslowWKRN
1252691796452352002,@ukdomainnames
1252691796481564672,@AliPlumb
1252691796489990144,@dwnews
1252691796490158080,@Poulin2012
1252691796490170369,@xrpmoustapha
1252691796569632768,@LuckyStrike1984
1252691796582334467,@kurteichenwald
1252691796582334467,@nypost
1252691796599029760,@AlyssaMilano
1252691796603351041,@DaftLimmy
1252691796607602688,@siahhx3
1252691796632702976,@WhiteHouse
1252691796666265611,@BillKristol
1252691796758614016,@DonaldJTrumpJr
1252691796762689536,@MLawtus
1252691799908536327,@GoogleNews
1252691799920930817,@SmudgiesMom
1252691799920930817,@usenowayman
1252691799920930817,@vickidani73
1252691799975616513,@trishgreenhalgh
1252691800025903106,@RevistaSemana
1252691800046874624,@angelcharlsmty
1252691800046874624,@angelcharlsmty
1252691800046874624,@angelcharlsmty
1252691800164306946,@ElizDelucchi
1252691800181137408,@getbabb
1252691800181149697,@ruizhealy
1252691800181149697,@sandyag
1252691800181149697,@TuIMSS
1252691800181149697,@ruizhealy
1252691800181149697,@sandyag
1252691800181149697,@TuIMSS
1252691800201940992,@mmpadellan
1252691800273367040,@Abelbrando5
1252691800277618690,@roosvonk
1252691800306995202,@derbydoll76
1252691800306995202,@piersmorgan
1252691800311115778,@CNNEE
1252691800311115778,@HRFes
1252691800311115778,@nytimeses
1252691800311115778,@OEAoficial
1252691800311115778,@ONUHumanRights
1252691800311115778,@opsoms
1252691800311115778,@soyfdelrincon
1252691800311115778,@CNNEE
1252691800311115778,@HRFes
1252691800311115778,@nytimeses
1252691800311115778,@OEAoficial
1252691800311115778,@ONUHumanRights
1252691800311115778,@opsoms
1252691800311115778,@soyfdelrincon
1252691800311115778,@CNNEE
1252691800311115778,@HRFes
1252691800311115778,@nytimeses
1252691800311115778,@OEAoficial
1252691800311115778,@ONUHumanRights
1252691800311115778,@opsoms
1252691800311115778,@soyfdelrincon
1252691800311115778,@CNNEE
1252691800311115778,@HRFes
1252691800311115778,@nytimeses
1252691800311115778,@OEAoficial
1252691800311115778,@ONUHumanRights
1252691800311115778,@opsoms
1252691800311115778,@soyfdelrincon
1252691800315355136,@AsclPios
1252691800386613251,@OnderKahveci
1252691800395075584,@IEEAzacatlan
1252691800420204545,@ForbesUnder30
1252691800445288455,@ottawahealth
1252691800457908225,@Chansarmest1
1252691800474689536,@CancilleriaVE
1252691800474689536,@drodrive
1252691800474689536,@jaarreaza
1252691800474689536,@laradiodelsur
1252691800474689536,@Mippcivzla
1252691800474689536,@PresidencialVE
1252691800474689536,@RonelRodriguez6
1252691800474689536,@ViceVenezuela
1252691800474689536,@VSocialT
1252691800474689536,@YvanJoseBello
1252691800504111106,@g1rio
1252691800571154433,@kiteconsulting
1252691800608903168,@jennfranconews
1252691800617357324,@materiaciencia
1252691800625680386,@FUTEMENTALES
1252691800663265280,@MarshaBlackburn
1252691800680259585,@APHealthScience
1252691800688594944,@actdottv
1252691800705437697,@alferma1
1252691800726343683,@HortonGrange
1252691800738889729,@RealCandaceO
1252691800827015176,@blogdojefferson
1252691800873041920,@eldiarioes
1252691800906702849,@ldpsincomplejos
1252691800927752192,@leloveluck
1252691800927752192,@nytimes
1252691801032572933,@EdnaJaramillotv
1252691803981205505,@nonleggerlo
1252691804178337794,@rebeccabutlerm2
1252691804178337794,@rebeccabutlerm2
1252691804228632577,@BoyumIT
1252691804228632577,@NTTProCyclings
1252691804262141952,@Channel4
1252691804262141952,@RealMattLucas
1252691804274790403,@NowUnitedMusic
1252691804312535043,@SocialistWales
1252691804329304065,@mkrettiwt
1252691804329304065,@mkrettiwt
1252691804329304065,@mkrettiwt
1252691804400480256,@podoradong
1252691804409004033,@GovWhitmer
1252691804413140992,@MsAvaArmstrong
1252691804463468546,@germanpianist
1252691804463468546,@welt
1252691804488527872,@woodruffbets
1252691804547428352,@CoronavirusUSA0
1252691804551622657,@ChuckCallesto
1252691804564094982,@mebrard
1252691804580909056,@Hells4Heroes
1252691804648091651,@rsmale
1252691804652048384,@SapnaKmd
1252691804694163457,@AlertaNews24
1252691804702400512,@LogicTriumphs
1252691804702547968,@allkpop
1252691804702609411,@AkaneVzla
1252691804702609411,@AliCorder
1252691804702609411,@areyumare
1252691804702609411,@IsolinaMansol1
1252691804702609411,@AkaneVzla
1252691804702609411,@AliCorder
1252691804702609411,@areyumare
1252691804702609411,@IsolinaMansol1
1252691804782161920,@UncommonBeautie
1252691804786356224,@BillKristol
1252691804799016960,@ObsoleteDogma
1252691804811661315,@avukatergunn
1252691804840960003,@NatashaFatahs
1252691804840960003,@TarekFatah
1252691804882903040,@mog7546
1252691804971024385,@franceinfo
1252691804979249157,@GuyWVTM13
1252691804983525376,@BigBoyler
1252691804983635968,@vinadelmar
1252691804983635968,@vinadenuncia
1252691805017116672,@eldestapeweb
1252691805021356033,@danielnicolson
1252691805021356033,@spiritofshankly
1252691805021364229,@eluniversocom
1252691805025579015,@MIAA033
1252691805059112966,@PrincessBravato
1252691805096652803,@BrentToderian
1252691805117853702,@realDonaldTrump
1252691805142990849,@eldiarioes
1252691805155610632,@mgSaur
1252691807541944320,@PressSec
1252691808238403585,@businesscovid
1252691808238403585,@NedbankZimbabwe
1252691808280285185,@theJagmeetSingh
1252691808305451014,@DLoesch
1252691808368369664,@CrossingFaiths
1252691808368369664,@JTPINNA
1252691808368369664,@SFShinigami
1252691808368369664,@CrossingFaiths
1252691808368369664,@JTPINNA
1252691808368369664,@SFShinigami
1252691808368369664,@CrossingFaiths
1252691808368369664,@JTPINNA
1252691808368369664,@SFShinigami
1252691808368369664,@CrossingFaiths
1252691808368369664,@JTPINNA
1252691808368369664,@SFShinigami
1252691808368369664,@CrossingFaiths
1252691808368369664,@JTPINNA
1252691808368369664,@SFShinigami
1252691808368369665,@CNEWS
1252691808368369665,@docinmove
1252691808368369665,@Drmartyufml
1252691808368369665,@PABK1
1252691808368369665,@PhilippePizzuti
1252691808368369665,@SlitineL
1252691808368369665,@StephanMeller
1252691808368369665,@ufmlcommunaute
1252691808368369665,@vaglite
1252691808376815617,@BrentToderian
1252691808380841984,@MikePsJuice
1252691808385146880,@LepasaZakhele
1252691808385146880,@LepasaZakhele
1252691808410312706,@txpoliticjunkie
1252691808414339072,@thevivafrei
1252691808414339072,@youtube
1252691808481505280,@chenweihua
1252691808481505280,@thehill
1252691808502444032,@DrAmithaMD
1252691808502648838,@CherryIvana88
1252691808510976000,@tcsavunma
1252691808519221248,@ksngtysofficial
1252691808531947521,@ABSGBI
1252691808548765697,@Shimza01
1252691808561364993,@Gacetinmadrid
1252691808561364993,@Gacetinmadrid
1252691808561364993,@Gacetinmadrid
1252691808561364993,@Gacetinmadrid
1252691808582275077,@thehill
1252691808603250689,@MarcZenn
1252691808645251073,@ActualidadRT
1252691808741740548,@chawshin83
1252691808754130944,@demoSoCRAZY
1252691808754130944,@RamliRizal
1252691808791916545,@LizWheeler
1252691808800378883,@PuebloBeto
1252691808800378883,@PuebloBeto
1252691808800378883,@PuebloBeto
1252691808813023232,@bvanhoolvan
1252691808896774144,@VaquasAlvi
1252691808917893121,@joelockhart
1252691808926212103,@JosPastr
1252691808963854336,@WhiteHouse
1252691808989204481,@WPLN
1252691809010159621,@jmangues
1252691809060491265,@JeremyVineOn5
1252691809068822528,@RenAlmeyda1
1252691809098055682,@SenDuckworth
1252691809139978240,@cjtruth
1252691809148510208,@SoyValor
1252691809148510208,@UNICEFMexico
1252691809148510208,@SoyValor
1252691809148510208,@UNICEFMexico
1252691812529123333,@NegarMortazavi
1252691812529123333,@NegarMortazavi
1252691812566753286,@lopezobrador
1252691812604497920,@Seeker
1252691812638167040,@hamborger
1252691812638167040,@SenatHamburg
1252691812638167040,@TschenPe
1252691812638167040,@hamborger
1252691812638167040,@SenatHamburg
1252691812638167040,@TschenPe
1252691812638228481,@jennycohn1
1252691812638228481,@MariManoogian
1252691812638228481,@NatalieLanovill
1252691812642287616,@AndreaEAnderson
1252691812659101697,@sofian97
1252691812705320967,@AshaRangappa
1252691812780777478,@elcaporalver
1252691812801826816,@yatutu2000
1252691812814401536,@MbalulaFikile
1252691812847886338,@MahantMochan
1252691812847886338,@MahantMochan
1252691812885635074,@UOL
1252691812910858240,@redazioneiene
1252691812910858240,@varderala
1252691812936015872,@charlesworthjes
1252691813049282561,@LizMcInnes60
1252691813078614017,@RobertCooper58
1252691813183479808,@fjelsted
1252691813187686401,@BashirAhmaad
1252691813187686401,@MBuhari
1252691813221060608,@aorwiki
1252691813242212352,@jaysbookman
1252691813259005953,@uLeratopillay
1252691813259005953,@UmalambaneZN
1252691813271470080,@Sabahatozgursoy
1252691813338624000,@auronplay
1252691813338624000,@Juanes98681990
1252691813430943744,@sahouraxo
1252691813430943744,@sahouraxo
1252691813539840003,@MAGAPATRIOTTGM
1252691813602918401,@SuzanneChamma
1252691813632077824,@ChelDiokno
1252691813632110592,@MichaelCoudrey
1252691813632221184,@ChrisCuomo
1252691813632282627,@davidblaine
1252691813636472833,@orips
1252691813640568833,@berkie1
1252691813640568833,@berkie1
1252691813640679424,@materiaciencia
1252691813699371009,@veryunfakenews
1252691813703483395,@ReporterBlayne
1252691816757018625,@BrentScher
1252691816773812224,@verdaguerana
1252691816777908230,@AlexBerenson
1252691816782192640,@Arnaldo
1252691816790528003,@CatHoffman14
1252691816790528003,@RobertDonaldPA
1252691816790589441,@QStorm1111
1252691816798924807,@RASTRAWADIJAI
1252691816811462656,@DavidMoralesNor
1252691816811462656,@DavidMoralesNor
1252691816819970050,@Prodigi01
1252691816828276738,@BashirAhmaad
1252691816828276738,@Cristiano
1252691816840822788,@StopTrump20
1252691816874496001,@JustTweet
1252691816878444545,@RituRathaur
1252691817088204800,@BarisKhan16
1252691817117564928,@harrisonjaime
1252691817180643338,@REFORM
1252691817193185281,@BLUPacifico
1252691817205817346,@BeltranPerezPP
1252691817235197953,@Proud2BScotBrit
1252691817298042880,@APHealthScience
1252691817327362051,@SimonHarrisTD
1252691817360789504,@ericgarland
1252691817369235456,@JohnMTalmadgeMD
1252691817440489472,@InevitableET
1252691817470070787,@MikePence
1252691817470070787,@realDonaldTrump
1252691817470070787,@WhiteHouse
1252691817532928000,@sixteenthCgirl
1252691817600102401,@Wolfdruida
1252691817650196480,@HRaleighspeaks
1252691817658646528,@YolyFloresHdez
1252691817675608065,@MariaAlmonaci
1252691817717542912,@MichaelCoudrey
1252691817725820928,@chemicalbrodar
1252691817734291456,@cjtruth
1252691817738485760,@lacasadepapel
1252691817738493954,@MrsFooCough
1252691817822400512,@standamericanow
1252691819869003776,@AdaMrquez1
1252691820821307394,@NewYorkCity
1252691820821307394,@NewYorkCity
1252691820821307394,@NewYorkCity
1252691820821307394,@NewYorkCity
1252691820838092800,@DieGruenen
1252691820838092800,@fdp
1252691820838092800,@maischberger
1252691820838092800,@spdde
1252691820838092800,@zdf
1252691820942942208,@PPMgmtJournal
1252691820980645889,@JayGlazer
1252691821014192129,@ImranKhanPTI
1252691821018447875,@JuneSummer1
1252691821106429957,@LuthoZa
1252691821131714560,@funder
1252691821165232130,@DiegoMaldonadoR
1252691821198823427,@RookieGarry972
1252691821261619206,@ldpsincomplejos
1252691821282508800,@sparjaga
1252691821286658049,@UNMCDrKhan
1252691821286658049,@UNMCDrKhan
1252691821286825984,@TitusNation
1252691821295214595,@MisterBarsik
1252691821295214595,@MisterBarsik
1252691821295214595,@MisterBarsik
1252691821295214595,@MisterBarsik
1252691821395730432,@CityofReno
1252691821399949313,@pollsofpolitics
1252691821471379459,@isabellnr
1252691821488201730,@GovMikeDeWine
1252691821538480130,@LePoint
1252691821538480130,@raphdeandreis
1252691821555318785,@RogerPielkeJr
1252691821567885313,@derekobrienmp
1252691821592887296,@RepRiggleman
1252691821601468420,@citinewsroomgh
1252691821601468420,@JDMahama
1252691821659971585,@FoxNews
1252691821659971585,@realDonaldTrump
1252691821659971585,@tedlieu
1252691821685243905,@theRCOT
1252691821735575553,@elEconomistaes
1252691821735575553,@elEconomistaes
1252691821760741386,@santiak
1252691821769228289,@msalnacion
1252691821773443077,@beerorhan
1252691821773443077,@DeryaTR
1252691821773443077,@esenol
1252691821773443077,@evrimagaci
1252691825028141061,@sardanarohit
1252691825133002753,@lopezobrador
1252691825133002753,@mebrard
1252691825133002753,@sari0311
1252691825133060103,@mitchellvii
1252691825158168578,@ComiteGYE
1252691825187524615,@bennyjohnson
1252691825187524615,@ChrisCuomo
1252691825187524615,@CuomoPrimeTime
1252691825254596608,@DefenceHQ
1252691825254596608,@RoyalNav
1252691825271410694,@GNBCARABOD411
1252691825288069120,@BoranTheki
1252691825288069120,@GavinNewsom
1252691825288069120,@HDeMers
1252691825288069120,@josephus58
1252691825296433152,@POTUS
1252691825296433152,@realDonaldTrump
1252691825296433152,@realKyleOlbert
1252691825296433152,@SalihHudayar
1252691825325998082,@aroseblush
1252691825435062277,@seanmdav
1252691825460162563,@AgrupCiudadana
1252691825548242946,@SpringSteps
1252691825552392199,@MariaAlmonaci
1252691825619611649,@SilSterinPensel
1252691825657249795,@slmhktn
1252691825720082432,@MichaelCoudrey
1252691825720209408,@rafaellacava10
1252691825728663553,@ConflitsFR
1252691825728663553,@ConflitsFR
1252691825749614594,@AstuvilcaJR
1252691825749614594,@PanoramaPTV
1252691825854500864,@francescadomin8
1252691825854500864,@JohnKerry
1252691825862811653,@WHO
1252691825871269891,@manuelbzr
1252691825892212741,@Kmega4
1252691825892212741,@QueenBeezzy
1252691826013810688,@queennnliz
1252691826038829056,@EarthRightsIntl
1252691826051477504,@fanscafebkk
1252691826127130624,@harriepw
1252691826181582853,@dreamidolans
1252691826190028801,@weshmadame
1252691826198208513,@AbraarKaran
1252691826198208513,@NIH
1252691826198208513,@AbraarKaran
1252691826198208513,@NIH
1252691826210824192,@VerAntorcha
1252691826244489216,@AlMezmaah
1252691826252943360,@HealthNYGov
1252691826252943360,@Lily4ever3
1252691826252943360,@NYGovCuomo
1252691826282242050,@jbouie
1252691826357735425,@AiltonBenedito
1252691826395410432,@JoyceWhiteVance
1252691827339210753,@BubetteS
1252691828270338050,@eluniversocom
1252691829327138816,@AustinKellerman
1252691829327138816,@AustinKellerman
1252691829327138816,@AustinKellerman
1252691829356666882,@MenluRI
1252691829369327618,@CREWcrew
1252691829381828609,@annamassene
1252691829394493441,@JMilei
1252691829423656966,@allkpop
1252691829490880512,@stillgray
1252691829566423041,@MrsNigel
1252691829658652675,@saguirre54
1252691829662810114,@BeyondSport
1252691829704794113,@VOANoticias
1252691829713104896,@RECA
1252691829725765633,@jeremycorbyn
1252691829746814976,@0Vigilante0
1252691829767548928,@Noahpinion
1252691829780340737,@anjie51
1252691829809504256,@MinervaSalcedoB
1252691829834858496,@lilyungchrist
1252691829843046400,@JohnFugelsang
1252691829893537792,@economistaTerry
1252691829939671043,@KnowsleyCouncil
1252691829939671043,@mayoranderson
1252691829956456456,@brat2381
1252691829998395392,@CubaEsen
1252691829998395392,@CubaEsen
1252691830006673408,@noahsobe
1252691830011039744,@JorgeFSere
