Tweet_ID,Mentions
1251329611809595393,@piersmorgan
1251329611830423558,@Shawtypepelina
1251329611918487554,@vanessaliz1723
1251329611918487554,@vanessaliz1723
1251329611918487554,@vanessaliz1723
1251329611918487554,@vanessaliz1723
1251329611918487554,@vanessaliz1723
1251329611918487554,@vanessaliz1723
1251329611918487554,@vanessaliz1723
1251329611918487554,@vanessaliz1723
1251329611918487554,@vanessaliz1723
1251329611918487554,@vanessaliz1723
1251329611956453376,@Imeri0
1251329611998380034,@SenGaryPeters
1251329612006785026,@lumendes50
1251329612048510977,@ohaasaofficial
1251329612136808450,@elcomerciocom
1251329612136808450,@shermanico
1251329612174422022,@BreatheSaltAir
1251329612220678145,@FeFerreira23
1251329612245659648,@ChanelRion
1251329612245659648,@OANN
1251329612245659648,@SidneyPowell1
1251329612245659648,@ChanelRion
1251329612245659648,@OANN
1251329612245659648,@SidneyPowell1
1251329612312752130,@BT21
1251329612312752130,@BT21
1251329612312752130,@BT21
1251329612312752130,@BT21
1251329612312752130,@BT21
1251329612312752130,@BT21
1251329612312752130,@BT21
1251329612316995584,@Oprah
1251329612338126848,@josemarciofigu1
1251329612392599552,@centredaily
1251329612405108738,@cindian1
1251329612405108738,@cindian1
1251329612405108738,@cindian1
1251329612405108738,@cindian1
1251329612405264384,@Biafralandtwt1
1251329612405264384,@Biafralandtwt1
1251329612413616129,@ReporteCOVID19
1251329612430422016,@austintfischer
1251329612434399232,@HeyTammyBruce
1251329612434432000,@emeriticus
1251329612434432000,@realDonaldTrump
1251329612434432000,@SecretarySonny
1251329612480724992,@RobertoRodFer
1251329612489129985,@CarlosBolsonaro
1251329612489129985,@Chris38Brasil
1251329612489129985,@jairbolsonaro
1251329612505899008,@BillKristol
1251329612526743553,@Lovli1P
1251329612556242944,@funder
1251329612623331331,@delcaraI<U+0001F31F>
1251329612623331331,@LucenaVilma
1251329612623331331,@LucenaVilma<U+0001F31F>
1251329612623331331,@delcaraI<U+0001F31F>
1251329612623331331,@LucenaVilma
1251329612623331331,@LucenaVilma<U+0001F31F>
1251329612623339521,@josungkim
1251329612623351808,@OnCall4ON
1251329612660928513,@GiveIndia
1251329612719808512,@Toure
1251329615689166848,@realDonaldTrump
1251329615785799680,@BT21
1251329615785799680,@BT21
1251329615785799680,@BT21
1251329615785799680,@BT21
1251329615785799680,@BT21
1251329615785799680,@BT21
1251329615785799680,@BT21
1251329615798419457,@CMonteroOficial
1251329615898894337,@RepAdamSchiff
1251329615945175040,@MSFUSA
1251329615949434881,@DougSides
1251329616024940544,@rabodeajip
1251329616050094080,@JoeSilverman7
1251329616075055104,@mygovindia
1251329616079396867,@jacobsullum
1251329616079396867,@SShackford
1251329616096215041,@realfarmacist
1251329616100409349,@sbrjjo
1251329616112947202,@josesimao
1251329616137998336,@charliekirk11
1251329616137998336,@realDonaldTrump
1251329616137998336,@charliekirk11
1251329616137998336,@realDonaldTrump
1251329616188510208,@WHONigeria
1251329616192602113,@laprovinciabsas
1251329616230387718,@Jorcky2
1251329616230432768,@JudicialWatch
1251329616230432768,@realDonaldTrump
1251329616230432768,@TomFitton
1251329616238841856,@BT21
1251329616238841856,@BT21
1251329616238841856,@BT21
1251329616238841856,@BT21
1251329616238841856,@BT21
1251329616238841856,@BT21
1251329616238841856,@BT21
1251329616293310464,@ConservaMomUSA
1251329616293310464,@realDonaldTrump
1251329616293310464,@ConservaMomUSA
1251329616293310464,@realDonaldTrump
1251329616314335233,@NWSEastern
1251329616356073472,@sudhirchaudhary
1251329616356073472,@ZeeNews
1251329616356073472,@sudhirchaudhary
1251329616356073472,@ZeeNews
1251329616356073472,@sudhirchaudhary
1251329616356073472,@ZeeNews
1251329616356073472,@sudhirchaudhary
1251329616356073472,@ZeeNews
1251329616414834688,@maddow
1251329616481935360,@LeilasINQ
1251329616528068611,@CmdrKelvan
1251329616545013762,@NBCNews
1251329616557588480,@ABCDeportes
1251329616574365697,@sfpelosi
1251329616746352644,@superm
1251329616956010498,@WHO
1251329616956010498,@WHOSEARO
1251329616956010498,@WHOThailand
1251329616956010498,@WHOWPRO
1251329620084838401,@SpringSteps
1251329620143566850,@akuikmalhanif
1251329620168728576,@AInsaaaaaa
1251329620173041671,@Cristianxx85
1251329620173041671,@ElDiabloRoboc
1251329620194004998,@govtdude
1251329620194004998,@jenniferlee75
1251329620219236352,@SahilCDesaiTGDN
1251329620227567618,@RiverDerci
1251329620227567618,@seanhannity
1251329620244299782,@TomFitton
1251329620244299782,@TuckerCarlson
1251329620340879367,@HLGatell
1251329620512817153,@Dunroamin4ever
1251329620512817153,@KristiNoem
1251329620525408256,@kiraraqscsegg
1251329620542193670,@HawaiiDelilah
1251329620558983175,@afromer0
1251329620558983175,@padrinogacm
1251329620567261185,@BumpBeyond
1251329620567261185,@ChrisMcK2018
1251329620676186112,@yoshida712
1251329620697325569,@TomFitton
1251329620697325569,@TuckerCarlson
1251329620734906369,@morethanmySLE
1251329620793835520,@alferdez
1251329620793835520,@SanyonetPlus
1251329620793872385,@themikeinator
1251329620823195648,@themohwgovjm
1251329621079011330,@MarianaAssis8
1251329621120835586,@JoyceWhiteVance
1251329621162962947,@Corongavirose
1251329621179564032,@bennyjohnson
1251329621297172484,@BillKristol
1251329621351714816,@AlwaysAButt
1251329624262541323,@SnteNacional
1251329624262541323,@SnteNacional
1251329624262541323,@SnteNacional
1251329624262541323,@SnteNacional
1251329624287502337,@JPenerangan
1251329624405147660,@jonfavs
1251329624430252033,@kgib44
1251329624430252033,@Rangers
1251329624430252033,@kgib44
1251329624430252033,@Rangers
1251329624505643008,@MissesJ3
1251329624505823232,@JoseAgueroAvila
1251329624518406145,@jimgeraghty
1251329624560119808,@NoRemorseAFVET4
1251329624593711105,@TheKeralaPolice
1251329624593711105,@TheKeralaPolice
1251329624593711105,@TheKeralaPolice
1251329624598089728,@doctormacias
1251329624606412800,@SaudiGazette
1251329624648245248,@LHissrich
1251329624648245248,@netflix
1251329624665178112,@YouTube
1251329624669220865,@johniadarola
1251329624694456321,@CitlaHM
1251329624702955521,@TrumpWarRoom
1251329624719740929,@RobertCooper58
1251329624736501762,@Banavihaldia
1251329624774148097,@ISDemocracia
1251329624795160583,@hmero31
1251329624795160583,@Lenin
1251329624799207426,@MajorPoonia
1251329624828792832,@FaustoPaspuel
1251329624837025792,@funder
1251329624870735872,@adeyanjudeji
1251329625051017217,@SdrodriguezT
1251329625072033794,@charliekirk11
1251329625189306368,@HLGatell
1251329625189306368,@lopezobrador
1251329625294286848,@thehill
1251329625294286848,@thehill
1251329625294286848,@thehill
1251329625298399233,@DBChirpy
1251329625298399233,@WDTN
1251329625327669248,@AshokShrivasta6
1251329625327669248,@RadioMirchi
1251329625336303617,@DonaldJTrumpJr
1251329625378226177,@alencaramatos
1251329625420070912,@noticierovv
1251329625420070912,@noticierovv
1251329625420070912,@noticierovv
1251329628188241921,@indiannavy
1251329628452552711,@maduradascom
1251329628486033408,@DrJitendraSingh
1251329628486033408,@DrJitendraSingh
1251329628486033408,@DrJitendraSingh
1251329628486033408,@DrJitendraSingh
1251329628486033408,@DrJitendraSingh
1251329628502986752,@RealJamesWoods
1251329628511207424,@smallsouthasia1
1251329628544937985,@indivisiwisco
1251329628645490688,@funder
1251329628750430208,@FaMaCa3333
1251329628750430208,@FaMaCa3333
1251329628750430208,@FaMaCa3333
1251329628771356672,@VvJota
1251329628775411712,@jessemckinley
1251329628775411712,@JohnsHopkins
1251329628809187330,@SteveRustad1
1251329628880302081,@B16pal
1251329628901261312,@BeateSorum
1251329628901261312,@fundraisingAU
1251329629018865664,@SENANPanama
1251329629069213697,@elgmx
1251329629111177217,@melnicksergio
1251329629140336640,@aggrievd
1251329629282959361,@ABPNews
1251329629282959361,@ABPNews
1251329629291515909,@CAFinUS
1251329629387964419,@tmaniglia
1251329629442289664,@kimopy
1251329629471813632,@VonnieCalland
1251329629522182145,@DLoesch
1251329629589250049,@AmbassadorRice
1251329629589250049,@dlowther715
1251329629589250049,@donwinslow
1251329629694066690,@ChibuikemMolok1
1251329629723529219,@ernestorr
1251329629786271744,@millercycle
1251329629786439681,@DanPriceSeattle
1251329629845151746,@Cathalkati
1251329629870145536,@Work4Harmony
1251329629874524160,@BankadaFP
1251329629874524160,@ColumbusOpina
1251329629929046017,@Cagsil
1251329629929046017,@Cagsil
1251329632470732800,@ericbmontgomery
1251329632470732800,@erikdlarson
1251329632470732800,@kerryrupp
1251329632470732800,@KrisRosberg
1251329632650973184,@michellemalkin
1251329632651169799,@CMonteroOficial
1251329632655179776,@TomFitton
1251329632692887557,@AITNews
1251329632692887557,@AITNews
1251329632692887557,@AITNews
1251329632705499136,@BT21
1251329632705499136,@BT21
1251329632705499136,@BT21
1251329632705499136,@BT21
1251329632705499136,@BT21
1251329632705499136,@BT21
1251329632705499136,@BT21
1251329632730615809,@syutokensanka
1251329632730779648,@KrisSacrebleu
1251329632743325703,@isolatedprncss
1251329632743428098,@matheusledur21
1251329632781172737,@HillaryClinton
1251329632831488007,@revistasaude
1251329632831488007,@VEJA
1251329632856670209,@ProjectLincoln
1251329632856670209,@SenMcCollister
1251329632865062912,@laprensa
1251329632873349121,@teodorianposta
1251329632915394560,@hunterj3
1251329632923680768,@officerjojos
1251329632923680768,@PRPInclusion
1251329632948948992,@funder
1251329633028636673,@JoeNBC
1251329633036820480,@AlwaysAButt
1251329633049591814,@Outkick
1251329633112354817,@ScottMorrisonMP
1251329633125007360,@MazzoleniJulio
1251329633187803136,@cjtruth
1251329633187803136,@EmeraldRobinson
1251329633213087744,@ofsaige
1251329633246683136,@RN4GVP
1251329633255030785,@GerryCallahan
1251329633263349760,@assetiawan
1251329633276047361,@Tifefabunmi
1251329633364185089,@HoltgraveHealth
1251329633368150017,@CPHydCity
1251329633368395778,@tefisanti
1251329633519316994,@MelissaAFrancis
1251329633615671296,@hamaotomeDB
1251329633636605953,@HowardPearl4
1251329633636605953,@JordanSather
1251329633665990656,@elivalley
1251329633678737412,@ABC
1251329636903997440,@KizzyPhD
1251329636908367873,@MagallanesExpe1
1251329636908367873,@MagallanesExpe1
1251329636937592832,@glblctzn
1251329636937592832,@SMTOWNGLOBAL
1251329636937592832,@WHO
1251329636937592832,@glblctzn
1251329636937592832,@SMTOWNGLOBAL
1251329636937592832,@WHO
1251329637038333953,@AskMeWhatIWant
1251329637071945729,@UNESCOBrasil
1251329637071945729,@UNESCOBrasil
1251329637231341569,@Turnip2020
1251329637323542529,@axios
1251329637323542529,@gregkoblentz
1251329637323542529,@axios
1251329637323542529,@gregkoblentz
1251329637336088576,@ITRnoticias1
1251329637336088576,@ITRnoticias1
1251329637344575490,@CNNEE
1251329637352906753,@doktordemirhan
1251329637369679877,@neiltyson
1251329637369741312,@JornalExtra
1251329637432438786,@MagdaSzubanski
1251329637445140480,@ThePubliusUSA
1251329637466075136,@FrankSowa1
1251329637466210306,@mani34488546
1251329637466210306,@mani34488546
1251329637466210306,@mani34488546
1251329637466210306,@mani34488546
1251329637478576130,@DGHisham
1251329637541654531,@atensnut
1251329637575163904,@andychow
1251329637633757186,@chilime
1251329637755416576,@vogueaustralia
1251329637755416576,@vogueaustralia
1251329637755416576,@vogueaustralia
1251329637776388097,@AamAadmiParty
1251329637776388097,@SabhajeetAAP
1251329637776388097,@SanjayAzadSln
1251329637826695168,@JRehling
1251329637843525632,@benrileysmith
1251329637877198849,@thetalkativeNG
1251329637927522311,@RepMattGaetz
1251329638045036546,@BT21
1251329638045036546,@BT21
1251329638045036546,@BT21
1251329638045036546,@BT21
1251329638045036546,@BT21
1251329638045036546,@BT21
1251329638045036546,@BT21
1251329638057598978,@IngrahamAngle
1251329638149701632,@ASlavitt
1251329638229557255,@CarlosDCuba84
1251329638229557255,@D
1251329638229557255,@CarlosDCuba84
1251329638229557255,@D
1251329638229557255,@CarlosDCuba84
1251329638229557255,@D
1251329638321713158,@RepAdamSchiff
1251329638321848322,@BT21
1251329638321848322,@BT21
1251329638321848322,@BT21
1251329638321848322,@BT21
1251329638321848322,@BT21
1251329638321848322,@BT21
1251329638321848322,@BT21
1251329640117010432,@yoongiumm
1251329640964251649,@GovMikeHuckabee
1251329641043951618,@nhannahjones
1251329641047973893,@Derek00638293
1251329641047973893,@TaylorTwoTails
1251329641047973893,@teresaharberg
1251329641123442688,@TomFitton
1251329641211707393,@TomFitton
1251329641211707393,@TuckerCarlson
1251329641215754241,@ANI
1251329641266032640,@snrecjp
1251329641287020544,@Tarokunnnn
1251329641299804162,@NCDCgov
1251329641299804162,@Tutsy22
1251329641337348096,@ChinaDaily
1251329641341575168,@TomJChicago
1251329641434021889,@lanifeli
1251329641442242561,@oshietedoctor
1251329641450741761,@SenAngusKing
1251329641450741761,@StockScout1
1251329641450741761,@VP
1251329641450799104,@LaylaAlisha11
1251329641480171530,@Humbert94408553
1251329641480171530,@omarbula
1251329641480171530,@realDonaldTrump
1251329641513660416,@UnpopScience
1251329641517907968,@estefanisuper
1251329641555648513,@AC360
1251329641555648513,@randikayeCNN
1251329641572233216,@ElUniversalMx
1251329641572233216,@famezcua
1251329641572233216,@ElUniversalMx
1251329641572233216,@famezcua
1251329641677303812,@UniCiudadanaAR
1251329641723441152,@IngrahamAngle
1251329641723441152,@nypost
1251329641836498945,@hotmailneverdie
1251329641857650693,@CollAssoUnies
1251329641899421696,@JackGarcia66
1251329641907978242,@universitariaOF
1251329641941532672,@RonnySuarez
1251329641949941761,@DiarioTalCual
1251329641949941761,@DiarioTalCual
1251329641949941761,@DiarioTalCual
1251329642016849920,@kklc
1251329642025402370,@Office
1251329642025402370,@rohinisgh
1251329642025431041,@BT21
1251329642025431041,@BT21
1251329642025431041,@BT21
1251329642025431041,@BT21
1251329642025431041,@BT21
1251329642025431041,@BT21
1251329642025431041,@BT21
1251329642096660480,@ChavezEternoVen
1251329642096660480,@MarcoTorresPSUV
1251329642126065667,@nowthisnews
1251329642167963648,@clexapride
1251329643065552896,@zohorecruit
1251329645041135617,@andresspyker
1251329645041135617,@andresspyker
1251329645041135617,@andresspyker
1251329645041135617,@andresspyker
1251329645221253122,@HeathMayo
1251329645254807552,@MadAmerica
1251329645254807552,@TheLastRefuge2
1251329645254807552,@TomFitton
1251329645351448576,@Concanaco
1251329645473075206,@flcnhvy
1251329645494054912,@Emolclause
1251329645494054912,@KLoeffler
1251329645494054912,@Emolclause
1251329645494054912,@KLoeffler
1251329645494054912,@Emolclause
1251329645494054912,@KLoeffler
1251329645515063296,@ufesoficial
1251329645619761154,@YourOldDroog
1251329645649121280,@hopechan21
1251329645707882497,@LizRNC
1251329645762445312,@GovRonDeSantis
1251329645762445312,@jaredkushner
1251329645762445312,@KellyannePolls
1251329645762445312,@realDonaldTrump
1251329645774991360,@superm
1251329645850624001,@NIH
1251329645850624001,@tedcruz
1251329645875736577,@ProjectLincoln
1251329645938540544,@ABC
1251329645938540544,@CBS
1251329645938540544,@CNN
1251329645938540544,@KAGRevolution
1251329645938540544,@MSNBC
1251329645938540544,@NBCNews
1251329645938540544,@ABC
1251329645938540544,@CBS
1251329645938540544,@CNN
1251329645938540544,@KAGRevolution
1251329645938540544,@MSNBC
1251329645938540544,@NBCNews
1251329646018297860,@JoeBiden
1251329646043566080,@NNUBonnie
1251329646085451779,@nowthisnews
1251329646085451779,@thraxxxxxxxxx
1251329646089703426,@kebensperger
1251329646093877251,@McCannSportsLaw
1251329646093893632,@RealJamesWoods
1251329646098026496,@CasconPaz
1251329646098026496,@soldis
1251329646131642368,@BT21
1251329646131642368,@BT21
1251329646131642368,@BT21
1251329646131642368,@BT21
1251329646131642368,@BT21
1251329646131642368,@BT21
1251329646131642368,@BT21
1251329646144225282,@kylegriffin1
1251329646148284416,@BT21
1251329646148284416,@BT21
1251329646148284416,@BT21
1251329646148284416,@BT21
1251329646148284416,@BT21
1251329646148284416,@BT21
1251329646148284416,@BT21
1251329646160822272,@AmbassadorRice
1251329646169374721,@manuelconectad1
1251329646169374721,@manuelconectad1
1251329646177779714,@MAGAGwen
1251329646190186497,@RBrookhiser
1251329646198763521,@theblaze
1251329646257455107,@AdamKad35657105
1251329646425182218,@innesmck
1251329646597193728,@joaosouzaf
1251329646609694727,@STPPTS
1251329649239564294,@GovWhitmer
1251329649239564294,@jefftimmer
1251329649394749440,@UmarfarukSadik
1251329649432506368,@iamsrk
1251329649453305856,@RaBies
1251329649453314048,@GolfGirlLove
1251329649453314050,@chilime
1251329649549795328,@realDonaldTrump
1251329649549991941,@ProjectLincoln
1251329649579372544,@Abisola
1251329649583501312,@alonzoviktor
1251329649583501312,@alonzoviktor
1251329649583501312,@alonzoviktor
1251329649583501312,@alonzoviktor
1251329649583501312,@alonzoviktor
1251329649600331786,@DeZurdaTeam
1251329649600331786,@TamaraGuerraCu
1251329649600331786,@DeZurdaTeam
1251329649600331786,@TamaraGuerraCu
1251329649612816384,@SethAbramson
1251329649646460937,@wbdhfw
1251329649671618560,@rakeshsatyal
1251329649679851521,@YeahItsWilly
1251329649705209856,@B52Malmet
1251329649713397760,@60Mins
1251329649742958593,@joaobatistajr
1251329649868779520,@MrJ05260609
1251329649868779520,@RealCandaceO
1251329649868787713,@GobiernoMX
1251329649868787713,@GobiernoMX
1251329649868787713,@GobiernoMX
1251329649868787713,@GobiernoMX
1251329649956642816,@georgebest1969
1251329650044792832,@AndyOstroy
1251329650107863043,@ObservadBinario
1251329650107863043,@ObservadBinario
1251329650116231170,@SteveBenjaminSC
1251329650120290304,@ogierosa
1251329650170593280,@GeoffyPJohnston
1251329650221035521,@infpolitico
1251329650225184768,@AsstSecStateAF
1251329650225184768,@ChrisGuilhou
1251329650225184768,@hrw
1251329650225184768,@RepKarenBass
1251329650225184768,@RFI
1251329650229477377,@LisaSmith4680
1251329650288197632,@manuelconectad1
1251329650330042368,@FireGoddessB
1251329650351116290,@NIH
1251329650351116290,@tedcruz
1251329650502090753,@GobSantaFe
1251329650527219715,@DiazCanelB
1251329650527219715,@PresidenciaCuba
1251329653622534145,@KKMPutrajaya
1251329653647630341,@zouwi
1251329653647835137,@CrtvNoticias
1251329653773496320,@shokugekianime
1251329653802962945,@RealJamesWoods
1251329653824000000,@415holgate
1251329653853376513,@DonaldJTrumpJr
1251329653853376513,@realDonaldTrump
1251329653857562624,@JoelHardenONDP
1251329653857562624,@SEIUs
1251329653932990474,@mitchellvii
1251329654033694720,@AmbassadorRice
1251329654054621190,@kenzieloulee
1251329654092333056,@DulceMorocha2
1251329654117597192,@EDcivilrights
1251329654117597192,@OfficeofEdTech
1251329654125887488,@CarolDeToni
1251329654155337729,@joshtpm
1251329654184718337,@KatMcNamara
1251329654184718337,@KatMcNamara
1251329654184718337,@KatMcNamara
1251329654188724224,@newsbreakph
1251329654188724224,@newsbreakph
1251329654230675456,@SBS8news
1251329654230675456,@SBS8news
1251329654251806720,@SimplyAJ10
1251329654293532673,@DrRPNishank
1251329654310371328,@TheNutmegNews
1251329654323064833,@USATODAY
1251329654381662208,@Flo96038381
1251329654444736513,@MrEnriqueRubio
1251329654524456965,@abdullahciftcib
1251329654528659456,@carolbonfiiim
1251329654545420293,@potus
1251329654545420293,@realDonaldTrump
1251329654599737344,@Martina55354630
1251329654599741440,@Geetu46204728
1251329654599741440,@Gurmeetramrahim
1251329654662758402,@KarluskaP
1251329654662758402,@KarluskaP
1251329654662758402,@KarluskaP
1251329654696194048,@poppymcp
1251329654717218816,@JoshuaPotash
1251329654830571521,@RebelNewsOnline
1251329654910144512,@KinoBorder
1251329654990004224,@CGUonline
1251329654990004224,@jairbolsonaro
1251329657258950657,@SaanichPDPatrol
1251329657258950657,@SaanichPDPatrol
1251329657258950657,@SaanichPDPatrol
1251329657258950657,@SaanichPDPatrol
1251329657258950657,@SaanichPDPatrol
1251329657833750528,@ElLiberalDiario
1251329657842139136,@sweeteag
1251329657858818050,@GobCDMX
1251329657858818050,@locatelmx
1251329657858908160,@RepKatiePorter
1251329657951203338,@AmbassadorRice
1251329657959600135,@ChanelRion
1251329658026553344,@JoshuaKarp
1251329658085355520,@EspinaNonoy
1251329658118782976,@SenWarren
1251329658118782976,@VP
1251329658198482944,@cnnphilippines
1251329658269790209,@bestfriends
1251329658269978624,@morten
1251329658274091009,@DiarioTiempo
1251329658274091009,@DiarioTiempo
1251329658274091009,@DiarioTiempo
1251329658286518272,@RockedNet
1251329658337009665,@GreenApplRckstr
1251329658399756288,@CREWcrew
1251329658425090049,@ColSDM
1251329658425090049,@SpeakerPelosi
1251329658425131008,@TimRunsHisMouth
1251329658441908231,@CheriJacobus
1251329658488008704,@izybaby01
1251329658496286720,@gpichikawa
1251329658500657161,@danielnuneza
1251329658529804290,@ForoTV
1251329658550915073,@MJKevinMartin1
1251329658559311872,@alwaysvote
1251329658559311872,@alwaysvote
1251329658618032130,@PanamericanaTV
1251329658655772672,@HeathMayo
1251329658680983553,@jeffsessions
1251329658722889730,@JustResisting
1251329658735529986,@mattkatz00
1251329658739724289,@petrogustavo
1251329658748129283,@brasil247
1251329659431723008,@freep
1251329659431723008,@nwarikoo
1251329659503075328,@jdawsey1
1251329659553398784,@realDonaldTrump
1251329659603759104,@DonaldJTrumpJr
1251329659758882822,@ChristinePolon1
1251329659758882822,@realDonaldTrump
1251329659796688897,@MiamiHerald
1251329660090150913,@BT21
1251329660090150913,@BT21
1251329660090150913,@BT21
1251329660090150913,@BT21
1251329660090150913,@BT21
1251329660090150913,@BT21
1251329660090150913,@BT21
1251329660123787264,@RodZeidan
1251329660224495618,@CarolynMcArdle
1251329660224495618,@JackKulp
1251329660320808960,@AntonCountrySup
1251329660320808960,@JimmyStarsWorl
1251329660354527236,@tripgabriel
1251329660392288256,@AdamMilstein
1251329660421472256,@nhknews
1251329660455133187,@nytimes
1251329660685860870,@AissateleSUR
1251329660685860870,@AissateleSUR
1251329660685860870,@AissateleSUR
1251329660878815235,@TomFitton
1251329660878815235,@TuckerCarlson
1251329661142855681,@gigazine
1251329661243719681,@B52Malmet
1251329661252046851,@atrupar
1251329661453438977,@EsPublicoCL
1251329661453438977,@pablosimonetti
1251329661566693380,@AriMelber
1251329661788925954,@CHHSAgency
1251329661788925954,@CHHSAgency
1251329661788925954,@CHHSAgency
1251329662011179008,@bentallamy
1251329662027837441,@ChrisJZullo
1251329662027837441,@LBHakozakiChika
1251329662027837441,@LizCSPK
1251329662027837441,@realDonaldTrump
1251329662141300736,@MazzoleniJulio
1251329662166331393,@TheJaggi
1251329662208348160,@joaosouzaf
1251329662212468738,@spamanees
1251329662212550657,@morten
1251329662250299395,@AshaRangappa
1251329662279733249,@cjane87
1251329662317404162,@GovTimWalzs
1251329662317404162,@WCCO
1251329662317473793,@DesignationSix
1251329662317473793,@RichardPotter
1251329662317473793,@DesignationSix
1251329662317473793,@RichardPotter
1251329662321475584,@CREWcrew
1251329662388764673,@ghitis
1251329662438998018,@nelsonbocaranda
1251329662514593793,@100noticiasni
1251329662518689801,@vkapao13
1251329662518689801,@vkapao13
1251329662518689801,@vkapao13
1251329662522814466,@sudhirchaudhary
1251329662568902658,@eugenegu
1251329662568902658,@realDonaldTrump
1251329662602539008,@OzraeliAvi
1251329662627852288,@CIDH
1251329662736912396,@SalemMediaGrp
1251329662736912396,@SebGorka
1251329662736912396,@SteveScalise
1251329662736912396,@SalemMediaGrp
1251329662736912396,@SebGorka
1251329662736912396,@SteveScalise
1251329662854107136,@ABC
1251329662891913216,@KlasfeldReports
1251329662959091713,@AlexBerenson
1251329662959091713,@butrlytho
1251329662959091713,@MoonCalledMoon
1251329662967570434,@japortalmiranda
1251329662996922369,@OANN
1251329663013543936,@JPenerangan
1251329663013543936,@JPenerangan
1251329663013543936,@JPenerangan
1251329663013543936,@JPenerangan
1251329663013543936,@JPenerangan
1251329663030435841,@CarlosDCuba84
1251329663030435841,@D
