Tweet_ID,Mentions
1252658388284080130,@HistStudies
1252658388284198913,@drfahrettinkoca
1252658388296765441,@polyexicanish
1252658388313485312,@JavierArocaA
1252658388359675904,@GNBLaGuaira452
1252658388401438721,@ketengahketepi
1252658388548411392,@AshaRangappa
1252658388590309377,@DjNewAfrica
1252658388649095168,@ShafferJada
1252658388653096960,@pepesgrandma
1252658388653268993,@ntwolfmother
1252658388653268993,@ntwolfmother
1252658388670038017,@franklangfitt
1252658388670038017,@johnlansing
1252658388670038017,@npr
1252658388670074880,@larepublicape
1252658388682579971,@emimartingamez
1252658388716056577,@kimarudesu
1252658388720406528,@NdzaviDerrick
1252658388732960769,@franceinfo
1252658388741296128,@GirautaOficial
1252658388745498625,@kcvenugopalmp
1252658388779044864,@ctvottawa
1252658388804096000,@realDonaldTrumps
1252658388804096000,@TeamTrump
1252658388808298496,@HLGatell
1252658388846043137,@ARmastrangelo
1252658388854386688,@thestandardth
1252658388854603776,@realDonaldTrump
1252658392235212800,@HillaryClinton
1252658392235225090,@BienoseMoses
1252658392302333954,@AdamSerwer
1252658392319037441,@elcomercioperu
1252658392319037441,@elscorpione1950
1252658392319037441,@ips
1252658392344064001,@kamphaka
1252658392402886656,@raphaelbenza
1252658392402989056,@LadyStarGem
1252658392423731206,@sangerkatz
1252658392453316620,@politico
1252658392470032391,@TarigElhakim
1252658392470032391,@TheHillOpinion
1252658392470032391,@TarigElhakim
1252658392470032391,@TheHillOpinion
1252658392470032391,@TarigElhakim
1252658392470032391,@TheHillOpinion
1252658392482578433,@20committee
1252658392491048964,@SHussainShokat
1252658392545574918,@aleporchile
1252658392612601856,@DadBodHans
1252658392612601856,@TimeOutOfMan
1252658392646201346,@MedyaMuhtari
1252658392675561472,@voxdotcom
1252658392704974848,@AliceEG4A
1252658392725884930,@iNKStories
1252658392725884930,@Steam
1252658392725884930,@iNKStories
1252658392725884930,@Steam
1252658392725884931,@EvanAKilgore
1252658392738430978,@StiftungDuB
1252658392767827971,@VassyKapelos
1252658392805621766,@PimpMasterYoda1
1252658392964853760,@sleeplessbkk
1252658392965033984,@DevFadnavis
1252658392969048065,@mthai
1252658392977506305,@ACraich
1252658393057300481,@amandwms
1252658393099251715,@ItsJustAsia
1252658393132630017,@RealCandaceO
1252658393157898241,@davelevinthal
1252658393157898241,@lewhyte
1252658393157898241,@publicintegrity
1252658393208303617,@KumariRukshmani
1252658393224970245,@GVAinclusio
1252658393225011200,@mabsp125
1252658393266995201,@BBCLookNorth
1252658393267011585,@chetanbhagat
1252658393267011585,@sangramkt
1252658396077142016,@AytoSevilla
1252658396077142016,@diariosevilla
1252658396077142016,@EmergenciasSev
1252658396077142016,@JuanEspadasSVQ
1252658396077142016,@AytoSevilla
1252658396077142016,@diariosevilla
1252658396077142016,@EmergenciasSev
1252658396077142016,@JuanEspadasSVQ
1252658396299497474,@rxvantage
1252658396324597763,@lenacorot
1252658396471480321,@realDonaldTrump
1252658396588802052,@Aeshh
1252658396588892163,@KeesdeKok01
1252658396588892163,@MinPres
1252658396601495553,@okazbrk
1252658396601495553,@okazbrk
1252658396601495553,@okazbrk
1252658396609810433,@Katulis
1252658396609810433,@neoluuj
1252658396609810433,@TheNatlInterest
1252658396647440384,@Jonteinspain
1252658396647522314,@AlexMunter
1252658396647522314,@CHEO
1252658396647522314,@AlexMunter
1252658396647522314,@CHEO
1252658396660215808,@ndtvindia
1252658396685369344,@matthewamiller
1252658396718907394,@CBSNews
1252658396773351427,@sunandavashisht
1252658396773470212,@thedailybeast
1252658396815396866,@RwandaHealth
1252658396819410944,@MatthewModine
1252658396886597632,@DouglasGarcia
1252658396907606016,@RealCandaceO
1252658396907687938,@wxyzdetroit
1252658396957990912,@HouseDemocrats
1252658397004148739,@Swapnil70099615
1252658397004148739,@Swapnil70099615
1252658397004148739,@Swapnil70099615
1252658397004148739,@Swapnil70099615
1252658397004148739,@Swapnil70099615
1252658397004148739,@Swapnil70099615
1252658397012508673,@TXTrumpette89
1252658397020913664,@InevitableET
1252658397029244928,@SECCION25SNTE1
1252658397029244928,@SECCION25SNTE1
1252658397029244928,@SECCION25SNTE1
1252658397033488384,@chronicle
1252658397033488384,@DukePress
1252658397045915648,@nuts2406
1252658397050216448,@gblardone
1252658397071192066,@CerdagneFrance
1252658397075214337,@LOFTOfficial
1252658397075451911,@drewscotty
1252658397087924224,@MartinSantosR
1252658397121581057,@cliniclegal
1252658397121581057,@cliniclegal
1252658397150879745,@ipskabra
1252658397205401600,@ChiTribFood
1252658397205401600,@louisachu
1252658397222072320,@ABC
1252658397259988995,@ABC
1252658400179167234,@CollectorSGL
1252658400179167234,@PSingrauli
1252658400179167234,@CollectorSGL
1252658400179167234,@PSingrauli
1252658400586076163,@AUThackeray
1252658400720084993,@financialpost
1252658400720084993,@KeiserReport
1252658400720084993,@financialpost
1252658400720084993,@KeiserReport
1252658400720084993,@financialpost
1252658400720084993,@KeiserReport
1252658400720084993,@financialpost
1252658400720084993,@KeiserReport
1252658400720084993,@financialpost
1252658400720084993,@KeiserReport
1252658400720084993,@financialpost
1252658400720084993,@KeiserReport
1252658400720084993,@financialpost
1252658400720084993,@KeiserReport
1252658400732876800,@wellbeingppmd
1252658400732876800,@wellbeingppmd
1252658400732876800,@wellbeingppmd
1252658400745398272,@joethebrew
1252658400774836232,@JoiaMukherjee
1252658400774836232,@npratc
1252658400774836232,@PIH
1252658400808235009,@KrisSacrebleu
1252658400825094144,@PremiumTimesng
1252658400854511623,@Alinuraktas70
1252658400871116806,@KamalaHarris
1252658400883642368,@inquirerdotnet
1252658400892260355,@007AliSohrab
1252658400908857345,@MauriOrellanaSV
1252658400950996994,@ZackNani
1252658400959377410,@ChiquilloBarber
1252658400984473604,@IntelGirl111
1252658400988520448,@JanaSenaParty
1252658401005330432,@MahilaCongress
1252658401013833728,@GobJustoNoguera
1252658401013833728,@NicolasMaduro
1252658401051582466,@TeaPainUSA
1252658401055666177,@KTRTRS
1252658401068363776,@AqiiQna
1252658401110306820,@CNSmd
1252658401139666945,@GeorgeAnthonyO1
1252658401139666945,@Jaecoby
1252658401139666945,@GeorgeAnthonyO1
1252658401139666945,@Jaecoby
1252658401198387202,@LopezLovinLife
1252658401215164417,@chukax
1252658401215164417,@kendricklamar
1252658401235963904,@SeloSlav
1252658401257172995,@blogdenotas
1252658401303289856,@kwakutantuo
1252658401340985347,@AkaAoife
1252658401340985347,@sproetenwijffie
1252658401340985347,@sxnnelotte
1252658401341050881,@TruthHammer888
1252658401353641985,@RichardBurgon
1252658401407979520,@GeoffRBennett
1252658401458425858,@realDonaldTrump
1252658404922757122,@iamjohnoliver
1252658404926959616,@WebMD
1252658404926959616,@WebMD
1252658404926959616,@WebMD
1252658404926959616,@WebMD
1252658404926959616,@WebMD
1252658404926959616,@WebMD
1252658404926959616,@WebMD
1252658404926959616,@WebMD
1252658404926959616,@WebMD
1252658404926959616,@WebMD
1252658404926959616,@WebMD
1252658404926959616,@WebMD
1252658404931313664,@BrennanCenter
1252658404935565319,@RepScottPerry
1252658404935565319,@RepScottPerry
1252658404956475392,@campbellclaret
1252658404973305859,@TheWeirdWorld
1252658405019455488,@YouTube
1252658405027860480,@Nupenchi
1252658405036171266,@BremainInSpain
1252658405065609216,@wilde
1252658405078163459,@ComplotsFaciles
1252658405078163459,@ComplotsFaciles
1252658405078163459,@ComplotsFaciles
1252658405090697218,@CmdoCMS
1252658405090697218,@defesacivilrs
1252658405094891521,@EspanaLena
1252658405115740160,@kelanocyte
1252658405136830469,@ZEFSLIDE
1252658405136896000,@FHollauf
1252658405140881408,@BabitaPhogat
1252658405140881408,@mlkhattar
1252658405241569281,@royalenfield
1252658405241733120,@JKavJA
1252658405321433088,@govbr
1252658405321433088,@jairbolsonaro
1252658405350584321,@ABCNewsLive
1252658405396942848,@jeanpire33
1252658405396942848,@jeanpire33
1252658405443014656,@evanchill
1252658405443059712,@Freeyourmindkid
1252658405443088385,@thornbridge
1252658405463871493,@LaurieGarrett
1252658405514317830,@AnthonyAlmojera
1252658405514317830,@JustinBrannan
1252658405514317830,@NYCMayor
1252658405514317830,@NYCMayorsOffice
1252658405514317830,@UEMSOFDNY
1252658405514317830,@UEPI2507
1252658405577236487,@iheartmindy
1252658405577285632,@CNNEE
1252658405615063041,@GovMikeDeWine
1252658405615063041,@GovMikeDeWine
1252658405615063041,@GovMikeDeWine
1252658405615063041,@GovMikeDeWine
1252658405615063041,@GovMikeDeWine
1252658405631758343,@ImranKhanPTI
1252658405640110080,@MattWestern
1252658405648543744,@ADixonWB
1252658405648543744,@AxelVTWB
1252658405648543744,@DrTedros
1252658405648543744,@muhammadpate
1252658405648543744,@WorldBank
1252658405766021120,@leParisien
1252658408223842306,@bradleysofflic
1252658409041809408,@GovMikeDeWine
1252658409041809408,@GovMikeDeWine
1252658409066954753,@CherryIvana88
1252658409079541760,@mcmaricarmen
1252658409121480704,@swatigs
1252658409129852928,@BernieSanders
1252658409138200577,@enfanaleao
1252658409138200577,@STFoficial
1252658409138200577,@enfanaleao
1252658409138200577,@STFoficial
1252658409209384960,@skarlamangla
1252658409222135809,@GemCityGem
1252658409226338311,@telesurenglish
1252658409226338311,@telesurenglish
1252658409226338311,@telesurenglish
1252658409251487744,@007AliSohrab
1252658409264087042,@BuketUzuner
1252658409264087042,@trkykanbankasi
1252658409268293640,@JaimeRdzNL
1252658409289265153,@UN
1252658409318551555,@SevadalJH
1252658409318604806,@MannyMua733
1252658409347772417,@JoyAnnReid
1252658409377234955,@DonovanGoliath
1252658409393893377,@ELProject
1252658409398247424,@DeptofDefense
1252658409398247424,@DeptofDefense
1252658409398247424,@DeptofDefense
1252658409423462405,@MmMordam2
1252658409494765568,@Valeurs
1252658409498972170,@DrEricDing
1252658409582755842,@ajitanjum
1252658409586872320,@mypaleskinblog
1252658409612152837,@Musadiq52094225
1252658409612152837,@peerashiq
1252658409612152837,@rifatabdullahh
1252658409716854784,@Kyurangertoei
1252658409716854784,@Kyurangertoei
1252658409779929088,@SNES77
1252658409779990529,@repubblica
1252658409834459137,@MarianKeyes
1252658409855422465,@ColinSmythMSP
1252658409855422465,@scotgp
1252658409855422465,@scotlibdems
1252658409855422465,@ScotParl
1252658409855422465,@scottishlabour
1252658409855422465,@ScotTories
1252658409855422465,@snp
1252658409880449025,@2LarryJohnson7
1252658409880449025,@colonel717
1252658413311602689,@CyrilRamaphosa
1252658413311602689,@PresidencyZA
1252658413324165121,@evaenlaradio
1252658413328187392,@robertcobrien
1252658413328187392,@WhiteHouse
1252658413378703360,@aubreyhuff
1252658413378703360,@aubreyhuff
1252658413387079682,@HelloLesFils
1252658413395476482,@createstreets
1252658413407961090,@Rconstantino
1252658413424836608,@HLGatell
1252658413428813824,@MarcSadique
1252658413433229312,@carolinasassie
1252658413441597440,@TheDeshBhakt
1252658413454200833,@MrJonestm
1252658413462487040,@ConflitsFR
1252658413462487040,@ConflitsFR
1252658413500235776,@brat2381
1252658413500272641,@gladdis49
1252658413500272641,@WMH004C
1252658413516976129,@JoyceKaram
1252658413538086919,@America1always
1252658413538086919,@boysofthecourt
1252658413538086919,@mrridds
1252658413538086919,@muzicmaniack
1252658413538086919,@realDonaldTrump
1252658413538086919,@ScottPresler
1252658413575778304,@YulEdochie
1252658413575815168,@spectatorindex
1252658413592403968,@realDonaldTrumps
1252658413592403968,@TeamTrump
1252658413621968897,@ManuelaSole6
1252658413621968897,@ManuelaSole6
1252658413630304258,@bender2312
1252658413668126720,@KingofSpades91
1252658413672083456,@MilesKGOC
1252658413672083456,@MilesKGOC
1252658413672083456,@MilesKGOC
1252658413672083456,@MilesKGOC
1252658413680590848,@thesivu
1252658413680693249,@JuanMaMoreno
1252658413701660672,@adamscrabble
1252658413701672961,@MollyJongFast
1252658413710032897,@CNNEE
1252658413831622656,@suriel
1252658413848363008,@MSNBC
1252658413957451777,@NursingNotesUK
1252658413995089920,@TomiLahren
1252658414020411397,@arsnormandie
1252658414062206976,@AdleeDeadly
1252658414079090689,@mariIuce
1252658414079090689,@Thainatvm
1252658414091505670,@HFWOdisha
1252658414091505670,@HFWOdisha
1252658414150443009,@ramoncotarelo
1252658414183841792,@charliekirk11
1252658417438785537,@HeyNotSoFast
1252658417484922881,@aafcollective
1252658417484922881,@EqualityLabs
1252658417497407490,@TekkersTourney
1252658417505906695,@etanthomas36
1252658417514274817,@EdKwedar
1252658417514274817,@EdKwedar
1252658417514274817,@EdKwedar
1252658417514274817,@EdKwedar
1252658417514274817,@EdKwedar
1252658417514274817,@EdKwedar
1252658417514274817,@EdKwedar
1252658417514274817,@EdKwedar
1252658417514274817,@EdKwedar
1252658417543479296,@MaziNnamdiKanu
1252658417543585794,@payalmehta100
1252658417686151170,@chetanvpatel
1252658417686151170,@ikdrcahm
1252658417686151170,@chetanvpatel
1252658417686151170,@ikdrcahm
1252658417686151170,@chetanvpatel
1252658417686151170,@ikdrcahm
1252658417761521665,@KGETnews
1252658417770119169,@PaulBrandITV
1252658417774342144,@FrancoisRuffin
1252658417803509761,@TelanganaCMO
1252658417803509761,@TelanganaCMO
1252658417824653312,@lopezdoriga
1252658417824653312,@lopezdoriga
1252658417824653312,@lopezdoriga
1252658417879089153,@raquelmanzto
1252658417879089153,@sanchezcastejon
1252658417908559872,@elnacionalcat
1252658417908559872,@marctoday
1252658417912573954,@PressTV
1252658417912573954,@PressTV
1252658417963012096,@hallaboutafrica
1252658417975595010,@RTcom
1252658417975595010,@RTcom
1252658417975595010,@RTcom
1252658418013343751,@AP
1252658418013343751,@Yamiche
1252658418055286785,@SESAQROO
1252658418063560704,@seanhannity
1252658418067935233,@PeterStefanovi2
1252658418067935233,@piersmorgan
1252658418172788743,@schemaly
1252658418223022086,@AngryBlackLady
1252658418231291916,@ABC
1252658418239799296,@asmo17
1252658418239799296,@ReutersUK
1252658418239799296,@sturdyAlex
1252658418264928258,@camclock
1252658418264928258,@littledeekay
1252658418264928258,@SamGodwell
1252658418264928258,@SusanLouise1977
1252658418332164096,@Prefet75IDF
1252658418344583170,@PawanKalyan
1252658418344583170,@Vijayakant
1252658418369921028,@James7Holland
1252658418390876167,@BeeepBeeep33
1252658420978606080,@PMOIndia
1252658421523976195,@mims
1252658421536563201,@BrazilianQanon
1252658421574361088,@piersmorgan
1252658421662433281,@AlephEdu
1252658421708382208,@LindaLiberty9
1252658421708525568,@drfahrettinkoca
1252658421729570818,@todrick
1252658421729570818,@troyesivan
1252658421729570818,@WorldOfWonder
1252658421737893889,@GovMikeDeWine
1252658421737893889,@GovMikeDeWine
1252658421737893889,@GovMikeDeWine
1252658421737893889,@GovMikeDeWine
1252658421737893889,@GovMikeDeWine
1252658421784068097,@ConflitsFR
1252658421784088576,@porkestendencia
1252658421804957699,@funder
