Tweet_ID,Mentions
1252525797807738880,@Mediapart
1252525797870415878,@DCTSTAFF
1252525797937684481,@glennkirschner2
1252525797975429121,@borisjohnson
1252525797975429121,@EighthOfAMile
1252525798197800961,@AuxComtesse
1252525798210191361,@saitaikanagawa
1252525798218743809,@RanaAyyub
1252525798252113920,@citrusmell
1252525798285889536,@DigitalSevilla
1252525798336221185,@pieterkleinrtl
1252525798415831041,@wivai
1252525798419869696,@NatTettehGhana
1252525798424100865,@DrHVoffice
1252525798533316608,@shenry1972
1252525798604578816,@akunnachux
1252525798713634816,@KatieAnanina
1252525799023865859,@rainromachak
1252525799028092928,@ndmaindia
1252525799028092928,@ndmaindia
1252525799049216005,@money2020
1252525799091159041,@gladiatoremassi
1252525799153889280,@airnewsalerts
1252525799191662592,@BhootSantosh
1252525799191662592,@Dilsedesh
1252525799191662592,@LambaAlka
1252525799191662592,@pinkichaubey
1252525799191662592,@SanjayVINC
1252525799191662592,@speedytohike
1252525799191662592,@tonyJatinder9
1252525799216951296,@nickreeves9876
1252525799229419520,@taslimanasreen
1252525799246376965,@libertaddigital
1252525799267119104,@Bamafanaticfan1
1252525799267278854,@MonaAlarbash
1252525799288209411,@BombshellDAILY
1252525799359549440,@janboehm
1252525799359557634,@MirMAKOfficial
1252525799376330760,@salutcat
1252525799460257792,@ajitanjum
1252525799460257792,@sharmajeehai
1252525799464472579,@sambitswaraj
1252525801301577729,@WHO
1252525801905455104,@AliZaidiNews
1252525801905455104,@AsadUmar
1252525801905455104,@ImranIsmailPTI
1252525801905455104,@ImranKhanPTI
1252525801905455104,@MuradSaeedPTI
1252525801905455104,@AliZaidiNews
1252525801905455104,@AsadUmar
1252525801905455104,@ImranIsmailPTI
1252525801905455104,@ImranKhanPTI
1252525801905455104,@MuradSaeedPTI
1252525801905455104,@AliZaidiNews
1252525801905455104,@AsadUmar
1252525801905455104,@ImranIsmailPTI
1252525801905455104,@ImranKhanPTI
1252525801905455104,@MuradSaeedPTI
1252525801905455104,@AliZaidiNews
1252525801905455104,@AsadUmar
1252525801905455104,@ImranIsmailPTI
1252525801905455104,@ImranKhanPTI
1252525801905455104,@MuradSaeedPTI
1252525801905455104,@AliZaidiNews
1252525801905455104,@AsadUmar
1252525801905455104,@ImranIsmailPTI
1252525801905455104,@ImranKhanPTI
1252525801905455104,@MuradSaeedPTI
1252525801905455104,@AliZaidiNews
1252525801905455104,@AsadUmar
1252525801905455104,@ImranIsmailPTI
1252525801905455104,@ImranKhanPTI
1252525801905455104,@MuradSaeedPTI
1252525801905455104,@AliZaidiNews
1252525801905455104,@AsadUmar
1252525801905455104,@ImranIsmailPTI
1252525801905455104,@ImranKhanPTI
1252525801905455104,@MuradSaeedPTI
1252525801951637504,@NigNewsDirect
1252525801951637504,@NITDANigeria
1252525802018803712,@AngelaRayner
1252525802039599106,@humasrespameksa
1252525802060754944,@qureshik74
1252525802060754944,@qureshik74
1252525802077384704,@CMOOdisha
1252525802077384704,@CMOOdisha
1252525802077384704,@CMOOdisha
1252525802157150208,@RishiSunak
1252525802257813504,@campbellclaret
1252525802345975808,@pauladdobias
1252525802379493376,@addicted2newz
1252525802480156672,@criscersei
1252525802505359360,@CambridgeUni
1252525802505359360,@MihaelaVDS
1252525802505359360,@CambridgeUni
1252525802505359360,@MihaelaVDS
1252525802538897408,@Refugedelarche
1252525802538897408,@Refugedelarche
1252525802559803394,@AlexMalverde
1252525802576465921,@earthshakerph
1252525802580701185,@daikonchama
1252525802719080448,@AMITGUJJU
1252525802765185025,@FineSpringBEAR
1252525802769416192,@suthichai
1252525802811514880,@AdamBienkov
1252525802836508673,@shafieikeyvan
1252525802836553728,@amurey95
1252525802836553728,@JainudinArif
1252525802836553728,@kamarul14
1252525802840903680,@VictorAndresGB
1252525802874441730,@EliCube
1252525802891042819,@nuicemedia
1252525802907787264,@PodAskew
1252525802991706113,@iott
1252525803050500096,@PDay63
1252525803092484096,@Carmensastre12
1252525803176210432,@katsuyatakasu
1252525803176210432,@KUU9306
1252525803209924614,@nextleafoils
1252525806208847873,@MuslimCouncil
1252525806208847873,@MuslimCouncil
1252525806234017796,@javiernegre10
1252525806238216194,@PMOIndia
1252525806288400386,@CoronaBot
1252525806309347331,@kazuki232
1252525806338875393,@okdiario
1252525806363881472,@peterminced
1252525806364098560,@billz25
1252525806422614016,@Reuters
1252525806431027203,@Rinaaizawa0728
1252525806531817473,@MaleehaHashmey
1252525806531817473,@MaleehaHashmey
1252525806531817473,@MaleehaHashmey
1252525806536069122,@365Myspace
1252525806540034049,@CNNIndonesia
1252525806548631562,@iqs1
1252525806548631562,@RahulGandhi
1252525806599000069,@Reuters
1252525806632538112,@WFPLebanon
1252525806653517824,@kathrynw5
1252525806800244737,@MatthewProject
1252525806804484096,@GuajeSalvaje
1252525806817095680,@AndrewMorganRCT
1252525806817095680,@WalesOnline
1252525806871609344,@iGaCGmhinD7aZlr
1252525806934425600,@PHPrinx
1252525806942912513,@realDonaldTrump
1252525806942912513,@ScottPresler
1252525806955438092,@openDemocracy
1252525806984683526,@501Awani
1252525806984683526,@501Awani
1252525807001407489,@genekou
1252525807001407489,@genekou
1252525807001407489,@genekou
1252525807039217664,@yowapedaeiga
1252525807060291585,@judeengees
1252525807068643330,@JosPastr
1252525807072874497,@GWPnews
1252525807156834306,@millardayo
1252525807278358528,@AdityaRajKaul
1252525807278358528,@KirenRijij
1252525807295135744,@CarminaMadrigal
1252525807429394433,@nicolarbre1
1252525807509147648,@ACTBrigitte
1252525807525867520,@OxfordDiplomat
1252525807525867520,@UniofOxford
1252525808909987840,@France3tv
1252525808909987840,@France3tv
1252525809593544704,@HumasMetro
1252525809593544704,@reskepseribu
1252525809593544704,@HumasMetro
1252525809593544704,@reskepseribu
1252525809593544704,@HumasMetro
1252525809593544704,@reskepseribu
1252525809996148736,@bidhumaspoldajabar
1252525809996148736,@divisihumaspolri
1252525809996148736,@polrestabandung
1252525810331893766,@lizlyricfm
1252525810331893766,@martylyricfm
1252525810331893766,@RTElyricfm
1252525810378067968,@WavyyYoutube
1252525810386268161,@ayanaviolin
1252525810390462464,@earthshakerph
1252525810436780032,@okbdai
1252525810457751552,@RobinPayne1
1252525810487042049,@jamesrbuk
1252525810487099393,@Akris12074505
1252525810491117568,@isasadar
1252525810495500288,@chunkymark
1252525810495500288,@MattHancock
1252525810495500288,@PeterStefanovi2
1252525810495500288,@chunkymark
1252525810495500288,@MattHancock
1252525810495500288,@PeterStefanovi2
1252525810495500288,@chunkymark
1252525810495500288,@MattHancock
1252525810495500288,@PeterStefanovi2
1252525810495500288,@chunkymark
1252525810495500288,@MattHancock
1252525810495500288,@PeterStefanovi2
1252525810558197760,@OsmundsenTerje
1252525810600284161,@rinny2020
1252525810608599041,@inquirerdotnet
1252525810625294337,@HyundaiGlobal
1252525810688368641,@SkyNews
1252525810738761730,@malonebarry
1252525810747129856,@jorgeluisfarias
1252525810768138241,@ProdigyDDK
1252525810835169280,@CeFamille
1252525810835169280,@petitPrunoDamou
1252525810835169280,@QanonFrance
1252525810839367681,@Peston
1252525810856181761,@redsteeze
1252525810881355776,@KGtto
1252525810923298818,@AndyWatt
1252525810923298818,@AndyWatt
1252525810923298818,@AndyWatt
1252525810927321088,@MothershipSG
1252525811040649218,@PiyushGoyal
1252525811053166592,@kimarudesu
1252525811082510336,@anderscorr
1252525811082510336,@anderscorr
1252525811082510336,@anderscorr
1252525811082510336,@anderscorr
1252525811082510336,@anderscorr
1252525811166400512,@Yocchiyh
1252525811200143360,@libertaddigital
1252525814836539392,@TheLastRefuge2
1252525814840586240,@sardesairajdeep
1252525814916231169,@queenchristina
1252525814958174209,@BFMAuto
1252525814966435840,@yowapedaeiga
1252525814970605568,@jeremycorbyn
1252525814991618048,@tontsuyakiniku
1252525815033667586,@SattvaGroup
1252525815033667586,@tsmsidc
1252525815067099136,@miseromisero
1252525815150964736,@TejaswiMandke87
1252525815167774720,@beritartm
1252525815176278016,@OIPsectionfr
1252525815176278016,@OIPsectionfr
1252525815214018561,@alzheimerssoc
1252525815222452225,@spiriman
1252525815230849024,@AmandaHolden
1252525815230849024,@ImAshleyRoberts
1252525815230849024,@JamieTheakston
1252525815230849024,@thisisheart
1252525815272701952,@sardanarohit
1252525815369216001,@llsalellasvilar
1252525815373410304,@rtvutrecht
1252525815373463558,@jasanchez
1252525815461486594,@CommonsHomeAffs
1252525815469871110,@OborneTweets
1252525815599755264,@detikfinance
1252525815675453442,@IreneMontero
1252525815763369985,@ilyalen
1252525815771717632,@JURINA38G
1252525815855583232,@DssStone
1252525815855583232,@mkamire
1252525815855583232,@OldGrumpiest
1252525815855583232,@perfectliesgolf
1252525815855583232,@realDonaldTrump
1252525815855583232,@SarahHuckabee
1252525815855583232,@theresistor
1252525815855800320,@AdrianBelaza
1252525815860002817,@GMB
1252525815860002817,@piersmorgan
1252525815935438849,@AsherLagos
1252525815943880704,@wxyzdetroit
1252525815985831936,@SkyNews
1252525816044535809,@433
1252525816044535809,@FALCAO
1252525816065536001,@KeirJellyfish
1252525816073859078,@leannrimes
1252525818728919042,@ProfesseurAss
1252525818741510144,@carmelojorda
1252525818770862081,@SAARTEXT
1252525818770862081,@SAARTEXT
1252525818779062272,@FinasMy
1252525818779062272,@JPenerangan
1252525818779062272,@FinasMy
1252525818779062272,@JPenerangan
1252525818867150848,@AlexMarlow
1252525818875531265,@RikoAdhyatsa
1252525818946957312,@Masara48810945
1252525818976362496,@APEurope
1252525819009753089,@tejasuryavanshi
1252525819026538496,@SeloSlav
1252525819051859968,@JimInhofe
1252525819186028544,@kingofthecentre
1252525819186028544,@Mancman10
1252525819186028544,@Tomfurness2
1252525819190300672,@BoerboelUK
1252525819219587073,@Germans4indyref
1252525819248783360,@ChrisAlbertoLaw
1252525819286749184,@Byayaba
1252525819290845184,@dllynnnnn
1252525819395600384,@Cakejourney
1252525819420979202,@roxmo
1252525819475267584,@younghosus
1252525819492290560,@leParisien
1252525819550982145,@johnpilger
1252525819567779840,@realDonaldTrFan
1252525819664236545,@BISouthAfrica
1252525819664236545,@News24
1252525819681013763,@Nairametrics
1252525819706179584,@vinylarm
1252525819785875456,@DrOlufunmilayo
1252525819806781440,@ChinkoTiger
1252525819806781440,@Horlarboss1
1252525822231052288,@onlyyoontv
1252525822990258177,@mkhankhakwani
1252525823040434176,@SAHINOP
1252525823124480001,@AlGhurair98
1252525823124480001,@alsuwaifan
1252525823124480001,@DrAlsharija
1252525823124480001,@DrAlshoreka
1252525823124480001,@emadlover
1252525823124480001,@LadyVelvetHFQ
1252525823124480001,@ZahraniAbidi
1252525823137124352,@SBuddhaKaze
1252525823183204352,@EMKA17
1252525823191511040,@pmx003theo
1252525823237648384,@sinrinet
1252525823241920512,@JMBsinger
1252525823309033474,@rtve
1252525823585902592,@tv3ghana
1252525823598313472,@ThaiPBS
1252525823611080706,@sanimuazu60
1252525823636242432,@wolfreen
1252525823657218048,@GMB
1252525823657218048,@MikeTPops
1252525823657218048,@piersmorgan
1252525823657218048,@sandywinder
1252525823690752001,@FT
1252525823690752001,@pmdfoster
1252525823720071168,@AlmeidaPP
1252525823720071168,@jennermostoles
1252525823770460160,@SamayyaAfzal
1252525823829172225,@ArmstrongMillar
1252525823866875904,@odelplace
1252525823913005067,@CllrBSilvester
1252525823984189441,@InfoNanded
1252525824072249346,@anotherboytj12
1252525824089219072,@SkyNews
1252525824089219072,@SkyNews
1252525824114376704,@FAIRJUSTICE111
1252525824118571008,@SamaaEnglish
1252525824185708544,@cosykosov
1252525824294649857,@abrahamendieta
1252525824357662721,@Leottte
1252525824424570887,@ksngtysofficial
1252525824470892544,@michaelcardo
1252525824470892544,@UIFBenefits
1252525827117457410,@JavlonVakhabov
1252525827188592641,@yamatogokorous
1252525827205423107,@AskPradeepG
1252525827218006016,@EMTVOnline
1252525827243356162,@arianna
1252525827251736576,@Louise82407637
1252525827251736576,@MoJGovUK
1252525827251736576,@RobertBuckland
1252525827264299008,@medef
1252525827264299008,@MEDEFI
1252525827264299008,@stratex
1252525827264299008,@medef
1252525827264299008,@MEDEFI
1252525827264299008,@stratex
1252525827264299008,@medef
1252525827264299008,@MEDEFI
1252525827264299008,@stratex
1252525827356372995,@drramadoss
1252525827364962305,@NonnySavage
1252525827369005056,@ilyalen
1252525827473977350,@KateCreedon9
1252525827515965440,@GlassCorridor
1252525827515965440,@GlassCorridor
1252525827515965440,@GlassCorridor
1252525827624927236,@HaberGlobal
1252525827624927236,@mehmetsekmen
1252525827692072966,@clindner
1252525827692072966,@Forestman451
1252525827692072966,@KarlLauterbach
1252525827696312321,@KatiePavlich
1252525827729895424,@ElHuffPost
1252525827855659008,@eliquor
1252525827855659008,@feli
1252525827855659008,@Requidapp
1252525827889258499,@JimBethell
1252525827947986949,@AutonomyUK
1252525828006608896,@ABC
1252525828115742721,@Rozkez67
1252525828270931968,@danieljhannan
1252525828270931968,@jdportes
1252525828279201793,@koichikawakami
1252525828287549442,@rebeccaballhaus
1252525828400754693,@hanifjamals
1252525828421742592,@yowapedaeiga
1252525828426141696,@JulesCesaroff
1252525828468019200,@leehsienloong
1252525828468019200,@leehsienloongs
1252525828468019200,@leehsienloong
1252525828468019200,@leehsienloongs
1252525828489043969,@ConflitsFR
1252525828526800896,@AnnanPerry
1252525828551868419,@TassosHaniotis
1252525828551868419,@TassosHaniotis
1252525828614680576,@yowapedaeiga
1252525828619096065,@profdanhicks
1252525828690325504,@MTeditorial
1252525831395532803,@BDUTT
1252525831395532803,@prnmohan
1252525831395532803,@themojoin
1252525831441842176,@EFEnoticias
1252525831441842176,@EFEnoticias
1252525831441842176,@EFEnoticias
1252525831441842176,@EFEnoticias
1252525831441842176,@EFEnoticias
1252525831441842176,@EFEnoticias
1252525831441842176,@EFEnoticias
1252525831441842176,@EFEnoticias
1252525831441842176,@EFEnoticias
1252525831458623488,@elmundoes
1252525831471149056,@KateCreedon9
1252525831496269830,@ACTBrigitte
1252525831546699778,@IAmSegawa
1252525831546699778,@ZaakeFrancis
1252525831550877696,@AnettPrzybille
1252525831567499266,@vdsharmabjp
1252525831617839104,@AlmaHarris1
1252525831617839104,@HargreavesBC
1252525831617839104,@MichelleSJon
1252525831617949697,@futurejena
1252525831642996736,@rainromachak
1252525831672549376,@RabHarling
1252525831836110848,@Reuters
1252525831886376960,@AbrahamRoyMani
1252525831886376960,@IYC
1252525831886376960,@srinivasiyc
1252525831903236096,@TheNewArab
1252525831936712704,@clintonyorke
1252525832024686592,@bkksnow
1252525832112877569,@toniflorido
1252525832175792129,@juergenzimmerer
1252525832175792129,@KraemerHB
1252525832175792129,@ulrikeguerot
1252525832175792129,@juergenzimmerer
1252525832175792129,@KraemerHB
1252525832175792129,@ulrikeguerot
1252525832175792129,@juergenzimmerer
1252525832175792129,@KraemerHB
1252525832175792129,@ulrikeguerot
1252525832175792129,@juergenzimmerer
1252525832175792129,@KraemerHB
1252525832175792129,@ulrikeguerot
1252525832175792129,@juergenzimmerer
1252525832175792129,@KraemerHB
1252525832175792129,@ulrikeguerot
1252525832175792129,@juergenzimmerer
1252525832175792129,@KraemerHB
1252525832175792129,@ulrikeguerot
1252525832175792129,@juergenzimmerer
1252525832175792129,@KraemerHB
1252525832175792129,@ulrikeguerot
1252525832200806400,@icedoc61
1252525832314032128,@amunkhtuya
1252525832372801536,@mei98862477
1252525832381358081,@SandhuIVF
1252525832435728384,@RealCandaceO
1252525832444284928,@YouTube
1252525832461041665,@wallaceme
1252525832477655040,@EugeneRobinson
1252525832481931264,@cayetanaAT
1252525832502947842,@SagarSolanki13
1252525832511389696,@TheLowry
1252525832670715909,@BbengQueen
1252525832683347968,@Bluesewingclub
1252525832750288897,@yowapedaeiga
1252525835015188480,@NancyLeeGrahn
1252525835015188480,@NancyLeeGrahn
1252525835015188480,@NancyLeeGrahn
1252525835015188480,@NancyLeeGrahn
1252525835015188480,@NancyLeeGrahn
1252525835627749376,@AFPFactCheck
1252525835640340480,@loksabhaspeaker
1252525835652870144,@APPOLICE100
1252525835703267328,@ConflitsFR
1252525835703267328,@ConflitsFR
1252525835720036353,@QuickTake
1252525835728412672,@carlesenric
1252525835740987393,@AdrillesRJorge
1252525835791355905,@ashutosh83B
1252525835824832512,@bidhumaspoldajabar
1252525835824832512,@POLRESBANDUNG
1252525835841466373,@OlisehKing
1252525835933945861,@MbalulaFikile
1252525836034543616,@yvesbourdillon
1252525836051386368,@leninmantillac
1252525836101578752,@hendrarprihadi
1252525836101578752,@hendrarprihadi
1252525836105691136,@rainromachak
1252525836105854976,@NoTotally
1252525836126822401,@Independent
1252525836135206912,@iamsrk
1252525836164460544,@humasrespameksa
1252525836177006592,@nealejones
1252525836273680386,@HemadriPriyanka
1252525836357513216,@carolecadwalla
1252525836374327296,@OppresedPatriot
1252525836407730176,@ewarren
1252525836487491585,@MsCCollins1
1252525836491776000,@jakpost
1252525836642607105,@MahindraAuto
1252525836781092865,@declassifiedUK
1252525836785160192,@achurajamani
1252525836785160192,@HeroManoj1
1252525836785160192,@VidyaNirvana
1252525836911116290,@NicolaPorro
1252525839792476161,@Jonsen16523542
1252525839905849345,@staerox
1252525839914340352,@averagepony
1252525839922671616,@ShivamX007
1252525839926784000,@rainromachak
1252525839985623041,@NationBreaking
1252525839989833730,@AbafanaM
1252525839989833730,@ArthurMafokate
1252525839989833730,@DjMaphorisa
1252525839989833730,@EnhleNdod
1252525839989833730,@honour
1252525839989833730,@MaskandiTwiter
1252525839989833730,@MTHEMBEH
1252525839989833730,@ShowmaxOnline
1252525840069468160,@SupportOurLefty
1252525840086302720,@SinlineaMx
1252525840103071745,@BorisJohnsonMP
1252525840228847618,@Iederin
1252525840228847618,@Iederin
1252525840266457095,@SAHINOP
1252525840270864384,@dessinsoutien
1252525840270864384,@dessinsoutien
1252525840270864384,@dessinsoutien
1252525840270864384,@dessinsoutien
1252525840363130880,@mediaguinee
1252525840404869121,@alanferrier
1252525840404869121,@PhilipPullman
1252525840459599872,@TheYouthCafe
1252525840467968000,@JamesPsychol
1252525840493051904,@sergiodireita1
1252525840501559296,@JacaNews
1252525840522522624,@JosPastr
1252525840736432128,@SaludPublicaEs
1252525840811864069,@IreneMontero
1252525840820248587,@AmyMStable
1252525840904196096,@rricoe
1252525840904196096,@VotersItalia
1252525840954343424,@cobrapost
1252525841009061889,@AgenziaAnsa
1252525841009061889,@realDonaldTrump
1252525841009061889,@AgenziaAnsa
1252525841009061889,@realDonaldTrump
1252525841050816513,@yowapedaeiga
1252525841075990528,@JWSpry
1252525841084538882,@SkyNews
1252525841122287616,@ConflitsFR
1252525841176653824,@AnnuTandonUnnao
1252525841176653824,@BJP4India
1252525841176653824,@dmunnao
1252525841176653824,@drsakshimaharaj
1252525841176653824,@myogioffice
1252525841176653824,@PMOIndia
1252525841176653824,@rajnathsingh
1252525841176653824,@rajneeshd
1252525841176653824,@TOILucknow
1252525843823259648,@rahulgoyal2697
1252525843898925056,@DoubleDownNews
1252525843898925056,@Jacquel46304555
1252525843898925056,@Johnrashton47
1252525843940691969,@yowapedaeiga
1252525843949056001,@yowapedaeiga
1252525843995226114,@bidhumaspoldajabar
1252525843995226114,@divisihumaspolri
1252525843995226114,@polrestabandung
1252525844020559872,@RichardWellings
1252525844184084484,@BenJolly9
1252525844213272577,@gojekindonesia
1252525844213272577,@marzukialieMA
1252525844280610816,@AlexisArellano
1252525844293181441,@JohnnyDundee
1252525844305719296,@goal
1252525844305784833,@McPartlandJohn
1252525844360073218,@EFF
1252525844360118274,@shimlalife
1252525844376875008,@AudaciousQuest
1252525844376875008,@RahulGandhi
1252525844376875008,@WHO
1252525844431601665,@RitaPanahi
1252525844439937025,@Lawrence
1252525844444196869,@maynarddesign
1252525844444196869,@maynarddesign
1252525844511129600,@PawanKalyan
1252525844540477447,@ilyalen
1252525844620140544,@forUTa
1252525844649697280,@spikedonline
1252525844712566784,@drrasputin
1252525844741918721,@tastyappetizer
1252525844762972161,@FlorentHTMY
1252525844762972161,@MonsterFrance
1252525844762972161,@FlorentHTMY
1252525844762972161,@MonsterFrance
1252525844762972161,@FlorentHTMY
1252525844762972161,@MonsterFrance
1252525844809031680,@chiefmasturb8or
1252525844825870341,@AngrierWHStaff
1252525844829884417,@ilyalen
1252525844918132737,@anjanaomkashyap
1252525845077544960,@ClarkeMicah
1252525845106905089,@DanRather
1252525845127876613,@ondaaguilas
1252525845132050432,@TheSun
1252525845169741824,@thierry27200
1252525845199159296,@AustinKellerman
1252525845199159296,@AustinKellerman
1252525845211725824,@RoseDeBerne
1252525845236809729,@fatimamella
1252525845236809729,@GxDRadioGalega
1252525845236809729,@olayarivas
1252525845236809729,@TVGalicia
1252525845337571328,@RaphaelleBacque
1252525848009285634,@BellaSankey
1252525848021938176,@WelshJoSmith
1252525848063664131,@nainbabua
1252525848063664131,@nainbabua
1252525848063664131,@nainbabua
1252525848063664131,@nainbabua
1252525848063664131,@nainbabua
1252525848063664131,@nainbabua
1252525848063664131,@nainbabua
1252525848063664131,@nainbabua
1252525848105803776,@DreamWalker84
1252525848105803776,@EvansCycles
1252525848143335425,@haikalhassan
1252525848143499271,@AllRiseAmerica
1252525848151724032,@yowapedaeiga
1252525848198090760,@Byayaba
1252525848290160641,@superm
1252525848290160641,@superm
1252525848290160641,@superm
1252525848311316480,@realBillWhite
1252525848315527175,@FirmForum
1252525848457908226,@RadioFreeTom
1252525848458145797,@TelanganaDGP
1252525848508284928,@STcom
1252525848537690112,@ndtv
1252525848554586112,@ARYNEWSOFFICIAL
1252525848554586112,@ARYNEWSOFFICIAL
1252525848596488194,@petertimmins3
1252525848608948227,@dinathanthi
1252525848613150720,@MothershipSG
1252525848688594944,@jstrawberry33
1252525848692998145,@Conservatives
1252525848692998145,@redsarah99
1252525848726392840,@LisaClaire9090
1252525848751677441,@NickJFuentes
1252525848776884224,@mathiasmogge
1252525848776884224,@mathiasmogge
1252525848877359104,@DssStone
1252525848877359104,@mkamire
1252525848877359104,@OldGrumpiest
1252525848877359104,@perfectliesgolf
1252525848877359104,@realDonaldTrump
1252525848877359104,@SarahHuckabee
1252525848877359104,@theresistor
1252525848957255681,@SLavorel
1252525848999100417,@MichaelHeaver
1252525849007525888,@1GrumpyGit
1252525849007525888,@allisonpearson
1252525849007525888,@paullewismoney
1252525849024200704,@akkamediya
1252525849024200704,@sajjanvermaINC
1252525849024348161,@omminc
1252525849116643329,@elmundoes
1252525849154326529,@Quizical123
1252525849175224320,@BaatBiharKii
1252525849200463882,@VictimsVoiceApp
1252525849208696839,@yowapedaeiga
1252525849288617985,@MustaphaMCS
1252525849405947909,@nayibbukele
1252525849468907526,@VincentRK
1252525852266573827,@sardanarohit
1252525852329476097,@McguireScotty
1252525852400791552,@JohnPCBiggs
1252525852421697537,@PrempehNanayaa
1252525852455079936,@StuteeMishra
1252525852467826688,@curefinder
1252525852467826688,@hodakotb
1252525852467826688,@SavannahGuthrie
1252525852467826688,@TODAYshow
1252525852480491521,@SanjayAzadSln
1252525852484460544,@khalidkarim
1252525852488798208,@OlisehKing
1252525852660768768,@ABCConocer
1252525852660768768,@fernandosimon
1252525852660768768,@ABCConocer
1252525852660768768,@fernandosimon
1252525852677623811,@lauriannerossi
1252525852677623811,@lauriannerossi
1252525852694380544,@SadiqKhan
1252525852753113088,@elcomerciocom
1252525852753113088,@elcomerciocom
1252525852832813056,@nayibbukele
1252525852862152705,@SERajoelina
1252525852962635776,@AdityaRajKaul
1252525852962635776,@KirenRijij
1252525852967010304,@ELCOLLAZO
1252525853000507392,@evaenlaradio
1252525853042409472,@YulEdochie
1252525853101056001,@suthichai
1252525853101056003,@501Awani
1252525853101056003,@501Awani
1252525853226999808,@MissSinabo
1252525853361074177,@tsubasadress
1252525853365469184,@IvanDuque
1252525853365469184,@manchozongo
1252525853432410113,@DKIJakarta
1252525853444935680,@cnnphilippines
1252525853449297920,@pepperjon2
1252525853470121985,@555Sardines
1252525853549961223,@SNorfolkCouncil
1252525856439693312,@KarishMaKP2
1252525856511209472,@ScholarHubLearn
1252525856540495874,@AfricaFactsZone
1252525856590880769,@UGTComunica
1252525856590880769,@UGTComunica
1252525856603475968,@gzibordi
1252525856624381952,@HaggisUK
1252525856695738374,@PresidencyZA
1252525856737636352,@carolecadwalla
1252525856737636352,@meenalsworld
1252525856771190785,@OGSGOfficial
1252525856812986368,@WhiteHouse
1252525856842493955,@murtazawahab1
1252525856884473858,@valerieboyer13
1252525856884473858,@valerieboyer13
1252525856884473858,@valerieboyer13
1252525856888549376,@nikkeivdata
1252525856897085440,@TheGodBanker
1252525856897085440,@TheGodBanker
1252525856938958849,@KSNewuh
1252525857001943046,@Owusuakyems
1252525857006063619,@Demokrasizm
1252525857069023232,@AnneFarmer65
1252525857165344768,@SadhguruJV
1252525857194881024,@SERPalencia
1252525857236815873,@BethRigby
1252525857253425153,@ogamiyata
1252525857270308868,@PCroquet
1252525857270308868,@RFI
1252525857274507264,@PhilipObin
1252525857274507264,@PhilipObin
1252525857299628032,@elpais
1252525857354252289,@abyaamir
1252525857396207616,@elpais
1252525857404567552,@BiBresearch
1252525857404567552,@CityOfResearch
1252525857404567552,@docjohnwright
1252525857404567552,@NIHRARCYH
1252525857404567552,@wolfsoncahr
1252525857433948162,@jaketapper
1252525857463296000,@Tutsy22
1252525857509441536,@vanguardngrnews
1252525857513656320,@LSorecaEU
1252525857513656320,@LSorecaEU
1252525857597423616,@AmitShah
1252525857630978048,@GuardianAus
1252525859413639170,@WHO
1252525860630024192,@AKARealDirty
