Tweet_ID,Mentions
1252674519527051267,@DDHH4taRegion
1252674519527051267,@GobiernodeChile
1252674519560568834,@carlesplb
1252674519560568834,@eljueves
1252674519577366529,@MrsFooCough
1252674519610920962,@GlenMitchell1
1252674519690444800,@kcranews
1252674519711526914,@jeremycorbyn
1252674519732535297,@nycjim
1252674519829012484,@AmrullahSaleh2
1252674519829012484,@StateDept
1252674519833161728,@HyundaiGlobal
1252674519850004480,@LaloCreusOk
1252674519866769408,@pmothulweS
1252674519874957313,@laurenkfaith
1252674519874957313,@laurenkfaith
1252674519874957313,@laurenkfaith
1252674519874957313,@laurenkfaith
1252674519874957313,@laurenkfaith
1252674519874957313,@laurenkfaith
1252674519874957313,@laurenkfaith
1252674519874957313,@laurenkfaith
1252674519874957313,@laurenkfaith
1252674519874957313,@laurenkfaith
1252674519874957313,@laurenkfaith
1252674519887540224,@Drstevenhobbs
1252674519896141824,@CyrilRamaphosa
1252674519896141824,@PresidencyZA
1252674519979917320,@DouglasGarcia
1252674520013398017,@HawleyMO
1252674520013398017,@matthewstoller
1252674520017666059,@stacydavisgates
1252674520034361346,@latimes
1252674520080662531,@VasoDeAnibal
1252674520093081600,@realDonaldTrump
1252674520093126657,@AnnAnnChe
1252674520097456128,@ReporteIndigo
1252674520109871104,@ChrisMurphyCT
1252674520126681088,@RoflGandhi
1252674520156123144,@ACTBrigitte
1252674520160391169,@EdGaarcia
1252674520227311616,@arjunbhatigolf
1252674520282005505,@JoyceWhiteVance
1252674520353107968,@jackmjenkins
1252674520420249601,@GrantWoods
1252674522496618500,@RewireNews
1252674523452841985,@Aliens02
1252674523452841985,@EconAndrea
1252674523452841985,@LGuerrera2
1252674523452841985,@marymar14
1252674523452841985,@MendozaMarita1
1252674523452841985,@NicolasMaduro
1252674523452841985,@nilsonvivas1
1252674523452841985,@VilmaMeche
1252674523524145154,@RDangler
1252674523629006848,@caracal
1252674523633254401,@OfficialPCA
1252674523679383558,@OhBrokenBritain
1252674523691876359,@DipRoss
1252674523725541376,@RobertPicardo
1252674523725541376,@RobertPicardo
1252674523725541376,@RobertPicardo
1252674523725541376,@RobertPicardo
1252674523754754048,@JustinAHorwitz
1252674523754827778,@MaS1banda
1252674523759067139,@realDonaldTrump
1252674523805224962,@ZakiaHussen
1252674523876462600,@afneil
1252674523901689856,@waldimar
1252674523956199426,@PaulMBigland
1252674523956199426,@PaulMBigland
1252674523956199426,@PaulMBigland
1252674523956199426,@PaulMBigland
1252674523998150656,@JacksonCarlaw
1252674524065259521,@selmagokcen04
1252674524073492480,@Tagesspiegel
1252674524098760708,@eldiarioes
1252674524132319233,@Cheikhlatif
1252674524132319233,@vieuxaidara
1252674524170137602,@NorbertElekes
1252674524212060160,@Rconstantino
1252674524212060164,@PresidencyZA
1252674524232822784,@KarenGarcias8
1252674524237225990,@MashiRafael
1252674524291661826,@mebrard
1252674524295786496,@CarmenC01632208
1252674524300087301,@NursingNotesUK
1252674524312514560,@GeoffRBennett
1252674524337909767,@facingsouth
1252674524413333504,@piersmorgan
1252674524451164165,@phillipstribune
1252674524463710210,@g1rs
1252674524472016897,@nycjim
1252674524472016897,@restructures
1252674524514050049,@JesseKellyDC
1252674524555776001,@JaneyGodley
1252674527475068928,@BelkissObadia
1252674527504535553,@evadiminutive
1252674527592689664,@matthewamiller
1252674527693361152,@FunkButcher
1252674527701712904,@MrsFooCough
1252674527726899201,@CherryIvana88
1252674527810785282,@rigotordoc
1252674527856861184,@luigiyamin
1252674527911391233,@DeepInDepth
1252674527911391233,@DeepInDepth
1252674527911391233,@DeepInDepth
1252674527928242177,@GeoffRBennett
1252674527936602117,@WTAE
1252674527974371328,@JoelFelix1978
1252674527999508480,@Michell49685689
1252674527999508480,@realDonaldTrump
1252674528028868608,@News24
1252674528070729729,@MobilePunch
1252674528125374465,@rstockIII
1252674528158691328,@LluviaSnchez8
1252674528226017280,@pamelamtanga
1252674528284741639,@Cruellaisdevine
1252674528284741639,@EricBoehlert
1252674528284741639,@kimberrry
1252674528284741639,@washingtonpost
1252674528443953153,@BeatrizGMuller
1252674528443953153,@BeatrizGMuller
1252674528456605701,@AfricaFactsZone
1252674528464994305,@KnaRunners
1252674528473481216,@OnPointSABC
1252674528473485319,@MaziNnamdiKanu
1252674528485965827,@realDonaldTrump
1252674528494456836,@gemmaod1
1252674528506978304,@DrShikoh
1252674528515444738,@brucearthur
1252674528553119744,@jamewils
1252674528586563584,@AOC
1252674528624476160,@SkyNews
1252674528641245184,@JerryDunleavy
1252674528687411200,@ScottWalker
1252674528708161536,@alvarodelgado
1252674528708190208,@GobMichoacan
1252674528708190208,@rodriguezmonos
1252674528708190208,@SilvanoA
1252674528708190208,@GobMichoacan
1252674528708190208,@rodriguezmonos
1252674528708190208,@SilvanoA
1252674528708190208,@GobMichoacan
1252674528708190208,@rodriguezmonos
1252674528708190208,@SilvanoA
1252674528708190208,@GobMichoacan
1252674528708190208,@rodriguezmonos
1252674528708190208,@SilvanoA
1252674528708190208,@GobMichoacan
1252674528708190208,@rodriguezmonos
1252674528708190208,@SilvanoA
1252674528708190208,@GobMichoacan
1252674528708190208,@rodriguezmonos
1252674528708190208,@SilvanoA
1252674528708190209,@BardsOfWar
1252674531963133954,@GovRonDeSantis
1252674531963133954,@MikePence
1252674532017688583,@Technomic
1252674532017688583,@Technomic
1252674532017688583,@Technomic
1252674532030070790,@mitchellreports
1252674532122509318,@joseguevara1804
1252674532122509318,@Mippcivzla
1252674532172861448,@learning2fly6
1252674532260757505,@NYTimes
1252674532260958208,@DouglasGarcia
1252674532340641793,@GRPress
1252674532344807426,@CNNEE
1252674532365737996,@CyrilRamaphosa
1252674532365737996,@edmnangagwa
1252674532441128960,@APHealthScience
1252674532449685506,@CyrilRamaphosa
1252674532479041538,@PresidencyZA
1252674532655185920,@greenpeacefr
1252674532676186113,@devinps
1252674532684464129,@FaberVonCastell
1252674532722106369,@thehill
1252674532760006664,@Alessio95983803
1252674532760006664,@LapoDeCarlo1
1252674532760006664,@MrFranck73
1252674532785045505,@IrynaIvanova
1252674532793552897,@Mdzeeshanayyub
1252674532801945602,@Chriseldalewis
1252674532801945602,@Chriseldalewis
1252674532818780160,@AndieMerchak
1252674532818780160,@AndieMerchak
1252674532818780160,@AndieMerchak
1252674532843945984,@tonibaranek
1252674532852277248,@shannonrwatts
1252674532890103811,@LADeptofAging
1252674532944601088,@PersonaCentral
1252674533003341824,@LisaMei62
1252674533049470979,@realDonaldTrump
1252674533078827008,@gracepanetta
1252674533108187141,@maheshsrpatil08
1252674533124784128,@KarenGarcias8
1252674533162508288,@Stevenielsen
1252674533217140736,@SanezMbali
1252674533225570305,@Chitrambhalarel
1252674533284368387,@t
1252674533284368387,@USArmy
1252674533284368387,@WestPointBand
1252674533284368387,@WestPointUSMA
1252674533309349888,@ewarren
1252674533309526016,@irmaar
1252674536132227075,@KCollenm1
1252674536140668929,@Monaheart1229
1252674536438403073,@capeandcowell
1252674536442560512,@MeyerHabib
1252674536442560512,@MrTschaggatta
1252674536459456513,@VittorioSgarbi
1252674536459456513,@VittorioSgarbi
1252674536463630341,@chenqiushi404
1252674536497205249,@zvdre
1252674536539074561,@prideppucp
1252674536539074561,@prideppucp
1252674536564195329,@shannonrwatts
1252674536568492032,@harbhajansingh
1252674536572583938,@schemaly
1252674536572682242,@UmarYB
1252674536597794816,@JoyceWhiteVance
1252674536606236675,@MattBinder
1252674536610435080,@gingerkate19
1252674536610435080,@yourewrongabout
1252674536614572032,@seamosunavoz
1252674536614572032,@seamosunavoz
1252674536639795203,@nayibbukele
1252674536656568320,@AustinKellerman
1252674536656568320,@AustinKellerman
1252674536677367808,@JimJordan
1252674536677371904,@michellemalkin
1252674536710995969,@PSOE
1252674536710995969,@PSOE
1252674536710995969,@PSOE
1252674536744550401,@VuyoUnchained
1252674536748744714,@ChuckCallesto
1252674536815894529,@JCRomeroHicks
1252674536815894529,@MxDiputados
1252674536815894529,@UNAMMX
1252674536832720899,@emmaducros
1252674536832720899,@francoislacome
1252674536870469632,@EvanAKilgore
1252674536891232257,@arifhs1
1252674536929189889,@jezzzini
1252674536958504963,@WhiteHouse
1252674536962580480,@BW
1252674537046650885,@SundayTimesZA
1252674537059168257,@MandyWiener
1252674537113690119,@LaylaAlisha11
1252674537121955840,@izzaaaaz
1252674537168216065,@KrisSacrebleu
1252674537205968898,@realDonaldTrump
1252674537302392833,@LoveKendra
1252674537361231873,@passblue
1252674537361231873,@passblue
1252674540414607360,@MintPressNews
1252674540431384577,@nicolasgossel1
1252674540477599750,@k12kristian
1252674540485767169,@1776Stonewall
1252674540494295044,@ConflitsFR
1252674540569796609,@lvoir
1252674540595040259,@BadVooDude
1252674540595040259,@IainDale
1252674540616003597,@SomaliPM
1252674540628512778,@grindingdude
1252674540653740033,@boston25
1252674540657881089,@TidyPalHook
1252674540683001858,@elmundoes
1252674540704071683,@007AliSohrab
1252674540729139203,@AmitAryaMD
1252674540729139203,@NaheedD
1252674540729139203,@spaikin
1252674540729139203,@AmitAryaMD
1252674540729139203,@NaheedD
1252674540729139203,@spaikin
1252674540750151680,@drewscotty
1252674540783747078,@teremarinovic
1252674540800544768,@DrHeardGarris
1252674540800544768,@JPediatr
1252674540800544768,@karensheehanmd
1252674540800544768,@LuriePEM
1252674540817264642,@AristeguiOnline
1252674540838064129,@RachelAbramsNY
1252674540863401986,@bekiservet
1252674540993470464,@KaraboMokgoko
1252674541006045186,@JoyceWhiteVance
1252674541018656768,@LisaMei62
1252674541043712000,@Pornhub
1252674541056335874,@BoerboelUK
1252674541077364741,@aleexlovepeople
1252674541077364741,@leansaay
1252674541081382912,@RegeneracionMx
1252674541089722368,@HRDMinistry
1252674541089849352,@BBCAlagiah
1252674541089849352,@bostonmarathon
1252674541089849352,@sophieraworth
1252674541123444739,@MLPofficiel
1252674541144473602,@Murendi
1252674541207408643,@DaLilSnapback
1252674541219983362,@DiamondandSilk
1252674541291073537,@flltby2
1252674543052873735,@toddjensen99
1252674543052873735,@TruthHammer888
1252674543774302216,@1476Aaa
1252674543774302216,@GovWhitmer
1252674543921123330,@CottarelliCPI
1252674544080470019,@LaurieGarrett
1252674544101441541,@ElssafaCenter
1252674544474697733,@Kicillofok
1252674544554385408,@AristeguiOnline
1252674544567017473,@MiroGec65
1252674544583630848,@Flairboy
1252674544583630848,@kidparker
1252674544583630848,@SimonDingleyCBC
1252674544583815169,@GracianaXXI
1252674544587771904,@realDonaldTrump
1252674544587771904,@ScottPresler
1252674544600518657,@Mdsbeatrize
1252674544663506944,@nytimes
1252674544701263874,@UEenMexico
1252674544722153472,@PresidencyZA
1252674544730587140,@ITVWales
1252674544743088128,@aordas
1252674544747364353,@juancanavarro
1252674544747393036,@BillKristol
1252674544755773442,@VofEurope
1252674544776642566,@Mmakgosidarling
1252674544810299392,@NTrastamara
1252674544810307587,@hreul
1252674544810307587,@schaeffernrw
1252674544810307587,@hreul
1252674544810307587,@schaeffernrw
1252674544818704385,@rosapantin1301
1252674544822824962,@AnaTeresitaGF
1252674544822824962,@AnaTeresitaGF
1252674544881610759,@halconada
1252674544902508546,@wjz
1252674544927682560,@RepSchneider
1252674544999022593,@BasEickhout
1252674544999022593,@Toubke
1252674544999022593,@BasEickhout
1252674544999022593,@Toubke
1252674545011417088,@thebookseller
1252674545028337665,@NoticiasdeAita
1252674545074536451,@PatrickTopping
1252674545095446529,@APHealthScience
1252674545120448512,@hkath
1252674545137397762,@realDonaldTrump
1252674545187774469,@meeramohanty
1252674545254690822,@LiftForever67
1252674545259077632,@Eclector1419857
1252674545326178304,@TaigaFujimura79
1252674548618723329,@mgSaur
1252674548765356040,@CityOfNorthVan
1252674548765356040,@NVSD44
1252674548765356040,@CityOfNorthVan
1252674548765356040,@NVSD44
1252674548824227846,@PoliticsReid
1252674548824227847,@rivm
1252674548824227847,@wesleyneelen
1252674548857741314,@ajOntinyent
1252674548857741314,@JorgeRodrigz
1252674548866199558,@healthinfosec
1252674548912099328,@pewresearch
1252674548929044480,@HillaryClinton
1252674548945879041,@TheTBohn
1252674548991918086,@LadyVelvetHFQ
1252674549004500997,@NkosinathiShazi
1252674549004500998,@martyrmade
1252674549004603398,@mehdirhasan
1252674549025554433,@alaskadoctor
1252674549071699968,@BrazilFight
1252674549101015040,@BongaDlulane
1252674549101015040,@ewnreporter
1252674549117784064,@secretnstrange9
1252674549142913024,@ISDEItalia
1252674549218447362,@Aeshh
1252674549256159242,@mbachelet
1252674549256159242,@OACNUDH
1252674549256159242,@mbachelet
1252674549256159242,@OACNUDH
1252674549348515840,@WokeasfC
1252674549361016832,@SZondi
1252674549361016832,@SZondi
1252674549369450500,@fifilarouge1
1252674549386264577,@TheDailyShow
1252674549411446785,@MarianneSansum
1252674549432438787,@DevQuiroga
1252674549432438787,@elmiquitojpg
1252674549453389825,@channelstv
1252674549465755649,@Aliciastarr001
1252674549465755649,@Aliciastarr001
1252674549465755649,@Aliciastarr001
1252674549465755649,@Aliciastarr001
1252674549491122176,@CommieTheology
1252674549507858432,@cjtruth
1252674549524713474,@AtrysHealth
1252674549545668609,@AxelVossMdEP
1252674549545668609,@EPPGroup
1252674549545668609,@AxelVossMdEP
1252674549545668609,@EPPGroup
1252674549545668609,@AxelVossMdEP
1252674549545668609,@EPPGroup
1252674549545668609,@AxelVossMdEP
1252674549545668609,@EPPGroup
1252674549558247424,@JPfetz4
1252674549583417351,@SethAbramson
1252674549616959489,@CaracolRadio
1252674549616959489,@cesaralo
1252674549616959489,@IRENEANGELO5
1252674549616959489,@LucenErnesto
1252674549616959489,@MinDeporteCol
1252674549637804032,@mitchellvii
1252674549650526210,@NurseTeriA
1252674549650526210,@NurseTeriA
1252674552502591490,@PuneetVuneet
1252674552959602688,@GeoffRBennett
1252674553022517254,@NYGovCuomo
1252674553077280771,@ChLECHEVALIER
1252674553077280771,@ChLECHEVALIER
1252674553085669381,@ChrisDHWaugh
1252674553085669381,@TheAthleticUK
1252674553102454785,@shirodkarharshu
1252674553106612224,@SrBachchan
1252674553110806529,@afbranco
1252674553110806529,@afbranco
1252674553110806529,@afbranco
1252674553110806529,@afbranco
1252674553165123584,@AvdheshanandG
1252674553165144064,@rachaellevy
1252674553190416391,@angierasmussen
1252674553190416391,@BlacklionCTA
1252674553190416391,@ConstanceHunter
1252674553190416391,@DrEricDing
1252674553190416391,@KindrachukJason
1252674553211387907,@rosemaryperfum
1252674553265913856,@brofeLaden
1252674553265958912,@telearanda
1252674553270153216,@NorbertElekes
1252674553312133121,@realDonaldTrump
1252674553324552193,@gatewayp
1252674553324552193,@gatewaypundit
1252674553366614017,@MasoodKhan
1252674553366614017,@SoStarMusic
1252674553370873857,@JustTweet
1252674553404198912,@gailsline
1252674553563746305,@colmedchile
1252674553563746305,@uchile
1252674553580486664,@StayVotingZone
1252674553584717824,@CStokesWXYZ
1252674553584717824,@Detroitisit
1252674553584717824,@wxyzdetroit
1252674553584717824,@CStokesWXYZ
1252674553584717824,@Detroitisit
1252674553584717824,@wxyzdetroit
1252674553588965383,@rachaellevy
1252674553605652483,@europapress
1252674553605750785,@ronkelawal
1252674553656066049,@MariaAlmonaci
1252674553681195010,@CleberAmaral
1252674553685434368,@DrAmyActon
1252674553685434368,@GovMikeDeWine
1252674553685434368,@twoball
1252674553752571904,@FunnyVines
1252674553765154816,@MarshaBlackburn
1252674553765154816,@RyanAFournier
1252674553853157376,@DpsVihar
1252674553853157376,@IndiaAspa
1252674553853157376,@Manish1309
1252674553853157376,@SACHINS35234618
1252674553895178247,@jordigonzalezga
1252674553899356161,@UKSepsisTrust
1252674553949626369,@AajKamranKhan
1252674553949675523,@elijahhorton94
1252674553962168331,@LorellaSalce
1252674553962168331,@LorellaSalce
1252674553962168331,@LorellaSalce
1252674553974788101,@eldiarioes
1252674554050129920,@mehdirhasan
1252674554062749697,@ajitxsingh
1252674554138411010,@SpecGhost
1252674554138411010,@SpecGhost
1252674554138411010,@SpecGhost
1252674554138411010,@SpecGhost
1252674557212864514,@Dmike667David
1252674557246189568,@bennyjohnson
1252674557347069954,@MarcZenn
1252674557355462656,@amcarmichaelMP
1252674557430792192,@JoyceWhiteVance
1252674557456142336,@LindaHale8006
1252674557464502273,@FrenteDeTodos
1252674557472800769,@AlexBerenson
1252674557472800769,@GovofCO
1252674557519056896,@OpIndiacom
1252674557535752193,@haluk
1252674557602906112,@seokjinniesRJ
1252674557632266240,@kane935
1252674557670031360,@piersmorgan
1252674557703487488,@APHealthScience
1252674557707771905,@LEALESIEMPRE
1252674557707784193,@NouvelleDonneLA
1252674557737123842,@InevitableET
1252674557783101440,@ScreamJorge
1252674557787463681,@LaLupaJudicial
1252674557808345093,@LizKrueger
1252674557808345093,@MichelleHinchey
1252674557808345093,@nypmetro
1252674557808386048,@bentossell
1252674557808386048,@coopswolf82
1252674557808386048,@richardsalty12
1252674557808386048,@Tifffido
1252674557833392133,@GQThailand
1252674557833392133,@GQThailand
1252674557875335168,@TheBadger7
1252674557896318976,@JamesHasson20
1252674557913305089,@ddiamond
1252674557938487297,@awakenings
1252674557992931333,@leicslive
1252674558009761794,@nramind
1252674558009761794,@WHO
1252674558039150592,@chattycatthy
1252674558039150592,@mitchellreports
1252674558068285440,@SifillLDF
1252674558135373825,@BTStwts
1252674558135373825,@DawBell
1252674558143807493,@Forbes
1252674558236086272,@themodernmom
1252674558274031618,@Lusanoticias
1252674558286393344,@htTweets
1252674560056590341,@DikenComTr
1252674561323270146,@swatigs
1252674561377591299,@SaYoNaRaKiNo
1252674561423933440,@TiniDo
1252674561440710657,@drfakiakin
1252674561453092865,@redredrita
1252674561453092865,@TexMAGA
1252674561482674184,@GovWhitmer
1252674561524617216,@BuzzFeedNews
1252674561537183744,@21savage
1252674561570738176,@preciousplanner
1252674561578958848,@HelloBC
1252674561604108288,@RepGregStanton
1252674561604108288,@RepGregStanton
1252674561604108288,@RepGregStanton
1252674561604231172,@GregAbbottTX
1252674561604231172,@GregAbbottTX
1252674561604231172,@GregAbbottTX
1252674561625251847,@SenTomCotton
1252674561633587206,@xxalveena
1252674561658806275,@jeremycorbyn
1252674561683808256,@ashoswai
1252674561763614724,@indiatoday
1252674561864339457,@small1ldy1
1252674561880977408,@CheriJacobus
1252674561881104385,@nickreeves9876
1252674561881104385,@SkyNews
1252674561910464512,@commonwealthsec
1252674561910464512,@commonwealthsec
1252674561914679299,@saieemanjrekarr
1252674561914679299,@saieemanjrekarr
1252674561914679299,@saieemanjrekarr
1252674561914679299,@saieemanjrekarr
1252674561914679299,@saieemanjrekarr
1252674561956552706,@srfnews
1252674561956552706,@srfnews
1252674561964900353,@Prodigi01
1252674561994301440,@stacydavisgates
1252674562044628993,@Mdsbeatrize
1252674562048897024,@ZekeJMiller
1252674562061459457,@GovRonDeSantis
1252674562061459457,@MikePence
1252674562090655744,@anneabadie
1252674562090766336,@johnerencastle
1252674562107543552,@NabeelahAbdull
1252674562116014080,@existentialcoms
1252674562136948736,@RHSCounselors
1252674562162122754,@jakestormoen
1252674562162122754,@satinephoenix
1252674562162122754,@jakestormoen
1252674562162122754,@satinephoenix
1252674562162122754,@jakestormoen
1252674562162122754,@satinephoenix
1252674562162122754,@jakestormoen
1252674562162122754,@satinephoenix
1252674562162135040,@elconfidencial
1252674562166161408,@SenWarren
1252674562170540032,@JuddApatow
1252674562212364288,@JesusCintora
1252674562292174851,@beeblu94
1252674562292174851,@DGlaucomflecken
1252674565106536449,@h3h3productions
1252674565391749127,@Stonekettle
1252674565496504325,@RahulGandhi
1252674565542686721,@GovHowardDean
1252674565555343361,@sadafjafar
1252674565576241154,@ShyDeplorable
1252674565597265920,@RadioSavana
1252674565668573186,@thecjpearson
1252674565735579648,@JoseNavarroSV
1252674565735579648,@nayibbukele
1252674565739814915,@PresidencyZA
1252674565806923776,@brianstelter
1252674565806923776,@oliv
1252674565806923776,@Timcast
1252674565861527553,@AntonioMaestre
1252674565861527553,@chiquilindrini
1252674565878284288,@AngelaRayner
1252674565894897666,@NationalNurses
1252674565899157515,@DanielRenaud13
1252674565899157515,@lplapresse
1252674565916037121,@ImperialMed
1252674565916037121,@ImperialMed
1252674565974700032,@Thabiiiso
1252674565978779648,@BelkitLara
1252674565978779648,@MelaraRaul
1252674565987155968,@anstap13
1252674566020882433,@solomongeorgio
1252674566033416193,@ddiamond
1252674566037688322,@TheDailyShow
1252674566092214275,@ahmednasirlaw
1252674566100529159,@kencolabel
1252674566100529159,@kencolabel
1252674566100529159,@kencolabel
1252674566125522944,@DJJudd
1252674566167556096,@AlexBerenson
1252674566167556096,@CDCgov
1252674566176092166,@AlgoaFM
1252674566176092166,@AlgoaFMNews
1252674566176092166,@AlgoaFM
1252674566176092166,@AlgoaFMNews
1252674566213767168,@CornelyOliver
1252674566213767168,@JulianeWurm
1252674566218027008,@RealOlaudah
1252674566243135492,@DrAmyActon
1252674566243135492,@nbc4i
1252674566243135492,@DrAmyActon
1252674566243135492,@nbc4i
1252674566243172353,@LizLizDi
1252674566322819072,@EpochTimes
1252674566331068416,@dwnews
1252674566335291392,@PDChina
1252674566335291392,@PDChina
1252674566335291392,@PDChina
1252674566352224257,@WiIl2win
1252674566389981186,@standamericanow
1252674566448693251,@ThePlumLineGS
1252674566477869057,@matthewamiller
1252674566524211205,@keithboykin
1252674569195921409,@pressec
1252674569619546112,@gatewayp
1252674569619546112,@gatewaypundit
1252674569695047682,@Tennesseine
1252674569699090432,@realDonaldTrump
1252674569699090432,@WhiteHouse
1252674569699090432,@realDonaldTrump
1252674569699090432,@WhiteHouse
1252674569724481543,@zweendondo
1252674569732870146,@AshaRangappa
1252674569774792704,@ashoswai
1252674569778888704,@EdTrefzger
1252674569787174913,@BLACKSTEMUSA
1252674569791389696,@AshaRangappa
1252674569803988992,@akujejakaitu
1252674569812545537,@GordonGChang
1252674569812545537,@jonsbass
1252674569841848323,@Ham1shHamish
1252674569841848323,@PaulGoodmanCH
1252674569841848323,@sdishman2
1252674569850232832,@Quest91
1252674569896439812,@JamesOKeefeIII
1252674569942364162,@2LarryJohnson7
1252674569942364162,@colonel717
1252674569967734784,@Yamiche
1252674569971937283,@JibranZichu
1252674569971937283,@VivianDivine
1252674569976102912,@paparoach
1252674569984372736,@MatthewModine
1252674569988485122,@Wolfrum
1252674570001305601,@mefeater
1252674570009448448,@marwilliamson
1252674570030546952,@Ahmedshabbir20
1252674570030546952,@Ahmedshabbir20
1252674570068398081,@NkanyeziKubheka
1252674570114469889,@omaralwaraky667
1252674570143891458,@RebaS
1252674570177449984,@waldimar
