Tweet_ID,Mentions
1252508552242970629,@ForLovenFreedom
1252508552242970629,@PeterDuttonMP
1252508552242970629,@ScottMorrisonMP
1252508552360603649,@ashutosh83B
1252508552620630018,@BankyW
1252508552620630018,@HQNigerianArmy
1252508552620630018,@lekkifoodbank
1252508552620630018,@olajideobe
1252508555027951616,@Stevaniehuangg
1252508555048960001,@rulajebreal
1252508555195887616,@OlisehKing
1252508555216711681,@asahiinryojp
1252508555225083904,@umarsaif
1252508555242061824,@ScouseGirlMedia
1252508555304931328,@tomwmitch
1252508555388743681,@astonmartin
1252508555388743681,@HELPINGHANDSLWK
1252508555443425281,@RoyalRachyFD
1252508555451617280,@RuchiraC
1252508555451617280,@RuchiraC
1252508555476942851,@AdvoBarryRoux
1252508555648868353,@amgarmani
1252508555653120001,@ElAguijon
1252508555900583937,@Acosta
1252508555921567747,@piersmorgan
1252508555963498496,@Radiolamina
1252508556097736704,@LesTroisChenes
1252508556152180736,@HacheFilardi
1252508556261294081,@bradfordmdc
1252508556261294081,@bradfordmdc
1252508556344975360,@ksngtysofficial
1252508556349157377,@RalfLittle
1252508556357783558,@aajtak
1252508556357783558,@aajtak
1252508556386955264,@KishoreAjwani
1252508556386955264,@News18India
1252508556395335680,@mipalkar
1252508556395335680,@MissusDesai
1252508556407922688,@amitmalviya
1252508556407922688,@myogioffice
1252508556407922688,@narendramodi
1252508556407922688,@TOIIndiaNews
1252508556407922688,@VikrantSingh
1252508556412235777,@bsemper
1252508556495974400,@daradaily
1252508556508590080,@hydcitypolice
1252508556508590080,@mahi0x00
1252508559218143234,@ONGSEONGWUTH
1252508559369101312,@loosebool
1252508559415312385,@Himalistan
1252508559440568325,@JTLSoftware
1252508559440568325,@JTLSoftware
1252508559440568325,@JTLSoftware
1252508559515848704,@DDNational
1252508559515848704,@DDNational
1252508559549632512,@M06Sof
1252508559633453057,@Ahmedshabbir20
1252508559633453057,@Ahmedshabbir20
1252508559683792901,@10DowningStreet
1252508559713210368,@boyeg
1252508559729819648,@HyundaiGlobal
1252508559998423041,@ChiodiDonatella
1252508559998423041,@ChiodiDonatella
1252508559998423041,@ChiodiDonatella
1252508559998423041,@ChiodiDonatella
1252508559998423041,@ChiodiDonatella
1252508560010940416,@PoliticsPollss
1252508560065429504,@VictorGonz54
1252508560107409409,@Farinusman
1252508560107409409,@PtiTeampakistan
1252508560178712576,@iezed
1252508560182972417,@hazelbrugger
1252508560207970307,@KhaosodOnline
1252508560241700864,@EnModeMacaron
1252508560350687235,@JocelyneMarque
1252508560409280514,@JoyAnnReid
1252508560472375296,@GerardBattenUK
1252508560489095170,@Rozkez67
1252508560535228419,@Mazzinguerzett1
1252508560623370242,@Edward38836685
1252508560623370242,@malusu00
1252508560623370242,@Pdizaina05
1252508560640167936,@GuillaumeLong
1252508563437768705,@BJP4India
1252508563437768705,@RiaRevealed
1252508563500683265,@SweetOnyinye
1252508563538247680,@pirokko1
1252508563567595520,@JoyAnnReid
1252508563626266624,@TimJDillon
1252508563664244740,@ConflitsFR
1252508563664244740,@ConflitsFR
1252508563664244740,@ConflitsFR
1252508563848736768,@aliyalcin
1252508563869745152,@EliseAebi
1252508563890679810,@IAmmarwa
1252508563907452930,@MarkRennick
1252508563936874496,@JeremyKWard
1252508564020760576,@LeonSchreib
1252508564179976193,@cnni
1252508564322648064,@BallouxFrancois
1252508564343660546,@atouriel
1252508564343660546,@etiennedujardin
1252508564343660546,@StijnBaert
1252508564343660546,@ugent
1252508564377284610,@12560Cristina
1252508564377284610,@epmediterraneo
1252508564381241344,@GoldingCartoons
1252508564381241344,@GoldingCartoons
1252508564381241344,@GoldingCartoons
1252508564381241344,@GoldingCartoons
1252508564381241344,@GoldingCartoons
1252508564435824640,@OzraeliAvi
1252508564532285440,@TheDemCoalition
1252508564532363264,@paatriguerrero
1252508564532363264,@TheHiker96
1252508564586889218,@oinot49
1252508564679274496,@DMinghella
1252508564695904256,@superm
1252508564695904256,@superm
1252508564695904256,@superm
1252508564721033216,@ELMAPhilanthro
1252508564767178753,@yhazony
1252508564771549184,@HouseofCommons
1252508564813426688,@latimes
1252508564834398208,@hosteltur
1252508564834398208,@vivihinojosa
1252508564834398208,@hosteltur
1252508564834398208,@vivihinojosa
1252508564834398208,@hosteltur
1252508564834398208,@vivihinojosa
1252508564964298753,@VicGovDHHS
1252508565010558977,@magdben
1252508565115412480,@alexcobham
1252508567686516738,@CovidStudy
1252508567686516738,@kavitavedhara
1252508567724331008,@SakalMediaNews
1252508567724331008,@SakalMediaNews
1252508567812411393,@BetteMidler
1252508567875260416,@JanHebel5
1252508567875260416,@LeslawDietrich
1252508567875260416,@lukfol1
1252508567875260416,@sebajka
1252508567946563584,@richardquest
1252508567984320513,@MaryamRajaviF
1252508567996968960,@alimehdiinc
1252508568017747968,@Rinaaizawa0728
1252508568064086016,@ashokepandit
1252508568064086016,@ashokepandit
1252508568215003141,@yeyaboya
1252508568412028935,@skynewsarabia
1252508568412028935,@skynewsarabia
1252508568483516416,@BettinaSRoss1
1252508568495878144,@MadhuriDixit
1252508568529428481,@irisofficial
1252508568542154753,@DrTedros
1252508568542154753,@PrinceArihan
1252508568542154753,@WHO
1252508568546410498,@DrOlufunmilayo
1252508568588185600,@fattrees
1252508568605134848,@brithume
1252508568630317057,@StFilansDream
1252508568693215232,@viplokesh
1252508568693215232,@viplokesh
1252508568693215232,@viplokesh
1252508568797896706,@anotherboytj12
1252508568865198080,@ianuragthakur
1252508568898596864,@rainromachak
1252508568974176256,@Dalia22564847
1252508569070600194,@PeoplesMomentum
1252508569070600194,@PeoplesMomentum
1252508569070600194,@PeoplesMomentum
1252508569343320066,@BashirAhmaad
1252508569414631424,@GGreenwald
1252508569414631424,@Snowden
1252508569423032325,@keeskraaijeveld
1252508569439809538,@gduvivier
1252508571893456896,@changees
1252508571906068480,@ndtvindia
1252508571931152385,@ashutosh83B
1252508571935354880,@RaiLopezCalvet
1252508572019240962,@QuimSegales
1252508572019240962,@UABveterinaria
1252508572031877120,@Didier39174953
1252508572056944640,@visalpranav
1252508572132315137,@rainromachak
1252508572451209217,@mariafragata
1252508572472078338,@tamut1227
1252508572493049856,@Cakejourney
1252508572509929473,@staceyabrams
1252508572564492288,@ELQaurawy
1252508572564492288,@HQNigerianArmy
1252508572640034816,@uchjn
1252508572694589440,@frank4maga1
1252508572715487232,@DHSCgovuk
1252508572715487232,@forwardnotback
1252508572778364928,@NetworkSmarten
1252508572778364928,@Vitaenews
1252508572782669826,@ELHTNHS
1252508572782669826,@ELHTPSAteam
1252508572782669826,@maguirejimmy
1252508572782669826,@TonyMcD99535329
1252508572799373312,@TOYOTAPR
1252508572799373312,@TOYOTAPR
1252508572799373312,@TOYOTAPR
1252508572833001473,@ClemSenechal
1252508572904284161,@RPPNoticias
1252508572916895745,@RTcom
1252508572929470464,@BlayneyDeborah
1252508572929470464,@BorisJohnson
1252508572929470464,@michaelgove
1252508572929470464,@milliedilly
1252508572929470464,@RidgeOnSunday
1252508572929470464,@sturdyAlex
1252508572962836481,@PawanKalyan
1252508573009141760,@UCLan
1252508573009141760,@UCLan
1252508573021724674,@elnabila
1252508573084659712,@kylegriffin1
1252508573093027841,@boyonabike62
1252508573109633024,@rishibagree
1252508573109633024,@WHO
1252508576146284549,@StuteeMishra
1252508576318459905,@AfricaFactsZone
1252508576335171590,@SiberetSiberet
1252508576339410949,@Tacticalreview
1252508576339410949,@Tacticalreview
1252508576339410949,@Tacticalreview
1252508576368787457,@RutgervdNoort
1252508576393953280,@ArvindKejriwal
1252508576397971457,@anotherboytj12
1252508576398090240,@akinalabi
1252508576398090240,@Blackgo0001
1252508576461066240,@NicholasPegg
1252508576498630658,@dalestevo
1252508576582561792,@MayoraAbby
1252508576729489409,@DailyPostNGR
1252508576733691904,@minecelkk
1252508576762875904,@kazuki232
1252508576800636928,@VEDICCYBERGOD
1252508576813375489,@ivdnt
1252508576813375489,@ivdnt
1252508576817577985,@KarlLauterbach
1252508576821755904,@neusssi
1252508576821755904,@neusssi
1252508576821755904,@neusssi
1252508576821755904,@neusssi
1252508576821755904,@neusssi
1252508576834174980,@Cakejourney
1252508576976900096,@ktsmef
1252508576989536256,@IHSVienna
1252508576989536256,@IIASAVienna
1252508576989536256,@WIFOat
1252508576989536256,@WUecon
1252508576989536256,@wuvienna
1252508577010458625,@harriepw
1252508577102790656,@AtlanteUsa2020
1252508577132089344,@matteograndi
1252508577199202310,@wdunlap
1252508577199202310,@zevdr
1252508577211674628,@BDUTT
1252508577417162753,@shenoy70
1252508577492688896,@BmcMcgm
1252508577492688896,@CMOMaharashtra
1252508577492688896,@fpjindia
1252508577492688896,@MahaDGIPR
1252508577492688896,@SanjayJog7
1252508580038750208,@JackAl94
1252508580206350336,@ckkirsch1
1252508580219142145,@RanaAyyub
1252508580227330048,@hidexy2000
1252508580416126978,@hayachanyoutube
1252508580416233472,@mitchellvii
1252508580449677314,@tobezooofficial
1252508580453986307,@ferguson2811
1252508580453986307,@OorPatts
1252508580474847233,@CNNIndonesia
1252508580592455681,@orues
1252508580621586433,@hikakin
1252508580621586433,@ktrsngofficial
1252508580676329474,@armeeszne
1252508580709834752,@ferrazza
1252508580735070208,@mojos55
1252508580772745216,@itchingseason
1252508580772745216,@SocialM85897394
1252508580789575682,@IDF
1252508580818935808,@ArunPrasadSinha
1252508580823138305,@dailynation
1252508580823138305,@ndulavictor
1252508580823138305,@dailynation
1252508580823138305,@ndulavictor
1252508580823138305,@dailynation
1252508580823138305,@ndulavictor
1252508580823138305,@dailynation
1252508580823138305,@ndulavictor
1252508580978331648,@DHOTYA
1252508580990914560,@DrOlufunmilayo
1252508580999303168,@Onyebuchukwu042
1252508581057818625,@SatoMasahisa
1252508581057966084,@afneil
1252508581074796544,@jidesa
1252508581074796544,@MrJAGss
1252508581112446978,@drramadoss
1252508581179674624,@SSMPCSwindon
1252508581179674624,@SSMPCSwindon
1252508581179674624,@SSMPCSwindon
1252508581275947008,@AmySiskind
1252508581275947008,@luizlemuz
1252508581275947008,@AmySiskind
1252508581275947008,@luizlemuz
1252508581338939392,@NaveenOdisha
1252508581460615168,@scshae
1252508581469073413,@PrashantKishor
1252508581523423232,@anotherboytj12
1252508581544558594,@AnkivBaisoya28
1252508581544558594,@AnkivBaisoya28
1252508584488902656,@GreenJennyJones
1252508584547500033,@milkypoems
1252508584602001408,@atkhhass
1252508584656633857,@cawarenesshq
1252508584694493187,@JoeNBC
1252508584824406020,@viplokesh
1252508584828493825,@superm
1252508584828493825,@superm
1252508584828493825,@superm
1252508584866447360,@AndreaKaiser
1252508584866447360,@maschmeyer
1252508584933576704,@asianboy0122
1252508585013260288,@RobertDeNiroUS
1252508585034240000,@AdvoBarryRoux
1252508585155653632,@ABC
1252508585176825863,@LandlordZONE
1252508585239564290,@RobertKennedyJr
1252508585239564290,@RobertKennedyJr
1252508585252147202,@matsumoto0007
1252508585252343809,@FredTJoseph
1252508585336201218,@automnia
1252508585336209408,@GerryGreek
1252508585336209408,@piersmorgan
1252508585340424194,@noticias24
1252508585340424194,@noticias24
1252508585373958145,@AudreyAndCoLCI
1252508585373958145,@audreycrespo
1252508585373958145,@AudreyAndCoLCI
1252508585373958145,@audreycrespo
1252508585394831361,@caricewitte
1252508585394831361,@NoCamels
1252508585508118535,@AlfonsoEgea
1252508585508118535,@cfernandezhevia
1252508585508118535,@EspejoPublico
1252508585508118535,@NachoAbad
1252508585508118535,@AlfonsoEgea
1252508585508118535,@cfernandezhevia
1252508585508118535,@EspejoPublico
1252508585508118535,@NachoAbad
1252508585571110912,@JimInhofe
1252508585592000514,@Rakulpreet
1252508585604628482,@IWGBunion
1252508585625608194,@Agnese73186871
1252508585625608194,@fermoilcanaglia
1252508585625608194,@gloquenzi
1252508588658102272,@LiamPayne
1252508588666486785,@JesusCintora
1252508588771180545,@buntyphoto
1252508588804902913,@cbngovakin1
1252508588804902913,@RealAARahman
1252508588888731650,@MarisadlCruz
1252508588913950720,@malditobulo
1252508588913950720,@malditobulo
1252508589111083008,@AmenebPaloma
1252508589131997190,@JonLeeRec
1252508589131997190,@MakeUK
1252508589131997190,@JonLeeRec
1252508589131997190,@MakeUK
1252508589144584192,@gordyshanks
1252508589144584192,@gordyshanks
1252508589144584192,@gordyshanks
1252508589207535617,@jowilliams293
1252508589207535617,@spikedonline
1252508589228527617,@Insurrectionmid
1252508589287243776,@GeorgeCaulkin
1252508589295407106,@GovKemp
1252508589295407106,@realDonaldTrump
1252508589295407106,@tedlieu
1252508589467598848,@BardsOfWar
1252508589467598848,@POTUS
1252508589505175553,@AviralS87532046
1252508589647855616,@BethRigby
1252508589689835520,@atensnut
1252508589727657984,@Peterinexile
1252508589857492992,@R0BINH00DOO7
1252508589916217349,@itoshunya
1252508589979086850,@SansiriPLC
1252508589979086850,@Thavisin
1252508589991878658,@HyundaiGlobal
1252508590004482048,@GiftCee
1252508590004482048,@GiftCee
1252508590038007810,@GoshaGo06574197
1252508590109122561,@IwanMah
1252508590113521664,@G5Sante
1252508590121730048,@IHishikawa
1252508590155296769,@jairajputana82
1252508590218178561,@skeita
1252508592680374273,@niyiakinmolayan
1252508592722280448,@10DowningStreet
1252508592722280448,@HMRCgovuk
1252508592776732672,@MetroEnts
1252508592776732672,@otiswwe
1252508592776732672,@WWEMandyRose
1252508592776904707,@BBCWorld
1252508592781082627,@DMR09
1252508592781082627,@DMR09
1252508592781082627,@DMR09
1252508592797822976,@GovLarryHogan
1252508592873168898,@japantimes
1252508592898551808,@IYCUttarakhand
1252508592898551808,@IYCWestBengal
1252508592961290241,@nikkeivdata
1252508592973983745,@MadhuriDixit
1252508592982364162,@BashirAhmaad
1252508592986603520,@OpIndiain
1252508592986603520,@OpIndiain
1252508593070305280,@officeaugusta
1252508593074475008,@thestandardth
1252508593082888192,@TeamPelosi
1252508593175162881,@chilledasad100
1252508593179561984,@blu2angles
1252508593250844673,@ProfesseurAss
1252508593263263744,@PawanKalyan
1252508593288593418,@osamair
1252508593418625025,@upcopabhishek0
1252508593489928193,@CNN
1252508593510772736,@CHIZMAGA
1252508593523437569,@ImolaOggi
1252508593535893504,@funder
1252508593540042752,@chogadon
1252508593540042752,@Guttajwala
1252508593561178112,@ssebags
1252508593561239554,@seemipasha
1252508593561239554,@svaradarajan
1252508593636638721,@FSYusuf
1252508593661894657,@KanchanGupta
1252508593661894657,@KanchanGupta
1252508596950220802,@BBCBreaking
1252508596967006210,@Mdsbeatrize
1252508596967034880,@Juju2222Justine
1252508596967034880,@LeFigaro
1252508596967034880,@MariestellPech
1252508597033922560,@SeloSlav
1252508597050912769,@AleMussolini
1252508597050912769,@AleMussolini
1252508597117947904,@AdamLambert
1252508597117947904,@HitsAndBeats
1252508597117947904,@AdamLambert
1252508597117947904,@HitsAndBeats
1252508597117947904,@AdamLambert
1252508597117947904,@HitsAndBeats
1252508597117947904,@AdamLambert
1252508597117947904,@HitsAndBeats
1252508597126230016,@DarkMatterzine
1252508597172363264,@Cakejourney
1252508597184942080,@oricon
1252508597214478336,@IHUMarseille
1252508597214478336,@raoultdidier
1252508597214478336,@Verlaine
1252508597260558336,@CraigMurrayOrg
1252508597298311174,@SaleemKhanSafi
1252508597319348225,@ThePlacardGuy
1252508597424177152,@Yanis73533645
1252508597478731777,@CCOO
1252508597478731777,@SaludLabCCOO
1252508597478731777,@UGTComunica
1252508597692411905,@thestandardth
1252508597692641280,@ChrisCuomo
1252508597692641280,@CuomoPrimeTime
1252508597721972739,@Memza
1252508597722001408,@LABnazioartea
1252508597747097600,@KerriJersey
1252508597751361536,@Upyourjunker1
1252508597780533248,@ko2w
1252508597835173890,@PresidencyZA
1252508597881356289,@BarillariM5S
1252508597961011205,@GCFleischmann
1252508598011224066,@MayRoma
1252508598090907649,@AsakaDistillery
1252508598090907649,@AsakaDistillery
1252508598090907649,@AsakaDistillery
1252508598099296256,@ebC5sTMzgImIQEu
1252508598099341312,@coopesdetat
1252508598229446656,@ccinthemiddle
1252508598229446656,@POTUS
1252508598313377794,@MarkusKrall
1252508598313377794,@WeltretterNr1
1252508598330167296,@DrOlufunmilayo
1252508601169690624,@PhilippeClose
1252508601169690624,@PhilippeClose
1252508601169690624,@PhilippeClose
1252508601261924357,@ComedyCentral
1252508601261924357,@SouthPark
1252508601291284481,@ThePaulAitken
1252508601337491456,@UNICEF
1252508601337491456,@WHO
1252508601501048832,@AfricaFactsZone
1252508601551409152,@DrWaumiau
1252508601563918336,@hazelbrugger
1252508601656045569,@ngsbiopark
1252508601714987008,@Isabelalor2015
1252508601714987008,@juancarralv
1252508601760886784,@ModiLeDubega
1252508601886937088,@LBCNews
1252508601895186432,@rneelmani
1252508601895186432,@rneelmani
1252508601895186432,@rneelmani
1252508601895186432,@rneelmani
1252508601979109376,@mariacaulfield
1252508601979109376,@MattHancock
1252508601979109376,@PoetTaxiDriver
1252508602012708865,@MarkusSoeder
1252508602012708865,@MarkusSoeder
1252508602012708865,@MarkusSoeder
1252508602012708865,@MarkusSoeder
1252508602054696961,@clearingfog
1252508602088095744,@jmullerhome
1252508602088095744,@johndonald1
1252508602088095744,@OpinionsMiOwn
1252508602088095744,@SaliTamarra
1252508602142687237,@WSJ
1252508602163589120,@livgroup
1252508602172047360,@iellakuria
1252508602193137664,@Drmartyufml
1252508602213883906,@cnni
1252508602226614274,@NonnySavage
1252508602272747520,@LordBrexit
1252508602272747520,@shaughan
1252508602486665217,@deGourlay
1252508602495098880,@OmarMah85686057
1252508602545422338,@DigitalSevilla
1252508602570440704,@DiplomatAPAC
1252508602570440704,@lowsen88
1252508602570440704,@theAnt
1252508602612559873,@adnradiochile
1252508602679431169,@jerryjtaylor
1252508602683850752,@beautyhiveapp
1252508602692182021,@IrvineWelsh
1252508602709016578,@MikeSegalov
1252508602709016578,@simonchilds13
1252508605388996608,@kawakoqscs
1252508605447917568,@connectionivoir
1252508605460422657,@Nclarke30
1252508605485637632,@grantstern
1252508605519024128,@gmanews
1252508605565349888,@lindaikeji
1252508605573591041,@ishafoundation
1252508605573591041,@SadhguruJV
1252508605661749249,@narendramodi
1252508605665832960,@dilipkpandey
1252508605665832960,@dilipkpandey
1252508605720518657,@narendramodi
1252508605749825536,@MoDAfghanistan
1252508605749825536,@moiafghanistan
1252508605749825536,@NDSAfghanistan
1252508605749825536,@NSCAfghan
1252508605754019840,@suhasinih
1252508605783261186,@republikaonline
1252508605858951168,@IYCWestBengal
1252508605879705600,@REDBOXINDIA
1252508605879902209,@SPKCentrs
1252508605913464832,@asmasultan
1252508605921652736,@DOHgovph
1252508605921652736,@WHOPhilippines
1252508605938622465,@MatichonOnline
1252508606123200514,@ECInter
1252508606144151552,@rvaidya2000
1252508606144151552,@ttindia
1252508606185918464,@ChelDiokno
1252508606261534722,@pradip103
1252508606328524801,@RepMikeJohnson
1252508606341120000,@MaxBlumenthal
1252508606412488704,@AskAnshul
1252508606416613376,@GeorgeAnthonyO1
1252508606416613376,@Jaecoby
1252508606416613376,@musicbyanz
1252508606437691393,@legitngnews
1252508606479478785,@NetherPixie
1252508606479478785,@PunishedHoliday
1252508606492098560,@Raynartz
1252508606513254406,@ActualidadRT
1252508606525628416,@Stevaniehuangg
1252508606571954176,@MassimoUngaro
1252508606571954176,@MassimoUngaro
1252508606571954176,@MassimoUngaro
1252508606622203904,@AGHamilton29
1252508606672535552,@AmarahVirk
1252508606748131328,@elpais
1252508606777274369,@KhaosodOnline
1252508606785884160,@JimJordan
1252508606974570496,@extra3
1252508606974627840,@nowthisnews
1252508607121424386,@dabiodunMFR
1252508608224468994,@Citi973
1252508608224468994,@NAkufoAddo
1252508609570693122,@biannagolodryga
1252508609591734272,@ChidiOdinkalu
1252508609591734272,@Fmohnigeria
1252508609591734272,@NCDCgov
1252508609604464646,@JonJonesSnr
1252508609650364416,@mkatju
1252508609658982401,@brenno
1252508609658982401,@op1npo
1252508609696747520,@Quora
1252508609696747520,@Quora
1252508609696747520,@Quora
1252508609763635201,@SevadalPRT
1252508609763635201,@SevadalPRT
1252508609763635201,@SevadalPRT
1252508609763635201,@SevadalPRT
1252508609784709121,@EnhanceSEN
1252508609826693120,@northhertsradio
1252508609893806082,@CyrilRamaphosa
1252508609893806082,@KhuselaS
1252508609893806082,@CyrilRamaphosa
1252508609893806082,@KhuselaS
1252508609948389378,@crpfindia
1252508609960914951,@UNWomen
1252508610086629376,@DrDenaGrayson
1252508610086629376,@GovMikeDeWines
1252508610153852930,@324cat
1252508610162159616,@DrTedros
1252508610174861312,@nickreeves9876
1252508610233544704,@AlbanoDante76
1252508610233544704,@iuforn
1252508610296524802,@smbpriv
1252508610392973313,@saturnsbar
1252508610455724032,@SafetyPinDaily
1252508610481004544,@Billbrowder
1252508610556571648,@Bastamag
1252508610569089024,@TsakkyM
1252508610640445440,@Obsineg
1252508610719932417,@Thomas1774Paine
1252508610724274178,@suhasinih
1252508610782875648,@HyundaiGlobal
1252508610845958145,@CNN
1252508610875338753,@TribunalWiki
1252508610904625155,@MBidaIII
1252508610917216266,@declassifiedUK
1252508610917216266,@markcurtis30
1252508610946572290,@DaShaunLH
1252508611038887938,@Teddjosiah
1252508611076427777,@jennybethm
1252508611139551233,@ScottishPelagic
1252508611152162817,@WHOPhilippines
1252508611181457409,@PIBJaipur
1252508611181457409,@PIBJaipur
1252508611202424832,@ndtv
1252508611202424832,@Th3A6add0n
1252508611231662086,@ishafoundation
1252508611231662086,@SadhguruJV
1252508611302973441,@Rinaaizawa0728
1252508611441377280,@SenTomCotton
1252508613698084865,@DevonLiveNews
1252508613710495744,@fthilbay
1252508613723279360,@Europhobe
1252508613723279360,@Europhobe
1252508613731594241,@estwebber
1252508613786075137,@BBCWorld
1252508613945389057,@bkksnow
1252508614104739841,@KTRTRS
1252508614159405058,@thomasaeschi
1252508614209630209,@doggudoggu
1252508614217986052,@JackMa
1252508614217986052,@kephines
1252508614217986052,@WHO
1252508614310408193,@wakawakadoctor
1252508614318678016,@sayumiishihara
1252508614322839552,@PEPFAR
1252508614322839552,@USEmbKinshasa
1252508614369046531,@willrunturambi
1252508614377394176,@7sur7cd
1252508614419525634,@SDGMasterglass
1252508614436085761,@serenitysakinah
1252508614457094144,@AdityaRajKaul
1252508614457094144,@AdityaRajKaul
1252508614524375042,@TransportXtra
1252508614620778496,@okdiario
1252508614721441795,@mefeater
1252508614767542272,@OkmeydaniHE
1252508614767542272,@OkmeydaniHE
1252508614788558848,@DaftLimmy
1252508614838947840,@sanghaviharsh
1252508614851518464,@segalink
1252508614905954304,@shafieikeyvan
1252508614918582273,@NicholasPegg
1252508615002341376,@h5LPyKL7TP6jjop
1252508615002341376,@Nomanrules4evr
1252508615056867328,@RealCandaceO
1252508615149268992,@KanchanGupta
1252508615149268992,@KanchanGupta
1252508615195459584,@Paintothal
1252508615304523776,@harveyszn
1252508615359049731,@novaramedia
1252508615392530432,@GylesB1
1252508615459500033,@katsuyatakasu
1252508615518367745,@DevonCC
1252508617821040641,@DaniloToninelli
1252508617930088448,@gabrach7
1252508617963532288,@PhilstarNews
1252508617971888128,@enoflove
1252508617988886528,@sarkodie
1252508618051727361,@Upyourjunker1
1252508618253090817,@elsaltodiario
1252508618257313794,@ACTBrigitte
1252508618458427392,@RuiIZUMIYAMA
1252508618496376832,@cgtnrussian
1252508618517368838,@Alonzopsy4
1252508618517368838,@dimpayet17
1252508618517368838,@FCMarseille
1252508618563469312,@HubSpot
1252508618563469312,@HubSpot
1252508618689216517,@brexitsham
1252508618785558528,@Ashramgzb
1252508618785558528,@AshramGzb
1252508618789916672,@bekiservet
1252508618869608453,@Gau88
1252508618932367361,@nanaLaLuce
1252508618970116096,@AiPsEyra
1252508618970116096,@AiPsEyra
1252508618970116096,@AiPsEyra
1252508618970116096,@AiPsEyra
1252508619016409093,@narendramodi
1252508619016409093,@PiyushGoyal
1252508619121311745,@KayiTurkfr
1252508619146395650,@miradouro
1252508619146395650,@miradouro
1252508619146395650,@miradouro
1252508619146395650,@miradouro
1252508619167457280,@VikramMeenaINC
1252508619175858176,@AlunCairns
1252508619175858176,@BorisJohnson
1252508619175858176,@ChrisHa33342711
1252508619175858176,@HeikeII2
1252508619184037890,@DineshDSouza
1252508619322474498,@MartinLukacs
1252508619347652608,@VivekSpeaks
1252508619381211136,@RanaAyyub
1252508619389591552,@SlavaMalamud
1252508619423330304,@parents4future
1252508619460849666,@KroniRakyat
1252508619528122368,@cedric19861
1252508619528122368,@lequipe
1252508619528122368,@ptitdej83
1252508619528122368,@Straika2
1252508619532316672,@ChuckCallesto
1252508619536502786,@chiomakpotha
1252508619536502786,@NCDCgov
