Tweet_ID,Mentions
1248115668706144257,@WHO
1248115668706144257,@bernamadotcom
1248115668706144257,@WHO
1248115668811157508,@moonlygrant
1248115668811157508,@RickyPDillon
1248115668840411136,@TOIAndhra
1248115668840411136,@TOIAndhra
1248115668840411136,@TOIAndhra
1248115668878229504,@NickEWI
1248115668953645056,@atrupar
1248115668991516680,@mayawiley
1248115669004140544,@EremNews
1248115669012484096,@hansbadvi
1248115669046046726,@trumpnoodle
1248115669067010048,@ReportoCA
1248115670547460101,@DrTedros
1248115670547460101,@EmmanuelMacron
1248115671109697536,@AlyssaMilano
1248115671629733888,@kingjamal08
1248115671642148865,@narendramodi
1248115671642148865,@realDonaldTrump
1248115671696838663,@BonnieCrombie
1248115671696838663,@mohamadfakih8
1248115671696838663,@ParamountFoods
1248115671705116672,@kthalps
1248115671713697792,@Nikxcsr
1248115671747170305,@JiPredicciones
1248115671747170305,@JiPredicciones
1248115671763808256,@coronaoso
1248115671784927233,@raultortolero1
1248115671826743297,@CollingwoodFC
1248115671915008001,@EarthDayCanada
1248115671915008001,@fordnation
1248115671915008001,@LindsayBiscaia
1248115671940116480,@TayeOlusola
1248115672036474882,@airnewsranchi
1248115672036474882,@BokaroDc
1248115672036474882,@dandelioninme
1248115672036474882,@DCHazaribag
1248115672036474882,@DCRanchi
1248115672036474882,@HemantSorenJMM
1248115672036474882,@MIBIndia
1248115672036474882,@PIBIndia
1248115672036474882,@prdjharkhand
1248115672036474882,@RanchiPIB
1248115672036474882,@rnudd
1248115672040824837,@BarackObama
1248115672045019136,@AyoCaesar
1248115672049213441,@BVBrandt
1248115672095342592,@darrenrovell
1248115672175034373,@CarlosLoret
1248115672175034373,@lopezobrador
1248115672175034373,@zoerobledo
1248115672204353541,@fkeverycountry
1248115672216936448,@ogujohnugo
1248115672250449920,@MWLOrgen
1248115672250449920,@MWLOrgen
1248115672267124736,@Cernovich
1248115672300883974,@Revolucion30
1248115672313401344,@thebradfordfile
1248115672380571649,@MumbaiPolice
1248115672380571649,@sonamakapoor
1248115672497807361,@globalnews
1248115672502218757,@GOPLeader
1248115672573456390,@KonjufcaGlauk
1248115672686759936,@MimoMokgosi
1248115672699281411,@DrTedros
1248115672699281411,@fiametat
1248115672699281411,@shagizmech
1248115672699281411,@wef
1248115672699281411,@WHO
1248115672770646018,@JTrumpIN
1248115672816791552,@JDufresneLamy
1248115672820957184,@StreetsblogNYC
1248115672825151490,@cristinaarfrei1
1248115672875327489,@cmarinucci
1248115672875327489,@politi
1248115672967548928,@BangaloreAshram
1248115673089208322,@yeeeun
1248115674313945088,@DjFiat
1248115675891224578,@pbump
1248115675920506881,@gercekgundem
1248115675920506881,@gercekgundem
1248115675945529346,@goldengateblond
1248115675954139137,@JJDiazMachuca
1248115675962335233,@KTLA
1248115675970732032,@Y2SHAF
1248115676000256000,@NYTimes
1248115676100911109,@MsPackyetti
1248115676117639170,@UROCKlive1
1248115676134486016,@CoronaBot
1248115676151271424,@ABCInvestigates
1248115676151271424,@meekwire
1248115676167864322,@kacchanchikin
1248115676176236545,@funder
1248115676180623360,@Remmyzilla
1248115676213997577,@usatodayDC
1248115676226768896,@bitsoffreedom
1248115676243509249,@Claudiashein
1248115676251897856,@LaPollice
1248115676302266368,@Seamuskitty
1248115676348166145,@TheNewDailyAu
1248115676444844033,@WajahatAli
1248115676478406668,@JamesMelville
1248115676495187968,@kayewhitehead
1248115676515946497,@itsvladismlwn
1248115676671336448,@heguisen
1248115676671336448,@WHO
1248115676688068608,@jacindaardern
1248115676688068608,@MillicentOmanga
1248115676688068608,@NelsonHavi
1248115676755054592,@narendramodi
1248115676755054592,@realDonaldTrump
1248115676805337092,@covid19maskjp
1248115676822323203,@CalculLe
1248115676822323203,@franceinfo
1248115676822331392,@ELTIEMPO
1248115676830560257,@anjanaomkashyap
1248115676868313088,@andrewwiebe
1248115676876640256,@ishafoundation
1248115676876640256,@ishafoundation
1248115676964966400,@KennedyMmari
1248115676981547008,@nxrfxez
1248115677040345088,@rkide
1248115677040345088,@rkide
1248115677040345088,@rkide
1248115677044629504,@MJCaboose1
1248115677044629504,@nytimes
1248115677065428992,@fayedsouza
1248115677124333568,@capcentral
1248115677136859138,@diariocorreo
1248115677157675015,@Actnjcksn
1248115677183041536,@villinogiovanni
1248115677782835202,@SocorroAltami12
1248115677782835202,@SocorroAltami12
1248115679946924032,@DevFa
1248115679946924032,@NCPspeaks
1248115679946924032,@PawarSpeaks
1248115679946924032,@shivajirao29
1248115679946924032,@ShivsenaComms
1248115680022585344,@AnonymeCitoyen
1248115680026624000,@UtuhWibowo
1248115680030810113,@ShehzadInd
1248115680077131776,@elcomercioperu
1248115680093724672,@jishindema
1248115680119046144,@kingjamal08
1248115680123195393,@PTimesHausa
1248115680140025856,@adrenaline1001
1248115680140025856,@lepenjm
1248115680140025856,@shahin95c
1248115680152621057,@WHOhd
1248115680190308353,@BloombergQuint
1248115680248987648,@narendramodi
1248115680248987648,@realDonaldTrump
1248115680303403010,@Openthemag
1248115680307798016,@CiroGomezL
1248115680307798016,@HLGatell
1248115680358121472,@Actnjcksn
1248115680496562177,@easegura
1248115680508907520,@Schtaunkhauser
1248115680508952576,@DrTedros
1248115680517296129,@JoyAnnReid
1248115680517296129,@MSNBC
1248115680517349376,@ManMundra
1248115680542523392,@narendramodi
1248115680542523392,@realDonaldTrump
1248115680542633984,@greenIight
1248115680559263744,@sungjaely
1248115680563490817,@KingstonAReif
1248115680601309184,@GabbbarSingh
1248115684174786561,@DelilahSaidBye
1248115684254650368,@chicopinheiro
1248115684279795712,@syeddoha
1248115684279795712,@syeddoha
1248115684317560838,@business
1248115684330082305,@theblaze
1248115684376293376,@kylegriffin1
1248115684392878080,@OneInAnARMY
1248115684397195267,@SamanthaJPower
1248115684413829120,@NewsBFM
1248115684422209536,@DutchBros
1248115684422209536,@OregonGovBrown
1248115684422209536,@Pjboom12
1248115684422209536,@whatana55
1248115684480913408,@phoebekongwy
1248115684480913408,@PhoenixTVHK
1248115684480913408,@phoebekongwy
1248115684480913408,@PhoenixTVHK
1248115684493545472,@rgay
1248115684518891520,@PusenMedical
1248115684544057345,@HLGatell
1248115684615303168,@Geepstar
1248115684627877888,@LCUgalde
1248115684699062273,@PandaJay
1248115684720214017,@MajoDoria
1248115684728614912,@jazznhenry
1248115684728614912,@llewis86
1248115684732817408,@marcelloneves72
1248115684808278016,@Mimirocah1
1248115684812263425,@ID7anime
1248115684820697089,@AnnuarMusa
1248115684963495940,@cldesira
1248115684963495940,@ukhomeoffice
1248115684971814913,@AfrikMag
1248115684988592128,@Henry3000
1248115685017993216,@MarisaKabas
1248115685072359424,@stevehanke
1248115685072359424,@stevehanke
1248115685093490688,@RichLowry
1248115685101834247,@CREWcrew
1248115685160390656,@clubinitiative
1248115685160390656,@MoHFWINDIA
1248115685160390656,@clubinitiative
1248115685160390656,@MoHFWINDIA
1248115685160390656,@clubinitiative
1248115685160390656,@MoHFWINDIA
1248115685160390656,@clubinitiative
1248115685160390656,@MoHFWINDIA
1248115685160390656,@clubinitiative
1248115685160390656,@MoHFWINDIA
1248115685160448000,@MarshaBlackburn
1248115685160448000,@WHO
1248115685206548482,@CNN
1248115685210959872,@PopCrave
1248115685261262849,@MarlowNYC
1248115685273862144,@MindeTransporte
1248115685290586113,@JoyAnnReid
1248115685290586113,@MSNBC
1248115685311623169,@intheMatrixxx
1248115685311623169,@intheMatrixxx
1248115685340971009,@13Hellis13
1248115685344956421,@AveriHarper
1248115685344956421,@BernieSanders
1248115685344956421,@StephenAtHome
1248115685366038529,@aajtak
1248115685366038529,@aajtak
1248115685420564481,@Do56
1248115688431968260,@JoeBiden
1248115688431968260,@KamalaHarris
1248115688431968260,@RepAdamSchiff
1248115688431968260,@SpeakerPelosi
1248115688448733184,@GaryDowning3
1248115688452919301,@johncardillo
1248115688452919301,@rickybsports
1248115688452939777,@dirgarambe
1248115688478302208,@cgtnenespanol
1248115688516079618,@CarolineNhs
1248115688524349440,@CNN
1248115688528642051,@IwriteOK
1248115688536813571,@lilbbygurrlllll
1248115688549613569,@beaudonnet
1248115688553791488,@rishibagree
1248115688553791488,@rishibagree
1248115688566390785,@IngrahamAngle
1248115688654270465,@narceducator
1248115688746577920,@narendramodi
1248115688746577920,@realDonaldTrump
1248115688759328768,@CNNEE
1248115688805486592,@marklevinshow
1248115688818053122,@CuomoPrimeTime
1248115688859983877,@leoQueen2019
1248115688893341697,@DGlaucomflecken
1248115688918716418,@nayibbukele
1248115688922927106,@darwingonzalezp
1248115688935473156,@OrianBrito
1248115688939696128,@abbiemse
1248115688939696128,@AdultRapeClinic
1248115688939696128,@advczim
1248115688939696128,@CanEmbZimbabwe
1248115688939696128,@MUSASAZIM
1248115688939696128,@NLinZimbabwe
1248115688939696128,@OxfaminZim
1248115688939696128,@ShamwariyeMwana
1248115688939696128,@unwomenzw
1248115688939696128,@ZimWomenLawyers
1248115688943669248,@Newsweek
1248115689040166912,@ANUasiapacific
1248115689040166912,@ANUCrawford
1248115689040166912,@ConversationEDU
1248115689040166912,@ANUasiapacific
1248115689040166912,@ANUCrawford
1248115689040166912,@ConversationEDU
1248115689040166912,@ANUasiapacific
1248115689040166912,@ANUCrawford
1248115689040166912,@ConversationEDU
1248115689048571904,@orangkertas
1248115689065287680,@Gartnerinc
1248115689065287680,@Gartnerinc
1248115689141014528,@kingjamal08
1248115689170206720,@narendramodi
1248115689170206720,@realDonaldTrump
1248115689208131589,@DelilahSaidBye
1248115689216520193,@natsfert
1248115689233231873,@jburnmurdoch
1248115689316962305,@JoyAnnReid
1248115689316962305,@MSNBC
1248115689350717440,@EvanMcMullin
1248115689354919936,@Gunzhard
1248115689354919936,@learnaboutsam
1248115689354919936,@macbarry5
1248115689413431296,@willyoes
1248115689518297088,@genenisperos
1248115692647469056,@ClaudiaLopez
1248115692647469056,@WILZERP
1248115692739506178,@abbasnighat
1248115692794191872,@kingjamal08
1248115692806627329,@titeofficial
1248115692844564482,@antgrasso
1248115692844564482,@fisher85m
1248115692844564482,@mikequindazzi
1248115692844564482,@wef
1248115692844564482,@antgrasso
1248115692844564482,@fisher85m
1248115692844564482,@mikequindazzi
1248115692844564482,@wef
1248115692865572864,@jotaalonso
1248115692953427970,@JoyAnnReid
1248115692953427970,@MSNBC
1248115692953432064,@DefenseIntel
1248115692953432064,@Scavino45
1248115692991180810,@ddsportschannel
1248115692991180810,@SGanguly99
1248115692991205378,@washikirei
1248115693066670080,@alexisroigThe
1248115693066670080,@aminatatoureklk
1248115693066670080,@apoliticalcoTackling
1248115693066670080,@ReutersSpecial
1248115693066670080,@RWILeibnizen
1248115693066670080,@alexisroigThe
1248115693066670080,@aminatatoureklk
1248115693066670080,@apoliticalcoTackling
1248115693066670080,@ReutersSpecial
1248115693066670080,@RWILeibnizen
1248115693066670080,@alexisroigThe
1248115693066670080,@aminatatoureklk
1248115693066670080,@apoliticalcoTackling
1248115693066670080,@ReutersSpecial
1248115693066670080,@RWILeibnizen
1248115693066670080,@alexisroigThe
1248115693066670080,@aminatatoureklk
1248115693066670080,@apoliticalcoTackling
1248115693066670080,@ReutersSpecial
1248115693066670080,@RWILeibnizen
1248115693066891264,@NavroopSingh
1248115693163171841,@sosorasora3
1248115693196894209,@tlpix
1248115693234475009,@stillmindylou
1248115693263810560,@Alfahar2020
1248115693280563200,@News18TamilNadu
1248115693309943810,@Jkylebass
1248115693314342912,@BernardoMF
1248115693318332419,@VeritasArdentur
1248115693326909440,@lacompetencia
1248115693364465664,@renhosha
1248115693423230983,@ncbn
1248115693452546050,@DrEricDing
1248115693486252032,@SethAbramson
1248115693498793984,@kthalps
1248115693515468800,@TuyulBucin
1248115693544812544,@kyledcheney
1248115693578420224,@sah296
1248115693603753992,@MsBaust
1248115693624549377,@anderscorr
1248115693624549377,@anderscorr
1248115693649899520,@kingjamal08
1248115693729353728,@MaryamHenein
1248115693729353728,@MaryamHenein
1248115693754544128,@ChinaDaily
1248115693872009216,@AristeguiOnline
1248115693872009216,@DRJUSTINVIP
1248115693872009216,@lopezobrador
1248115693872009216,@SSaludmx
1248115693872009216,@TuIMSS
1248115693872009216,@UNAMMX
1248115696795619328,@brithume
1248115696824987652,@TeaPainUSA
1248115696858353665,@meetjoenguyen
1248115696866865152,@SJPeace
1248115696887910401,@drjavierfarina
1248115696887910401,@rosarioar
1248115697017815040,@xoshantee
1248115697026293767,@kingjamal08
1248115697030496257,@wterrence
1248115697084841984,@nozaroccc
1248115697114374144,@EconomicTimes
1248115697114374144,@EconomicTimes
1248115697114374144,@EconomicTimes
1248115697114374144,@EconomicTimes
1248115697147764737,@Refugees
1248115697147764737,@UN
1248115697202409473,@natbonavides
1248115697202409473,@OsmarTerra
1248115697252618240,@esKahn
1248115697277964288,@lximenezfyvie
1248115697340776448,@ManishTewari
1248115697390981120,@9JaPolyTv
1248115697390981120,@9JaPolyTv
1248115697390981120,@9JaPolyTv
1248115697390981120,@9JaPolyTv
1248115697390981120,@9JaPolyTv
1248115697390981120,@9JaPolyTv
1248115697449873414,@BostonTeaParti
1248115697479110656,@ntvsukkiri
1248115697483272193,@nytimesworld
1248115697483481094,@mirzabeyy1071
1248115697483481094,@mirzabeyy1071
1248115697483481094,@mirzabeyy1071
1248115697642684416,@maytalcott
1248115697655267328,@AnnuarMusa
1248115697668030464,@OigaNoticias
1248115697718190082,@bajajfinserv
1248115697718190082,@BajajFinserv
1248115697718190082,@MumbaiPolice
1248115697718190082,@PMOIndia
1248115697718190082,@RBI
1248115697718190082,@umeshhtiwari
1248115697726750725,@Mahesh10816
1248115697764442118,@kingjamal08
1248115697772826624,@funder
1248115697802031105,@nramind
1248115697810456578,@NitishKumar
1248115697814605826,@InevitableET
1248115697827250177,@sahilkapur
1248115697843990531,@benwikler
1248115697843990531,@MJenkinsMorales
1248115697860915205,@torrentsd
1248115697911083009,@AndhraBoxOffice
1248115697923825664,@AnOpenSecret
1248115697953075200,@JamesBong
1248115697961426952,@TarekFatah
1248115697961459713,@SenToniAtkins
1248115697969848322,@iMactoo
1248115697990983680,@kristinodell
1248115698028744704,@Absa
1248115698032918528,@emilyfja
1248115698032918528,@FAIRImmigration
1248115698032918528,@nypost
1248115698116812802,@France24es
1248115701094719490,@ASlavitt
1248115701144903682,@TimesNow
1248115701233012737,@JPenerangan
1248115701233012737,@kkmmgo
1248115701258182656,@harmonyevent
1248115701279338498,@kingjamal08
1248115701287735297,@sherwiebp
1248115701291921409,@Sparks80079110
1248115701413543937,@chigrl
1248115701413543937,@chigrl
1248115701413543937,@chigrl
1248115701438545921,@ChulalongkornU
1248115701442686976,@ardnejiv
1248115701446922240,@Irgendjemand01
1248115701446922240,@SingingInCode
1248115701446922240,@vanOnselenP
1248115701455470599,@dgomezco
1248115701455470599,@DNPColombia
1248115701480652800,@InstitutoGorgas
1248115701480652800,@MINSAPma
1248115701497249792,@DefeatTrump2
1248115701564538880,@contentosio
1248115701564538880,@gateio
1248115701564538880,@KardiaChain
1248115701585510402,@Mushahid
1248115701610508288,@EMichaelJones1
1248115701635678215,@bbcmundo
1248115701644222464,@kingjamal08
1248115701686005760,@ezralevant
1248115701690269698,@CarlosLoret
1248115701690269698,@HLGatell
1248115701690306560,@CerdagneFrance
1248115701698768898,@Coparmex
1248115701698768898,@TerniumMexico
1248115701719564288,@JamesBong
1248115701740642305,@kingjamal08
1248115701765664769,@waseemmian15
1248115701795229702,@NBCNews
1248115701820215296,@AremafcOfficial
1248115701820215296,@AremafcOfficial
1248115701837172737,@BNODesk
1248115701962821633,@sherpa701
1248115701962821633,@WagimanDeep212
1248115701967024128,@drharshvardhan
1248115702072070144,@NJorwic
1248115702097010688,@NANAZIA3
1248115702101393408,@tocbirsen2001
1248115702130708480,@POTUS
1248115702218752001,@BoedefeldVon
1248115702222876674,@prayingmedic
1248115702239821827,@HuXijinGT
1248115702327693312,@Adriandhy
1248115705150443522,@caroljsroth
1248115705150660608,@planwac
1248115705205022722,@mamamazzoni
1248115705263898624,@KagutaMuseveni
1248115705272205312,@GurlPower72
1248115705284714496,@AngamaMarket
1248115705305841664,@DiamondandSilk
1248115705372786688,@akashparnami
1248115705381359616,@CNN
1248115705397927936,@PRINacional
1248115705397927936,@PRINacional
1248115705410707456,@globaltimesnews
1248115705469337600,@CiroGomezL
1248115705481846789,@narendramodi
1248115705481846789,@realDonaldTrump
1248115705494401025,@richaanirudh
1248115705506967552,@richardjensor
1248115705549029376,@eldesconcierto
1248115705561714688,@ByMySideKookV
1248115705578323969,@ID7anime
1248115705595265024,@watchunion
1248115705695940609,@Celestepewter
1248115705725124608,@washikirei
1248115705737695233,@nhannahjones
1248115705741897729,@rubatheawesome
1248115705746092034,@IVMPodcasts
1248115705746092034,@Nischitha4
1248115705746092034,@SuyashDesai
1248115705746092034,@IVMPodcasts
1248115705746092034,@Nischitha4
1248115705746092034,@SuyashDesai
1248115705746092034,@IVMPodcasts
1248115705746092034,@Nischitha4
1248115705746092034,@SuyashDesai
1248115705746092034,@IVMPodcasts
1248115705746092034,@Nischitha4
1248115705746092034,@SuyashDesai
1248115705758863365,@thedailybeast
1248115705800728576,@jasminemimz
1248115705855148032,@AranchaGlezLaya
1248115705855148032,@DrSJaishankar
1248115705863720960,@BJYM
1248115705863720960,@poonammahajan
1248115705930829824,@DumeDelporto
1248115705930829824,@DumeDelporto
1248115705955749888,@spganjam
1248115706060853250,@JimJordan
1248115706089984001,@GSVKapoor
1248115706089984001,@GSVKapoor
1248115706115379200,@nowthisnews
1248115706140516352,@ConflitsFR
1248115706194841600,@ootani110isida
1248115706224246785,@RajniFC
1248115706224246785,@RajniFC
1248115706257985537,@glennkirschner2
1248115706316705792,@KhaledBeydoun
1248115706329104384,@bgirl0001
1248115709449654274,@AmbassadorRice
1248115709453860864,@FeedingAmerica
1248115709525118976,@AimraIndia
1248115709525118976,@ashokgehlot51
1248115709525118976,@bhupeshbaghel
1248115709525118976,@captamarinder
1248115709525118976,@HemantSorenJMM
1248115709525118976,@narendramodi
1248115709525118976,@NitishKumar
1248115709525118976,@nsitharaman
1248115709525118976,@PiyushGoyal
1248115709525118976,@RajKSinghIndia
1248115709525118976,@uddhavthackeray
1248115709525118976,@vijayrupanibjp
1248115709533540353,@AdityaRajKaul
1248115709567107072,@washikirei
