Tweet_ID,Mentions
1255376909703286790,@anarosaq
1255376909703286790,@laSextaTV
1255376909703286790,@telecincoes
1255376909703286790,@A3Noticias
1255376909703286790,@anarosaq
1255376909703286790,@laSextaTV
1255376909703286790,@telecincoes
1255376909703286790,@A3Noticias
1255376909703286790,@anarosaq
1255376909703286790,@laSextaTV
1255376909703286790,@telecincoes
1255376909703286790,@A3Noticias
1255376909703286790,@anarosaq
1255376909703286790,@laSextaTV
1255376909703286790,@telecincoes
1255376909703286790,@A3Noticias
1255376909703286790,@anarosaq
1255376909703286790,@laSextaTV
1255376909703286790,@telecincoes
1255376913561944064,@cupbathinda
1255376913561944064,@cupbathinda
1255376913561944064,@cupbathinda
1255376920100974595,@jaketapper
1255376922906853376,@thaich8
1255376923498360835,@JoeNBC
1255376928325894145,@ohtainyan
1255376934097375234,@MarcoBo14299061
1255376934504194051,@EPhilippePM
1255376934504194051,@olivierveran
1255376934504194051,@EPhilippePM
1255376934504194051,@olivierveran
1255376934504194051,@EPhilippePM
1255376934504194051,@olivierveran
1255376936425177089,@onodakimi
1255376941848428544,@drey001
1255376941848428544,@drey001
1255376941848428544,@drey001
1255376941848428544,@drey001
1255376958659190785,@Refugees
1255377026833436674,@TheSunFootball
1255377038497775620,@sanjayjavin
1255377045250605058,@RobertAlai
1255377049176375297,@AranchaGlezLaya
1255377050178850818,@juanseroldan
1255377054830297088,@bmcbbsr
1255377055618826244,@NBCNews
1255377056461983744,@nellyellyana
1255377059515371522,@IYCBihar
1255377069070057475,@MoriTatsuyaInfo
1255377070252855297,@Rko9
1255377071863455744,@StudioRidgeline
1255377076540059648,@japantimes
1255377088841998336,@gavinnewsom
1255377088841998336,@gavinnewsom
1255377088950996993,@NamasteNiHao
1255377088967778304,@JillWineBanks
1255377089051705345,@WariArsimi
1255377089068441600,@charliekirk11
1255377089085218816,@ipskabra
1255377089106149376,@yanuarnugroho
1255377089118822405,@9KYMibHuBZyhk2E
1255377089164910593,@TifaniRoberts
1255377089185943552,@barnabychuck
1255377089227829248,@crpfindia
1255377089227829248,@crpfindia
1255377089248800768,@DineshDSouza
1255377089265635332,@NewYorker
1255377089311760384,@glennkirschner2
1255377089349455873,@CNNIndonesia
1255377089353654275,@business
1255377089353654275,@BW
1255377089387286529,@stevenbollipo
1255377089425027073,@realDailyWire
1255377089483636736,@BJP4India
1255377089483636736,@JPNadda
1255377089525682179,@trendylefty
1255377089538207744,@foederlschmid
1255377089538207744,@zeitonline
1255377089634668544,@CMonteroOficial
1255377089634668544,@CMonteroOficial
1255377089634668544,@CMonteroOficial
1255377089685004292,@narendramodi
1255377089794097152,@BeirutCalling
1255377089794097152,@Yas
1255377089928273927,@barbarabricenok
1255377090167427073,@TheRickWilson
1255377090293137408,@biorz
1255377090305757186,@CTVNews
1255377090310012928,@annieelainey
1255377090356092932,@ernieHHI
1255377090389696514,@DrKumarVishwas
1255377090389696514,@policeharyana
1255377090570002432,@asahiinryojp
1255377090582642688,@demoblok
1255377090582642688,@Jarin50926789
1255377090582642688,@marketa
1255377090595246080,@thestandardth
1255377090628722691,@jdomerchet
1255377090628722691,@jdomerchet
1255377090729435136,@GovSisolak
1255377090750435329,@vorsamer
1255377090809077763,@dasomenu
1255377090834305025,@vrtpano
1255377091098525698,@MaxBoot
1255377091195031552,@chutoislam
1255377091220119556,@Charles28973069
1255377091400474626,@kylegriffin1
1255377091413061632,@KlasfeldReports
1255377091446607872,@inquirerdotnet
1255377091484319747,@PROSOUTHBENGAL
1255377091509526531,@mochamadarip
1255377091522179078,@KrocCitydegreez
1255377091584983043,@martinapennisi
1255377091622813696,@AguasdelValle
1255377091660591104,@gracielaocana
1255377091660591104,@rubalef
1255377091685756928,@RietbergenNiels
1255377091694116864,@Ericetlydie
1255377091849265152,@gurdeepsappal
1255377091874390019,@antonioguterres
1255377094110044162,@TiffFitzHenry
1255377094273650691,@JustinTrudeau
1255377094273650691,@narendramodi
1255377094294585350,@ASinodinos
1255377094294585350,@AusintheUS
1255377094294585350,@SenToddYoung
1255377094328147970,@BBCWorld
1255377094357508097,@realDonaldTrump
1255377094357508097,@tedlieu
1255377094370082818,@McFaul
1255377094491725824,@zMaxchen
1255377094491725824,@zMaxchen
1255377094508531713,@AleemsiddiquiSP
1255377094508531713,@monulko
1255377094600785923,@NiemandsKnegt
1255377094600785923,@pieterkleinrtl
1255377094621696001,@AasheerwadD
1255377094621696001,@AbhinaPrakash
1255377094625951749,@leParisien
1255377094701449216,@gerbjan
1255377094701449216,@News24
1255377094739099649,@Carly53206330
1255377094814707712,@maddow
1255377094814707712,@thomaskaine5
1255377094865027074,@DaddyShiva
1255377094877556736,@ryuka1735
1255377094957293568,@futtmais
1255377094965673984,@genicecream
1255377095007535104,@KamiMasahiro
1255377095015964673,@daniellelvabner
1255377095024414723,@anilvijminister
1255377095024414723,@BhupinderSHooda
1255377095024414723,@BJP4Haryana
1255377095024414723,@cmohry
1255377095024414723,@DeependerSHooda
1255377095024414723,@INCHaryana
1255377095024414723,@indianewshr
1255377095024414723,@mlkhattar
1255377095024414723,@rajanagrawall
1255377095024414723,@rssurjewala
1255377095024414723,@SavalRohit
1255377095074680832,@seruanhl
1255377095095705602,@CristinaSegui
1255377095095705602,@SanidadGob
1255377095112437762,@business
1255377095112437762,@BW
1255377095297024000,@mariecgoldman
1255377095297032192,@talkRADIO
1255377095431196674,@AmitShah
1255377095431196674,@BJP4India
1255377095431196674,@JPNadda
1255377095431196674,@narendramodi
1255377095431196674,@PMOIndia
1255377095435395072,@kappy09091
1255377095494172672,@aajtak
1255377095494172672,@aajtak
1255377095494176768,@aajtak
1255377095494176768,@sardanarohit
1255377095569670145,@tedcruz
1255377095586390016,@JbkJbk1234
1255377095599050752,@MarkFriesen08
1255377095611613185,@MacarenaOlona
1255377095791972354,@SurgeonGeneral
1255377095888384001,@lugaricano
1255377095913594881,@AdolfoAraiz
1255377096001585152,@akkagithane
1255377096001585152,@serkancntrk
1255377096022601732,@yamato19191129
1255377098245574658,@AOC
1255377098329464833,@LPLdirect
1255377098329464833,@LPLdirect
1255377098342043650,@CeraVe
1255377098342043650,@TomAllison
1255377098342043650,@CeraVe
1255377098342043650,@TomAllison
1255377098342043650,@CeraVe
1255377098342043650,@TomAllison
1255377098379837441,@Sacanight
1255377098404966406,@chancetherapper
1255377098404966406,@PizzaRoIIs
1255377098405019648,@ManishTewari
1255377098455334912,@Stdrmsgfc
1255377098597961730,@murtazawahab1
1255377098597961730,@murtazawahab1
1255377098597969921,@NYDailyNews
1255377098635649024,@dougducey
1255377098685976576,@IvankaTrump
1255377098816053248,@jagatdarak
1255377098828636160,@PremiumTimesng
1255377098828636160,@PremiumTimesng
1255377098828636160,@PremiumTimesng
1255377098828636160,@PremiumTimesng
1255377098828636160,@PremiumTimesng
1255377098832781314,@CorpGovResearch
1255377098832781314,@CorpGovResearch
1255377098832781314,@CorpGovResearch
1255377098933444610,@TitiValk
1255377098933444610,@TitiValk
1255377098933444610,@TitiValk
1255377098983780352,@EGOWRAPPINJP
1255377098983780352,@EGOWRAPPINJP
1255377099004747778,@lauracorbeth
1255377099088711682,@Kapilagr26
1255377099088711682,@TajinderBagga
1255377099118063618,@Javedakhtarjadu
1255377099118063618,@SanaatanRaksha
1255377099118063618,@TarekFatah
1255377099197743104,@LACVdata
1255377099197743104,@PolicyCandy
1255377099197743104,@sharonhewitt
1255377099235483652,@iamkoshiek
1255377099373842433,@tribelaw
1255377099390623744,@millardayo
1255377099474571267,@HarryStyles
1255377099474571267,@hellenpaixao
1255377099482968065,@jemelehill
1255377099487133697,@sansani23
1255377099583561728,@bandmaid
1255377099621367811,@foxtailgrasss
1255377099738820609,@emragecapital
1255377099784892416,@amjoyshow
1255377099784892416,@RashidaTlaib
1255377099801706498,@prageru
1255377099810111488,@TheDailyEdge
1255377099814252549,@CREWcrew
1255377099831095298,@UVERworlddR2
1255377099864584192,@Loveaffairs911
1255377099868815361,@mehopeleigh
1255377099868815361,@samdylanfinch
1255377099986284544,@MartinHeinrich
1255377102410592260,@nithyashre
1255377102473396226,@RailMinIndia
1255377102536413184,@TweakLibrary
1255377102536413184,@TweakLibrary
1255377102536413184,@TweakLibrary
1255377102536413184,@TweakLibrary
1255377102603501572,@CharlesPPierce
1255377102683213826,@CommonSenseTV
1255377102737735680,@ToeiiSiri
1255377102821613574,@KyaeGunn
1255377102821613574,@ThomHartmann
1255377102863548416,@MacarenaOlona
1255377102964248578,@Hutchyman
1255377102964248578,@Hutchyman
1255377102964248578,@Hutchyman
1255377103069069312,@PaulEMetz
1255377103094243328,@kksheld
1255377103115124736,@FBonnifet
1255377103144484865,@cchukudebelu
1255377103157178368,@polimernews
1255377103228473344,@indiatvnews
1255377103228473344,@IndiaTVShowbiz
1255377103236857856,@AaronDodd
1255377103236857856,@karlstefanovic
1255377103245189120,@cmgorriaran
1255377103245250562,@SlythSeeker
1255377103253536769,@AdjiedjBakas
1255377103253536769,@sypwynia
1255377103337467905,@SpokespersonMoD
1255377103337467905,@SpokespersonMoD
1255377103337467905,@SpokespersonMoD
1255377103337467905,@SpokespersonMoD
1255377103337467905,@SpokespersonMoD
1255377103337467905,@SpokespersonMoD
1255377103358504960,@JoyAnnReid
1255377103396179971,@realDonaldTrump
1255377103404634112,@nataliemu
1255377103413039104,@mattmireles
1255377103421349888,@takumisukekiyo
1255377103517822976,@Education4Libss
1255377103517822976,@MYK2013
1255377103610089472,@RachaelSwindon
1255377103635259392,@casspernyovest
1255377103811489794,@abces
1255377103870181376,@narendramodi
1255377103933054978,@DrAhmedKalebi
1255377103941500929,@PresidenciaCuba
1255377103979241473,@sunbrk
1255377104058843136,@liadcruz
1255377104058941440,@ntvru
1255377104058941441,@republic
1255377104142811137,@AndiePeci
1255377104218267651,@CanaryMugume
1255377104247586821,@alexismoncayo
1255377104247586821,@AlexisSanchezEC
1255377104247586821,@JABH44
1255377104247586821,@lacasadlpapelec
1255377104247586821,@lolacienfuegos
1255377104247586821,@mrjohnkeating
1255377104247586821,@Sandinin
1255377104247586821,@soyfdelrincon
1255377104247586821,@Xapime
1255377104260259840,@AZERTAC
1255377106432856064,@AUThackeray
1255377106432856064,@CMOMaharashtra
1255377106432856064,@mieknathshinde
1255377106432856064,@rajeshtope11
1255377106684596224,@gakinyamd
1255377106701365249,@TheDailyEdge
1255377106709680130,@DrpiyushjoshiB1
1255377106709680130,@RaghusharmaINC
1255377106751684608,@fdragoni
1255377106751684608,@Rinaldieuro
1255377106814545923,@RTcom
1255377106869071872,@dwespanol
1255377106919395329,@annerobben
1255377106919395329,@charliekirk11
1255377107032649728,@GMB
1255377107070353408,@AajeevikaBureau
1255377107070353408,@raghavmehrotra4
1255377107112394752,@thehindu
1255377107112394752,@thehindu
1255377107112394752,@thehindu
1255377107158536192,@chessmartinez
1255377107187838976,@MDRSN
1255377107187838976,@MDRSN
1255377107363954688,@SeRKaY
1255377107401744384,@AnkitLal
1255377107418570754,@bennyjohnson
1255377107418570754,@WHO
1255377107515060225,@AlbertoBernalLe
1255377107515060225,@YouTube
1255377107527643136,@TOIBusiness
1255377107548549121,@Hisoka76334134
1255377107548549121,@NetflixIndia
1255377107561132035,@agoney
1255377107561132035,@cemergencia
1255377107561132035,@agoney
1255377107561132035,@cemergencia
1255377107624038401,@eldiarioInt
1255377107666034694,@CindersNguyenn
1255377107707924483,@Chaganmeghwansi
1255377107762495488,@NINJARATMAT
1255377107762495488,@SHONANGOLD
1255377107766710278,@BMGBund
1255377107766710278,@jensspahn
1255377107766710278,@MHHPublicHealth
1255377107766710278,@MpStephanWeil
1255377107779231747,@ArvindKejriwal
1255377107867369474,@Fknaye
1255377107867369474,@RiotTenMusic
1255377107900915714,@glicogiant
1255377107909312512,@StanSmithjp
1255377107980627969,@vincentbrowne
1255377108165148672,@brithume
1255377108173492226,@HyundaiGlobal
1255377108240646146,@rtoursg
1255377108257431552,@nature
1255377108274208769,@valenfischer5
1255377108421017600,@QuimTorraiPla
1255377108441993225,@karanjohar
1255377108441993225,@KhiladiGroup1
1255377108509036546,@gulfnews
1255377108509036546,@gulfnews
1255377110862102530,@maedamas
1255377110878822404,@JosephGen
1255377110908252161,@suppasan
1255377110996332544,@HyundaiGlobal
1255377111075958790,@Stdrmsgfc
1255377111151521793,@heraldoes
1255377111331885057,@ABC
1255377111357014017,@euronewsit
1255377111386390529,@FutbolBible
1255377111428337664,@WTOP
1255377111461900288,@natyouthagency
1255377111461900288,@VRyouthwork
1255377111562571776,@DannyWalterr
1255377111642243073,@BWDDPH
1255377111684132866,@ABC
1255377111688318976,@Gladys82012839
1255377111692558336,@kencph
1255377111730315265,@BBCNewsnight
1255377111730315265,@DerbyChrisW
1255377111742910467,@MollyJongFast
1255377111935827971,@jsolomonReports
1255377111961001985,@MmusiMaimane
1255377112124588034,@Navimumpolice
1255377112124588034,@Prashant272727
1255377112124588034,@sanjayips89
1255377112376193024,@AnatolParis
1255377112581705728,@sereetsinatives
1255377112690819072,@fullmoonfolks
1255377112703393792,@maddow
1255377112871112704,@jhowsiel
1255377112992813056,@Jokowi
1255377112992813056,@narendramodi
1255377113068318722,@MarkFriesen08
1255377113093484545,@MSNBC
1255377113252859904,@SenSchumer
1255377113349263361,@BoycottHegemony
1255377113491935232,@leParisien
1255377115123515392,@TaeTaffy
1255377115131916291,@TeaPainUSA
1255377115156971525,@IlhanMN
1255377115429703682,@RCREJECT
1255377115501006848,@majorgauravarya
1255377115593179136,@docneto
1255377115652001792,@diariodecuba
1255377115773571072,@elbasiliogmas
1255377115920424960,@jmdelalamo
1255377115974959105,@johnmcdonnellMP
1255377115983347713,@UHC
1255377115983347713,@wendellpotter
1255377116016885761,@oosterhoff2
1255377116021039107,@dailymaverick
1255377116130131972,@asharamjibapu
1255377116130131972,@asharamjibapu
1255377116130131972,@asharamjibapu
1255377116130131972,@asharamjibapu
1255377116130131972,@asharamjibapu
1255377116146872320,@realDonaldTrump
1255377116146872320,@WhiteHouse
1255377116243378183,@GovTimWalz
1255377116243378183,@mayocliniclabs
1255377116243378183,@MikePence
1255377116243378183,@RepHagedorn
1255377116243378183,@SteveFDA
1255377116243378183,@VP
1255377116251803649,@onyi22
1255377116285284352,@Starr3Starr
1255377116444721153,@HealthwatchRdg
1255377116469833729,@bchesky
1255377116469833729,@StyleHalo
1255377116486676480,@KingsCountyHosp
1255377116486676480,@ucheblackstock
1255377116641837056,@thememerkanya
1255377116725743616,@DraGonzalez
1255377116750909447,@CP24
1255377116750909447,@mnkyblotManuel
1255377116914487297,@FPVaughanIII
1255377116943826948,@PranaiB
1255377116964753409,@gnomiedontplay
1255377116964753409,@letsgomathias
1255377116985786370,@BeOpsguy
1255377117061275649,@TheTyee
1255377117149384706,@RepAdamSchiff
1255377117178716163,@realDonaldTrump
1255377117178716163,@TheRightMelissa
1255377117229002752,@pmlc6
1255377117229002752,@ThomasVConti
1255377117300297730,@SteveHiltonx
1255377117321322500,@voidasagaya
1255377117505892353,@onodakimi
1255377117514289154,@JuanDie23356504
1255377117514289154,@laclaramachado
1255377117518467073,@Lawrence
1255377117518467073,@TheLastWord
1255377117568778240,@clarincom
1255377117577183233,@aajtak
1255377119171010560,@Reuters
1255377119259000833,@proceso
1255377119301046278,@TheCivilRight
1255377119309443072,@CNNIndonesia
1255377119384911878,@PTIofficial
1255377119384911878,@PTIofficial
1255377119384911878,@PTIofficial
1255377119418494976,@satishjangra20
1255377119418494976,@satishjangra20
1255377119426871298,@salonayyy
1255377119460409349,@0223Oka
1255377119586197509,@stevesalaita
1255377119624015874,@realDonaldTrump
1255377119624015874,@tedlieu
1255377119703687168,@BARDA
1255377119703687168,@BARDA
1255377119703687168,@BARDA
1255377119716270080,@CarolineMoss
1255377119863017472,@realDonaldTrump
1255377119863017472,@tedlieu
1255377119946911746,@ALLENkota
1255377119946911746,@ALLENkota
1255377119946911746,@ALLENkota
1255377120039260163,@Debra4AGiveaway
1255377120181784576,@benmaller
1255377120274132992,@bgfrJlbYKwFb22f
1255377120370573314,@TomthunkitsMind
1255377120399953924,@tancredipalmeri
1255377120458670080,@17Lame
1255377120559345667,@Ributg
1255377120622190593,@SaudiMOH
1255377120622190593,@SaudiMOH
1255377120777441280,@MarcelinoF54
1255377120903208963,@SexkyuLover
1255377121092030464,@BzOfficial
1255377121092030464,@BzOfficial
1255377121092030464,@BzOfficial
1255377121092030464,@BzOfficial
1255377121104605184,@MoHFWINDIA
1255377121104613378,@PunishDem1776
1255377121112920069,@GMONEYizME
1255377121259802629,@eNCA
1255377121305862144,@prageru
1255377121314209792,@SallyBundockBBC
1255377121314209792,@SallyBundockBBC
1255377121528229888,@mhdksafa
1255377123575042049,@realDonaldTrump
1255377123575042049,@tedlieu
1255377123612725248,@Mippcivzla
1255377123679916034,@BJP4Maharashtra
1255377123679916034,@DevFadnavis
1255377123679916034,@faisalhyderazam
1255377123679916034,@karanbind08
1255377123679916034,@KiritSomaiya
1255377123679916034,@mohitbharatiya
1255377123709198337,@Acyn
1255377123709202434,@nicaraguainvest
1255377123910594560,@oricon
1255377123914797057,@MylifeKTV
1255377123914797057,@MylifeKTV
1255377123914797057,@MylifeKTV
1255377123952529412,@himantabiswa
1255377123990220802,@AisyahTajima
1255377123990220802,@AisyahTajima
1255377124124475394,@realDonaldTrump
1255377124145463296,@WilliamsRuto
1255377124220964864,@dilipkpandey
1255377124309024770,@roarhagen
1255377124384440325,@Govindhariom1
1255377124522971137,@manojmuntashir
1255377124531322882,@RCREJECT
1255377124858486787,@swapan55
1255377124984262657,@officialjo1
1255377124984262657,@officialjo1
1255377125005299716,@oironyoliveira
1255377125068152832,@JudicialWatch
1255377125080805378,@piersmorgan
1255377125131128832,@wFalabede
1255377125135302657,@CTBergstrom
1255377125135302657,@DavidTheBastar1
1255377125198233600,@goulartlenita
1255377125227614210,@ukiyoeota
1255377125256974336,@AFPetInsurance
1255377125256974336,@AFPetInsurance
1255377125328158721,@DrKissler
1255377125386981378,@03nakula
1255377125386981378,@tempodotco
1255377125391183872,@Segozavr
1255377125420474368,@SiannySykes
1255377125462458369,@OpIndiain
1255377125609177089,@ReutersJapan
1255377125663793155,@hublette
1255377125663793155,@RubinReport
1255377127521882114,@doraemonChannel
1255377127630876673,@PiotrMuller
1255377127630876673,@PiotrMuller
1255377127630876673,@PiotrMuller
1255377127765049345,@AP
1255377127815426050,@ChattJazz
1255377127937052673,@PaulaPiechotta
1255377128025133057,@YouTube
1255377128083857408,@exotexo
1255377128192913411,@HyundaiGlobal
1255377128218144769,@ameliagentleman
1255377128222347264,@KTRTRS
1255377128247435268,@PMuralidharRao
1255377128306196481,@MumbaiPolice
1255377128436183042,@infobdg
1255377128448765953,@geloraco
1255377128507539456,@tedcruz
1255377128536891393,@daraCme
1255377128633352192,@afneil
1255377128633352192,@IsoTupe
1255377128633352192,@sandywinder
1255377128738230272,@elnacionalcat
1255377128750747648,@JenMP4Ipswich
1255377128750747648,@StevenJMiles
1255377128750809088,@jypewhy
1255377128805273600,@realDonaldTrump
1255377128855650305,@ENGSOsport
1255377128855650305,@EuSport
1255377128855650305,@SpecOlympicsEU
1255377128855650305,@ENGSOsport
1255377128855650305,@EuSport
1255377128855650305,@SpecOlympicsEU
1255377128855650305,@ENGSOsport
1255377128855650305,@EuSport
1255377128855650305,@SpecOlympicsEU
1255377128855650305,@ENGSOsport
1255377128855650305,@EuSport
1255377128855650305,@SpecOlympicsEU
1255377128855650305,@ENGSOsport
1255377128855650305,@EuSport
1255377128855650305,@SpecOlympicsEU
1255377128935350273,@DocteurGonzo4
1255377128935350273,@marcendeweld
1255377128947924992,@StrategieGouv
1255377128947924992,@StrategieGouv
1255377128947924992,@StrategieGouv
1255377128952147971,@playmatekikii
1255377128952147971,@playmatekikii
1255377128952147971,@playmatekikii
1255377128952147971,@playmatekikii
1255377128952147971,@playmatekikii
1255377129073782785,@HyundaiGlobal
1255377129098838021,@ashleyn1cole
1255377129119846401,@tavleensingh
1255377129145057281,@MaguMonero
1255377129157595137,@galbanm
1255377129241526273,@BakhtawarBZ
1255377129241526273,@BakhtawarBZ
1255377129241526273,@BakhtawarBZ
1255377129379946499,@drkerrynphelps
1255377129434501121,@LeeTennant
1255377129451159552,@LzbethPadilla2
1255377129459630081,@Boardgamegirl1
1255377129509879809,@3rdMLG
1255377129509879809,@USMC
1255377130650775553,@PresidenciaCuba
1255377131808399360,@geauxchrisss
1255377131921604608,@FrReschke
1255377131963584520,@TheCivilRight
1255377132022366212,@NikolovScience
1255377132034949120,@HFWOdisha
1255377132034969603,@SolomonYue
1255377132043239424,@FredTJoseph
1255377132156596224,@jokowi
1255377132177567744,@irvpaswan
1255377132177567744,@narendramodi
1255377132177567744,@PMOIndia
1255377132185882624,@realDonaldTrump
1255377132185882624,@tedlieu
1255377132219441152,@CatalyticJobs
1255377132227887104,@aajtak
1255377132227887104,@aajtak
1255377132387282945,@MagnifiqueW
1255377132404060161,@AvengeHer2020
1255377132404060161,@gregpmiller
1255377132404060161,@ImTheAntiTrump
1255377132404060161,@nakashimae
1255377132404060161,@PhilipRucker
1255377132424957957,@1stIndiaNews
1255377132450127873,@7LeafJuice
1255377132584304640,@RecordingAcad
1255377132584304640,@RecordingAcad
1255377132685004800,@MoHFWINDIA
1255377132718522372,@chrislhayes
1255377132718612480,@rahulroushan
1255377132794118145,@HyundaiGlobal
1255377132831768576,@PIBHindi
1255377132831768576,@PIBHindi
1255377132844453889,@Marcelitaojeda
1255377132878016512,@kazukikato1007
1255377132890488833,@josieyeet
1255377132974477313,@niro60487270
1255377133230338050,@realDonaldTrump
1255377133230338050,@TheRightMelissa
1255377133272170496,@DarrenPlymouth
1255377133360287744,@AbbasMastanINC
1255377133465227265,@briantylercohen
1255377133490315266,@mariocampa
1255377133511245826,@TonsTweetings
1255377133809078272,@lawyerberlin
1255377133809086465,@jmdhortaleza
1255377133809086465,@JMDHortaleza
1255377133821743105,@krislamchin
1255377133851021312,@Qanon76
1255377134056615936,@abccordoba
1255377134215999488,@ezraallen14
1255377136006967297,@MPSCroydon
1255377136006967297,@MPSCroydon
1255377136128573440,@kenklippenstein
1255377136153776129,@Dxpebabe
1255377136220807168,@escortmagtweets
1255377136225005571,@ONEOKROCKjapan
1255377136225005571,@ONEOKROCKjapan
1255377136225005571,@ONEOKROCKjapan
1255377136225005571,@ONEOKROCKjapan
1255377136384425984,@kokeylizy
1255377136384425984,@kokeylizy
1255377136384425984,@kokeylizy
1255377136438951936,@alykhansatchu
1255377136447361024,@NitishKumar
1255377136766107648,@trxelvs
1255377137030303744,@ryokushaka
1255377137047080960,@jduffyrice
1255377137118388225,@VickyDavilaH
1255377137240064001,@DjNewAfrica
1255377137244176384,@tvtokyott
1255377137252675587,@BBCLookNorth
1255377137294548993,@infosuperior
1255377137294548993,@SUPERIORSHOTTA
1255377137323986956,@AmyMcGrathKY
1255377137353228290,@ABPNews
1255377137395171328,@MrsvanP
1255377137479168000,@RehanZeb21
1255377137491685376,@RURALINDIA
1255377137525313537,@galbanm
1255377137571422209,@fascinatorfun
1255377137579757568,@Rover829
1255377137579802626,@LisaPenney
1255377137579802626,@LisaPenney
1255377137596596225,@AOC
1255377137596596225,@BrownDonTrump
1255377137604927488,@sansani23
1255377137655316481,@MSNBC
1255377137667891200,@PMAANZ
1255377137667891200,@PMAANZ
1255377137730813956,@mrchildrenjp
1255377137730813956,@mrchildrenjp
1255377137848193024,@OwenJones84
1255377137865035776,@KFMza
1255377137865035776,@liezelv
1255377137906913281,@TaxReformExpert
1255377137936334848,@markme1967
1255377138066341888,@ashokgehlot51
1255377138120785922,@CNNIndonesia
1255377140180189190,@GhazanfarH
1255377140180189190,@jzz15613458
1255377140180189190,@kakarharsha
1255377140180189190,@MichaelKugelman
1255377140180189190,@MiggelVoSchwiiz
1255377140234825730,@MrFrankBaraan
1255377140394201094,@1zuiv5pfBedjpvO
1255377140532592641,@JLMelenchon
1255377140532592641,@JuLeturcq
1255377140570296320,@TheCivilRight
1255377140578729985,@MahilaCongress
1255377140679413761,@DChaurasia2312
1255377140729733121,@afneil
1255377140729733121,@BBCr4today
1255377140729733121,@BorisJohnson
1255377140729733121,@Channel4News
1255377140729733121,@grantshapps
1255377140729733121,@matthancock
1255377140729733121,@piersmorgan
1255377140729733121,@RThewlis
1255377140746461184,@RwandaHealth
1255377140771667968,@Complex
1255377140859785216,@jonlis1
1255377141052715008,@slpnggiants
1255377141132386304,@williamserafino
1255377141308502016,@NorbertElekes
1255377141354696704,@BSFPunjab
1255377141354696704,@BSFPunjab
1255377141354696704,@BSFPunjab
1255377141354696704,@BSFPunjab
1255377141354696704,@BSFPunjab
1255377141421748224,@ABC7NY
1255377141446967297,@ElPaisDigitalOK
1255377141526679552,@FlashHardcore
1255377141526679552,@MacarenaOlona
1255377141526679552,@PODEMOS
1255377141564407809,@phil36pip
1255377141711208448,@neemawangyal
1255377142013190145,@rruaa
1255377142071861248,@ladyhusssstle
1255377142352949251,@pxdrinho
1255377142357032961,@MadelineDHelle1
1255377142361329665,@RitaPanahi
1255377142365511680,@ActuFoot
1255377142474473472,@mphfordoctors
1255377142529040387,@DrAseemMalhotra
1255377142533296128,@AMOREGRANDEE
1255377142646558722,@realDonaldTrump
1255377142701002754,@PresidenciaCuba
1255377142755590146,@joshmich
1255377142768185344,@JBPeeples
1255377142843662336,@JackPosobiec
1255377142927577094,@Republic
1255377142927577094,@RMCpost
1255377144353619969,@Metallica
1255377144353619969,@UltClassicRock
1255377144403955714,@holgereluard
1255377144513003521,@ANI
1255377144592678912,@GarzaaJr
1255377144592678912,@wapayasoz
1255377144592678912,@GarzaaJr
1255377144592678912,@wapayasoz
