Tweet_ID,Mentions
1252389626125283328,@bebeka04
1252389626137870343,@mariobautista
1252389626179809283,@SteveGuest
1252389626184007681,@kazuki232
1252389626225938432,@Vigencia3Const
1252389626225938432,@Vigencia3Const
1252389626246905857,@CsarJim48
1252389626448232448,@ia3620
1252389626448232448,@makomelo
1252389626502737924,@sitiodelsuceso
1252389626532163587,@RealDonaldTrump
1252389626532163587,@TomFitton
1252389626557288460,@alaskadoctor
1252389626557300736,@jilevin
1252389626620203015,@rtenews
1252389626645377032,@NCDCgov
1252389626737614848,@nataliewsj
1252389626737614848,@PramilaJayapal
1252389626783780879,@thecoralband
1252389626813149184,@Thomas1774Paine
1252389626842542082,@ProjectLincoln
1252389629602349063,@lanacionweb
1252389629602349063,@LaPrensaTachira
1252389629602349063,@omairalabradorm
1252389629602349063,@TachiraNews
1252389629698826244,@JoyAnnReid
1252389629770096648,@rafaoje88
1252389629996576768,@fitaftercancer
1252389630059507719,@seanhannity
1252389630084669441,@MinSaludCol
1252389630093094914,@jaketapper
1252389630181175298,@KatLeighDoherty
1252389630189527040,@DonPorfifirio
1252389630223085570,@GAFollowers
1252389630235734018,@SJGrunewald
1252389630239928333,@ElCitador
1252389630298583041,@gnueverton
1252389630298583041,@PodemosMaisBR
1252389630298583041,@rocaramicoli
1252389630298583041,@Winetrent
1252389630353137667,@jvgarciad
1252389630407700482,@jkenney
1252389630562848771,@danutakozaki
1252389630562848771,@GladysB
1252389630562848771,@RabbitohsF
1252389630562848771,@Roosters1975
1252389630600593416,@SFMoro
1252389630609027074,@MarcZenn
1252389630609027074,@michlady75
1252389630613180418,@readyletsgo27
1252389630617325571,@juliovacacela
1252389630638317568,@politicomx
1252389630692823041,@chrislhayes
1252389630692823041,@KimmyDarko
1252389630692847616,@KateHydeNY
1252389630734819332,@alluarjun
1252389630755762177,@AcademicsSay
1252389630755762177,@sketchscience
1252389630764175372,@SimonVessey
1252389630793510914,@HLGatell
1252389630793510914,@lopezobrador
1252389630864838660,@HLGatell
1252389630868983809,@nelsonbocaranda
1252389630919340032,@RyOtA1854
1252389630940340226,@LuisSkrl
1252389630952927232,@CaidodelCatre1
1252389630990626817,@RX931
1252389630990626817,@RX931
1252389630999068678,@Patatefol
1252389633901473795,@weijia
1252389633926631428,@NCDCgov
1252389633956048898,@massagebyblack
1252389633981177869,@NizarSyaebatul
1252389633981177869,@ReceinAja
1252389634035773448,@ProfesseurAss
1252389634111205379,@KongTsungGan
1252389634203455489,@PalmerReport
1252389634203463680,@DeirdreShelly
1252389634253844480,@ShannonFreshour
1252389634295783424,@AngelaRayner
1252389634341924866,@ConElMazoDando
1252389634446749698,@ProjectLincoln
1252389634480324609,@ilyalen
1252389634534895625,@ImKingGinger
1252389634543194121,@LeeCamp
1252389634564186118,@MrTeddyTedster
1252389634572603392,@marklevinshow
1252389634580996105,@politico
1252389634606157824,@VersaoRO
1252389634660634624,@k3ith
1252389634660634624,@MehandiMaggie
1252389634660634624,@ODSPAction
1252389634681655301,@Leottte
1252389634731995137,@MissRandi
1252389634773901313,@Namjoonieeee94
1252389634815848452,@interflowmusic
1252389634815848452,@interflowmusic
1252389634815848452,@interflowmusic
1252389634815848452,@interflowmusic
1252389634912317449,@LeilaChujfi
1252389634912350211,@PalmerReport
1252389635012980737,@BorisJohnson
1252389635012980737,@BylineTimes
1252389635012980737,@GOVUK
1252389635012980737,@JamesMelville
1252389635042373635,@FineSpringBEAR
1252389635046535168,@jmanalich
1252389635046535168,@tweetchile
1252389635046535168,@jmanalich
1252389635046535168,@tweetchile
1252389635071737856,@realDonaldTrump
1252389635071737856,@RepDanCrenshaw
1252389635071737856,@realDonaldTrump
1252389635071737856,@RepDanCrenshaw
1252389635071737856,@realDonaldTrump
1252389635071737856,@RepDanCrenshaw
1252389635117862915,@bilbak12
1252389635180773376,@shenry1972
1252389635189207043,@Pragmatismo
1252389635222671365,@aciprensa
1252389635222671365,@UCSCEI
1252389635289825287,@laSextaTV
1252389637856718849,@SumonaChakrabo8
1252389637856718849,@SumonaChakrabo8
1252389637856718849,@SumonaChakrabo8
1252389637856718849,@SumonaChakrabo8
1252389637856718849,@SumonaChakrabo8
1252389637957406725,@Almayluzyvida
1252389638003556357,@AllyFogg
1252389638083207169,@joshvisser
1252389638112571399,@KelemenCari
1252389638125178889,@drodriven2
1252389638125178889,@Mippcivzla
1252389638158737408,@eugenegu
1252389638158737408,@realDonaldTrump
1252389638410366982,@jaavedjaaferi
1252389638443905024,@FicoGutierrez
1252389638443905024,@IvanDuque
1252389638477541379,@KamalaHarris
1252389638490058753,@robreiner
1252389638565584905,@sheridankate
1252389638603337735,@Alvisepf
1252389638607523841,@LemusteleSUR
1252389638615887872,@CNN
1252389638628454402,@stclairashley
1252389638657851402,@ChacaoToday
1252389638691414020,@CMDeDominicis
1252389638691422210,@anastasiakeeley
1252389638737498120,@MehmetBerkErgin
1252389638796218375,@NTelevisacom
1252389638796275714,@natoreyes
1252389638833987586,@AhmedBaba
1252389638859132928,@ClaraBrugadaM
1252389638859132928,@Issa13046389
1252389638863347716,@MyoyoShinnyo
1252389638892732416,@MiamiHerald
1252389638955646976,@funder
1252389638955646976,@Yamiche
1252389638976598017,@MorenoGAgustin
1252389639010217984,@atrupar
1252389639022759937,@SethAbramson
1252389639073062915,@GovWhitmer
1252389639073062915,@IndivisibleEV
1252389639115042819,@1AmyChew
1252389639115042819,@1AmyChew
1252389639115042819,@1AmyChew
1252389639144394753,@Bez
1252389639144394753,@Bez
1252389639144394753,@Bez
1252389639144394753,@Bez
1252389639161180162,@GAFollowers
1252389639186288643,@realDonaldTrump
1252389639219904514,@DrOlufunmilayo
1252389639249264646,@DaShaunLH
1252389639379226624,@forwardarc
1252389639400218625,@GeorgeTakei
1252389639421227008,@HankGreelyLSJU
1252389639421227008,@VPrasadMDMPH
1252389639421227008,@Willyintheworld
1252389642168459274,@EfectoCocuyo
1252389642298462208,@atowhe
1252389642298552326,@campbellclaret
1252389642298552326,@SirDavidKing
1252389642365595649,@ProjectLincoln
1252389642378153985,@charliemackesy
1252389642378153985,@mermhart
1252389642390757376,@AbrahamWeint
1252389642399174664,@ForsanUrdu
1252389642403381291,@wtuntawiroon
1252389642424315909,@dbongino
1252389642520768513,@DannyWalterr
1252389642520768513,@toolzbabe
1252389642550145026,@ProjectLincoln
1252389642600505349,@jaketapper
1252389642705358850,@AvroArrowflys
1252389642705358850,@DrDenaGrayson
1252389642705358850,@GovKemp
1252389642738917378,@fedoraletelier
1252389642738954248,@bluebenjy
1252389642810187777,@LibertariosUru1
1252389643011518464,@SFMoro
1252389643137323009,@wterrence
1252389643179315203,@simonschama
1252389643179356167,@evilref
1252389643179356167,@FoxClaire
1252389643179356167,@skyejromance
1252389643179356167,@temuka1286
1252389643229597699,@DespiertaAnt
1252389643242201089,@MeTiraron
1252389643271593984,@thedailybeast
1252389643313541122,@johncardillo
1252389643313541122,@realDonaldTrump
1252389643313541122,@RonDeSantisFL
1252389643334455297,@eternaermita
1252389643334500355,@MarkMazzettiNYT
1252389643363840002,@mongabay
1252389643422535688,@Leafly
1252389643439337477,@katsuyatakasu
1252389643456114690,@RotaryES
1252389643472957445,@CLEOInstitute
1252389643489665026,@Kasparov63
1252389643498053635,@EICEES
1252389643502252036,@thehill
1252389643514810369,@chiquiavalos
1252389643573620736,@BTSBEINGBTSYT
1252389643699384321,@jwillatan
1252389645737791488,@CSUWally
1252389645737791488,@hburandt
1252389645737791488,@CSUWally
1252389645737791488,@hburandt
1252389646484426752,@blu2angles
1252389646517956608,@charliekirk11
1252389646534762508,@adamjohnsonNYC
1252389646564118528,@omarfayad
1252389646631186433,@jaimeguerrero08
1252389646631186433,@Sigueaenfoque
1252389646803202053,@hockeymom49721
1252389646803202053,@PhRMA
1252389646845145090,@shaunking
1252389646975131648,@AprilDRyan
1252389646975131648,@CDCgov
1252389647147139075,@Aybkini
1252389647151333376,@JaliCat
1252389647168073729,@MinSeg
1252389647168073729,@SabinaFrederic
1252389647172296704,@eugenegu
1252389647197429762,@fattrees
1252389647298162693,@FridaEspinosaa
1252389647369420808,@LinManuel
1252389647373619208,@engNorival
1252389647436484609,@blessedswifty
1252389647461695497,@carolyshelena
1252389647474290688,@GreggJarrett
1252389647491018753,@DrDenaGrayson
1252389647491018753,@GovKemp
1252389647491018753,@DrDenaGrayson
1252389647491018753,@GovKemp
1252389647491018753,@DrDenaGrayson
1252389647491018753,@GovKemp
1252389647516266496,@RaphJackAP
1252389647566508040,@WSOLogan
1252389647625289732,@AndrewHolnessJM
1252389647625289732,@AndrewHolnessJM
1252389647650443270,@yousefslym
1252389647725891584,@DouglasGarcia
1252389647738519552,@jcoarglea
1252389647755276292,@MSNBC
1252389647755276292,@MSNBC
1252389647755276292,@MSNBC
1252389647805636610,@MunicipioTigre
1252389647805636610,@PameValverde86
1252389647902052358,@ilyalen
1252389647990185987,@JornalDaCidadeO
1252389648040521728,@NewsUs1
1252389648053108738,@PinonPost
1252389648057298944,@jornalnacional
1252389648057298944,@NestorTeteu
1252389648061485057,@boriquagato
1252389648128634888,@rolandosepu
1252389648128634888,@UF
1252389648208285702,@york030
1252389650439614464,@RudyGiuliani
1252389650699706373,@tomselliott
1252389650699743232,@elenaconis
1252389650699743232,@ucbsoj
1252389650708131843,@AbbyMartin
1252389650724876290,@abrahamendieta
1252389650791981057,@hengsuaycountry
1252389650800340992,@DaShaunLH
1252389650859044870,@BolsonaroSP
1252389650859044870,@CarolDeToni
1252389650859044870,@deputadomoraes
1252389650892644352,@ProjectLincoln
1252389650900979714,@ActualidadRT
1252389650926206984,@MaryJoe38642126
1252389650926206984,@MaryJoe38642126
1252389650926206984,@MaryJoe38642126
1252389650926206984,@MaryJoe38642126
1252389650926206984,@MaryJoe38642126
1252389650926206984,@MaryJoe38642126
1252389650926206984,@MaryJoe38642126
1252389650926235652,@blogdojefferson
1252389650947141632,@JoeBiden
1252389650947170307,@iyalucy
1252389650951372802,@YulEdochie
1252389650976485377,@AbrahamWeint
1252389651014246401,@NFairlington
1252389651014246401,@VlgShirlington
1252389651014246401,@NFairlington
1252389651014246401,@VlgShirlington
1252389651031048200,@calculatedrisk
1252389651052032002,@LeslieH24367191
1252389651093962754,@alaskadoctor
1252389651106500608,@mathewi
1252389651114897416,@fabril72
1252389651114897416,@UDEP
1252389651161047041,@chrislhayes
1252389651182022656,@ExpediteRevenue
1252389651182022656,@GlobalPhilCda
1252389651320434702,@AshleyMattingly
1252389651320434702,@TiffanyTothxoxo
1252389651320471552,@ProjectLincoln
1252389651463077890,@EFF
1252389651492433920,@CraigHumpleby
1252389651517587456,@OKAZonline
1252389651542716422,@Torres1Patricia
1252389651546959880,@brexitbloginfo
1252389651609878528,@Crunchy86934302
1252389651660197892,@bettycriticonaa
1252389651660210177,@collegeofnurses
1252389651668582404,@DernaysEbward
1252389651693752322,@dangercurves
1252389651718926338,@AllPassingThing
1252389651748290561,@solrac1380
1252389651748290561,@solrac1380
1252389651777597449,@AchieveTheDream
1252389651777597449,@drkastout
1252389651794415617,@ABC
1252389651798581258,@arbase
1252389651798581258,@arbase
1252389651798581258,@arbase
1252389651886661638,@barbiezinha200
1252389651903475714,@jsolomonReports
1252389651941212167,@AlyssaMilano
1252389651978964993,@ChinaScience
1252389651983171584,@AlertaNews24
1252389654881427456,@MSGOP
1252389654881427456,@tatereeves
1252389654881427456,@MSGOP
1252389654881427456,@tatereeves
1252389654982037505,@ACTBrigitte
1252389654990471170,@BarnesLaw
1252389654990471170,@IAMTHESTORM777
1252389654990516225,@PuebloExigeRD
1252389655036624897,@parkjunyoung12
1252389655040811010,@SwCPoker
1252389655040811010,@SwCPoker
1252389655040811010,@SwCPoker
1252389655040811010,@SwCPoker
1252389655040811010,@SwCPoker
1252389655040811010,@SwCPoker
1252389655049166848,@PodSaveAmerica
1252389655065980931,@SYC999
1252389655099502592,@harrisalexc
1252389655145615363,@colwight
1252389655149871107,@maureenward
1252389655149871107,@maureenward
1252389655175020544,@kharainc
1252389655179214854,@RangercatJudy
1252389655212769284,@ForsanUrdu
1252389655212769284,@ForsanUrdu
1252389655212769284,@ForsanUrdu
1252389655229562881,@bernamadotcom
1252389655229562881,@JPenerangan
1252389655229562881,@bernamadotcom
1252389655229562881,@JPenerangan
1252389655263145996,@AndrewBatesNC
1252389655435067400,@5628o
1252389655435067400,@CBosembe
1252389655443468288,@MailOnline
1252389655548313609,@Edomex
1252389655548313609,@GobiernoMX
1252389655548313609,@RenNez10
1252389655569293314,@drhiromi
1252389655586025472,@DrOz
1252389655586025472,@LouDobbs
1252389655607078921,@jennybethm
1252389655611207682,@joshuagates
1252389655623774214,@GrimoldiPaolo
1252389655623774214,@GrimoldiPaolo
1252389655644782592,@MOHTT
1252389655703502850,@TomthunkitsMind
1252389655749648385,@invise216
1252389655783149569,@BarnBurnerNET
1252389655783149569,@CKMagicSports
1252389655783149569,@dezclark88
1252389655783149569,@NFL
1252389655787368451,@NancySinatra
1252389655787368451,@truthout
1252389655804170245,@fostergarveylaw
1252389655808339977,@amitabhk87
1252389655816704001,@RealCandaceO
1252389655841894403,@mebrard
1252389655938428929,@ksorbs
1252389655984529409,@AbdulHamidAhmad
1252389656135524359,@Fluxergy
1252389656135524359,@RepMikeLevin
1252389656143917064,@TOOEdit
1252389656173268994,@MissRandi
1252389656210976768,@NMonl
1252389659000225792,@ADNporChile
1252389659000225792,@RicardoLagos
1252389659071483906,@davidsirota
1252389659071483906,@steeztabor
1252389659071483906,@davidsirota
1252389659071483906,@steeztabor
1252389659071483906,@davidsirota
1252389659071483906,@steeztabor
1252389659071483906,@davidsirota
1252389659071483906,@steeztabor
1252389659071483906,@davidsirota
1252389659071483906,@steeztabor
1252389659117674500,@oatila
1252389659151233031,@peterstaley
1252389659247652865,@SOSVzla1
1252389659310583810,@Julietknows1
1252389659386109957,@ktotoreborn
1252389659503546369,@VuvuM
1252389659511885824,@RAICESTEXAS
1252389659532918785,@LizWheeler
1252389659579047942,@evangelionco
1252389659595792385,@FrankFigliuzzi1
1252389659700678661,@Aeshh
1252389659713220608,@SethAbramson
1252389659742580737,@NickMiller510
1252389659763564544,@MauVila
1252389659763597313,@hebermadezha
1252389659797147651,@dlaje1
1252389659927166978,@jburnmurdoch
1252389659964891136,@nowthisnews
1252389659977510917,@jaketapper
1252389660002619398,@JoeNBC
1252389660002709504,@MasksForDocs
1252389660006862849,@AbbyHeck17
1252389660011057152,@ademyarslan
1252389660078174213,@BKKEnemy
1252389660078174213,@JackRus44698878
1252389660107485186,@HirokoKado
1252389660229169152,@TrumpWarRoom
1252389660304609280,@ffloresm
1252389660304609280,@SSaludmx
1252389660304609280,@ffloresm
1252389660304609280,@SSaludmx
1252389660468207619,@NickBryantNY
1252389660472434691,@FicoGutierrez
1252389660472434691,@IvanDuque
1252389660531126277,@albaciudad
1252389660552163329,@collectifPCP
1252389660652797953,@CocukAgi
1252389660841533441,@ilyalen
1252389663043489801,@WhiteHouse
1252389663270043649,@ComfortablySmug
1252389663270043649,@kencen
1252389663274176514,@Happy48Blonde
1252389663282626561,@natoreyes
1252389663337181185,@HeidiCuda
1252389663345528832,@HomeDepot
1252389663345528832,@realpeesparkle
1252389663345528832,@HomeDepot
1252389663345528832,@realpeesparkle
1252389663349727238,@HLGatell
1252389663349727238,@SSaludmx
1252389663400030211,@RobinsNest333
1252389663404261384,@nybct
1252389663404261384,@nypost
1252389663471353859,@TheDailyEdge
1252389663534247938,@thatginamiller
1252389663559389186,@cnnbrk
1252389663643332609,@LaVanguardia
1252389663697858562,@PodSaveAmerica
1252389663702052867,@staceyabrams
1252389663710437376,@tedlieu
1252389663731413000,@AnabelAlonsoof
1252389663756570625,@AlertaNews24
1252389663769165827,@sanspobaystars
1252389663769165829,@dolceezxrx
1252389663798525952,@katsuyatakasu
1252389663907561472,@mkraju
1252389663970451457,@bobbydupree
1252389663999791110,@drrasputin
1252389663999848450,@DineshDSouza
1252389664016621568,@RebeccaMeakin91
1252389664016621568,@RishiSunak
1252389664033398786,@GovMikeDeWine
1252389664117239810,@HermosaAlma
1252389664129871877,@JYSexton
1252389664163389441,@tedlieu
1252389664171802624,@JoeBiden
1252389664209555456,@ProjectLincoln
1252389664251502592,@MJauretche
1252389664264032256,@seanhannity
1252389664268279809,@lemondefr
1252389667376254978,@GOPLeader
1252389667405586437,@nytimes
1252389667497865217,@meneamenet
1252389667502043137,@emblebi
1252389667523014659,@dwespanol
1252389667523014659,@dwespanol
1252389667577622529,@AuntieMemm
1252389667715952640,@ScottADAMCOBB1
1252389667715952640,@ScottADAMCOBB1
1252389667715952640,@ScottADAMCOBB1
1252389667715952640,@ScottADAMCOBB1
1252389667715952640,@ScottADAMCOBB1
1252389667715952640,@ScottADAMCOBB1
1252389667715952640,@ScottADAMCOBB1
1252389667715952640,@ScottADAMCOBB1
1252389667720183809,@HinataLive
1252389667720183809,@PuneIwafune
1252389667762135042,@CALFIRESHU
1252389667762135042,@ShastaSheriff
1252389667762135042,@CALFIRESHU
1252389667762135042,@ShastaSheriff
1252389667850170377,@MarTheResister
1252389667854364673,@AUThackeray
1252389667854364673,@BJP4India
1252389667854364673,@BJP4Maharashtra
1252389667854364673,@CMOMaharashtra
1252389667854364673,@PMOIndia
1252389667854364673,@ShivSena
1252389667896352768,@AnjoNpi
1252389667908890627,@JohnsHopkinsSPH
1252389667908890627,@PreetiNMalani
1252389667908890627,@UMichs
1252389667946684418,@Solaliberty
1252389667963465730,@SteveSchmidtSES
1252389668068315137,@kjfetishmodel
1252389668068315137,@MaestroClaudio
1252389668068315137,@pervc
1252389668068315137,@RamonxxxnomaR
1252389668072468481,@nhknews
1252389668131270658,@shafieikeyvan
1252389668160561156,@MarketSavant
1252389668181532677,@Vanessa29
1252389668223512578,@nayibbukele
1252389668227657729,@OlisehKing
1252389668227674117,@JamesMelville
1252389668282220547,@carlyweeks
1252389668324167689,@lopezdoriga
1252389668328357898,@AngrierWHStaff
1252389668328402952,@kristopherrr
1252389668391272449,@DARIANVARGASA
1252389668391272449,@laluzjose
1252389668420587523,@RudyGiuliani
1252389668462555137,@lmcell2
1252389668462555137,@rebeccalynne92
1252389668470939660,@ErikaRodH
1252389668483522560,@ErikaRodH
1252389668483522560,@jmvalera
1252389668483522560,@Osmarquez
1252389668521308162,@NYGovCuomo
1252389668521308162,@NYGovCuomo
1252389668521308162,@NYGovCuomo
1252389668529692672,@CBR
1252389668533854209,@Jseavs21
1252389668533854209,@Jseavs21
1252389668533854209,@Jseavs21
1252389668546478080,@RicardoLagos
1252389668651298816,@cgqkjYzlAOBQQNB
1252389668651298816,@katsuyatakasu
1252389668781342723,@WarmongerHodges
1252389668814901256,@Pajaropolitico
1252389671666999298,@skarlamangla
1252389671667036166,@VencedorMRT
1252389671700533251,@BermudaPremier
1252389671713169409,@SmilingBean
1252389671725707265,@WonderKing82
1252389671763456000,@Christalks
1252389671767642112,@MissRandi
1252389671843229704,@JoyAnnReid
1252389672002568192,@AuforGA
1252389672015106050,@ProjectLincoln
1252389672015155201,@fattrees
1252389672015196161,@idtodayco
1252389672048680962,@gatewaypundit
1252389672048680962,@marthamaccallum
1252389672057049090,@shafieikeyvan
1252389672078073858,@DrTedros
1252389672078073858,@WHO
1252389672078082049,@jchambers241
1252389672115830784,@KFaulders
1252389672161906693,@klakee00690
1252389672195518465,@flaviogordon
1252389672216481795,@Diaspora7
1252389672325509126,@angryblkhoemo
1252389672371646464,@AndreaChavezTre
1252389672417808395,@virginieleblon4
1252389672417808395,@virginieleblon4
1252389672480763906,@NPRHealth
1252389672510078976,@RFI
1252389672514252802,@Adomonline
1252389672518430725,@TheBigLudwig
1252389672518475792,@jdmaccoby
1252389672552026112,@aprokodoctor
1252389672564649989,@catturd2
1252389672568774658,@AlbertoRodNews
1252389672572973058,@Tonicanto1
1252389672581394432,@MadeInChynna
1252389672581394432,@stfuindy
1252389672589787137,@KelemenCari
1252389672619085825,@kr3at
1252389672619085825,@kr3at
1252389672631689220,@MauricioRojasmr
1252389672635908097,@hinodeyaseika
1252389672635908097,@ilovedeskio
1252389672635908097,@wkwkbeer
1252389672635924480,@IStand4Trump
1252389672635924480,@IStand4Trump
1252389672719749120,@jtuvanyx
1252389672786857984,@SNTESeccion33
1252389672786857984,@SNTESeccion33
1252389675685183490,@SaludEc
1252389675936829440,@DSkoumbourdis
1252389675936829440,@epochtimes
1252389675936829440,@DSkoumbourdis
1252389675936829440,@epochtimes
1252389675987132416,@TsatsuN
1252389675999784961,@tuereslaruina
1252389676012367873,@CoronavirusNot4
1252389676037443590,@kyrstensinema
1252389676062609409,@BWIAirport
1252389676062609409,@GovLarryHogan
1252389676125581312,@ByMikeBaker
1252389676142309376,@TheBabylonBee
1252389676259831816,@AprilDRyan
1252389676259831816,@CDCgov
1252389676314312706,@RealSaavedra
1252389676360404993,@malaysiakini
1252389676389818368,@nzhill
1252389676398174209,@cFidd
1252389676419149825,@USMC
1252389676435927042,@ErikaRodH
1252389676482060289,@LeTelegramme
1252389676507250690,@jmvalerapiedras
1252389676507250690,@jmvalerapiedras
1252389676507250690,@jmvalerapiedras
1252389676507250690,@jmvalerapiedras
1252389676507250690,@jmvalerapiedras
1252389676507250690,@jmvalerapiedras
1252389676515618816,@abbiluvv
1252389676519788544,@SethAbramson
1252389676574363652,@ksorbs
1252389676586917888,@conradoh47
1252389676658257920,@ActualidadRT
1252389676712775688,@snatht
1252389676725317633,@azmoderate
1252389676725317633,@jaredkushner
1252389676725317633,@azmoderate
1252389676725317633,@jaredkushner
1252389676729548800,@brucearthur
1252389676733718529,@CNNEE
1252389676771471376,@ajplusespanol
1252389676796620801,@JonazReyes2
1252389676859547652,@DChaurasia2312
1252389676863770631,@JoyAnnReid
1252389676880551937,@JStatePost
1252389676880551937,@JStatePost
1252389676914114561,@TrumpWarRoom
1252389676918337541,@cosasrevista
1252389677002186752,@Patatefol
1252389677044133889,@davidaxelrod
1252389677048279042,@OldDirt2
1252389677048279042,@OMGno2trump
1252389677048279042,@ParryPierce
1252389677048279042,@peffowlkes
1252389677073461250,@dbongino
1252389677106991106,@RealJamesWoods
1252389677148934144,@AmericaDigital
1252389677153148929,@CBSNews
1252389677153153025,@OzraeliAvi
1252389677270618112,@NEWSMAKER
1252389680051412995,@CARE
1252389680143757321,@MichaelSkolnik
1252389680189825024,@BrianKempGA
1252389680189825024,@mitamuk
1252389680189825024,@BrianKempGA
1252389680189825024,@mitamuk
1252389680210784259,@MaamSyj
1252389680240156677,@omarfayad
1252389680248573952,@JohnFugelsang
1252389680273747974,@GAFollowers
1252389680286281734,@tedcruz
1252389680311492609,@keikoinboston
1252389680340856833,@LindaLiberty9
1252389680361791489,@CBSNews
1252389680391176193,@DiazCanelB
1252389680391176193,@DiazCanelB
1252389680412160004,@JaydenExiled
