Tweet_ID,Mentions
1247890039125630982,@ChouhanShivraj
1247890039154987008,@nthips90
1247890039167541258,@AndyOstroy
1247890039175958529,@Kimberly1
1247890039192694786,@FRANCE24
1247890039192694786,@LarrySchweikart
1247890039205289984,@mitchellvii
1247890039209512965,@nytimes
1247890039230435332,@theoutlookasia
1247890039268200462,@Tombx7M
1247890039268200462,@Tombx7M
1247890039268200462,@Tombx7M
1247890039305932802,@TomFitton
1247890039410839554,@melissadderosa
1247890039423430661,@childrenspolicy
1247890039456927752,@imnormgoh
1247890039494721551,@UmarGanie1
1247890039503089665,@moneycontrolcom
1247890039528292353,@JackPosobiec
1247890039561793537,@888VICTO888
1247890039578611712,@TakayoshiOhmura
1247890039578611712,@TakayoshiOhmura
1247890039578611712,@TakayoshiOhmura
1247890039578611712,@TakayoshiOhmura
1247890039578611712,@TakayoshiOhmura
1247890039582777349,@Infirmier0
1247890039582777349,@Infirmier0
1247890039595388930,@RealSaavedra
1247890039603736579,@TruthSeeker106
1247890039603781644,@reisthebault
1247890039607984136,@Stolae
1247890039662505984,@titeofficial
1247890039696056322,@UniofOxford
1247890039708647426,@flyingbooksto
1247890039750578191,@theskindoctor13
1247890039821852676,@SyedAkramin
1247890039826034695,@globeandmail
1247890039909928961,@CEFAPIT
1247890039909928961,@hosteltur
1247890039968653314,@nordinasraf
1247890043005325314,@ProudResister
1247890043030536200,@anticorruption
1247890043118555138,@SalmanNizami
1247890043131183106,@DonaldJTrumpJr
1247890043131183106,@mbanovetz1
1247890043131183106,@realDonaldTrump
1247890043173105666,@10DowningStreet
1247890043185709057,@atrupar
1247890043240214545,@ActualidadRT
1247890043273744387,@captamarinder
1247890043294736392,@charlotteukcity
1247890043294736392,@piersmorgan
1247890043315740680,@emschumacher
1247890043328319491,@At40a
1247890043328319491,@MMcCarten
1247890043340873729,@rachsyme
1247890043391242240,@SpokespersonCHN
1247890043391242240,@stribhuvan7
1247890043395399681,@RRalstonAgile
1247890043437346822,@NPR
1247890043445710858,@JGreenDC
1247890043475120131,@MySouthSide
1247890043475120131,@OnondagaCounty
1247890043479273473,@selectedwisdom
1247890043496058881,@nazirafzal
1247890043525402624,@GePamungkas
1247890043529654273,@realDonaldTrump
1247890043563175939,@Reuters
1247890043588362244,@titeofficial
1247890043592572928,@AskAnshul
1247890043596759042,@criscarranzahn
1247890043600908297,@TMJ4Tom
1247890043634475011,@marklevinshow
1247890043634503680,@daisukeminna
1247890043663876111,@abrunanaopensa
1247890043709968390,@CartayaGilda
1247890043709997065,@ABC
1247890043709997065,@omriceren
1247890043726786561,@NursingNotesUK
1247890043735166976,@UNAMMX
1247890043764527104,@BigFish3000
1247890043798081538,@seanmccaffity
1247890043802243075,@TajinderBagga
1247890043827453952,@nmdcnews
1247890043844227072,@johnmaffeoo
1247890043932299264,@Mii2Rhythm
1247890043974217737,@ChinaDaily
1247890043974217737,@ChinaDaily
1247890043974217737,@ChinaDaily
1247890047254200325,@bennykoval
1247890047279366145,@TomFitton
1247890047384215552,@faizaltahir
1247890047413571584,@6uiIJigShD0uzlz
1247890047413571584,@melissadderosa
1247890047413571584,@NYGovCuomo
1247890047430307844,@davidjroth
1247890047434514439,@nowthisnews
1247890047459676161,@GlobalF
1247890047459676161,@ONECampaign
1247890047489040384,@ManoloCastillo
1247890047493238784,@AVEmpire3
1247890047518425091,@mty360
1247890047518425091,@mty360
1247890047518425091,@mty360
1247890047530987521,@EricTopol
1247890047551995906,@droscarnoguera
1247890047556186120,@GordonGChang
1247890047556186120,@GordonGChang
1247890047589732353,@PoliticaPerJedi
1247890047589732353,@UnitedPlanetFe1
1247890047623237637,@ArvindKejriwal
1247890047623237637,@narendramodi
1247890047665188865,@coop22089074
1247890047669374978,@lajornadaonline
1247890047669374978,@RespiraINER
1247890047669374978,@lajornadaonline
1247890047669374978,@RespiraINER
1247890047690346499,@gnowbe
1247890047690346499,@ramjets
1247890047690346499,@sapiO
1247890047690346499,@soykang
1247890047690346499,@vivekbapat
1247890047719751680,@John
1247890047719751680,@MikeBloomberg
1247890047728115714,@Cupcake4ever5
1247890047728119809,@narendramodi
1247890047728119809,@RajatSharmaLive
1247890047757463555,@aMrazing
1247890047761702925,@Gronkh
1247890047761702925,@janboehm
1247890047761702925,@JanHofer
1247890047761702925,@xPandorya
1247890047774257153,@realDonaldTrump
1247890047782645761,@carolapriori
1247890047782645761,@heliobeltrao
1247890047782645761,@jairbolsonaro
1247890047782670336,@DannyHarrisTA
1247890047791054849,@mariazuil
1247890047828774917,@IRearrange
1247890047845552134,@proxcee
1247890047849750530,@KrisSacrebleu
1247890047887486977,@wtgowers
1247890047954644992,@joshuawongcf
1247890048021696512,@RealCandaceO
1247890048021696512,@TrustGod7733
1247890048025911297,@reallifeliferea
1247890048122384385,@ddale8
1247890048189489156,@DelhiPolice
1247890048189489156,@FBDPolice
1247890048189489156,@niharrr
1247890048189489156,@Uppolice
1247890051398135810,@CalebJHull
1247890051482050566,@balimoult
1247890051482050566,@Briclot1
1247890051482050566,@ismayouisabel
1247890051482050566,@balimoult
1247890051482050566,@Briclot1
1247890051482050566,@ismayouisabel
1247890051482050566,@balimoult
1247890051482050566,@Briclot1
1247890051482050566,@ismayouisabel
1247890051482050566,@balimoult
1247890051482050566,@Briclot1
1247890051482050566,@ismayouisabel
1247890051482050566,@balimoult
1247890051482050566,@Briclot1
1247890051482050566,@ismayouisabel
1247890051553320971,@TVPatrol
1247890051624656897,@JamieMaz
1247890051628855303,@Estadao
1247890051654021123,@CBCCanada
1247890051712692227,@os4185
1247890051725328386,@titeofficial
1247890051737903110,@JaliCat
1247890051746263044,@sunshinesmiles
1247890051750477831,@AssumpcaD
1247890051750477831,@UOLNoticias
1247890051796631554,@piersmorgan
1247890051830145029,@TheAndrewNadeau
1247890051842752520,@hanumanbeniwal
1247890051842752520,@RahulGandhi
1247890051880513542,@EFFSouthAfrica
1247890051880513542,@vuyanipambo
1247890051893063683,@balajis
1247890051947614211,@melissadderosa
1247890051964395521,@CarbonBubble
1247890051964395521,@CarbonBubble
1247890051976949762,@judemt1
1247890051997958144,@vinsmouse
1247890052035690499,@jamandgram
1247890052060831751,@SDECoxHealth
1247890052102754306,@BaranAkkaya07
1247890052132122627,@PSierraMaestra
1247890052132122627,@PSierraMaestra
1247890052144758784,@DonaReginaa
1247890052161474561,@aMrazing
1247890052228632576,@TeleIguana
1247890052262182913,@AV8intheblue
1247890052316712964,@elmundoes
1247890052387991555,@rentswrites
1247890052413190145,@jairbolsonaro
1247890052413190145,@RudyGiuliani
1247890052429910017,@BDUTT
1247890055676362755,@davidallengreen
1247890055676362755,@PaulbernalUK
1247890055693131777,@YtH8r
1247890055701516291,@DavidCornDC
1247890055705681930,@Eiggam5955
1247890055718293504,@thebradfordfile
1247890055747604491,@BrighamWomens
1247890055760207872,@sabatesw
1247890055760207872,@SevenSeas007
1247890055760207872,@thingsroyal
1247890055772823553,@BPEricAdams
1247890055772823553,@emilyngo
1247890055772823553,@JumaaneWilliams
1247890055772823553,@NY1
1247890055772823553,@NYCComptroller
1247890055810564097,@MEMOODTONE
1247890055823155205,@Bini5h
1247890055844081675,@ivanengelshoven
1247890055877627907,@boston25
1247890055877627907,@ocktalks
1247890055877627907,@boston25
1247890055877627907,@ocktalks
1247890055902810113,@almagoch
1247890055902810113,@TuIMSS
1247890055927984129,@bkives
1247890055928004609,@ABC
1247890055936405504,@theskindoctor13
1247890055957319680,@HallyuPopFest
1247890055957319680,@HallyuPopFest
1247890055957319680,@HallyuPopFest
1247890055957372930,@porkestendencia
1247890055982493697,@SaintRPh
1247890055995121664,@ChannelNewsAsia
1247890056007651329,@ConElMazoDando
1247890056024485891,@kwanjin54
1247890056024485891,@spitta1969
1247890056024485891,@vmspinelli
1247890056079007744,@RealJamesWoods
1247890056099934209,@nosilenced
1247890056108367872,@DrManaouda
1247890056112553989,@anthilemoon
1247890056116764673,@HemantKanoria
1247890056116764673,@HemantKanoria
1247890056137674757,@BraveheartUSA
1247890056158699524,@ObongRoviel
1247890056246775808,@cmarinucci
1247890056246775808,@GavinNewsom
1247890056255172614,@JonnyMoran1
1247890056259330050,@esglaude
1247890056259354627,@banyayin
1247890056263524355,@latinusus
1247890056263524355,@Sergiohn
1247890056288694273,@angryrobotbooks
1247890056288694273,@jeffnoons
1247890056326479874,@VotersItalia
1247890056347439107,@Aamnagr80522692
1247890059749027840,@OluyomiOjo
1247890059874848768,@IdiazAyuso
1247890060013260801,@machiishouma
1247890060046774275,@michellemalkin
1247890060101292035,@propublica
1247890060134895617,@heraldodemexico
1247890060151676941,@ValaAfshar
1247890060168421381,@NiagaraAnglican
1247890060181008384,@berniespofforth
1247890060181028864,@bradsaunders86
1247890060181028864,@dneventslogist1
1247890060197781507,@AuroriaTwittori
1247890060197781507,@goodmanscott7
1247890060197781507,@kingbob71
1247890060197781507,@NikolovScience
1247890060206170114,@AmySiskind
1247890060235526149,@2351onthelist
1247890060235526149,@Delivered
1247890060235526149,@GlasgowAlbum
1247890060235526149,@graemefromIT
1247890060235526149,@Haitch7
1247890060235526149,@maryb54542091
1247890060235526149,@TrueWales
1247890060235567105,@axios
1247890060235567105,@DrewHolden360
1247890060260732931,@ScienceMagazine
1247890060294291464,@myogiadityanath
1247890060294291464,@UPGovt
1247890060348780545,@kjdrennen
1247890060352950273,@Amicusc54803237
1247890060352950273,@EnglandYankin
1247890060352950273,@RamblingRingo
1247890060361359362,@CSIFnacional
1247890060361359362,@CSIFnacional
1247890060365594629,@BillOReilly
1247890060386504712,@MichaelBensonn
1247890060386504712,@TysonFury
1247890060466216960,@ANI
1247890060483018758,@StephenMcGann
1247890060495605760,@Hassanzaidi07
1247890060495605760,@shabbiiirr
1247890060495605760,@SherineBalti
1247890060537552903,@RyanAFournier
1247890060562718729,@HouseForeignGOP
1247890060562718729,@RepMcCaul
1247890060579450880,@ActualidadRT
1247890060587888640,@oskortos
1247890060596236291,@MaddowBlog
1247890060596240393,@SenatorDurbin
1247890060621393922,@GePamungkas
1247890060726304772,@NathanClifford
1247890060780793860,@AnneGerlari
1247890060805984257,@FredTJoseph
1247890060814340099,@wongthanong
1247890064014639104,@JLeague
1247890064014639104,@JLeague
1247890064014639104,@JLeague
1247890064014639104,@JLeague
1247890064052387841,@harisahmeed
1247890064090128385,@threadreaderapp
1247890064245280769,@abalosmeco
1247890064253714432,@narendramodi
1247890064287260672,@tradwan
1247890064333344774,@thestrokessss
1247890064387915777,@TeaPainUSA
1247890064392110082,@haikyucom
1247890064404692997,@Dio
1247890064463384577,@buzzilic
1247890064463388677,@LaUPM
1247890064463388677,@LaUPM
1247890064463388677,@LaUPM
1247890064471801856,@BundyGP
1247890064471801861,@Jeanine
1247890064471801861,@TamaraTaraciuk
1247890064476000262,@TracyDianeC
1247890064476000262,@TracyDianeC
1247890064484356096,@CNN
1247890064484356096,@CNNSotu
1247890064513753089,@BluRadioCo
1247890064513753089,@CGRColombia
1247890064513753089,@CGurisattiNTN24
1247890064513753089,@CharAbdalaFuad
1247890064513753089,@GobValle
1247890064513753089,@JorgeIvanOspina
1247890064513753089,@lcvelez
1247890064513753089,@MabelLaraNews
1247890064513753089,@RoyBarreras
1247890064513753089,@VickyDavilaH
1247890064513753089,@WRadioColombia
1247890064538882048,@EthelEvidence
1247890064555651073,@ElesaUK
1247890064555651073,@ElesaUK
1247890064555651073,@ElesaUK
1247890064555651073,@ElesaUK
1247890064559890432,@thebsava
1247890064559890432,@Vetclick
1247890064597594112,@JimJordan
1247890064610193413,@killerguerilla
1247890064614424577,@cnni
1247890064647970818,@waltshaub
1247890064652120068,@angryande
1247890064652120068,@DonaldJTrumpJr
1247890064652120068,@realDonaldTrump
1247890064664748034,@MartinVizcarraC
1247890064664748034,@presidenciaperu
1247890064719245318,@ShamsiAli2
1247890064719265794,@Bini5h
1247890064744435712,@RonaldKlain
1247890064752832514,@Rebartic
1247890064761225223,@GallandJoris
1247890064769597442,@MoHFWINDIA
1247890064769597442,@MoHFWINDIA
1247890064819904514,@ChrisLu44
1247890064824078338,@conexaopolitica
1247890064824078338,@jairbolsonaro
1247890064824078338,@PedroVidigal5
1247890064853458946,@ObongRoviel
1247890068162801664,@stonecold2050
1247890068246630404,@petrogustavo
1247890068263469057,@epochtimes
1247890068263469057,@QKross2
1247890068406071297,@kristinodell
1247890068435431424,@niseshi
1247890068464742405,@QuebeboVillegas
1247890068473180164,@PTTVOnlineNews
1247890068477325313,@dusttodigital
1247890068481572869,@DeGoedeZaak
1247890068557017095,@UNAMMX
1247890068561260545,@BRquer
1247890068561260545,@BRquer
1247890068565397507,@bmarylou92
1247890068565397507,@funder
1247890068565397507,@UROCKlive1
1247890068565413894,@RealCandaceO
1247890068611579906,@jack
1247890068628357123,@YossiGestetner
1247890068636708864,@chicagosmayor
1247890068636708864,@chicagosmayor
1247890068636708864,@chicagosmayor
1247890068640894979,@JenGranholm
1247890068645113859,@leParisien
1247890068657725442,@AlvaroAlvaradoC
1247890068703854594,@Sayocab75
1247890068716412928,@samidhas
1247890068758380548,@realDonaldTrump
1247890068775120902,@sistertoldjah
1247890068783562760,@Tifefabunmi
1247890068804497412,@Tele13Radio
1247890068909338625,@karianneholt
1247890068909338625,@paulgreci
1247890068909338625,@karianneholt
1247890068909338625,@paulgreci
1247890068909338625,@karianneholt
1247890068909338625,@paulgreci
1247890068909338625,@karianneholt
1247890068909338625,@paulgreci
1247890068909383680,@sambaker
1247890068913549320,@gooeymushroom
1247890068921966593,@marcelloneves72
1247890068938739716,@queeniema52
1247890068942934023,@AgustinLaje
1247890068955484172,@CastelBolognese
1247890068955492353,@ebijoyjp
1247890068980649985,@Chxta
1247890068980649985,@OgbeniDipo
1247890068980649985,@olumoranokan
1247890068980649985,@sentouve
1247890069010046982,@PMunozLedo
1247890069014245376,@huchilora
1247890069047791621,@torysmasher
1247890069110702088,@NewsBFM
1247890069202976781,@titeofficial
1247890069253283848,@MarkYoungTruth
1247890072147378182,@biazitagomes
1247890072495521792,@minamor
1247890072499699718,@ridwanhr
1247890072533258242,@rtbfinfo
1247890072545812480,@MoHFWINDIA
1247890072545812480,@MoHFWINDIA
1247890072566816775,@brunaobarreto
1247890072566820867,@20committee
1247890072667484165,@kasakumen
1247890072722014209,@jaketapper
1247890072730390530,@CasaAcMilan
1247890072730390530,@dr09ba11
1247890072730390530,@fahad124021
1247890072751362052,@Diario26Oficial
1247890072831066116,@RenovaMidia
1247890072831066116,@RenovaMidia
1247890072885575680,@CHIZMAGA
1247890072902332420,@JarBomb
1247890072914911233,@SenDuckworth
1247890072919138306,@ABC
1247890072919142400,@amritabhinder
1247890072952684552,@GOP
1247890072977854468,@alemannoEU
1247890072977854468,@HECParis
1247890072977854468,@alemannoEU
1247890072977854468,@HECParis
1247890072977854468,@alemannoEU
1247890072977854468,@HECParis
1247890073044963330,@IvanDuque
1247890073044963330,@XHespanol
1247890073053310976,@realDailyWire
1247890073061744643,@makenken15
1247890073074274305,@HASCDemocrats
1247890073074274305,@HASCRepublicans
1247890073074274305,@mbanovetz1
1247890073107849218,@pnbindia
1247890073120411660,@IYC
1247890073120411660,@IYC
1247890073170751495,@TIME
1247890073195917321,@HSElive
1247890073195917321,@irishgerontsoc
1247890073195917321,@IrishHospice
1247890073195917321,@MilfordLmkCC
1247890073195917321,@NursingHomesIre
1247890073195917321,@ourladyshospice
1247890073195917321,@wearetuhf
1247890073200148483,@zeekny
1247890073233719299,@jimsciutto
1247890073271459844,@ChrisVanHollen
1247890073271459844,@SenDuckworth
1247890073317560326,@PuspenTNI
1247890073317560326,@PuspenTNI
1247890073317560326,@PuspenTNI
1247890073317560326,@PuspenTNI
1247890073317560326,@PuspenTNI
1247890073317597187,@FrankieVillaMx
1247890073330188290,@mamomiji
1247890073351106561,@AnnaSk75324313
1247890073355309057,@CUBAH0RA
1247890073363726336,@thestrokessss
1247890075607687168,@jairbolsonaro
1247890075699961857,@SCssgirl
1247890076681400327,@jabbarobi
1247890076731715584,@aajtak
1247890076756889601,@ActuFoot
1247890076807221255,@CaslerNoel
1247890076807221255,@realDonaldTrump
1247890076861779970,@CarlosLoret
1247890076865941506,@psiborn
1247890076870135809,@CumbreAgrariaOf
1247890076912119814,@BWGovernment
1247890076920471552,@DavidKengabi
1247890076928897024,@eueeas
1247890076928897024,@eutmmali1
1247890076954062854,@Corinne4Hillary
1247890076954062854,@HillaryClinton
1247890076954066947,@TwitchyTeam
1247890077037907969,@idiogenic
1247890077046280197,@metiNIPPON
1247890077050531840,@KAJIOFFICIAL
1247890077050531840,@KAJIOFFICIAL
1247890077063081989,@ktrap
1247890077109239810,@jaysneakgh
1247890077121802241,@spectatorindex
1247890077130223619,@benshapiro
1247890077268635649,@SASCDems
1247890077268635649,@SASCMajority
1247890077268635649,@sloveniangirl2
1247890077272829954,@MPsantoshtrs
1247890077285412868,@fumika373
1247890077289607171,@EmisorasUnidas
1247890077289607171,@RDamianPN
1247890077297958919,@krissieowens
1247890077318930432,@IanJamesPoulter
1247890077318930432,@Mastercard
1247890077344083975,@JOYNEWSONTV
1247890077360910337,@katherinemiller
1247890077377683463,@KamVTV
1247890077386018817,@carlreiner
1247890077511864323,@ajplus
1247890077570588680,@iLOVEJfox
1247890080653381633,@ukdomainnames
1247890080951201794,@SraPatria
1247890081068617732,@RealCandaceO
1247890081102217220,@BenetTatxo
1247890081106423808,@barnorhesse
1247890081148362768,@jalvamore
1247890081160900610,@ThaiTicketMajor
1247890081177677834,@mabelhuertas
1247890081190309888,@NANAZIA3
1247890081211224068,@AprilDRyan
1247890081211269128,@ImLookgBackAtU
1247890081274138624,@CGTSanidadBCN
1247890081274138624,@hospitaldelmar
1247890081290973185,@sgurumurthy
1247890081303556096,@zeynep
1247890081307693061,@ChPilgrim
1247890081307693061,@dougf24
1247890081307693061,@France24en
1247890081307693061,@jack
1247890081307693061,@lemasurierjess
1247890081307693061,@realDonaldTrump
1247890081307693061,@sarahmorriseuro
1247890081307693061,@SurerMalcolm
1247890081307693061,@WHO
1247890081353875460,@RealCandaceO
1247890081366470657,@KerrangMagazine
1247890081383198723,@MLopezSanMartin
1247890081458704385,@Reuters
1247890081458741254,@FalseGodSt
1247890081458741254,@ladygaga
1247890081458741254,@NICKIMINAJ
1247890081458741254,@onikamiIf
1247890081488097282,@AlyssaMilano
1247890081488097282,@NYGovCuomo
1247890081488097282,@AlyssaMilano
1247890081488097282,@NYGovCuomo
1247890081488097282,@AlyssaMilano
1247890081488097282,@NYGovCuomo
1247890081488097282,@AlyssaMilano
1247890081488097282,@NYGovCuomo
1247890081488097282,@AlyssaMilano
1247890081488097282,@NYGovCuomo
1247890081488097282,@AlyssaMilano
1247890081488097282,@NYGovCuomo
1247890081488097282,@AlyssaMilano
1247890081488097282,@NYGovCuomo
1247890081509076995,@dwespanol
1247890081538379782,@fdbedout
1247890081546813441,@tomoshibi6o6o
1247890081563594752,@jaketapper
1247890081584566272,@theskindoctor13
1247890081592963077,@ABC
1247890081601355783,@DGHisham
1247890081639067650,@MXvsCORRUPCION
1247890081651642373,@SSaludmx
1247890081651642373,@SSaludmx
1247890081655881733,@RollingStone
1247890081668452354,@DrylyRiley
1247890081722929153,@AccionNacional
1247890081722929153,@BojorquezMarce
1247890081722929153,@PRDMexico
1247890081731338248,@africamia22
1247890081731338248,@Anfibrofog
1247890081731338248,@CambodianKhana
1247890081731338248,@Cherharris7
1247890081731338248,@cintiamaria01
1247890081731338248,@cjnapoet
1247890081731338248,@FuzzySoulTiger
1247890081731338248,@IAMJamena
1247890081731338248,@LadyVee140
1247890081731338248,@Letzy
1247890081731338248,@lyft
1247890081731338248,@Nobuenoputa
1247890081731338248,@noti
1247890081731338248,@phurdrick
1247890081731338248,@QueenMalarcher
1247890081731338248,@RobynM001
1247890081731338248,@Shockdaworld888
1247890081731338248,@Staceson54
1247890081731338248,@sweetieapril85
1247890081731338248,@tangerine282003
1247890081731338248,@TonyaGJPrince
1247890081731338248,@torontoreviewer
1247890081739706368,@MoriMrc
1247890081798447105,@pardodevera
1247890081798447105,@pardodevera
1247890081840414728,@TheLallantop
1247890081853014016,@YouTubehttpswwwyoutubecomwatchv=1yRuOhoPY
1247890081865580547,@aMrazing
1247890081899106307,@sikatansatu
1247890084558295043,@koichikawakami
1247890084965183489,@WuthLive
1247890085132951553,@BJP4India
1247890085132951553,@CMOGuj
1247890085132951553,@GujaratPolice
1247890085132951553,@narendramodi
1247890085132951553,@vijayrupanibjp
1247890085137100801,@AlJazeeraWorld
1247890085137100801,@CanaryMugume
1247890085137100801,@CNN
1247890085137100801,@hrw
1247890085137100801,@mlnangalama
1247890085137100801,@nbstv
1247890085137100801,@nowthisnews
1247890085137100801,@RTcom
1247890085137100801,@Trevornoah
1247890085137100801,@WHO
1247890085204201473,@swatigs
1247890085216792580,@DemokratTV
1247890085221031936,@kompascom
1247890085300695051,@JakeTapper
1247890085300695051,@MarkDice
1247890085304889345,@alcaldialapalma
1247890085313253378,@francescatotolo
1247890085313269760,@Twitter
1247890085330030595,@Reuters
1247890085338464257,@katavillegai
1247890085355253762,@tjoseph0010
1247890085397184512,@DelhiSarcasm
1247890085401395214,@40MA
1247890085401395214,@ADepartementsF
1247890085401395214,@DefConducteurs
1247890085409746946,@ARelz527
1247890085418164232,@zachhaller
1247890085464293380,@NelsonRussellM
1247890085485281282,@trdadea
1247890085510434817,@GottaLaff
1247890085527212041,@trincherasa
1247890085548187659,@ElFinancieroMx
1247890085573316608,@johnpilger
1247890085573357569,@ACoyz16
1247890085606903808,@DanRather
1247890085611073539,@kinkybesos
1247890085640429571,@LaVanguardia
1247890085674020866,@anapastor
1247890085728509955,@MissILmom
1247890085728509955,@realDonald
1247890085728534530,@ImagenTVMex
1247890085728534530,@ImagenTVMex
1247890085741096962,@SyedAkramin
1247890085741129731,@nowthisnews
1247890085753704448,@nacioncl
1247890085795643394,@Scartman17
1247890089138483203,@srinivasiyc
1247890089180401666,@DrDanteMorra
1247890089180401666,@karlifarrow
1247890089180401666,@mdiemanuele
1247890089180401666,@DrDanteMorra
1247890089180401666,@karlifarrow
1247890089180401666,@mdiemanuele
1247890089180401666,@DrDanteMorra
1247890089180401666,@karlifarrow
1247890089180401666,@mdiemanuele
1247890089234927617,@IvankaTrump
1247890089327222784,@citizentvkenya
1247890089457287169,@andreammi8
1247890089457287169,@CarlosBruce
1247890089457287169,@MilagrosLeivaG
1247890089461465088,@queeniema52
1247890089516003341,@RoKhanna
1247890089532780544,@FabioTalhari
1247890089536970755,@DalePoynter
1247890089536970755,@MattWalshBlog
1247890089536970755,@MichaelPaulEdw1
1247890089536970755,@rmsgeek
1247890089566302210,@DHSCgovuk
1247890089570533386,@PavanBalayya
1247890089591492608,@InbarCohen13
1247890089604050947,@narendramodi
1247890089620856839,@dbongino
1247890089625051138,@gemmaod1
1247890089625051138,@LeoVaradkar
1247890089625051138,@SimonHarrisTD
1247890089633394695,@cbcnnPilid
1247890089633394695,@centerofright
1247890089633394695,@dubash
1247890089633394695,@rajudasonline
1247890089717272584,@mellowmint
1247890089717288961,@ArminLaschet
1247890089717288961,@handelsblatt
1247890089717288961,@ArminLaschet
1247890089717288961,@handelsblatt
1247890089717288961,@ArminLaschet
1247890089717288961,@handelsblatt
1247890089717288961,@ArminLaschet
