Tweet_ID,Mentions
1246211380383973376,@monaeltahawy
1246211380707053569,@ACraich
1246211380707053569,@bolapeluda
1246211381088653317,@brachada
1246211381482999815,@Tommyx1998
1246211381776564228,@itsJeffTiedrich
1246211381776564228,@realDonaldTrump
1246211382082768898,@CapehartJ
1246211382166593538,@CapehartJ
1246211382195810305,@IntlMergers
1246211382195810305,@TheDailyShow
1246211382195810305,@viajandosenor
1246211382195810305,@yelenaco
1246211382325972997,@JamesMelville
1246211382649016321,@TeaPainUSA
1246211382778957824,@taaeeve
1246211382879481856,@realDonaldTrump
1246211382879481856,@RepSwalwell
1246211382879481856,@WillResistAdmin
1246211383043198976,@MAGAGwen
1246211383571726336,@beaheviaw
1246211383613485056,@MrDiddy85
1246211383886327811,@realPolitiDiva
1246211383898890245,@vettwotours
1246211383903084545,@ddale8
1246211383986970624,@MattHancock
1246211383986970624,@piersmorgan
1246211384020480002,@M2Madness
1246211384062377984,@rsallesmma
1246211384070807552,@BluebirdsofMO
1246211384070807552,@emzorbit
1246211384204914688,@marklevinshow
1246211384926339073,@angelicagallegs
1246211384926339073,@arnabch01
1246211384926339073,@eoffsylvia
1246211384926339073,@FriseSally
1246211384926339073,@MariangelaSant8
1246211384926339073,@MarinellaMaria
1246211384926339073,@mhall55nine
1246211384926339073,@Mont
1246211384926339073,@sminaev2015
1246211384926339073,@YukariKingdom18
1246211385543004165,@NicolaSturgeon
1246211385605754880,@peterjhasson
1246211385605754880,@washingtonpost
1246211385979072512,@SimonWDC
1246211386058911744,@MaxBoot
1246211386297942016,@bethlahem16
1246211386297942016,@RepAdamSchiff
1246211386478342145,@jairbolsonaro
1246211386478342145,@jorgeofco
1246211386553884672,@kelyagl
1246211386926968833,@FLOTUS
1246211387086581761,@WickedJane
1246211387162066945,@RevDrBarber
1246211387438829568,@saraojedaa7
1246211387745067016,@LeonardoPadron
1246211387770187776,@ThorDeplorable
1246211388231618560,@Silencio1305
1246211388764291072,@CallingBSonU
1246211389246472196,@ToniAlvaL
1246211389296750592,@ABC
1246211389510823940,@ronnmail
1246211389615747079,@HandtevyMD
1246211389615747079,@rckiser
1246211389649272836,@djokernole
1246211389649272836,@RafaelNadal
1246211389779316741,@AzucenaMS
1246211389821087744,@DrLavaYT
1246211389875576832,@AOC
1246211389875576832,@robbystarbuck
1246211389926133762,@1000best
1246211389993205763,@yolallamo3
1246211390488141824,@ReporteYa
1246211390488141824,@VTVcanal8
1246211390555250689,@steph93065
1246211391184396292,@dasharez0ne
1246211391368855552,@PrimeMinister7
1246211391415083009,@localfratrat
1246211391448657922,@camboue
1246211391469449223,@dmchattie99
1246211391469449223,@PublicHealthBot
1246211391469449223,@UCBerkeley
1246211391469449223,@WSJ
1246211391679279104,@ConflitsFR
1246211391893262338,@davidaxelrod
1246211391893262338,@POTUS
1246211391951953920,@FridaSiKahlo
1246211392073580550,@josyfernandez
1246211392241381376,@KimPKAG2020
1246211392253943809,@HermanM36169986
1246211392358629376,@KBAndersen
1246211392585129984,@CoachHarrellUSC
1246211392660811776,@ABC
1246211392715325440,@FLOTUS
1246211393499561984,@elitapadillam
1246211393499561984,@prensaopal
1246211393617039365,@charliekirk11
1246211393801641984,@HumanoidHistory
1246211394200109057,@gggarci
1246211394418012160,@NengLambe
1246211394648694784,@samanthamaiden
1246211394648694784,@vmainard
1246211394829258752,@mscharliegirl75
1246211395059888129,@monaaee
1246211395076722688,@AnaPaulaVolei
1246211395772915723,@viledisaster
1246211395999293440,@joshrogin
1246211396003659783,@lacerda
1246211396318179332,@juansrod1
1246211396339146752,@vicatallah
1246211396725084160,@FLOTUS
1246211397219999744,@Aloukka81
1246211397219999744,@LeilaWarlock
1246211397417123841,@Aiko1284
1246211397417123841,@JuLikat
1246211397417123841,@TiffanyKats
1246211397899427840,@BlogdoNoblat
1246211398230835200,@MrsAitchBee
1246211398230835200,@WHO
1246211398239215616,@RonaldBruceBar3
1246211398453080072,@ReformedBroker
1246211398474096650,@AFP
1246211398583095296,@Craigor47238257
1246211398583095296,@DianaBialkowski
1246211398583095296,@GelicaAF
1246211398583095296,@GiboneyDavid
1246211398583095296,@howienudet
1246211398583095296,@johngault071
1246211398583095296,@mal1976retaf
1246211398583095296,@meaculpau27
1246211398583095296,@rfragan
1246211398583095296,@tehipisehaka
1246211398650286080,@Who98408150
1246211398750720000,@FLOTUS
1246211399128408066,@nytimes
1246211399304597507,@ManoloSpinolla
1246211399505850368,@ALTuscis
1246211399505850368,@BarackObama
1246211399686250502,@FT
1246211399686250502,@Peston
1246211399686250502,@PlanetZuma
1246211400168542208,@wvufanagent99
1246211400168542208,@WyzGyzTweets
1246211400168542208,@yogagenie
1246211400302768129,@rayl1975
1246211400629997570,@NYGovCuomo
1246211400890044418,@Jennnikolas
1246211401259143168,@Canlicenciado
1246211401259143168,@jaarreaza
1246211401259143168,@Jhaclel2012
1246211401259143168,@SREmx
1246211401338761216,@CallingBSonU
1246211401372352520,@JoaquimBoschGra
1246211401401712646,@JudyWoodruff
1246211401401712646,@newshour
1246211401401712646,@sarajust
1246211401527504896,@BiancaCirami
1246211402022277120,@erbmjha
1246211402026672129,@eliseomansilla
1246211402026672129,@MananaNaranjo
1246211402026672129,@PamJiles
1246211402533986304,@ImpulsiveMez
1246211402680991744,@FeistyFL
1246211402789834752,@ReformedBroker
1246211402835972096,@Yamiche
1246211402936791042,@jorgeramosnews
1246211402936844289,@nowthisnews
1246211403247165440,@hashtagcali
1246211403398164480,@SKMorefield
1246211403490439170,@bysTaXx
1246211404081893377,@FLOTUS
1246211404182556673,@DamaresAlves
1246211404324933633,@MicrobesInfect
1246211404463591430,@hedoobie
1246211404463591430,@jaboukie
1246211404530462720,@Rabauke2504
1246211404530462720,@StarTrek
1246211404530462720,@Rabauke2504
1246211404530462720,@StarTrek
1246211404530462720,@Rabauke2504
1246211404530462720,@StarTrek
1246211404530462720,@Rabauke2504
1246211404530462720,@StarTrek
1246211404530462720,@Rabauke2504
1246211404530462720,@StarTrek
1246211404530462720,@Rabauke2504
1246211404530462720,@StarTrek
1246211404530462720,@Rabauke2504
1246211404530462720,@StarTrek
1246211404530462720,@Rabauke2504
1246211404530462720,@StarTrek
1246211404740218880,@MariaFdaCabal
1246211404744380416,@izyanb
1246211405059145729,@Bobbiwhaley2
1246211405424066577,@CNN
1246211405424066577,@CNNOpinion
1246211405424066577,@KenLee50769737
1246211405424066577,@KhimjiShayan
1246211406250119168,@FiWillan
1246211406262874113,@Valeurs
1246211406296481794,@SimonWDC
1246211406556430338,@drpichel
1246211406556430338,@Tonyfired
1246211407689003008,@CNN
1246211407772880903,@Reforma
1246211407772880903,@Reforma
1246211407831597059,@NYCMayor
1246211408745938946,@FLOTUS
1246211408833974274,@Cernovich
1246211408833974274,@UScopus
1246211409018486786,@ALTuscis
1246211409018486786,@BarackObama
1246211409198878720,@AFP
1246211409316323328,@Nineteen80flaw
1246211409362501635,@311Toronto
1246211409362501635,@LongBranchTO
1246211409366650880,@TheOfficerTatum
1246211409828106250,@zuricht94
1246211410184425472,@mirandadevine
1246211410452979712,@sirzia2003
1246211410452979712,@sirzia2003
1246211410452979712,@sirzia2003
1246211410452979712,@sirzia2003
1246211410452979712,@sirzia2003
1246211410452979712,@sirzia2003
1246211410452979712,@sirzia2003
1246211410452979712,@sirzia2003
1246211410452979712,@sirzia2003
1246211411208003586,@oantagonista
1246211412508258306,@pulsionparcial
1246211412864561152,@FLOTUS
1246211413120561159,@YodaSapiens29
1246211413187665927,@JonathanMetzl
1246211413401423877,@mscharliegirl75
1246211413766520832,@Rkrahenbuhl
1246211413993033728,@JoeySalads
1246211414093594631,@luloide2000
1246211414361956352,@LOLsuren
1246211414366326787,@mrctv
1246211414441840651,@dimacgarcia
1246211414643150848,@JohnBlaxland1
1246211415163240450,@RealBlackCoffee
1246211415251267586,@ddale8
1246211415645577218,@BazzieSmith
1246211415645577218,@cirian75
1246211415645577218,@KimSJ
1246211415645577218,@mrfgrimes1
1246211415955947520,@allenbaylus
1246211415955947520,@DennisHanes2
1246211415955947520,@nprpolitics
1246211416295645185,@ABC
1246211416769679366,@CBSNews
1246211416769679366,@Insurgent130
1246211416903860233,@FaridaN
1246211417507631104,@DigiCommsNG
1246211417507631104,@GuardianNigeria
1246211417688002560,@ibusolih
1246211417688002560,@presidencymv
1246211417830600706,@ddale8
1246211418053058560,@FeistyFL
1246211418082308096,@FLOTUS
1246211418094858242,@BreitbartNews
1246211418321489920,@jherrerx
1246211418350854144,@eldiarioes
1246211418350854144,@GBCLopi
1246211418350854144,@kanciller
1246211418501726208,@neuro7plastic
1246211418560450560,@GOP
1246211418560450560,@jhgurf
1246211418560450560,@rayleengale
1246211419181395968,@BornRoyal1st
1246211419181395968,@FloydShivambu
1246211419416039424,@cdc
1246211419416039424,@Co1eConnor
1246211419416039424,@FoxNews
1246211419416039424,@StillHereBugger
1246211419525316610,@leneofc
1246211419525316610,@mariruybarbosa
1246211419525316610,@thabelli
1246211419995078656,@jentaub
1246211419999109120,@ALTuscis
1246211419999109120,@BarackObama
1246211420129316869,@domingopaez
1246211420259221504,@saraojedaa7
1246211420322058240,@DrewHolden360
1246211420322058240,@SenTomCotton
1246211420368310273,@UvRbot
1246211421211426825,@opropriolavo
1246211421312102406,@wirralphil1
1246211421437857793,@actualidadpanam
1246211421484056576,@FernandoHortaOf
1246211421656027136,@FLOTUS
1246211421773291520,@toshrock
1246211422025113600,@ABC
1246211422201106437,@detikcom
1246211422658453508,@JaviSolisMadrid
1246211422989713409,@GuaytambaLDU
1246211423002386441,@culturamx
1246211423002386441,@culturamx
1246211423266656257,@amyklobuchar
1246211423484641282,@AnaPaulaVolei
1246211423514042374,@alicemedce
1246211423530713088,@estebansuero
1246211423585415174,@AnaPaulaVolei
1246211423706976256,@nayibbukele
1246211423761465345,@nayibbukele
1246211423946096640,@ALTuscis
1246211423946096640,@BarackObama
1246211424067649538,@Lrihendry
1246211424155770882,@ateotalo
1246211424336166914,@CATERINAV
1246211424508092418,@bandnewsfmrio
1246211424529022979,@EnidSoledad
1246211424868798467,@lookmanohanzz
1246211425506394115,@joeberlinger
1246211425602646016,@ALTuscis
1246211425602646016,@BarackObama
1246211425778970624,@MohammadMohaaa
1246211425938354176,@atensnut
1246211425938354176,@JoeFreedomLove
1246211425938354176,@SidneyPowell1
1246211426039083010,@ComandoJaMa
1246211426445754368,@itlooksreal
1246211426458501126,@ddale8
1246211426668228608,@MohammadMohaaa
1246211426743705609,@TeriKanefield
1246211427280486400,@ACNeurologia
1246211427280486400,@ACNeurologia
1246211427620261888,@CapehartJ
1246211427620265986,@anakbayanla
1246211427674869760,@CleuterAparicio
1246211427674869760,@majorolimpio
1246211427674869760,@nando20457
1246211427674869760,@ThaisMarinho79
1246211427926528001,@PazenVzla
1246211427926528001,@PazenVzla
1246211427951616006,@WinstonDunhill
1246211428018728962,@HermanM36169986
1246211428324790272,@gingerandmilo
1246211428509536256,@FinnyYoung
1246211428509536256,@JohnKStahlUSA
1246211428534620162,@bentallamy
1246211428534620162,@oddhauntsfilms
1246211428723372032,@adamobitchw
1246211428891189248,@BBCWalesNews
1246211428891189248,@WelshGasDoc
1246211428979269640,@IdafeMartin
1246211428979269640,@NiusDiario
1246211429293752327,@AlejandroCambr
1246211429427859457,@Intannism
1246211429641809920,@LeonardoPadron
1246211430006784001,@luloide2000
1246211430027800582,@gggarci
1246211430468255744,@otakuzinh0
1246211430505947137,@SaltyDuchess
1246211430573096961,@lamosca67
1246211430610644993,@BEVHOWARD40
1246211430627651584,@goescarlos
1246211430879244288,@nayibbukele
1246211431189614592,@TelefuturoInfo
1246211431382433792,@charliekirk11
1246211431609106435,@AnaPaulaVolei
1246211431730724865,@emmachamberlain
1246211431730724865,@Postmates
1246211431730724865,@shanedawson
1246211432062103559,@FLOTUS
1246211432112443393,@AcodecoPma
1246211432112443393,@CSSPanama
1246211432112443393,@MICIPMA
1246211432112443393,@MINSAPma
1246211432112443393,@NitoCortizo
1246211432355516416,@andihiyat
1246211432758284289,@BrazilFight
1246211432871374848,@johnandkenshow
1246211432871374848,@steph93065
1246211433228099588,@Mazzeitica
1246211433576181760,@FtGeno
1246211433576181760,@JulesKnows1
1246211433576181760,@Truthseeker126
1246211434075340803,@ALTuscis
1246211434075340803,@BarackObama
1246211434075340803,@xMAGAKNIGHTx
1246211434356396035,@charliekirk11
1246211435128139776,@ABC
1246211435249774598,@ShawnInArizona
1246211435455275011,@ShilevisionCL
1246211435480276992,@BarackObama
1246211435480276992,@ericbolling
1246211435480276992,@realDonaldTrump
1246211435803402241,@SoyCarolina28
1246211435857874949,@curvedway
1246211435857874949,@Dcence
1246211435857874949,@departemenparis
1246211435857874949,@dref77300
1246211435857874949,@nathraoul
1246211435857874949,@OuizaHaddad
1246211435857874949,@VBejic
1246211435857874949,@villedemougins
1246211435866316800,@IngrahamAngle
1246211435866316800,@RealKyleMorris
1246211436071677952,@HKrassenstein
1246211436315017216,@AdrianBarbon
1246211436315017216,@Adrilastra
1246211436315017216,@microborja
1246211436348661761,@davidschneider
1246211436457713668,@francoislegault
1246211436587646982,@Mmendoza1970
1246211436596035585,@CafeconVozNi
1246211436667449346,@davidschneider
1246211437313380354,@FLOTUS
1246211437493714944,@mscharliegirl75
1246211437791514624,@bexwhitworth
1246211437791514624,@Danielf90
1246211437791514624,@HannahGals
1246211437791514624,@lynnlaidlaw
1246211437791514624,@Trishathedoc
1246211437791514624,@bexwhitworth
1246211437791514624,@Danielf90
1246211437791514624,@HannahGals
1246211437791514624,@lynnlaidlaw
1246211437791514624,@Trishathedoc
1246211437791514624,@bexwhitworth
1246211437791514624,@Danielf90
1246211437791514624,@HannahGals
1246211437791514624,@lynnlaidlaw
1246211437791514624,@Trishathedoc
1246211437829263360,@ellomelissa
1246211438072520705,@headhunchoj
1246211438319894531,@arelyMeGa
1246211438357741569,@clarafpacheco
1246211438387085313,@JamesMelville
1246211438823313414,@LeonardoPadron
1246211439364386817,@saraojedaa7
1246211440022872064,@HailGu
1246211440056418304,@errordesconocid
1246211440169480193,@AFP
1246211440358445057,@KARAinFLA
1246211440605892614,@jimcramer
1246211440630956038,@ElderRubio1
1246211441083940865,@AnaGabr41794089
1246211441083940865,@AnaGabr41794089
1246211441155284993,@Waangrin
1246211441239248905,@Niccy000000823
1246211441335681024,@osiris4004
1246211441981620226,@nayibbukele
1246211442141016064,@dinomelaye
1246211442338078720,@ShemInfinite
1246211442338078720,@themarketswork
1246211442338078720,@willchamberlain
1246211442434625539,@BBCWorld
1246211442673582081,@jenvalentino
1246211442694672387,@SeducEdoMex
1246211442694672387,@SeducEdoMex
1246211442782670859,@lacerda
1246211442862444546,@psirven
1246211442908573700,@RyanBrikman
1246211442975670272,@LandLopers
1246211443000619008,@charliekirk11
1246211443021709315,@lacerda
1246211443256688640,@abces
1246211443437035522,@opropriolavo
1246211443529302016,@lacerda
1246211444229771269,@flacaconrollos
1246211444439306240,@TrinityResists
1246211444640755717,@adam22
1246211444783362050,@modesjor
1246211445500641287,@aristeguicnn
1246211445500641287,@BastaImpunidad
1246211445500641287,@CNNEE
1246211445500641287,@MashiRafael
1246211445806825476,@MorenoEsPueblo
1246211445924212736,@pollomunoz
1246211445936848896,@LeonardoPadron
1246211446062624769,@fuhrerpablito
1246211446205296646,@ronfournier
1246211446595137536,@HKrassenstein
1246211447241052161,@FLOTUS
1246211447316774912,@ALTuscis
1246211447316774912,@BarackObama
1246211447375499266,@TeriKanefield
1246211447572574209,@FridaSiKahlo
1246211447580954624,@juiciestofjays
1246211447807512577,@claupatagonico
1246211447903981569,@AnthemRespect
1246211448377925633,@ianjamesyoung70
1246211448503775233,@NickBradley1
1246211449212600320,@YouTube
1246211449237708800,@Wittor13
1246211449241784320,@hnegutierrez
1246211449241784320,@michellemalkin
1246211449241784320,@realDonaldTrump
1246211449460002816,@jmanalich
1246211449720111104,@reubing
1246211450080759814,@amyklobuchar
1246211450151952384,@johnpavlovitz
1246211450361614338,@joshrogin
1246211451175538691,@nachomdeo
1246211451775119361,@TheOfficerTatum
1246211451871690753,@joshrogin
1246211451963863040,@geloraco
1246211452177977344,@mscharliegirl75
1246211452244983808,@YMcTier
1246211452244983808,@YMcTier
1246211452244983808,@YMcTier
1246211452244983808,@YMcTier
1246211452244983808,@YMcTier
1246211452244983808,@YMcTier
1246211452744105989,@Steveeejg
1246211452861665280,@GlynnMacN
1246211452903489537,@AlexDevecchio
1246211453402714115,@cykaragulmez
1246211453423456256,@taaeeve
1246211453964767235,@joshrogin
1246211454006710278,@ErdmuteD
1246211454015062022,@nayibbukele
1246211454082134022,@luaemanuele
1246211454128263169,@AndreaS4
1246211454128263169,@nayibbukele
1246211454249734144,@raviopatra
1246211454774079488,@geloraco
1246211454862266374,@BrazilFight
1246211454979706884,@CATERINAV
1246211455105617920,@scassabostero
1246211455105617920,@ulichaparro12
1246211455361388548,@Blue2Reaganite
1246211455361388548,@markoneillpi
1246211455361388548,@Weary08402360
1246211455361470466,@BankofAmerica
1246211455361470466,@realDonaldTrump
1246211462470742016,@DireinaRivero
1246211462470807552,@GavinGiovannoni
1246211462558859271,@cancivlib
1246211462634168322,@ddale8
1246211462818869248,@LaRazonBolivia
1246211462877462529,@alfredodelmazo
1246211462877462529,@GobiernoMX
1246211462877462529,@HLGatell
1246211462877462529,@mebrard
1246211462877462529,@MOlgaSCordero
1246211463020232710,@ChinaDaily
1246211463020232710,@ChinaDaily
1246211463020232710,@ChinaDaily
1246211463045197824,@alfredodelmazo
1246211463066378247,@FerozMuy
1246211463158661120,@RTultimahora
1246211463192207365,@KMOV
1246211463204802561,@euronewsru
1246211463301103616,@CMOHAlberta
1246211463301103616,@DGrummettCTV
1246211463347425280,@JeanAccius
1246211463401922560,@gbmontoya
1246211463401922560,@Profeco
1246211463628324866,@OfficialQosFC
1246211463724838914,@NCCaribe
1246211463724838914,@NoticiasCaracol
1246211463724875779,@LanaMontalban
1246211463859122176,@CelebrityBarMan
1246211463884259329,@embluemail
1246211463984766976,@FaheemYounus
1246211464022626304,@SespaPara
1246211464064651271,@jetjocko
1246211464186265602,@alfredodelmazo
1246211464286724096,@TelkomIndonesia
1246211464286724096,@TelkomIndonesia
1246211464458723329,@asumsico
1246211464584724481,@AmerMedicalAssn
1246211464790147077,@CDCgov
1246211464790147077,@CMSgovPress
1246211464790147077,@DavidCGrabowski
1246211464790147077,@RonWyden
1246211464790147077,@SenBobCasey
1246211465079451653,@SilvaItsme
1246211465184509952,@DEAHQ
1246211465184509952,@DEALOSANGELES
1246211465184509952,@USAttyHerdman
1246211465213874176,@VTVcanal8
1246211465520046082,@KagutaMuseveni
1246211465541017607,@AamerAnwar
1246211466149019648,@501Awani
1246211466149019648,@501Awani
1246211466295947267,@BritosGui
1246211466295947267,@SabellaMarcela
1246211466295947267,@BritosGui
1246211466295947267,@SabellaMarcela
1246211466371272706,@plntbasedcutie
1246211466400841729,@vladimirpadrino
1246211466509914115,@lindaikeji
1246211466539044864,@ESANoticias
1246211466576961542,@GregAbbottTX
1246211466623176704,@kaveels
1246211466623176704,@News24
1246211466644131841,@mmpadellan
1246211466816114693,@GuillaumeQ1T1
1246211466903973889,@james
1246211466903973889,@Jamesjdrew
1246211466903973889,@thenewstribune
1246211467046772737,@adamjohnsonNYC
1246211467063562241,@CNN
1246211467139076096,@NatureandRobots
1246211467407482881,@AsismedPy
1246211467453640707,@itswalela
1246211467537534976,@dailynation
1246211467537534976,@dailynation
1246211467550117888,@TomWinter
1246211467575054336,@nowthisnews
1246211467671736322,@SputnikMundo
1246211467671736322,@SputnikMundo
1246211467902410752,@CBSHerridge
1246211468464459778,@teamcoworker
1246211468510576640,@GeraintLewis
1246211468510576640,@KingsCollegeLon
1246211468527312897,@LynnFynn3
1246211468615450625,@Clauwild1
1246211468673961984,@shoeshine
1246211468787437578,@CBCNews
1246211468892221440,@hughlaurie
1246211468938358787,@RayliLujan
1246211469051441152,@BernieSanders
1246211469051441152,@kurteichenwald
1246211469081030658,@SouthernHomo
1246211469106020352,@inquirerdotnet
1246211469328482309,@MaribelRetamal
1246211469366214665,@BarrioTricolor
1246211469366214665,@NicolasMaduro
1246211469366214665,@BarrioTricolor
1246211469366214665,@NicolasMaduro
1246211469382799360,@amazon
1246211469382799360,@SamAugustDean
1246211469462601728,@FranklinGraham
1246211469613518848,@nowthisnews
1246211469693407234,@1yenibilgi
1246211469693407234,@1yenibilgi
1246211469693407234,@1yenibilgi
1246211469739356160,@YumikoSatoMTBC
1246211469747736577,@CuomoPrimeTime
1246211470007906304,@AndrewHolnessJM
1246211470297350144,@amerix
1246211470423142401,@zakagustavo
1246211470494498817,@MinSaludCol
1246211470523879424,@affanlahh
1246211470549028864,@BillGates
1246211470582525954,@NoEsPotCat
1246211470813093888,@ahope71
1246211470842572805,@BRNAgNewsJulie
1246211470842572805,@BRNAgNewsJulie
1246211470842572805,@BRNAgNewsJulie
1246211470972596225,@ctvottawa
1246211470976782337,@Covid19Time
1246211471123636224,@vladimirpadrino
1246211471182385155,@FoxyByrd
1246211471232708610,@NoticiasCaracol
1246211471563874304,@miyabeeeeeemmm
1246211472038006784,@BCIEOrg
1246211472088338432,@joshtpm
1246211472088338432,@realDonaldTrump
1246211472168017920,@GFiuzaOficial
1246211472398503938,@brianstelter
1246211472398503938,@ChrisCuomo
1246211472562294789,@OfficialJoelF
1246211472633417728,@DesireeNavarro
1246211472893579265,@JOYNEWSONTV
1246211472893579265,@JOYNEWSONTV
1246211472968966145,@alfredodelmazo
1246211472977510400,@elcomerciocom
1246211473099161601,@paulsperry
1246211473522561025,@SethAbramson
1246211473577095170,@ditjendikti
1246211473745096705,@pdousteblazy
1246211473757679616,@PilarHLuc
1246211473824677896,@CristinaSegui
1246211473824677896,@periodist
1246211473904410625,@FerencKoolen
1246211473904410625,@medischcontact
1246211473996566528,@morde
1246211474047057920,@JoaquinLopez67
1246211474193879047,@alfredodelmazo
1246211474340659203,@ElFaroEnglish
1246211474487459840,@alfredodelmazo
1246211474546196480,@agencialupa
1246211474642501633,@RedCrossAU
1246211475020156930,@jornalextra
1246211475158466562,@UnivDeportes
1246211475158466562,@UnivDeportes
1246211475192139779,@nayibbukele
1246211475242463232,@Breaking911
1246211475280138245,@dulsheeey
1246211475317968900,@IAIMVE
1246211475317968900,@IAIMVE
1246211475334717442,@icedoutpateks
1246211475338858496,@vladimirpadrino
1246211475414212608,@Amk84000
1246211475573792773,@radioyskl
1246211475573792773,@SeguridadSV
1246211475724816386,@elr0sa
1246211475733196801,@SputnikMundo
1246211475821203458,@meekwire
1246211475904970753,@LazyMeatball
1246211475904970753,@nascarred14
1246211476064534528,@MinSaludCol
1246211476156821505,@filippeirrazbal
1246211476177772551,@SebastianaSin
1246211476219625473,@lopezdoriga
1246211476400025602,@SkyNews
1246211476471394304,@nowthisnews
1246211476492357632,@MikePence
1246211476492357632,@TeamTrump
1246211476513329153,@monicaonairtalk
1246211476517466114,@CGTNOfficial
1246211476571947015,@ReicherStephen
1246211476622319616,@AOC
1246211476639055872,@BBCr4today
1246211476639055872,@IanFraser
1246211476660027392,@Pjaroloco2019
1246211476735561728,@MisionVerdad
1246211477133881344,@kazuigarashi
1246211477259702274,@MisiahTaib
1246211477263925249,@amyklobuchar
1246211477263925249,@ASlavitt
1246211477473820672,@brithume
1246211477570191361,@heartofprivacy
1246211477780008960,@SteveHiltonx
1246211477825966081,@annikablau
1246211477825966081,@annikablau
1246211477880672257,@AlcaldiadeBello
1246211477947723783,@didierdrogba
1246211478006329344,@TelkomIndonesia
1246211478094401536,@FaisalBasri
1246211478119735297,@DallieDeyamo
1246211478190948352,@Shora
1246211478195232773,@tplohetski
1246211478362959872,@JohnsHopkinsSPH
1246211478668980224,@Sanghpal011289
1246211478694264837,@DaniloMedina
1246211478694264837,@diogenesmerced3
1246211478694264837,@MiguelVargasM
1246211478744596481,@ronaldocaiado
1246211478744596481,@ronaldomguedes
1246211478773854208,@rdvlvtcakes
1246211478811627520,@leebangmungman
1246211478815981568,@MSGNetworks
1246211478815981568,@UnitedWays
1246211478958551041,@denise47613384
1246211479004688387,@SharonStevenage
1246211479046586371,@SkyNews
1246211479063281664,@KoikeMasato
1246211479063281664,@mikaitabi
1246211479063281664,@KoikeMasato
1246211479063281664,@mikaitabi
1246211479147180032,@ariefGrachmat
1246211479369547776,@nowthisnews
1246211479394607104,@TVietor08
1246211479600271364,@GavinNewsom
1246211479600271364,@SpeakerPelosi
1246211479637901312,@SethAbramson
1246211479700987905,@GFiuzaOficial
