Tweet_ID,Mentions
1251586328380215297,@mannyNYT
1251586328380215297,@waltshaub
1251586328539672576,@tyssul
1251586328657100800,@NicoleJames
1251586328657100800,@realDonaldTrump
1251586328980074496,@jmolinervlc
1251586329088933888,@lupabernapas
1251586329088933888,@lupabernapas
1251586329088933888,@lupabernapas
1251586329088933888,@lupabernapas
1251586329177096193,@elpais
1251586329286029314,@nuludong
1251586329294573570,@realDonaldTrump
1251586329294573570,@RepMattGaetz
1251586329294573570,@SecAzar
1251586329323999232,@GlblCtzn
1251586329378463744,@DrKhan
1251586329378463744,@SkyNews
1251586329378463744,@DrKhan
1251586329378463744,@SkyNews
1251586329428865024,@DavidLat
1251586329428865024,@DavidLat
1251586329558814720,@ActualidadRT
1251586329562972161,@jsolomonReports
1251586329793622016,@RBReich
1251586329802149889,@ddayen
1251586330049552385,@franceinfo
1251586330066333696,@Hopitauxunige
1251586330200604673,@JuanfraEscudero
1251586330209005570,@MarshallCohen
1251586330544439299,@SuMoh7
1251586330586423296,@VinxTV
1251586330695307265,@GiseleAFontes
1251586330703925249,@HackneyAbbott
1251586330884100096,@FinisimaPersona
1251586330997424133,@JudicialWatch
1251586330997424133,@TomFitton
1251586331014246400,@AlbertoRodNews
1251586331014311937,@CNN
1251586331022626820,@peterjukes
1251586331035213830,@Andguel
1251586331165278210,@PNCdeGuatemala
1251586331165278210,@TGWdigital
1251586331580366848,@WHO
1251586331714760704,@AdoptionsUk
1251586331765071872,@gregpmiller
1251586331953725441,@BabitaPhogat
1251586331953725441,@RaviHarnathka
1251586331953725441,@ReallySwara
1251586331978936320,@SvanteMyrick
1251586332004098050,@petertimmins3
1251586332029304835,@SaraCarte
1251586332029304835,@SaraCarterDC
1251586332155150336,@wrblnews3
1251586332343689216,@GlblCtzn
1251586332343689216,@superm
1251586332343689216,@WHO
1251586332377247744,@realDonaldTrump
1251586332457160704,@DavidOyedepoMin
1251586332507373568,@News24
1251586332570406913,@LemusteleSUR
1251586332675182593,@thehill
1251586332725575681,@bulldoghill
1251586332737978369,@marklevinshow
1251586332771659778,@Midwivesmag
1251586332947812352,@caffsouza
1251586333145010177,@Allchanges
1251586333274931201,@nytimes
1251586333325299715,@nachomdeo
1251586333329350656,@heretosaveday07
1251586333333544960,@RBReich
1251586333392412673,@Smoke56895160
1251586333614563329,@SheriAWilkinson
1251586333627183105,@dinamalarweb
1251586333627183105,@dinamalarweb
1251586333627183105,@dinamalarweb
1251586333782487046,@washingtonpost
1251586333786755073,@Richard12545678
1251586334025674753,@szendehnam
1251586334046720001,@guardiannews
1251586334046720001,@guardiannews
1251586334046720001,@guardiannews
1251586334067552256,@NorbertElekes
1251586334080348160,@carloscuestaEM
1251586334164242434,@A3Noticias
1251586334227156992,@VictorOlliver
1251586334302433280,@RBReich
1251586334550089733,@Damadeferroofic
1251586334583635969,@CMegalabs
1251586334789177350,@IgnatiusFarray
1251586334822727681,@lapatilla
1251586334856224769,@CardiffRugbyWeb
1251586334856282112,@realDonaldTrump
1251586334881460229,@BushLeague101
1251586334898167809,@IRSnews
1251586334902419458,@mauriola
1251586335061794823,@brillamila
1251586335137247232,@jsolomonReports
1251586335200153608,@DavidOyedepoMin
1251586335577640960,@News24
1251586335732834304,@BogotaDC
1251586335732834304,@BogotaDC
1251586335757959169,@SergioChouza
1251586335791595527,@ONUes
1251586335804207105,@JuanfraEscudero
1251586336190009349,@stevehanke
1251586336190009349,@stevehanke
1251586336190009349,@stevehanke
1251586336190009349,@stevehanke
1251586336190009349,@stevehanke
1251586336311652353,@raychtappo
1251586336311652353,@RishiSunak
1251586336403972096,@HuffmanForNC
1251586336588361729,@weatherindia
1251586336651456512,@DeanObeidallah
1251586336651456512,@realDonaldTrump
1251586336676630538,@Re
1251586336676630538,@SpeakerPelosi
1251586337171542016,@ChanPerco
1251586337217458177,@peterbakernyt
1251586337230196738,@realDonaldTrump
1251586337230196738,@RepMattGaetz
1251586337230196738,@SecAzar
1251586337678995465,@rtvandorra
1251586337678995465,@rtvandorra
1251586337678995465,@rtvandorra
1251586337737711619,@IgnatiusFarray
1251586337754320898,@TeamPelosi
1251586337762734080,@RBReich
1251586337872007168,@washingtonpost
1251586337922322434,@catalannews
1251586337959895041,@CNNPolitics
1251586338035392514,@realDonaldTrump
1251586338035392514,@RepMattGaetz
1251586338035392514,@SecAzar
1251586338190753793,@diegonovellino
1251586338190753793,@GuiLLeVareLa
1251586338190753793,@robertobalaguer
1251586338442358786,@itsmaick
1251586338643722244,@carlzimmer
1251586338735955968,@IlCentro
1251586338735955968,@IlCentro
1251586338735955968,@IlCentro
1251586338735955968,@IlCentro
1251586338735955968,@IlCentro
1251586338735955968,@IlCentro
1251586338735955968,@IlCentro
1251586338735955968,@IlCentro
1251586338735955968,@IlCentro
1251586338832424968,@Mabt2002
1251586338832424968,@sihayrevolucion
1251586338991812609,@voguemagazine
1251586339088347138,@100noticiasni
1251586339155435520,@Popehat
1251586339176435714,@mmpadellan
1251586339293839368,@latimes
1251586339318960133,@DrRosenas
1251586339318960133,@UKLabour
1251586339327356929,@gustavors
1251586339369336832,@BTStwt
1251586339369336832,@reasonpjm
1251586339402854400,@ConflitsFR
1251586339419586561,@JoseCanseco
1251586339558100992,@PoliticsPollss
1251586339696451584,@McCannSportsLaw
1251586339822338048,@elchascas
1251586339834740736,@JonathanTurley
1251586340027858944,@AlbertoRodNews
1251586340262752266,@RepublicanSwine
1251586340338180096,@wikiesqueletos
1251586340464005121,@EmanueleSavass1
1251586340464005121,@EmanueleSavass1
1251586340526972930,@nytimes
1251586340556345344,@jtchoufang
1251586340556345344,@olva8844
1251586340564504576,@AlvaroSmith
1251586340623388672,@RBReich
1251586340757651460,@business
1251586340770242560,@MinsaPeru
1251586340770242560,@MinsaPeru
1251586340799557634,@MBuhari
1251586340875055106,@SenWarren
1251586340875055106,@VP
1251586340975755264,@realDonaldTrump
1251586341055406080,@elliberocl
1251586341198016517,@itsmaick
1251586341223256064,@16AirAssltBde
1251586341223256064,@AirborneMedics
1251586341223256064,@16AirAssltBde
1251586341223256064,@AirborneMedics
1251586341256654848,@SEIU
1251586341344862211,@CubaSolidarity
1251586341474836480,@PTTVOnlineNews
1251586341508395010,@JohnKasich
1251586341512544256,@LexMachinas
1251586341550338050,@fbunational
1251586341575495683,@Gazzettait
1251586341575495683,@Gazzettait
1251586341575495683,@Gazzettait
1251586341667770368,@nadalgil
1251586341793673216,@Texasexpatriate
1251586341793673216,@YouBigFools
1251586341965565953,@nonstoasinistra
1251586342020018177,@CNN
1251586342158385152,@realDonaldTrump
1251586342208897024,@JuanfraEscudero
1251586342284333062,@Frantxi
1251586342473039872,@ColBolivariana
1251586342527676418,@NBCNews
1251586342569627654,@vicatallah
1251586342737383426,@cnnbrk
1251586342779334659,@LulaOficial
1251586342829637642,@SuMoh7
1251586343165198345,@AJEnglish
1251586343173570562,@DrRosenas
1251586343173570562,@UKLabour
1251586343261609988,@LadyGaga
1251586343261609988,@LadyGaga
1251586343261609988,@LadyGaga
1251586343332954114,@wikiesqueletos
1251586343341379584,@franceinfo
1251586343446200321,@AndaluciaSinVOX
1251586343542685698,@ActualidadRT
1251586343572037633,@DesdeelSur
1251586343622152192,@JBuchananBKK
1251586343773376514,@dyro874
1251586343773376514,@NYCMayor
1251586343773376514,@realDonaldTrump
1251586343949516800,@cnews
1251586344175968256,@zecadirceu
1251586344251469825,@AerolineasAR
1251586344255729665,@AledeAndradeIII
1251586344255729665,@requiaopmdb
1251586344255729665,@WHO
1251586344255729665,@AledeAndradeIII
1251586344255729665,@requiaopmdb
1251586344255729665,@WHO
1251586344255729665,@AledeAndradeIII
1251586344255729665,@requiaopmdb
1251586344255729665,@WHO
1251586344402530305,@LibsInAmerica
1251586344406659073,@GApeach3102
1251586344406659073,@real
1251586344406659073,@SpeakerPelosi
1251586344486305794,@ConElMazoDando
1251586344805191680,@katrinawiser
1251586344817655808,@derosnayjoel
1251586344817745920,@BancoMundialLAC
1251586344821776384,@boardingsoon
1251586344914022400,@seethakkaMLA
1251586345274880002,@EstebanFulanito
1251586345572552704,@BBCWorld
1251586345673375745,@juanrallo
1251586345677586438,@SergiMaranya
1251586345690189824,@PoliticsPR
1251586345895702528,@fema
1251586345895702528,@realDonaldTrump
1251586345899876352,@destandaard
1251586345899876352,@SophieWilmes
1251586346034044928,@UOLNoticias
1251586346109612039,@RiodeNojeira
1251586346134597632,@thesundaytimes
1251586346206060546,@wikiesqueletos
1251586346293981184,@seethakkaMLA
1251586346310930434,@Corriere
1251586346595971072,@marklevinshow
1251586346608726019,@alferdez
1251586346608726019,@DanyMessina
1251586346608726019,@DefendamosBA
1251586346608726019,@SebastianBlas
1251586346696634368,@OZM
1251586346696634368,@SarahNEmerson
1251586346696634368,@OZM
1251586346696634368,@SarahNEmerson
1251586346696634368,@OZM
1251586346696634368,@SarahNEmerson
1251586346902315013,@anisni
1251586346902315013,@anisni
1251586346902315013,@anisni
1251586347120365568,@0C0RV0
1251586347179139073,@MSNBC
1251586347262971904,@JoseCanseco
1251586347401240576,@ABC7
1251586347673907201,@nbcchicago
1251586347795656709,@RBReich
1251586347871219713,@INVNT
1251586347871219713,@scullather
1251586347871219713,@UN
1251586347871219713,@WHO
1251586347871219713,@INVNT
1251586347871219713,@scullather
1251586347871219713,@UN
1251586347871219713,@WHO
1251586347871219713,@INVNT
1251586347871219713,@scullather
1251586347871219713,@UN
1251586347871219713,@WHO
1251586347871219713,@INVNT
1251586347871219713,@scullather
1251586347871219713,@UN
1251586347871219713,@WHO
1251586347871219713,@INVNT
1251586347871219713,@scullather
1251586347871219713,@UN
1251586347871219713,@WHO
1251586347913093121,@News24
1251586347921477634,@DeanObeidallah
1251586347921477634,@realDonaldTrump
1251586348039000067,@ElCaribeRD
1251586348039000067,@Jisesantos21
1251586348064129032,@Xy5Z89
1251586348064129032,@Xy5Z89
1251586348064129032,@Xy5Z89
1251586348181598209,@ConflitsFR
1251586348231864320,@mccaffreyr3
1251586348273807366,@324cat
1251586348278054916,@wikiesqueletos
1251586348307415040,@htTweets
1251586348319899648,@RealTimers
1251586348345163776,@chadloder
1251586348563288066,@TheDemCoalition
1251586348760391681,@culttture
1251586348848500736,@richlaing
1251586348848500736,@richlaing
1251586348848500736,@richlaing
1251586348848500736,@richlaing
1251586348848500736,@richlaing
1251586348848500736,@richlaing
1251586349003653120,@alfonsonavach
1251586349326651392,@iLeadersSummit
1251586349326651392,@iLeadersSummit
1251586349326651392,@iLeadersSummit
1251586349326651392,@iLeadersSummit
1251586349339033600,@iainlevine
1251586349402112002,@itsmaick
1251586349469011968,@kylegriffin1
1251586349632761856,@AccioCulturalPV
1251586349632761856,@VilaWebPV
1251586349775421442,@ConflitsFR
1251586349775421442,@ConflitsFR
1251586349792202763,@folha
1251586349792202763,@GuilhermeBoulos
1251586349930594315,@BFMTV
1251586350018691075,@NickCohen4
1251586350018691075,@ObserverUK
1251586350161309700,@EriCuanalo
1251586350517813248,@BillSchulz
1251586350517813248,@CompoundAmericas
1251586350517813248,@ImNotMead
1251586350517813248,@JoNosuchinsky
1251586350517813248,@larrybeyah
1251586350517813248,@MorninBillAndJo
1251586350547111936,@TeaPainUSA
1251586350761021441,@kantinu
1251586350807212035,@enniogiannascol
1251586350807212035,@LaNotiziaTweet
1251586350807212035,@violettauno
1251586350920298496,@CDCgov
1251586350920298496,@JohnWayneAir
1251586351050391555,@MBuhari
1251586351113240577,@joemckendrick
1251586351251611648,@ClaytonPark3
1251586351289577473,@jsferjou
1251586351377588225,@LabourSJ
1251586351385976833,@itsmaick
1251586351386046471,@Luke1793571040
1251586351386046471,@YardleyShooting
1251586351440551938,@MJDuzan
1251586351478210561,@AroosaShaukat
1251586351520256001,@AP
1251586476736786432,@mccaffreyr3
1251586476778967040,@News24
1251586476799713280,@JamesBarragan
1251586476871045120,@RyanAFournier
1251586477118631938,@ABC
1251586477122822144,@VEJA
1251586477122883588,@MarianneleMag
1251586477143793675,@SaudiGazette
1251586477223342080,@BBCWorld
1251586477223481350,@BallouxFrancois
1251586477328228352,@profwolff
1251586477349371909,@seethakkaMLA
1251586477450055682,@ReporteYa
1251586477487804424,@schwelessio
1251586477500190721,@thehill
1251586477517127680,@g1
1251586477559091200,@Hanyceee
1251586477601030144,@ConflitsFR
1251586477601030144,@ConflitsFR
1251586477601030144,@ConflitsFR
1251586477764599808,@MundoECpe
1251586477764599808,@MundoECpe
1251586477764599808,@MundoECpe
1251586477781159936,@emilynussbaum
1251586477957537795,@RFI
1251586478234308616,@Stilosa0
1251586478301499392,@publicoes
1251586478322470916,@AntonioCasilli
1251586478376808448,@realDonaldTrump
1251586478414725122,@theworldindex
1251586478565740547,@GrassleyPress
1251586478565740547,@SenateDems
1251586478603472905,@QuebrandoOTabu
1251586478615871489,@sevden11
1251586478754406402,@captaintsu
1251586478918025216,@pulzo
1251586478922235910,@DebatAlRojoVivo
1251586478922235910,@OrbitaEduardo
1251586478926434308,@ConflitsFR
1251586478926434308,@ConflitsFR
1251586478968356876,@CNN
1251586479006126080,@dcolapinto
1251586479039619075,@kpnationalist19
1251586479047901184,@RBReich
1251586479098298369,@realDonaldTrump
1251586479098298369,@TomFitton
1251586479110991875,@GOP
1251586479110991875,@TheDemocrats
1251586479110991875,@GOP
1251586479110991875,@TheDemocrats
1251586479110991875,@GOP
1251586479110991875,@TheDemocrats
1251586479115112451,@jsolomonReports
1251586479161143296,@HeyTammyBruce
1251586479186423808,@ConsultaPara
1251586479186423808,@MarySanch9
1251586479186497536,@elpais
1251586479324889089,@MBuhari
1251586479387815942,@FrenteDeTodos
1251586479484264453,@JoshuaPotash
1251586479610101761,@kylegriffin1
1251586479651983360,@TruthAbtChina
1251586479698014208,@CECCgov
1251586479698014208,@CECCgov
1251586479865966592,@reckonalabama
1251586479865966593,@GovernorLittle
1251586479907729413,@ddale8
1251586479907729413,@KFILE
1251586479954018304,@Andguel
1251586479987531776,@BrexitBetrayed
1251586480134389761,@codcoronavirus
1251586480134389761,@CodelcoChile
1251586480134389761,@SeremiSalud2
1251586480281210880,@followlasg
1251586480285184000,@OMNIANOTICIAS
1251586480285184000,@OMNIANOTICIAS
1251586480285184000,@OMNIANOTICIAS
1251586480386039811,@eithermark
1251586480394457091,@RubenSanchezTW
1251586480419504130,@20m
1251586480419504130,@carmenporter
1251586480419504130,@jesusloren
1251586480495099906,@DeAnna4Congress
1251586480583192582,@carloscuestaEM
1251586480599977989,@skathire
1251586480893558801,@IgnatiusFarray
1251586480948068355,@StreetArtDream
1251586480948068355,@StreetArtDream
1251586480948068355,@StreetArtDream
1251586480948068355,@StreetArtDream
1251586481086480384,@Cooperativa
1251586481086480384,@Cooperativa
1251586481086488578,@YouTube
1251586481111683072,@ignaciomolina
1251586481149243392,@JudicialWatch
1251586481149243392,@TomFittonFOIA
1251586481195560962,@nigellai5e
1251586481195560962,@WHO
1251586481216421891,@rhulani1baloyi
1251586481292038144,@ARanganathan72
1251586481292038144,@Aryanwarlord
1251586481292038144,@ARanganathan72
1251586481292038144,@Aryanwarlord
1251586481346486273,@RBReich
1251586481354706945,@bopinion
1251586481585602564,@OhioPoliticsNow
1251586481598148619,@BoSnerdley
1251586481598148619,@MailOnline
1251586481778376704,@realDonaldTrump
1251586481778376704,@WattersWorld
1251586481786945542,@mmpadellan
1251586481791152129,@BorisJohnsonMP
1251586481824698370,@RuidoEnLaRed
1251586481866584066,@l
1251586481866584066,@LaVanguardia
1251586481870663680,@tedcruz
1251586482021830656,@ForOurFutureWI
1251586482126622720,@SenatorTimScott
1251586482126622720,@SenatorTimScott
1251586482206359553,@QuebrandoOTabu
1251586482231562241,@repubblica
1251586482365771777,@agavecorn
1251586482365771777,@ChriatineW
1251586482365771777,@Gu
1251586482365771777,@Hope4usall1
1251586482365771777,@Itridpm
1251586482365771777,@JTDakota
1251586482365771777,@Nic6454
1251586482365771777,@PattiKimble
1251586482365771777,@RestlessNews
1251586482365771777,@RobynCherCrew
1251586482365771777,@TrishBeMe
1251586482365771777,@wildwillow65
1251586482587959297,@CamiloSantanaCE
1251586482621595649,@AbdielBonillaPR
1251586482676158464,@seanhannity
1251586482713833472,@TeamMusicLov3rz
1251586482860707842,@BizRetweetUK
1251586482860707842,@UBloggersRT
1251586482860707842,@UKSmallBizRT
1251586482860707842,@BizRetweetUK
1251586482860707842,@UBloggersRT
1251586482860707842,@UKSmallBizRT
1251586482860707842,@BizRetweetUK
1251586482860707842,@UBloggersRT
1251586482860707842,@UKSmallBizRT
1251586482860707842,@BizRetweetUK
1251586482860707842,@UBloggersRT
1251586482860707842,@UKSmallBizRT
1251586482948759554,@PatrickKanner
1251586483145764864,@elerianm
1251586483145764864,@elerianm
1251586483150114821,@RdnPY
1251586483313610752,@maperezpirela
1251586483401699330,@ABCWorldNews
1251586483473076224,@OpIndiacom
1251586483603091467,@zecadirceu
1251586483632341000,@Pagina12
1251586483791826944,@DamCou
1251586483842166786,@funder
1251586483842166786,@funder
1251586483921829894,@CDCgovs
1251586483921829894,@EricTopol
1251586483976314880,@idrawballs
1251586484030672897,@B52Malmet
1251586484177702915,@GimbalLocke
1251586484290957312,@PerrydiseOfMe
1251586484320206858,@AkumaReutre
1251586484366434306,@NoticiasRCN
1251586484395814916,@Stilosa0
1251586484433350657,@MarshaBlackburn
1251586484706172931,@DeAnna4Congress
1251586484769038337,@RBReich
1251586484936880128,@gueeefalcao
1251586484957741056,@FoxNews
1251586484974555136,@AviaMaria
1251586484991336453,@peterbakernyt
1251586484991336453,@shearm
1251586484991336453,@smervosh
1251586484991336453,@TVietor08
1251586485117243397,@LibDems
1251586485134004225,@IdiazAyuso
1251586485134004225,@juanlula
1251586485134004225,@pablocasado
1251586485138096138,@infobaeamerica
1251586485326884865,@AuntMillies
1251586485326884865,@AuntMillies
1251586485364678656,@AFPespanol
1251586485729603585,@markmclaughlin
1251586485729603585,@NicolaSturgeon
1251586485813460995,@ArrelsFundacio
1251586486098694145,@BBCWorld
1251586486136459265,@piersmorgan
1251586486140407808,@BBCWorld
1251586486388097025,@argentruz
1251586486488707072,@clarincom
1251586486534889479,@LeFigaro
1251586486618685440,@exame
1251586486727618560,@IndianExpress
1251586486815858695,@RBReich
1251586487054983169,@g1rn
1251586487063281669,@jeffgritchen
1251586487063281669,@jeffgritchen
1251586487063281669,@jeffgritchen
1251586487063281669,@jeffgritchen
1251586487356973057,@elpais
1251586487394631683,@DrRaulCordoba
1251586487394631683,@HospitalFJD
1251586487394631683,@quironsalud
1251586487474368513,@ColmanOfGuaire
1251586487730266118,@wikiesqueletos
1251586487734460417,@erinbiba
1251586487755423753,@wikiesqueletos
1251586488032284678,@BFMTV
1251586488044847104,@Reuters
1251586488090968066,@markmclaughlin
1251586488090968066,@NicolaSturgeon
1251586488418160640,@elespanolcom
1251586488418160640,@elespanolcom
1251586488418160640,@elespanolcom
1251586488418160640,@elespanolcom
1251586488418160640,@elespanolcom
1251586488485150722,@wikiesqueletos
1251586488493658113,@abces
1251586488510316544,@marianalda
1251586488531222528,@RBReich
1251586488602591236,@mccannbzz
1251586488611016706,@peterjukes
1251586488615215104,@thesundaytimes
1251586488720150531,@augustosnunes
1251586488724107264,@BrineMP
1251586488749481985,@CREWcrew
1251586488761974784,@GlblCtzn
1251586488761974784,@SMTOWNGLOBAL
1251586488761974784,@SuperM
1251586488761974784,@WHO
1251586488896290819,@YvesPDB
1251586488946561027,@marklevinshow
1251586489257013250,@megansandel
1251586489290559495,@OurRevolution
1251586489370042368,@AsliArunima
1251586489454034947,@DailyCaller
1251586489483505671,@OpIndiacom
1251586489487687686,@AndiMakinana
1251586489806458880,@matthewbennett
1251586490087477248,@theworldindex
1251586490162982912,@CNN
1251586490179567618,@washingtonpost
1251586490255192064,@Stilosa0
1251586490297200640,@peterjukes
1251586490418835458,@elespectador
1251586490435547136,@ZugurtF
1251586490473287682,@AMeh999
1251586490473287682,@AQ13
1251586490473287682,@arpk
1251586490473287682,@JAfridii
1251586490473287682,@kanwals90
1251586490473287682,@Khizra
1251586490473287682,@MitanurMousumi
1251586490473287682,@NaeemF4
1251586490473287682,@pathan34
1251586490473287682,@Saeyyed
1251586490473287682,@Shahid19482021
1251586490473287682,@SImtiazN
1251586490473287682,@Zams12
1251586490578219008,@DrRosenas
1251586490578219008,@UKLabour
1251586490716610563,@MartinBallN17
1251586490800504833,@albertoinfelise
1251586490800504833,@poltronaggio
1251586490871746560,@maybulman
1251586490980642817,@DeAnna4Congress
1251586491031212033,@NHSMillion
1251586491077341187,@NPR
1251586491223928832,@townhallcom
1251586491303759872,@compromis
1251586491303759872,@compromis
1251586491328999424,@GlblCtzn
1251586491328999424,@VodafoneEmpresa
1251586491328999424,@WHO
1251586491337367552,@tedcruz
1251586491391913989,@EconoCabreado
1251586491429670913,@FoxNews
