Tweet_ID,Mentions
1251541095860695040,@lajornadaonline
1251541095860695040,@lajornadaonline
1251541095860695040,@lajornadaonline
1251541095860695040,@lajornadaonline
1251541096011722752,@JoshuaKarp
1251541096188051456,@fema
1251541096188051456,@realDonaldTrump
1251541096334856193,@sdut
1251541096393592832,@bus
1251541096393592832,@jchaltiwanger
1251541096481644547,@stevehanke
1251541096481644547,@stevehanke
1251541096481644547,@stevehanke
1251541096481644547,@stevehanke
1251541096481644547,@stevehanke
1251541096531922949,@ActualidadRT
1251541096536125442,@business
1251541096640868352,@narend
1251541096640868352,@rajbirrohilla
1251541096645132290,@Hughie1953
1251541096972333056,@Jamierodr14
1251541096972333056,@realDonaldTrump
1251541096984989697,@DCMonline
1251541097114935296,@PA
1251541097140170752,@greenhousenyt
1251541097169539075,@fema
1251541097169539075,@realDonaldTrump
1251541097265819649,@maumi11
1251541097651683329,@imSudhakarRUP
1251541097660194816,@maferparodi
1251541097660194816,@mazerpaz1
1251541097731538944,@ItalianPolitics
1251541097744076800,@VGKnightinArmor
1251541097765056515,@fema
1251541097765056515,@JeffreyGuterman
1251541097765056515,@realDonaldTrump
1251541097857286145,@brozoxmiswebs
1251541098046128129,@KohnavardTanha
1251541098092277761,@elcomerciocom
1251541098109063170,@sopitas
1251541098184540162,@lequipe
1251541098247286785,@BT21
1251541098247286785,@BT21
1251541098247286785,@BT21
1251541098247286785,@BT21
1251541098247286785,@BT21
1251541098247286785,@BT21
1251541098247286785,@BT21
1251541098264006656,@NHIndia
1251541098264006656,@NHIndia
1251541098264006656,@NHIndia
1251541098415239168,@MichelOnfrayTv
1251541098415239168,@MichelOnfrayTv
1251541098570399744,@CasoAisladoEs
1251541098603970560,@HoldingOn8
1251541098603970560,@vusimdakane
1251541098603970560,@washingtonpost
1251541099040124928,@kylegriffin1
1251541099040169994,@ReginaldALawso1
1251541099065335808,@elpaisbrasil
1251541099090509830,@AiltonBenedito
1251541099136630784,@TV9Bharatvarsh
1251541099287625729,@bencasselman
1251541099392491521,@slate
1251541099551866880,@FoxxysTweets
1251541099602161665,@QuinteroCalle
1251541099690242052,@funder
1251541099723632640,@AlexisArellano
1251541099845423110,@hectordrummond
1251541099858014209,@arjunsethi81
1251541099958714368,@fema
1251541099958714368,@realDonaldTrump
1251541099966955522,@CNN
1251541100004704261,@BT21
1251541100004704261,@BT21
1251541100004704261,@BT21
1251541100004704261,@BT21
1251541100004704261,@BT21
1251541100004704261,@BT21
1251541100004704261,@BT21
1251541100030017537,@caro08arbelaez
1251541100030017537,@ColombiacomTW
1251541100030017537,@caro08arbelaez
1251541100030017537,@ColombiacomTW
1251541100071960577,@Pardo56392208
1251541100071960577,@QuinteroCalle
1251541100101120001,@UmarKhalidJNU
1251541100147269632,@fema
1251541100147269632,@realDonaldTrump
1251541100201947142,@elcomercioperu
1251541100352978945,@realDonaldTrump
1251541100352978945,@TeamTrump
1251541100361396224,@jcpe
1251541100378173440,@InHerSight
1251541100386332672,@peterbakernyt
1251541100461871104,@melaniemullers
1251541100461871104,@melaniemullers
1251541100461871104,@melaniemullers
1251541100814307331,@Marga2160
1251541101007249409,@ClayTravis
1251541101007249409,@GregAbbottTX
1251541101024030720,@peterbakernyt
1251541101124759552,@ConflitsFR
1251541101250441217,@Gl
1251541101250441217,@iamsrk
1251541101250441217,@RedChilliesEnt
1251541101267292160,@IranfrihetSV
1251541101267292160,@IranfrihetSV
1251541101305004035,@mileniolive
1251541101313323008,@AJEnglish
1251541101313323008,@ptryeung
1251541101351075843,@atensnut
1251541101397360645,@nypost
1251541101560954881,@nypost
1251541101569138690,@BreakingNews
1251541101615255552,@realDonaldTrump
1251541101615255552,@RepLeeZeldin
1251541101615255552,@SpeakerPelosi
1251541101644861440,@JuanfraEscudero
1251541101649047553,@AiltonBenedito
1251541101770661889,@Newsday
1251541101779042304,@StayInWorkOut
1251541101854498817,@CFRorg
1251541101867130881,@SenKevinCramer
1251541101900595201,@maggieNYT
1251541101917483008,@cronycle
1251541101917483008,@cronycle
1251541101917483008,@cronycle
1251541101917483008,@cronycle
1251541101950967809,@nypapajoe
1251541102005534722,@CNN
1251541102135578624,@IgnatiusFarray
1251541102152146944,@GlblCtzn
1251541102152146944,@SMTOWNGLOBAL
1251541102152146944,@SuperM
1251541102152146944,@WHO
1251541102160642053,@WaqarVick
1251541102244528134,@dbloom
1251541102353698817,@1717Carmen
1251541102353698817,@MiHeroeSinCapa
1251541102366208003,@dariojjunior
1251541102454206465,@australian
1251541102466936832,@AdamSmithFree
1251541102479339520,@RyanAFournier
1251541102642950146,@IASassociation
1251541102642950146,@IASassociation
1251541102659883009,@sarahkendzior
1251541102735360000,@GNBBolivarD625
1251541102760464386,@shannonrwatts
1251541102794092546,@ExiledBitch
1251541103024586752,@nytimesworld
1251541103142219780,@PressTV
1251541103142219780,@PressTV
1251541103154589696,@SenWarren
1251541103154589696,@VP
1251541103200940033,@CNN
1251541103213285379,@AnaGuezmes
1251541103213285379,@France24es
1251541103213285379,@ONUM
1251541103289012227,@peterbakernyt
1251541103314178056,@Gord76
1251541103393804290,@IMFNews
1251541103410425857,@CNBCnow
1251541103465070592,@piersmorgan
1251541103494324224,@BelenBermejo
1251541103569973248,@PMMacapa
1251541103641231361,@infobae
1251541103645536259,@InstitutoCato
1251541104295653378,@fcarrilloflorez
1251541104429879297,@IngrahamAngle
1251541104429879297,@JuliaDavisNews
1251541104429879297,@NYGovCuomo
1251541104517722112,@roflNdtv
1251541104585052161,@ptnik
1251541104639475712,@fdbedout
1251541104706674689,@fema
1251541104706674689,@realDonaldTrump
1251541104794746880,@10DowningStreet
1251541104794746880,@natcphd
1251541105100931074,@peterbakernyt
1251541105109340160,@brfootball
1251541105235107841,@diario1sv
1251541105356595200,@DNAPAPA
1251541105406906369,@IngrahamAngle
1251541105406906369,@nypost
1251541105444700166,@JBuchananBKK
1251541105486823430,@emmadinortey
1251541105507807233,@Selegna23
1251541105562095616,@fema
1251541105562095616,@realDonaldTrump
1251541105583075329,@KTNV
1251541105608294400,@Dgoutokuji
1251541105608294400,@multidamage1
1251541105620983813,@cnni
1251541105688141824,@2020Comms
1251541105922973697,@GustavoBolivar
1251541105944006658,@BeachMilk
1251541106006917120,@AGabster
1251541106174689280,@ServiceWatchNG
1251541106292068352,@fema
1251541106292068352,@realDonaldTrump
1251541106422153217,@reubing
1251541106606723074,@ArmandGirbes
1251541106652778497,@Blesma
1251541106837409793,@KFILE
1251541106866692096,@SuperMinion38
1251541106870943748,@elpais
1251541106975821825,@zefrenchy
1251541107042775040,@MajorPoonia
1251541107063881732,@EpochTimes
1251541107063881732,@EpochTimes
1251541107063881732,@EpochTimes
1251541107277803523,@fema
1251541107277803523,@realDonaldTrump
1251541107412021250,@dyro874
1251541107412021250,@NYCMayor
1251541107412021250,@realDonaldTrump
1251541107424575489,@realDonaldTrump
1251541107424575489,@WhiteHouse
1251541107437113351,@CDCgovs
1251541107437113351,@ucheblackstock
1251541107470630912,@funder
1251541107617476609,@elcomerciocom
1251541107734908928,@LucenErnesto
1251541107772542976,@fema
1251541107772542976,@realDonaldTrump
1251541107772710913,@JudicialWatch
1251541107772710913,@realDonaldTrump
1251541107772710913,@TomFitton
1251541107806273536,@enlacejudio
1251541107906957315,@PilarGGranja
1251541108032778240,@benqantonio
1251541108032778240,@benqantonio
1251541108062138374,@itsmaick
1251541108062146562,@AFPespanol
1251541108171182082,@requiaopmdb
1251541108284444673,@JuanfraEscudero
1251541108305334272,@lIIIlI0Il0I10lI
1251541108305334272,@lIIIlI0Il0I10lI
1251541108305334272,@lIIIlI0Il0I10lI
1251541108305334272,@lIIIlI0Il0I10lI
1251541108309594112,@bennyjohnson
1251541108364062720,@Channel4News
1251541108384882688,@washingtonpost
1251541108670201857,@JamesMelville
1251541109026758657,@portalvp
1251541109106507777,@maydaymindy9
1251541109194489857,@SAfmnews
1251541109316169728,@GlblCtzn
1251541109316169728,@superm
1251541109316169728,@WHO
1251541109316169729,@RyanAFournier
1251541109316222976,@funder
1251541109404295169,@theworldindex
1251541109471186949,@1955Toru
1251541109530152965,@youtrend
1251541109555298305,@VNotKind
1251541109588627456,@realDonaldTrump
1251541109588799492,@24HorasTVN
1251541109676937217,@AfricaFactsZone
1251541109769031684,@fema
1251541109769031684,@realDonaldTrump
1251541109861347329,@AmyMek
1251541109903409153,@ReneeCarrollAZ
1251541109966135296,@imMAK02
1251541110037635074,@caioblinder
1251541110180249602,@fema
1251541110180249602,@realDonaldTrump
1251541110285053953,@rhochicristaldo
1251541110293438464,@brfootball
1251541110352117760,@ChLECHEVALIER
1251541110352117760,@EPhilippePM
1251541110352117760,@TF1
1251541110352117760,@ChLECHEVALIER
1251541110352117760,@EPhilippePM
1251541110352117760,@TF1
1251541110435885056,@dailycaller
1251541110469656577,@BFMTV
1251541110515785730,@santosjorgeh
1251541110515785732,@farouqyahaya
1251541110566117376,@MSNBC
1251541110733910017,@Cooperativa
1251541110742306818,@funder
1251541110775824384,@DailyMailUK
1251541110821920768,@washingtonpost
1251541110880636928,@MikeQuindazzi
1251541110880636928,@MikeQuindazzi
1251541110880636928,@MikeQuindazzi
1251541110893293569,@GFiuzaOficial
1251541111056863239,@mallorcadiario
1251541111056863239,@ppbalears
1251541111278989312,@stevehanke
1251541111278989312,@stevehanke
1251541111278989312,@stevehanke
1251541111278989312,@stevehanke
1251541111278989312,@stevehanke
1251541111329271812,@infobae
1251541111497199618,@doamuslims
1251541111497199618,@doamuslims
1251541111497199618,@doamuslims
1251541111497199618,@doamuslims
1251541111497199618,@doamuslims
1251541111513939975,@Covid19Time
1251541111530815488,@augustosnunes
1251541111644082176,@fdragoni
1251541111744671750,@MunideSanBorja
1251541111744671750,@plazavea
1251541111832825858,@DrRosena
1251541111883079681,@terra30
1251541111912435713,@marklevinshow
1251541112080252928,@Stilosa0
1251541112101240832,@LodewijkA
1251541112176685062,@LoperfidoDario
1251541112226971648,@AlejandroALJ
1251541112226971648,@GobXoxo
1251541112226971648,@SistemaDIFXoxo
1251541112226971648,@TaniaLopezXoxo
1251541112260419587,@IngrahamAngle
1251541112327680006,@EMKA17
1251541112457703424,@BritishArmy
1251541112470163456,@GlblCtzn
1251541112470163456,@superm
1251541112470163456,@WHO
1251541112570994688,@ActualidadRT
1251541112646500355,@JackCatt93
1251541112646500355,@Sean1mc
1251541112646500355,@JackCatt93
1251541112646500355,@Sean1mc
1251541112646500355,@JackCatt93
1251541112646500355,@Sean1mc
1251541112646500355,@JackCatt93
1251541112646500355,@Sean1mc
1251541112646500355,@JackCatt93
1251541112646500355,@Sean1mc
1251541112646500355,@JackCatt93
1251541112646500355,@Sean1mc
1251541112646500355,@JackCatt93
1251541112646500355,@Sean1mc
1251541112742805504,@NGrossman81
1251541112755544066,@AMOREGRANDEE
1251541112755544066,@carlotaormina
1251541112755544066,@Nunzionapoli
1251541112805888001,@professordave
1251541112826630151,@MollyJongFast
1251541112851841026,@fema
1251541112851841026,@realDonaldTrump
1251541112889716738,@b2LuRL8e85iaOG8
1251541113028120576,@AbdulMahmud01
1251541113061756931,@QuinteroCalle
1251541113162403841,@HeraEstela
1251541113183318016,@spectatorindex
1251541113191555073,@karnitsingh93
1251541113225134080,@CPRMP
1251541113225134080,@JansamparkMP
1251541113225134080,@CPRMP
1251541113225134080,@JansamparkMP
1251541113225134080,@CPRMP
1251541113225134080,@JansamparkMP
1251541113284046848,@JoyAnnReid
1251541113317572610,@croydonhealth
1251541113317572610,@croydonhealth
1251541113762086913,@pulzo
1251541113762086913,@sebastianvega1
1251541113787215873,@SkyNews
1251541113791557639,@TomFitton
1251541113791557639,@TuckerCarlson
1251541113963515904,@nytimesarts
1251541114085085184,@GregAbbottTX
1251541114114506752,@ragnasun8
1251541114131275779,@ShilevisionCL
1251541114173169664,@aajtak
1251541114210918400,@SteveDeaceShow
1251541114244476928,@OpIndiacom
1251541114311643136,@seanmdav
1251541114336743425,@bbcworldservice
1251541114336743425,@colinfurze
1251541114449997826,@MargaritaRepo
1251541114563309571,@ToryFibs
1251541114764406787,@JackPosobiec
1251541114764406787,@LeonydusJohnson
1251541114773016576,@WSJ
1251541114894430208,@LadyVelvetHFQ
1251541114894430208,@LadyVelvetHFQ
1251541114894430208,@LadyVelvetHFQ
1251541114894430208,@LadyVelvetHFQ
1251541114894430208,@LadyVelvetHFQ
1251541114936590336,@NicolasLussich
1251541114949115906,@IgnatiusFarray
1251541115112587265,@freethinker
1251541115116965893,@gueeefalcao
1251541115146133504,@realDonaldTrump
1251541115163029507,@KFILE
1251541115213316098,@ChicagoReader
1251541115213316098,@pmontoro
1251541115322449920,@wef
1251541115364347905,@naomibellablue
1251541115725021190,@Reuters
1251541115741880321,@BAENegocios
1251541115825782790,@GovRicketts
1251541115892686848,@fema
1251541115892686848,@realDonaldTrump
1251541116014546944,@danpfeiffer
1251541116152950785,@g1
1251541116354269185,@GordonGChang
1251541116354269185,@GordonGChang
1251541116354269185,@GordonGChang
1251541116391997446,@CriterioAlterno
1251541116605865985,@SkyNews
1251541116605865985,@WHO
1251541116794568711,@AfricaFactsZone
1251541117004181504,@peaceandteachin
1251541246306222083,@AkhilBery
1251541246310526984,@extinguiendonos
1251541246478254082,@Bibbeth6
1251541246511910919,@PerrydiseOfMe
1251541246528507904,@PressTV
1251541246528507904,@PressTV
1251541246545444866,@CICRve
1251541246557908992,@diariodopoder
1251541246604181510,@MarceloBackes
1251541246616776704,@RichardAngwin
1251541246616776704,@RichardAngwin
1251541246616776704,@RichardAngwin
1251541246616776704,@RichardAngwin
1251541246616776704,@RichardAngwin
1251541246616776704,@RichardAngwin
1251541246616776704,@RichardAngwin
1251541246616776704,@RichardAngwin
1251541246646116352,@SkyNews
1251541246696402951,@AleMafaldologa
1251541246734188544,@SSaludmx
1251541247015055371,@cjtruth
1251541247036133387,@EMKA17
1251541247040401410,@AngelGotti5
1251541247040401410,@AngelGotti5
1251541247040401410,@AngelGotti5
1251541247040401410,@AngelGotti5
1251541247224942595,@g1
1251541247342206986,@SCMPNews
1251541247358930944,@WSJ
1251541247422070784,@repubblica
1251541247518560258,@ecschneider
1251541247610814465,@4FreedominIran
1251541247686324224,@fabriciofap
1251541247686324224,@fabriciofap
1251541247686324224,@fabriciofap
1251541247690407936,@Metropoles
1251541247690498049,@GercyleyBatista
1251541247711481861,@globaltimesnews
1251541247711481861,@globaltimesnews
1251541247732387843,@MatiasLammens
1251541247736586240,@redeaprizion
1251541247753359361,@btsparabarmys
1251541247753359361,@btsparabarmys
1251541247753359361,@btsparabarmys
1251541247753359361,@btsparabarmys
1251541247753359361,@btsparabarmys
1251541247753359361,@btsparabarmys
1251541247753359361,@btsparabarmys
1251541247774330881,@GlblCtzn
1251541247774330881,@LeeMarkBR
1251541247774330881,@WHO
1251541247774412800,@semuspalmas
1251541247786921988,@cidadepalmas
1251541247791108096,@redeaprizion
1251541247803744258,@UERJoficial
1251541247820472322,@Ricamconsult
1251541247828865025,@ColmeiaG
1251541247841513472,@bandtv
1251541247841513472,@canallivre
1251541247841513472,@MInfraestrutura
1251541247841513472,@tarcisigodf
1251541247866499073,@truedream416
1251541247870763012,@folhape
1251541247874875393,@europapress
1251541247925387270,@jocelynkiley
1251541247925407746,@LeHuffPost
1251541247933599744,@theworldindex
1251541248034459648,@SaintVykaz
1251541248038637571,@RepDanCrenshaw
1251541248172683264,@TIME
1251541248269266946,@CNNChile
1251541248407597062,@kylegriffin1
1251541248470646784,@EugeneScott
1251541248625848328,@CREWcrew
1251541248676188161,@IreneMontero
1251541248676188161,@jemayfe
1251541248751460358,@thewirehindi
1251541248768434177,@TobyonTV
1251541248789278720,@PoliticaECpe
1251541248860717057,@NYGovCuomo
1251541248860717057,@QuickTake
1251541248973762561,@AARPFL
1251541248973762561,@GovRonDeSantis
1251541249271595009,@RepDanCrenshaw
1251541249280159744,@dbravo
1251541249326120960,@nytimes
1251541249363832832,@Antonio03479384
1251541249363832832,@EligeVivirSano
1251541249363832832,@EVSANTOF
1251541249363832832,@JumboChile
1251541249363832832,@nicolapina7
1251541249363832832,@Pumbeitor
1251541249363832832,@SenamaAntofagas
1251541249363832832,@SENAMAGOB
1251541249363832832,@SeremiSalud2
1251541249363832832,@soloAni
1251541249363832832,@Antonio03479384
1251541249363832832,@EligeVivirSano
1251541249363832832,@EVSANTOF
1251541249363832832,@JumboChile
1251541249363832832,@nicolapina7
1251541249363832832,@Pumbeitor
1251541249363832832,@SenamaAntofagas
1251541249363832832,@SENAMAGOB
1251541249363832832,@SeremiSalud2
1251541249363832832,@soloAni
1251541249363832832,@Antonio03479384
1251541249363832832,@EligeVivirSano
1251541249363832832,@EVSANTOF
1251541249363832832,@JumboChile
1251541249363832832,@nicolapina7
1251541249363832832,@Pumbeitor
1251541249363832832,@SenamaAntofagas
1251541249363832832,@SENAMAGOB
1251541249363832832,@SeremiSalud2
1251541249363832832,@soloAni
1251541249464643584,@NoticiasNavarra
1251541249464643584,@SareNafarroa
1251541249577779201,@TeaPainUSA
1251541249624027139,@marklevinshow
1251541249666007040,@AFP
1251541249741467650,@KamalaHarris
1251541249762394112,@mariseka
1251541249829584898,@greenpeaceesp
1251541249951182851,@alfonslopeztena
1251541250169241603,@InevitableET
1251541250198646784,@DrRosena
1251541250341310472,@TexasMonthly
1251541250366484486,@juampimar2013
1251541250538385409,@drcumana
1251541250596954113,@RailMinIndia
1251541250693648385,@DeniseDresserG
1251541250722979841,@RCENI24
1251541250806775808,@NinoMundaca
1251541250806775808,@NinoMundaca
1251541250806775808,@NinoMundaca
1251541250890555394,@BillGertz
1251541251024916480,@MinneapoliSam
1251541251284971520,@CBSNews
1251541251305934848,@KFILE
1251541251381493761,@AlertaNews24
1251541251398283264,@martywalsh
1251541251431825420,@IvanValente
1251541251436003328,@BBGAfrica
1251541251477786625,@AishwaryVerma9
1251541251502956549,@stevehanke
1251541251502956549,@stevehanke
1251541251502956549,@stevehanke
1251541251502956549,@stevehanke
1251541251502956549,@stevehanke
1251541251557437443,@fema
1251541251557437443,@realDonaldTrump
1251541251591229443,@cjtruth
1251541251611975680,@lachlan
1251541251633098752,@StevijoPayne
1251541251704475648,@RicardoKonducta
1251541251704475648,@RicardoKonducta
1251541251737952257,@davidkurten
1251541251876442112,@eldiarioes
1251541251922542592,@kylegriffin1
1251541251947716611,@ArifJetha
1251541251947716611,@UofTdlsphs
1251541251947716611,@ArifJetha
1251541251947716611,@UofTdlsphs
1251541251985477632,@covid19esp
1251541251985477632,@covid19esp
1251541252027211776,@marklevinshow
1251541252086120448,@itsmaick
1251541252287410178,@elenagarzagarza
1251541252379721729,@funder
1251541252488732677,@fema
1251541252488732677,@realDonaldTrump
1251541252618678273,@MayRoma
1251541252648120321,@marklevinshow
1251541252681728007,@fema
1251541252681728007,@realDonaldTrump
1251541252736237570,@TomFitton
1251541252736237570,@TuckerCarlson
1251541252752977922,@KFILE
1251541252828323840,@sibauchi
1251541252840976385,@DrKimSue
1251541252887248901,@metgescatalunya
1251541252887248901,@salutcat
1251541253017214978,@MargaritaRepo
1251541253113606144,@fema
1251541253113606144,@realDonaldTrump
1251541253155627014,@FlavioBolsonaro
1251541253256130562,@NYTHealth
1251541253260374016,@AFP
1251541253356994563,@LionelMedia
1251541253356994563,@wakoppa
1251541253432512512,@RyanAFournier
1251541253440835584,@tedcruz
1251541253461807105,@lesleyabravanel
1251541253461807105,@realDonaldTrump
1251541253461807105,@RealDonaldTrump
1251541253466046467,@NYGovCuomo
1251541253466046467,@NYGovCuomo
1251541253507944448,@mojeanevans
1251541253516296192,@TheDailyEdge
1251541253617041408,@bnstrr
1251541253617041408,@FoxNews
1251541253617041408,@GaetaSusan
1251541253617041408,@LVNancy
1251541253617041408,@realDonaldTrump
1251541253617041408,@Sundncefn
1251541253679915008,@joseurbinasv
1251541253872857094,@business
1251541253881200641,@AntonioSocci1
1251541253881200641,@ilsussidiario
1251541253990363136,@oluwafarmer
1251541254023925760,@peterbakernyt
1251541254044700672,@wef
1251541254158069763,@minsaude
1251541254174912518,@WSJ
1251541254401404929,@ActualidadRT
1251541254426562561,@ConflitsFR
1251541254455922690,@DailyMirror
1251541254535512065,@youtrend
1251541254745227267,@AlertaNews24
1251541254753714179,@itsmaick
1251541254942400514,@JPBiz
1251541254971809795,@kylegriffin1
1251541255022051334,@portalcom
1251541255273811969,@maydaymindy9
1251541255424823297,@NLinColombia
1251541255491706885,@ctworldschool
1251541255491706885,@ctworldschool
1251541255491706885,@ctworldschool
1251541255491706885,@ctworldschool
