Tweet_ID,Mentions
1252418117713580034,@ANI
1252418117826785281,@bulboFoT
1252418117847793665,@oxfara
1252418117847805953,@SurySurTv
1252418117847805953,@SurySurTv
1252418117851942914,@VeigaAlessa
1252418117965246466,@BrianWB10
1252418118002958338,@BreitbartNews
1252418118019772416,@kylegriffin1
1252418118028165125,@afuMINVUcoqbo
1252418118053289987,@NCDCgov
1252418118057517058,@Azteca
1252418118057517058,@JohnMAckerman
1252418118057517058,@Televisa
1252418118091075587,@dvillella
1252418118091075587,@RealDealRobbins
1252418118091075587,@realDonaldTrump
1252418118145552384,@CasandroMartell
1252418118170763268,@HoarseWisperer
1252418118187540480,@Facebook
1252418118187540480,@RealCandaceO
1252418118200131587,@AFP
1252418118200131587,@AFP
1252418118267179010,@Alexbalza306
1252418118271373313,@HLGatell
1252418118271373313,@JavierAlatorre
1252418118300778496,@KirenRijiju
1252418118300778496,@ndtv
1252418118380425218,@KS1013
1252418118472744964,@iingwen
1252418118472744964,@MassEMA
1252418118472744964,@RepMcGovern
1252418118539862016,@LauraMedinaRuiz
1252418121610063875,@XquendaCafe
1252418121673003008,@KKMPutrajaya
1252418121731674113,@abc15
1252418121731674113,@ClaudiaRupcich
1252418121731674113,@SteveAdler
1252418121752698880,@JavierCorral
1252418121807224832,@JosephJaafari
1252418121857552386,@TrumpWarRoom
1252418121857552386,@Yamiche
1252418121857593348,@YulEdochie
1252418121870143489,@ddiamond
1252418121878523905,@JoyAnnReid
1252418121958174722,@ketengahketepi
1252418121974996995,@hasmibakhtiar
1252418122029527042,@defenceagustd
1252418122079862787,@nataliemu
1252418122172096512,@MLPofficiel
1252418122205683715,@davidjroth
1252418122247593984,@MarkDice
1252418122348285953,@ArifRaoPSP
1252418122348285953,@murtazawahab1
1252418122348285953,@sindhpolicedmc
1252418122381881344,@HyundaiGlobal
1252418122402807809,@RitaPanahi
1252418122444795909,@OmarGoshTV
1252418122453114883,@nabilminho
1252418122478350340,@ConflitsFR
1252418122478350340,@ConflitsFR
1252418122478350340,@ConflitsFR
1252418122646093824,@HyundaiGlobal
1252418122658668545,@Madonna
1252418122658668545,@Madonna
1252418122662834183,@Boredwiki
1252418122662834183,@Boredwiki
1252418122662834183,@Boredwiki
1252418122662834183,@Boredwiki
1252418122662834183,@Boredwiki
1252418122662834183,@Boredwiki
1252418122662834183,@Boredwiki
1252418122662834183,@Boredwiki
1252418122662834183,@Boredwiki
1252418122662834183,@Boredwiki
1252418122662834183,@Boredwiki
1252418122725744647,@KaivanShroff
1252418122784444422,@abogadosvenezu1
1252418122839019527,@CardezaMartina
1252418122855796739,@NickClamorgan
1252418125825376257,@LoayMudhoon
1252418125846339586,@canoecanoa
1252418125850525697,@GAFollowers
1252418125896675329,@ABC
1252418125921804293,@doggudoggu
1252418125926002688,@ABCNewsLive
1252418125926002688,@JamesAALongman
1252418125934366720,@StateDept
1252418125942816768,@Karenrauchm
1252418126018301954,@DonaldJTrumpJr
1252418126022504450,@gmanews
1252418126081187841,@YesYoureRacist
1252418126118965249,@RealMattCouch
1252418126118969344,@Rover829
1252418126144126985,@abc13houston
1252418126198661120,@DFADCoalition
1252418126198661120,@RonWyden
1252418126236413952,@nancylevine
1252418126265741312,@ThaiPBS
1252418126265765896,@SethAbramson
1252418126282493954,@ekcj1234
1252418126282493954,@NikkiHaley
1252418126282493954,@realDonaldTrump
1252418126282493954,@standamericanow
1252418126337044480,@pichinchauniver
1252418126362193920,@JRFENNER
1252418126379012097,@PMOIndia
1252418126399942656,@Marinp11971
1252418126399942656,@SenoraTinieblas
1252418126479679496,@caixadoremedios
1252418126630682624,@GermanChoirLdn
1252418126660042752,@HyundaiGlobal
1252418126681010177,@vritii
1252418126685204482,@bsindia
1252418126701944832,@ChrisChavagneux
1252418126769090561,@ilyalen
1252418126823579651,@HyundaiGlobal
1252418126974607361,@antonioguterres
1252418126974607361,@SMoncadaVEN
1252418126999810050,@ANCALERTS
1252418127087845382,@HyundaiGlobal
1252418127113019392,@lhfang
1252418127146577922,@katsuyatakasu
1252418127154958336,@KelemenCari
1252418127154966529,@DrMCB2
1252418127154966529,@KyStateUs
1252418130023874562,@OlisehKing
1252418130128695297,@fvazquezrig
1252418130204176385,@AnneMarieMoon12
1252418130262949890,@MollyJongFast
1252418130296467456,@ChrisCuomo
1252418130296467456,@CuomoPrimeTime
1252418130346827777,@AjayBagga
1252418130346831874,@JoyAnnReid
1252418130384584704,@HyundaiGlobal
1252418130409738242,@HyundaiGlobal
1252418130418130952,@pittaya
1252418130422272008,@robdelaney
1252418130422272008,@tedalexandro
1252418130434908161,@keithboykin
1252418130439049217,@NikkiHaley
1252418130439049217,@realDonaldTrump
1252418130439049217,@standamericanow
1252418130447527938,@AlexMarlow
1252418130518802432,@Fahrenthold
1252418130573312000,@isaguor
1252418130585870343,@bkksnow
1252418130585911297,@ninaturner
1252418130661347329,@fieritacatalano
1252418130669780992,@HyundaiGlobal
1252418130678124544,@FoxNews
1252418130678124544,@Goldstatetimes
1252418130678124544,@johnrobertsFox
1252418130791424004,@rsmale
1252418130913026050,@adninarmas29
1252418130967531525,@radiocloud
1252418130967592965,@JCBua
1252418131030454279,@YASMinistry
1252418131101773832,@ebC5sTMzgImIQEu
1252418131173113859,@Ri7u10
1252418131231834121,@AdamBlickstein
1252418131240222722,@INSColombia
1252418131240222722,@INSColombia
1252418131240222722,@INSColombia
1252418131269566466,@LuiAmado
1252418131298926593,@EjercitoChile
1252418131357646860,@GBCrimeReports
1252418131403792390,@RealCandaceO
1252418131475050496,@LowKeyUHTN
1252418131491872769,@TTFootballAssoc
1252418131491872769,@TTFootballAssoc
1252418131491872769,@TTFootballAssoc
1252418131491872769,@TTFootballAssoc
1252418131596738561,@MollyJongFast
1252418131596738561,@Stealthgirl21
1252418131596738562,@CHIZMAGA
1252418133995909120,@MSNBC
1252418134012645376,@ChiefEph
1252418134100701185,@DarlaShine
1252418134100701185,@johnrobertsFox
1252418134100701185,@DarlaShine
1252418134100701185,@johnrobertsFox
1252418134125867008,@Khristen
1252418134167830537,@HyundaiGlobal
1252418134197194756,@SenatorShaheen
1252418134222356481,@confirmadonet
1252418134255955970,@clavon73
1252418134255955970,@EnLaLupaQro
1252418134264279040,@dougducey
1252418134264279040,@jebpab
1252418134264279040,@POTUS
1252418134264279040,@VP
1252418134310445057,@DaShaunLH
1252418134339805184,@tuafrodite
1252418134494941184,@Yamiche
1252418134553686016,@HLGatell
1252418134553686016,@JavierAlatorre
1252418134557855744,@rolandsmartin
1252418134570438658,@HyundaiGlobal
1252418134583066624,@adekunlea
1252418134583066624,@officialnyscng
1252418134616584192,@SenKamalaHarris
1252418134620831744,@chrisvcsefalvay
1252418134629212161,@thecrazypoggers
1252418134650191873,@johnassaraf
1252418134658580480,@WhiteHouse
1252418134704717824,@NevadaElJefe
1252418134734024704,@CCCArg
1252418134742405121,@grantstern
1252418134750855173,@DFSIndia
1252418134750855173,@FinMinIndia
1252418134750855173,@idesibanda
1252418134750855173,@PIBIndia
1252418134750855182,@ndtv
1252418134750855182,@ndtv
1252418134755037185,@ActorVivek
1252418134776008705,@IngrahamAngle
1252418134826336256,@NBCTheVoice
1252418134851514370,@irlandamaya
1252418134851514370,@IS
1252418134876680192,@KittenheadLa
1252418134876680192,@MMBtheblog
1252418134876680192,@VeeBear
1252418134876680192,@xrvolume
1252418134901846017,@kandrannaa
1252418134981537806,@victoryliner
1252418135023468545,@baddieju
1252418135023468545,@baddieju
1252418135036063746,@blu2angles
1252418135056977921,@PaoladrateleSUR
1252418135061180419,@ShawnInArizona
1252418135082201090,@silvioravel
1252418135166074880,@ABC7NY
1252418135203803137,@pmx003theo
1252418135207997440,@HyundaiGlobal
1252418135451242498,@tspacker
1252418138399838216,@TheSWPrincess
1252418138416623617,@adarshhal
1252418138445975554,@Ikusen
1252418138445975554,@yuyumivt
1252418138458566657,@MisionVerdad
1252418138517299200,@realDonaldTrump
1252418138517327873,@dwnews
1252418138517336065,@KanimozhiDMK
1252418138546688000,@OsvladPereira
1252418138546728968,@19840615Ch
1252418138559270919,@RedCollie1
1252418138576089089,@kazuki232
1252418138576089091,@DonaldJTrumpJr
1252418138576089091,@Facebook
1252418138576089092,@OmarGutierrezOk
1252418138680946691,@ChiNitipat
1252418138701881345,@SifillLDF
1252418138735407111,@Fightfor15LA
1252418138760568837,@DrDenaGrayson
1252418138861264903,@BusinessTodayTH
1252418138882232320,@HLGatell
1252418138882232320,@lopezobrador
1252418139050008577,@Yamiche
1252418139070935041,@BrennaSimonSays
1252418139070935041,@DerrickRedmond
1252418139070935041,@letsgetbck2work
1252418139070935041,@TomiLahren
1252418139146444805,@realTuckFrumper
1252418139171635201,@AbelPrieto11
1252418139171635201,@GranmaDigital
1252418139175841796,@KKMPutrajaya
1252418139318398976,@MEPFuller
1252418139318398976,@RiegerReport
1252418139326824452,@NuuYawkerr
1252418139351965697,@staceyabrams
1252418139381329923,@murthyscribe
1252418139381329923,@VSReddyMP
1252418139389751299,@NBC10Boston
1252418139389751299,@NECN
1252418139410755591,@ABXXNA
1252418139465281542,@AbrahamWeint
1252418139511390209,@lubrio
1252418139582681089,@IamRani6
1252418139582681089,@Loveislifeislo2
1252418139582681089,@nidhek
1252418139582681089,@realhimanshi
1252418139649789954,@Yamiche
1252418139708469250,@SitaramYechury
1252418139721134086,@bluthmike
1252418139721134086,@DanSchulman
1252418139721134086,@paypal
1252418139754659855,@junktokyo
1252418139779784704,@atrupar
1252418139825926147,@TamannaGurAnsh
1252418142418034690,@DaShaunLH
1252418142568996865,@MikeGarcia2020
1252418142568996865,@realDonaldTrump
1252418142627758080,@ericankelly
1252418142644535300,@Wordofbeak
1252418142644535300,@Wordofbeak
1252418142644535300,@Wordofbeak
1252418142644535300,@Wordofbeak
1252418142648692739,@HyundaiGlobal
1252418142728409096,@mhfndtion
1252418142736809990,@lafundacionsol
1252418142753546241,@OhrxginZ
1252418142753546241,@rakoyouu
1252418142770364416,@juliettekayyem
1252418142854242304,@MichaelFieldNZ
1252418142866796544,@CityJournal
1252418142904528907,@ndtvindia
1252418142912917505,@caldostrong
1252418142925512704,@danielgama71
1252418142925512704,@DiscapacidadNos
1252418142925512704,@danielgama71
1252418142925512704,@DiscapacidadNos
1252418142925512704,@danielgama71
1252418142925512704,@DiscapacidadNos
1252418142988464129,@HappilyLarry
1252418142988464129,@VanessaHudgens
1252418143038791681,@NickRewind
1252418143038791681,@NickRewind
1252418143126839296,@blogdojefferson
1252418143194017795,@HyundaiGlobal
1252418143210725382,@DeKamerBE
1252418143210725382,@SophieWilmes
1252418143214989315,@TheGigconomist
1252418143214989315,@YourPalBilly
1252418143248474112,@Fightfor15LA
1252418143277903872,@HanaRenee13
1252418143344975884,@MarcusCooks
1252418143349174274,@doctorsinPhD
1252418143349178369,@MarcZenn
1252418143365984259,@meowsup
1252418143370141699,@latimes
1252418143386923011,@blu2angles
1252418143403704328,@KapilMishraIND
1252418143407861760,@ReporteYa
1252418143407861760,@WatcherVen
1252418143407861760,@ReporteYa
1252418143407861760,@WatcherVen
1252418143441399815,@DenunciandoA
1252418143441399815,@unisalle
1252418143508553729,@HyundaiGlobal
1252418143583997958,@keanuthings
1252418143655354368,@AmandaPerram
1252418143739232256,@mghent32
1252418143747665921,@GarrettHaake
1252418143856672772,@JinAkanishi
1252418143856672772,@JinAkanishi
1252418143856672772,@JinAkanishi
1252418146683645962,@nybct
1252418146792689664,@NoboruHagino
1252418146855555072,@MundaArjun
1252418146855555072,@narendramodi
1252418146855555072,@TribalArmy
1252418146876571648,@OficialFrenaaa
1252418146947919872,@sopitas
1252418147014995968,@marciebp
1252418147027521536,@blogdojefferson
1252418147048501250,@JimJordan
1252418147090497537,@adamjohnsonNYC
1252418147178536966,@GOPLeader
1252418147178536966,@SaysDana
1252418147216265219,@roandal1
1252418147241451524,@BrianKempGA
1252418147241451524,@JBellamyTV
1252418147249827847,@MoriMrc
1252418147312791553,@opovoonline
1252418147329511429,@VTeh22
1252418147333795841,@GusUmarHsb
1252418147337990144,@ToveLo
1252418147337990144,@ToveLo
1252418147354677253,@fthilbay
1252418147375656960,@gatewaypundit
1252418147384082434,@ANI
1252418147463737351,@notcapnamerica
1252418147656675328,@ErOkesh
1252418147656675328,@LousyLawyer
1252418147656675328,@naalaYUCK
1252418147707060229,@WHNSC
1252418147728023555,@DrTedros
1252418147728023555,@MarshaBlackburn
1252418147728023555,@WHO
1252418147790909442,@aliceduchp
1252418147807686657,@GovLarryHogan
1252418147811864577,@OgbeniDipo
1252418147870666752,@PressSec
1252418147874779143,@EnioALopez
1252418147996467202,@dreamVnarwhal
1252418148021571591,@KerriJersey
1252418148050952192,@zevdr
1252418148055171074,@JeanHugon3
1252418148088688641,@perlapirh
1252418148101271552,@awsofficial
1252418148105506816,@ndtv
1252418148201971712,@RadioFreeTom
1252418148298485760,@INCIndia
1252418148298485760,@PishaachVidya
1252418148298485760,@RahulGandhi
1252418148399083524,@latercera
1252418148478758920,@exxonmobil
1252418148478758920,@hackerFiscalia
1252418148478758920,@exxonmobil
1252418148478758920,@hackerFiscalia
1252418148541689857,@JackMagan2
1252418150877982720,@gemmaod1
1252418150877982720,@gemmaod1
1252418150999580675,@karolteengdl
1252418150999580675,@karolteengdl
1252418151087652866,@DineshDSouza
1252418151104446465,@TheTNHoller
1252418151150567426,@priyaakulkarni2
1252418151167361026,@oonomotohiro
1252418151192510466,@ACTBrigitte
1252418151272210440,@DineshDSouza
1252418151419047936,@LCVNforJungkook
1252418151427391489,@ngyx202
1252418151465119744,@javierodriguez
1252418151498706947,@MarcZenn
1252418151498706947,@michlady75
1252418151549071366,@LLMrasmi
1252418151549071366,@MOWorks
1252418151549071366,@LLMrasmi
1252418151549071366,@MOWorks
1252418151549071366,@LLMrasmi
1252418151549071366,@MOWorks
1252418151620341763,@potus
1252418151620341763,@WonderWoman2KAG
1252418151620341763,@potus
1252418151620341763,@WonderWoman2KAG
1252418151632920576,@NikoNesan2525
1252418151641309184,@MikeGarcia2020
1252418151641309184,@realDonaldTrump
1252418151721009161,@shafieikeyvan
1252418151729356800,@aliceduchp
1252418151733592066,@derasachasauda
1252418151733592066,@Gurmeetramrahim
1252418151767142403,@JhonWick77
1252418151800688640,@teleSURtv
1252418151817437185,@Yamiche
1252418151821635586,@watchdogpyo
1252418151850991617,@harriepw
1252418151876198403,@DaShaunLH
1252418151918100481,@EmersenLee
1252418151934877699,@Gurmeet764
1252418151985209345,@FoxNews
1252418151985209345,@tedlieu
1252418152043933696,@marknyt
1252418152320823302,@AmySiskind
1252418152505307137,@bfmbusiness
1252418152505307137,@JeanGranier
1252418152585019392,@DanielUrresti1
1252418152610164737,@MazzoleniJulio
1252418152622772225,@SenatorWong
1252418155063808005,@JohnMAckerman
1252418155063808005,@lupitahinojosa
1252418155139366913,@DRoseTV
1252418155139366913,@jlkowalik
1252418155160301568,@mattbc
1252418155164491780,@ConflitsFR
1252418155164491780,@Hobarto35
1252418155164491780,@ConflitsFR
1252418155164491780,@Hobarto35
1252418155164491780,@ConflitsFR
1252418155164491780,@Hobarto35
1252418155164491780,@ConflitsFR
1252418155164491780,@Hobarto35
1252418155164491780,@ConflitsFR
1252418155164491780,@Hobarto35
1252418155214860295,@shafieikeyvan
1252418155227435011,@DWYSMRNTI
1252418155244224516,@ChalecosAmarill
1252418155244224516,@covid19esp
1252418155244224516,@emoctezumab
1252418155244224516,@FlavioMendozaMx
1252418155244224516,@gtrepe
1252418155244224516,@helucaso73
1252418155244224516,@izlhaaz
1252418155244224516,@OPSOM
1252418155244224516,@REGINS
1252418155244224516,@SEPmx
1252418155244224516,@SNTEAgs
1252418155244224516,@SnteNacional
1252418155248357376,@DeraSachaSauda
1252418155248357376,@GurmeetRamRahim
1252418155248357376,@yogeshvrm07
1252418155277778944,@DZENlTA
1252418155277778944,@MacDoesIt
1252418155323916292,@chrislhayes
1252418155332292608,@KKMPutrajaya
1252418155332300800,@RTcom
1252418155391025152,@katieporteroc
1252418155407765506,@ProvidenceHlth
1252418155407765506,@ProvidenceHlth
1252418155420377088,@CabSecKarlo
1252418155420377088,@CabSecKarlo
1252418155420377088,@CabSecKarlo
1252418155420377088,@CabSecKarlo
1252418155420377088,@CabSecKarlo
1252418155449745411,@tprincedelamour
1252418155483295747,@DiegoMaldonadoR
1252418155504234499,@OposisiCerdas
1252418155525201921,@LindaFrum
1252418155562983435,@TVVnoticias
1252418155617476608,@blogdojefferson
1252418155667836935,@ElmerkJG
1252418155667836935,@Gonzalo2020RD
1252418155676233730,@juliettekayyem
1252418155701432326,@blowkk
1252418155751694348,@blogdojefferson
1252418155772653570,@ChinaUncensored
1252418155776929795,@AshokParnamiBJP
1252418155776929795,@Ghanshy24045363
1252418155776929795,@RDPL7
1252418155776929795,@VasundharaBJP
1252418155831365633,@joncoopertweets
1252418155860779011,@EricaLG
1252418155919536128,@abbiluvv
1252418155927842818,@Stonekettle
1252418155932090369,@GAFollowers
1252418155936268288,@AlertaNews24
1252418155965607939,@LittleMissFlint
1252418155990769668,@MilvaGauto
1252418156062105601,@HyundaiGlobal
1252418156066291712,@ForsanUrdu
1252418156066291712,@ForsanUrdu
1252418156158545920,@BostonGlobe
1252418156179582982,@MaddowBlog
1252418156187926530,@OficialFrenaaa
1252418158159253506,@carolinaguerram
1252418158159253506,@ClaudiaLopez
1252418158159253506,@LuisErnestoGL
1252418158159253506,@MabelLaraNews
1252418158159253506,@MafeCarrascal
1252418158159253506,@NanyPardo
1252418159224647685,@goldengateblond
1252418159262326784,@AlbertoRodNews
1252418159367225344,@RogerPielkeJr
1252418159371358210,@abhiupabtech
1252418159371358210,@amazon
1252418159371358210,@AmazonHelp
1252418159371358210,@amazonIN
1252418159392374786,@RedTRaccoon
1252418159392387072,@qz
1252418159400738822,@COSAGOV
1252418159400738822,@Josb0731
1252418159400808449,@FoxNews
1252418159400808449,@tedlieu
1252418159513972743,@pittmangeorge
1252418159589552134,@ABC
1252418159631405067,@tmaniglia
1252418159648202752,@Harpers
1252418159648202752,@yilingliu95
1252418159677632516,@HyundaiGlobal
1252418159711105025,@PhillyD
1252418159799230466,@UNNewsCentre
1252418159824367616,@ShashiTharoor
1252418159841128448,@doggudoggu
1252418159849508870,@WhiteHouse
1252418159878868992,@BethBla10724539
1252418159883071488,@vijayshekhar
1252418159950196753,@HyundaiGlobal
1252418159950262280,@HyundaiGlobal
1252418159962763271,@SenWarren
1252418160004718598,@CurrentTimeTv
1252418160008982532,@andrefernm
1252418160046686208,@anajdtabatal
1252418160046686208,@GpeLC1108
1252418160096972802,@andresmalamud
1252418160105414659,@SkyAlertMx
1252418160143118336,@B52Malmet
1252418160147312642,@KS1013
1252418160164106242,@HyundaiGlobal
1252418160302546958,@skarlamangla
1252418160336109571,@TyxThomas
1252418160365416448,@jokowi
1252418160365498369,@jdmaccoby
1252418160369610754,@MincytVE
1252418160478711814,@BurhanMuhtadi
1252418160575148033,@HyundaiGlobal
1252418160596156416,@oldsword79
1252418160596156416,@oldsword79
1252418160596156416,@oldsword79
1252418160596156416,@oldsword79
1252418160596156416,@oldsword79
1252418163448246277,@jmanalich
1252418163448246277,@ninebiker
1252418163448246277,@PDICHILE
1252418163527958536,@RoundErick
1252418163620241410,@PresidenciaVE
1252418163641184256,@vikrantgupta73
1252418163678908419,@gaillrosen
1252418163813150721,@EricBoehlert
1252418163838316544,@ProdigyDDK
1252418163888631810,@EARLMedTw
1252418163960016896,@MiaFarrow
1252418164073181187,@ReadaCronin
1252418164081623048,@UPTDFES
1252418164089950211,@jimsciutto
1252418164089950211,@Kenneth43162635
1252418164186439681,@Mrtdogg
1252418164186509315,@luuviano
1252418164299714560,@ShawnG927
1252418164308078597,@HyundaiGlobal
1252418164308099077,@DrEricDing
1252418164333264902,@ElUniversalMx
1252418164387799041,@LandeckH
1252418164387799041,@LandeckH
1252418164396142600,@cnnphilippines
1252418164396191744,@RahulGandhi
1252418164412973057,@DrJaneRuby
1252418164412973057,@SafeLibraries
1252418164412973057,@TheDemocrats
1252418164433883138,@LRodriguezSV
