Tweet_ID,Mentions
1252537567406370816,@realDonaldTrump
1252537567406370816,@SmombieGate
1252537567406370816,@UN
1252537567406370816,@who
1252537567473532928,@brithume
1252537567569903616,@Jamken22
1252537567569903616,@MailOnline
1252537567586643968,@beritartm
1252537567586643968,@DGHisham
1252537567586643968,@KKMPutrajaya
1252537567586643968,@beritartm
1252537567586643968,@DGHisham
1252537567586643968,@KKMPutrajaya
1252537567695843334,@svphospital
1252537567695843334,@vnehra
1252537567704211456,@Thomas1774Paine
1252537567704211456,@VaDaBing
1252537567813091328,@anotherboytj12
1252537567859400704,@vvantighem
1252537567880384512,@AstuvilcaJR
1252537567880384512,@PanoramaPTV
1252537567892901888,@sardanarohit
1252537567938875393,@kidsstation
1252537567972429824,@ekathimerini
1252537567972646913,@MorenoGAgustin
1252537571139366913,@JabuNonjaca
1252537571139366913,@LONDOLANI98
1252537571139366913,@News24
1252537571139366913,@nkateko97432
1252537571139366913,@NRamabulana
1252537571139366913,@TheRealRodgerz
1252537571214852096,@GotabayaR
1252537571382624257,@AnneNjom
1252537571424391170,@PawanKalyan
1252537571491475456,@IYCbuxar
1252537571525214208,@GospelJosiah
1252537571609116679,@BSYBJP
1252537571609116679,@sThatsRight
1252537571634114561,@ZyiteGadgets
1252537571676020736,@theboyslade
1252537571713916934,@Robspiked
1252537571818852353,@svaradarajan
1252537571843772417,@nhknews
1252537571843981314,@EMKA17
1252537571873370112,@DGPPunjabPolice
1252537571931942918,@drsahilbawa
1252537571952996353,@MurtazaViews
1252537572028559360,@Ivienews
1252537572028567555,@AiphanMarcel
1252537572061933569,@JackMa
1252537572061933569,@WHO
1252537572083019776,@OficialFrenaaa
1252537572116627457,@amandacarpenter
1252537572175171585,@NigeriaNewsdesk
1252537572217282560,@JoyAnnReid
1252537572229738496,@vivanewscom
1252537572229775361,@kompanijaNIS
1252537572229775361,@TihTri
1252537572267626497,@khanasluhu
1252537572271644672,@thehill
1252537572280188928,@GianlucaForesi
1252537572280188928,@Kotiomkin
1252537572280188928,@GianlucaForesi
1252537572280188928,@Kotiomkin
1252537572338708480,@FocusOgun
1252537572338708480,@FocusOgun
1252537574889066496,@ConversationUS
1252537574889066496,@HealthyFla
1252537575409147904,@ImranKhanPTI
1252537575421759489,@YulEdochie
1252537575488786432,@maduradascom
1252537575492988929,@ImranKhanPTI
1252537575497175040,@wilxTV
1252537575513956355,@LibsInAmerica
1252537575543173120,@yowapedaeiga
1252537575572557827,@ANI
1252537575597682688,@mvmeet
1252537575631400960,@DESElisabeth
1252537575757221888,@derekjames150
1252537575765618693,@fbfitz
1252537575794970624,@cdrosten
1252537575794970624,@HorizonMagEU
1252537575950004226,@hanifjamals
1252537575987990528,@leadernewspaper
1252537576004747264,@BrightonHoveCC
1252537576004747264,@RochfordDC
1252537576130478080,@saintjohnino
1252537576298332162,@OL
1252537576340291589,@Leottte
1252537576348475395,@yowapedaeiga
1252537576415653890,@KKMPutrajaya
1252537576516288513,@rainromachak
1252537576533061634,@skarlamangla
1252537576587694081,@LibeSciences
1252537576596144128,@ImranKhanPTI
1252537579293020160,@NIH
1252537579293020160,@nlmnews
1252537579574120449,@KeremALTIPARMAK
1252537579590877186,@AddressingLife
1252537579624431617,@STANXdubstep
1252537579628564481,@realDonaldTrump
1252537579628630018,@frontlinepbs
1252537579645304833,@SanteBelgique
1252537579653566464,@ChrisCuomo
1252537579653566464,@conservmillen
1252537579678949377,@derrickabotsi
1252537579678949377,@NAk
1252537579720912901,@ImranKhanPTI
1252537579758444544,@TheBridgeIN
1252537579758444544,@TheBridgeIN
1252537579787956224,@SeloSlav
1252537579787956224,@THEDonnaPiranha
1252537579808919553,@JALGUERRERO
1252537579808919553,@LluisMontoliu
1252537579808919553,@JALGUERRERO
1252537579808919553,@LluisMontoliu
1252537579808993280,@franceculture
1252537579842478080,@freethinker
1252537579888467969,@MseraOfficial
1252537579980730368,@Matthew4Trump
1252537580047876102,@itscharosoriano
1252537580056436737,@Mwebantu
1252537580056436737,@Mwebantu
1252537580069011456,@thegwpfcom
1252537580073021441,@HendroMadangka1
1252537580119302144,@nuernberg2025
1252537580136001537,@juanajaafar
1252537580140150785,@RanaAyyub
1252537580161085442,@Gathsu69
1252537580190666752,@ProfKarolSikora
1252537580219854848,@mungship
1252537580245090310,@DBFole13
1252537580245200897,@coindorado
1252537580274487296,@shezcindy
1252537580341596162,@JoviNomas
1252537580362629120,@nailainayat
1252537580362629120,@Nidhipa
1252537580362649600,@fels1
1252537580396175360,@dspiegel
1252537580396175360,@ONS
1252537580400390144,@AtozaiKhan
1252537580425486338,@ElFoodTech
1252537580459081730,@labourlewis
1252537583877238784,@andweknow
1252537583877238784,@realDonaldTrum
1252537583935950849,@KadotaRyusho
1252537584015888386,@CarolineLucas
1252537584045232130,@dwespanol
1252537584057794560,@MQmentalhealth
1252537584133255169,@IreneMontero
1252537584170840064,@BolangoPolsek
1252537584179388416,@Tiffanynlx
1252537584196214784,@wef
1252537584196214784,@wef
1252537584200421377,@01Btsxarmy
1252537584200421377,@BTStwt
1252537584250576898,@ksngtysofficial
1252537584263344128,@providencetxs
1252537584263344128,@ReadingEagle
1252537584263344128,@providencetxs
1252537584263344128,@ReadingEagle
1252537584330305536,@ndtv
1252537584347164672,@GujaratTfgp
1252537584347164672,@GujaratTfgp
1252537584347164672,@GujaratTfgp
1252537584452067330,@iamsmithaa
1252537584477016065,@medicalteams
1252537584477016065,@OneInA
1252537584477016065,@medicalteams
1252537584477016065,@OneInA
1252537584477016065,@medicalteams
1252537584477016065,@OneInA
1252537584535961604,@alley167
1252537584548544512,@BinBayyah
1252537584548544512,@BinBayyah
1252537584573505536,@BarnesLaw
1252537584577916928,@RTcom
1252537584577916928,@RTcom
1252537584577916928,@RTcom
1252537584653176834,@shioasuka
1252537584686731264,@amitmalviya
1252537584724537344,@superm
1252537584724537344,@superm
1252537584724537344,@superm
1252537584741310465,@sachihirayama
1252537584787623937,@seyahatozgurluk
1252537584829362176,@amarquez25
1252537584909193216,@DMinghella
1252537584955174913,@jaemorize
1252537587983478784,@CharyVSC
1252537588000477184,@BajajDigital
1252537588029759489,@britom1947
1252537588033953801,@magdben
1252537588138889216,@EUCommission
1252537588138889216,@EUCommission
1252537588281376769,@AllaisF
1252537588373614593,@yowapedaeiga
1252537588373770240,@HariomSahoo1
1252537588373770240,@RajBhatiaBjp
1252537588461830144,@DavidJBond
1252537588562436096,@addisfortune
1252537588570865664,@guyduplat
1252537588595879937,@SeloSlav
1252537588646400000,@UnitingMissouri
1252537588725870592,@AmitShah
1252537588725870592,@BJP4Gujarat
1252537588725870592,@JPNadda
1252537588768014336,@ConvCitoyenne
1252537588768014336,@EDFCollTerr
1252537588780462081,@srivatsayb
1252537588843524097,@IgalaPrincess
1252537588872646656,@ABSCBNNews
1252537588910641152,@ozhomeschool
1252537588939993089,@geroabai
1252537588939993089,@parlamentoNA
1252537588939993089,@solanarana
1252537588956758016,@MBuhari
1252537588965093377,@KevinPascoe
1252537588973535232,@nicdsa
1252537589040644098,@alnassarkw
1252537589040644098,@gulfnews
1252537589040644098,@GulfTimesQATAR
1252537589040644098,@HHShkMohd
1252537589040644098,@LadyVelvetHFQ
1252537589040644098,@MonaAlarbash
1252537589040644098,@uaegov
1252537589044822016,@JJHTweets
1252537589044822016,@PolhomeEditor
1252537589049044992,@YoSoyAsin
1252537589053091841,@TOIHyderabad
1252537589065830401,@JoeEDwyer
1252537589069828101,@ICJRid
1252537589070004224,@MariaSTsehai
1252537589107765250,@PompiersFR
1252537589132861440,@MphoKSithole
1252537589132861440,@Newzroom405
1252537589132861440,@Paldron
1252537589153792001,@sandeeppurohit
1252537589153792001,@sandeeppurohit
1252537589153792001,@sandeeppurohit
1252537589153792001,@sandeeppurohit
1252537589153792001,@sandeeppurohit
1252537589166456832,@YoSoyAsin
1252537592194764801,@NPORadio1
1252537592194764801,@ronfresen
1252537592202981377,@iamsuperbianca
1252537592282853376,@BremainInSpain
1252537592332967936,@rainromachak
1252537592345620480,@LaolyYasonna
1252537592345620480,@LaolyYasonna
1252537592345620480,@LaolyYasonna
1252537592345657344,@GHAT62
1252537592450441216,@SBS8news
1252537592450441216,@SBS8news
1252537592450560000,@DancingTheMind
1252537592458944512,@pilardiz
1252537592496615424,@PraeHsu
1252537592601432064,@MiyazakiCityPR
1252537592614137856,@franceinfo
1252537592618405889,@LocEnterprise
1252537592618405889,@LocEnterprise
1252537592697978880,@BantyUpadhyay
1252537592710680576,@dlang57500
1252537592710680576,@MinSoliSante
1252537592748204032,@KiKiPosting
1252537592773476354,@BrowneKen
1252537592790134785,@SureshNakhua
1252537592802926594,@JuliusGoat
1252537592832196609,@Saranaz1
1252537592836489217,@SeloSlav
1252537592865751045,@cosykosov
1252537592932896770,@khanumarfa
1252537593021038592,@IYC
1252537593029431298,@TomthunkitsMind
1252537593037815809,@javialonsox
1252537593138470922,@AmitShah
1252537593184600064,@PostOpinions
1252537595583594498,@UnitedWay
1252537595583594498,@UnitedWay
1252537595583594498,@UnitedWay
1252537595583594498,@UnitedWay
1252537596028354565,@FRSFarmRelief
1252537596070240257,@OlisehKing
1252537596372291585,@DrZweliMkhize
1252537596380696576,@taranjeet7114
1252537596498120704,@MLPofficiel
1252537596519079936,@AnilDeshmukhNCP
1252537596519079936,@CPPuneCity
1252537596519079936,@DGPMaharashtra
1252537596519079936,@PuneCityPolice
1252537596519079936,@PuneCityTraf
1252537596519079936,@AnilDeshmukhNCP
1252537596519079936,@CPPuneCity
1252537596519079936,@DGPMaharashtra
1252537596519079936,@PuneCityPolice
1252537596519079936,@PuneCityTraf
1252537596644741124,@News18UP
1252537596657504257,@AnneHidalgo
1252537596741328896,@thehill
1252537596783276032,@Kittypunk7
1252537596808499201,@mitchellreports
1252537596816904193,@QanonEurope
1252537596816904193,@QanonEurope
1252537596816904193,@QanonEurope
1252537596816904193,@QanonEurope
1252537596816904193,@QanonEurope
1252537596837867522,@Tutsy22
1252537596888023042,@RahulGandhi
1252537596892385280,@TESenfurecido
1252537596925771776,@susipudjiastuti
1252537596946771968,@dlubarskymd
1252537596993036289,@IYC
1252537596993036289,@JunctionSolar
1252537596993036289,@RahulGandhi
1252537596993036289,@stevehanke
1252537596997230592,@ImranKhanPTI
1252537597030805509,@BenJolly9
1252537597051707393,@khanasluhu
1252537597093654528,@DrOlufunmilayo
1252537597097902081,@rarelytame
1252537597114691586,@fimiletoks
1252537597160837123,@DebbieSchafer
1252537597164834816,@exundercover
1252537597181583360,@ABC
1252537597181583361,@eslamananadeFJL
1252537597290741760,@saranaseem
1252537597294981120,@gcolony
1252537597299130371,@UNNewsRU
1252537597311803392,@ImranKhanPTI
1252537597332766720,@James7Holland
1252537597362147329,@PortesThomas
1252537597437587456,@BBCWorld
1252537600189124609,@AnimSammy
1252537600189124609,@AnimSammy
1252537600189124609,@AnimSammy
1252537600293904384,@RegioneLazio
1252537600293904384,@RegioneLazio
1252537600293904384,@RegioneLazio
1252537600293904384,@RegioneLazio
1252537600293904384,@RegioneLazio
1252537600293904384,@RegioneLazio
1252537600293904384,@RegioneLazio
1252537600293904384,@RegioneLazio
1252537600293904384,@RegioneLazio
1252537600558104576,@faisalqureshi
1252537600558104576,@NCHDMEDIA
1252537600558104576,@PAGEPakistan
1252537600558104576,@WeAreAlight
1252537600558104576,@WHO
1252537600558104576,@faisalqureshi
1252537600558104576,@NCHDMEDIA
1252537600558104576,@PAGEPakistan
1252537600558104576,@WeAreAlight
1252537600558104576,@WHO
1252537600558104576,@faisalqureshi
1252537600558104576,@NCHDMEDIA
1252537600558104576,@PAGEPakistan
1252537600558104576,@WeAreAlight
1252537600558104576,@WHO
1252537600562335744,@goyixsalduero
1252537600646082562,@realumarriaz
1252537600658808833,@AYCOMEDIAN
1252537600713175042,@byniknat
1252537600713175042,@guardian
1252537600713175042,@oommen
1252537600713175042,@ORFMumbai
1252537600713175042,@orfonline
1252537600713175042,@shailajateacher
1252537600713175042,@vijayanpinarayi
1252537600792879104,@c
1252537600792879104,@chidambara09
1252537600792879104,@clairebotai
1252537600792879104,@dayus4heaven
1252537600792879104,@gppulipaka
1252537600792879104,@hubofml
1252537600792879104,@metoscm
1252537600792879104,@MrDataScience
1252537600792879104,@PratikNilange
1252537600792879104,@RonaldvanLoon
1252537600792879104,@thomashilbig2
1252537600801247233,@theecologist
1252537600801419265,@ProfKarolSikora
1252537600813993986,@rarelytame
1252537600847437825,@STcom
1252537600918749186,@SAHINOP
1252537600964878339,@earthshakerph
1252537600977428480,@ko2w
1252537600977633280,@KChiruTweets
1252537601002799105,@36zimmer
1252537601002799105,@oliverbeige
1252537601010962432,@thestandardth
1252537601053130752,@TomthunkitsMind
1252537601053130752,@TomthunkitsMind
1252537601069912065,@YahooFinance
1252537601082490881,@guillaumdurand
1252537601082490881,@radioclassique
1252537601082490881,@guillaumdurand
1252537601082490881,@radioclassique
1252537601082490881,@guillaumdurand
1252537601082490881,@radioclassique
1252537601082490881,@guillaumdurand
1252537601082490881,@radioclassique
1252537601120067590,@Need4LSpeed
1252537601254232066,@ilyalen
1252537601329729537,@Alekyak
1252537601329729537,@BulletSraavs
1252537601329729537,@Gangadr42455091
1252537601329729537,@InnocentKid
1252537601329729537,@Killer87985516
1252537601329729537,@Mohanballaa
1252537601329729537,@NishiReddy
1252537601329729537,@pillipillaa
1252537601329729537,@yoursdeepika
1252537601329901569,@CovidUpdateEU
1252537601329901569,@CovidUpdateEU
1252537601329901569,@CovidUpdateEU
1252537601405456384,@traumspruch
1252537601443147777,@GeoffMakhubo
1252537601451413505,@Jeff66923777
1252537601451413505,@realDonaldTrump
1252537601476767744,@hasbarats
1252537601506136066,@mdenser
1252537601539452928,@AhmedMahloof
1252537601547833345,@nekotetoneko
1252537601548062721,@drewalmighty
1252537601568976896,@drwaheeduddin
1252537601568976896,@WHO
1252537601568976896,@drwaheeduddin
1252537601568976896,@WHO
1252537601644310528,@policeofficer
1252537601665318915,@ShehzadInd
1252537604559511552,@MoHFWIndias
1252537604681203713,@geertwilderspvv
1252537604681203713,@MinPres
1252537604681203713,@thierrybaudet
1252537604681203713,@VVD
1252537604681203713,@geertwilderspvv
1252537604681203713,@MinPres
1252537604681203713,@thierrybaudet
1252537604681203713,@VVD
1252537604681203713,@geertwilderspvv
1252537604681203713,@MinPres
1252537604681203713,@thierrybaudet
1252537604681203713,@VVD
1252537604790030338,@iAlen
1252537604790030338,@iAlen
1252537604811059200,@dirgarambe
1252537604890857472,@JulietteEtVous
1252537604903493632,@Hakingowi
1252537604920262656,@Wildfirepizzaco
1252537604937076738,@TomWick15
1252537604970405888,@sureshkumarTOI
1252537604974817280,@aworldtotravel1
1252537604974817280,@Consumidoreses
1252537604974817280,@EsterBarna
1252537604974817280,@facua
1252537604974817280,@MiquelFernandez
1252537604974817280,@Rumbo
1252537605033463811,@spiriman
1252537605033545729,@TwisterFilm
1252537605041696769,@tokophotoko
1252537605067022336,@paupiera23
1252537605067022336,@PSOE
1252537605125582848,@magmalaya
1252537605134131203,@tanerelle
1252537605138386946,@haydaraliyildiz
1252537605163384832,@raghavanWaPo
1252537605175959552,@kirstyjohnston
1252537605247438849,@CecileDuflot
1252537605297786880,@JonBowen
1252537605297786880,@thetimes
1252537605335461893,@instinvestment
1252537605335461893,@instinvestment
1252537605343727616,@anusharavi10
1252537605377396740,@elnacionalcat
1252537605486530561,@elmundoes
1252537605511507968,@humasjogja
1252537605511618560,@LargeWlarge63
1252537605511618560,@Microbedoc2
1252537605520084993,@ImranKhanPTI
1252537605541056518,@ahmednasirlaw
1252537605557587968,@detikcom
1252537605570342912,@SevadalGJ
1252537605578649601,@SatoMasahisa
1252537605624868866,@sardanarohit
1252537605654220801,@PSGinside
1252537605700358144,@samirsaran
1252537605700358144,@samirsaran
1252537605700358144,@samirsaran
1252537605780131842,@MPDivest
1252537608913260545,@thehill
1252537608913260545,@thehill
1252537608913260545,@thehill
1252537608980348929,@growyorkshire1
1252537608984342529,@suthichai
1252537609047375872,@TNPYC
1252537609106014208,@yowapedaeiga
1252537609118760960,@jmsaavmor
1252537609122791429,@pratibhaiyc1
1252537609177440256,@Poplak
1252537609198469120,@Lindyyay
1252537609265577984,@ekaalubonda
1252537609299034112,@CarlotaMerchn
1252537609299034112,@WFP
1252537609412206593,@IYC
1252537609412206593,@IYCAssam
1252537609471082498,@DailyMirror
1252537609487896576,@DeichStube
1252537609487896576,@Knipser
1252537609487896576,@DeichStube
1252537609487896576,@Knipser
1252537609508667392,@BolangoPolsek
1252537609517182977,@lesinrocks
1252537609521225728,@sheela2010
1252537609554997248,@iNabber69
1252537609571782656,@DrFaithG
1252537609580154880,@narendramodi
1252537609605316608,@MarioNoyaM
1252537609684955137,@myjourneymyself
1252537609705971713,@ActualidadRT
1252537609747861504,@DrSabrinaaurora
1252537609747861505,@FortRussNews
1252537609781489664,@tuhins
1252537609831583749,@Kyurangertoei
1252537609831583749,@Kyurangertoei
1252537609865302016,@gazetesozcu
1252537609919881217,@kimsoler
1252537609940865024,@AFPespanol
1252537609940865024,@AFPespanol
1252537609940865024,@AFPespanol
1252537611803115520,@DrTedros
1252537611803115520,@WHO
1252537612994256896,@fkabudu
1252537612994326528,@OfficeofUT
1252537612994326528,@uddhavthackeray
1252537613162106880,@MonsieurkOff
1252537613212282880,@GOALID
1252537613254381568,@DrTedros
1252537613254381568,@POTUS
1252537613254381568,@DrTedros
1252537613254381568,@POTUS
1252537613254381568,@DrTedros
1252537613254381568,@POTUS
1252537613304631296,@thestandardth
1252537613329797121,@WITN
1252537613338230784,@Variety
1252537613506031616,@NkanyeziKubheka
1252537613539475456,@IamRouvafe
1252537613543591936,@SAHINOP
1252537613627518981,@DDNewslive
1252537613627518981,@shashidigital
1252537613686321152,@BarackObama
1252537613719949312,@Childdream101
1252537613745094656,@VisitTipp
1252537613841391618,@enchongdee777
1252537613841391618,@inquirerdotnet
1252537613845757952,@BBCRealityCheck
1252537613858353153,@boston25
1252537613870944256,@HenryCPorter
1252537613904297984,@DineshDSouza
1252537613954813952,@adzuna
1252537613954813952,@crunchbase
1252537613954813952,@Meetup
1252537613954813952,@nwspk
1252537613954813952,@workinstartups
1252537613954813952,@adzuna
1252537613954813952,@crunchbase
1252537613954813952,@Meetup
1252537613954813952,@nwspk
1252537613954813952,@workinstartups
1252537613954813952,@adzuna
1252537613954813952,@crunchbase
1252537613954813952,@Meetup
1252537613954813952,@nwspk
1252537613954813952,@workinstartups
1252537614005043200,@icanfly65
1252537614005043200,@Vedattezelll
1252537614013521921,@Soumyadipta
1252537614051225605,@janestevenson68
1252537614051225605,@mrjamesob
1252537614051225605,@janestevenson68
1252537614051225605,@mrjamesob
1252537614151962625,@OlovAbrahamsson
1252537614155972608,@narendramodi
1252537614160154624,@AamerJaveed
1252537614160154624,@INCIndia
1252537614160154624,@UttamTPCC
1252537614172696577,@MikePence
1252537614172696577,@TeamTrump
1252537614177009668,@hermanntertsch
1252537614181314560,@dom2419
1252537614285955074,@GauravPandhi
1252537614319714305,@briankrebs
1252537614407618560,@PTINews
1252537614412009472,@naciodigital
1252537614445535233,@DrRoselynAkombe
1252537614474805249,@ChristopheBene6
1252537614474887168,@QuimTorraiPla
1252537614525173761,@cashkurs
1252537617284988929,@ImranKhanPTI
1252537617352196096,@SiLenTHeartT
1252537617398280193,@HFWOdisha
1252537617427640321,@PMindeZorg
1252537617427705862,@tv9gujarati
1252537617427705862,@tv9gujarati
1252537617427705862,@tv9gujarati
1252537617427705862,@tv9gujarati
1252537617465225216,@DiscoverEcon
1252537617545146369,@TBRVorg
1252537617549152257,@ImranKhanPTI
1252537617557540864,@ChannelNewsAsia
1252537617607987201,@DanMarcu
1252537617607987201,@DanMarcu
1252537617607987201,@DanMarcu
1252537617607987201,@DanMarcu
1252537617607987201,@DanMarcu
1252537617637347328,@HomoDigitalis
1252537617649819650,@ArleneMadrid2
1252537617649819650,@kiatakahashi
1252537617649893376,@SajPakPassion
1252537617654087680,@hmtreasury
1252537617654087680,@RishiSunak
1252537617666592768,@forbarryND
1252537617666592768,@forbarryND
1252537617763221504,@ElFarInformatiu
1252537617763221504,@ElFarInformatiu
1252537617763221504,@ElFarInformatiu
1252537617842757632,@bridgeconsultuk
1252537617863901184,@richardquest
1252537617876307968,@HPAMV
1252537617876316161,@Camerongrp
1252537617876316161,@monashengineers
1252537617876316161,@MonashUni
1252537618002251777,@ToothClawBrew
1252537618061025281,@MOHKenya
1252537618077753344,@tolutezzy
1252537618094608384,@elpais
1252537618107170816,@lrmegustaleer
1252537618111356929,@DanCrenshawTX
1252537618157445120,@Reuters
1252537618165727232,@PhillyMayor
1252537618186866689,@theJeremyVine
1252537618186866689,@theJeremyVine
1252537618186866689,@theJeremyVine
1252537618186866689,@theJeremyVine
1252537618304086017,@IrrawaddyNews
1252537621504577536,@ayeolataiwo
1252537621504577536,@Horlavelli
1252537621504577536,@JAMBHQ
1252537621504577536,@VasilyPOET
1252537621521272832,@thecableng
1252537621550596097,@Yanis73533645
1252537621554790401,@DrTedros
1252537621554790401,@WHO
1252537621554790401,@DrTedros
1252537621554790401,@WHO
1252537621554790401,@DrTedros
1252537621554790401,@WHO
1252537621554790401,@DrTedros
1252537621554790401,@WHO
1252537621554790401,@DrTedros
1252537621554790401,@WHO
1252537621554790401,@DrTedros
1252537621554790401,@WHO
1252537621554790401,@DrTedros
1252537621554790401,@WHO
1252537621558865920,@HasibaAmin
1252537621605163009,@wobblysausage
1252537621668118528,@empleoSEPE
1252537621668118528,@empleoSEPE
1252537621768798209,@blogdojefferson
1252537621810741249,@LaGitanaLoca
1252537621835743233,@toniatsu
1252537621861093377,@erickthohir
1252537621865279489,@19Hamziii
1252537621865279489,@Terminator41
1252537621961728000,@ahbapacil
1252537621982699527,@BaldwinMatthew
1252537621991038978,@ZamboElDozo
1252537622003683328,@AdamBienkov
1252537622049820672,@gblardone
1252537622095790080,@ilyalen
1252537622167248897,@MartinRemains
1252537622209142785,@AvMAuk
1252537622238502912,@karinhulshof
1252537622238502912,@salhaj
1252537622263627777,@channelstv
1252537622334861312,@sardanarohit
1252537622339006465,@HPAMV
1252537622351798273,@PhillyHolocaust
1252537622355832832,@ANCALERTS
1252537622381105152,@cayetanaAT
1252537622410473475,@ZEEMANGROUP
1252537622418898944,@AFPespanol
1252537622418898944,@AFPespanol
1252537622418898944,@AFPespanol
1252537622511054848,@501Awani
1252537622511054848,@DNDi
1252537622511054848,@DrZulkifliIsma1
1252537622511054848,@JMPDNDi
1252537622511054848,@melisaidris
1252537622511054848,@SharaadKuttan
1252537625359065091,@AchieveBathnes
1252537625359065091,@AchieveBathnes
1252537625359065091,@AchieveBathnes
1252537625359065091,@AchieveBathnes
1252537625405042690,@boomeringinc
1252537625405042690,@boomeringinc
1252537625405042690,@boomeringinc
1252537625405042690,@boomeringinc
1252537625405042690,@boomeringinc
1252537625405042690,@boomeringinc
1252537625405042690,@boomeringinc
1252537625786880001,@Mollage
1252537625795231745,@Shivnathksharma
1252537625858228225,@JoyAnnReid
1252537625900179458,@ComisionEuropea
1252537625900179458,@EUCommission
1252537625937874944,@pablocasado
1252537625954496518,@LaolyYasonna
1252537625954496518,@LaolyYasonna
1252537625954496518,@LaolyYasonna
1252537625984073730,@JCCA
1252537626005049344,@CarolinnePineda
1252537626051166210,@MacKenzieBtchr
1252537626051166210,@MacKenzieBtchr
1252537626072174597,@ariprasetyawbw
1252537626072174597,@GusUmarHsb
1252537626072174597,@irinbolin
1252537626072174597,@jozgandz
1252537626072174597,@KPKRI
1252537626072174597,@PasundanBoedak
1252537626072174597,@uusdaudyusuf
1252537626080542721,@GaryWilliam
1252537626088796161,@teammirei
1252537626088796161,@teammirei
1252537626101460992,@robreiner
1252537626135089152,@cosykosov
1252537626298548224,@DeeMayor3
1252537626298548224,@DeeMayor3
1252537626298650624,@MaliwebNet
1252537626306973697,@jackback
1252537626306973697,@jackback
1252537626394943488,@nicktolhurst
1252537626445447169,@Jamierodr14
1252537626445447169,@realDonaldTrump
1252537626499973120,@benshapiro
1252537626537541637,@miorinlemon212
1252537626571280386,@UHmallorca
1252537626592067584,@AleshaAyu1
1252537626629980160,@ecodemallorca
1252537626663571456,@spennymoor4us
1252537626730672135,@Euromonitor
1252537626814382081,@sevengravure
1252537626915004416,@GlblCtzn
1252537626915004416,@WHOs
1252537629561827328,@GovBillLee
1252537629561827328,@GreeneSheriff
1252537629561827328,@TNDeptofHealth
1252537629880520710,@ReshmaKherajani
1252537629901545472,@efonline
1252537629943508995,@UK4Democracy
1252537629955874816,@SatoMasahisa
1252537629956091904,@istsupsan
