Tweet_ID,Mentions
1248098844887224321,@anuragteddy
1248098844962947078,@diogosmont
1248098844962947078,@MedicinaCFM
1248098844971237376,@cajun4trump
1248098845029994501,@ABC
1248098845055016960,@spectatorindex
1248098845063548930,@DelilahSaidBye
1248098845084405760,@Christstolle
1248098845084405760,@Christstolle
1248098847630348288,@EnzoMazak
1248098847630348288,@Terenceshen
1248098848272080896,@katsuyatakasu
1248098848326598657,@kimleeplay
1248098848334995456,@AuthorKimberley
1248098848334995456,@FreeToBeBeave
1248098848376930305,@CrimeMasterGojo
1248098848477712389,@EricTrump
1248098848603385856,@NorbertElekes
1248098848607596544,@NANAZIA3
1248098848632864770,@AOC
1248098848658149379,@BernardKerik
1248098848666419201,@quirkyhead
1248098848683085825,@GrassrootsSpeak
1248098848737656832,@fleurdepeach
1248098848830078976,@PalabrasdePepe
1248098848842473472,@paay
1248098848859246592,@LangaMahesh
1248098848884441088,@ArouetV
1248098848939159552,@Y2SHAF
1248098848947539968,@HLGatell
1248098848947539968,@lumendoz
1248098848976732160,@amitmalviya
1248098848985223173,@JornalBSM
1248098849090043906,@pbump
1248098849119334400,@doctdg
1248098849153048583,@vinykfk
1248098849165438976,@sushantsays
1248098849169653760,@HLGatell
1248098849169653760,@MarioRiveretti
1248098849173819392,@AryssaFahmy
1248098849203290112,@hernandezmack
1248098849220001792,@abhijitmajumder
1248098849220001792,@RTcom
1248098849236774912,@lannyjones
1248098849236774912,@WSJopinion
1248098849266204674,@worldwarbot
1248098849316433921,@IvesFrost
1248098849324965888,@ChurchofSatan
1248098852348952577,@nexton9news
1248098852521029637,@DrGJackBrown
1248098852558655494,@HLGatell
1248098852575444993,@johnlegend
1248098852604973058,@ferandreslope
1248098852659433472,@RealSaavedra
1248098852705636354,@GersonBorrero
1248098852772642816,@AnaJVillagran
1248098852868993025,@jtmagos
1248098853204590592,@PhdParody
1248098853204590592,@PhdParody
1248098853254885376,@GordonGChang
1248098853254885376,@GordonGChang
1248098853254885376,@GordonGChang
1248098853301170177,@LibertarianBlue
1248098853326381062,@Chris77744410
1248098853410066432,@stewieking
1248098853410287617,@DBAlan
1248098853410287617,@JackQPublik
1248098853410287617,@JennaEllisEsq
1248098853410287617,@kellybuffs
1248098853410287617,@KyleClark
1248098853410287617,@POTUS
1248098853410287617,@realDonaldTrump
1248098853410287617,@realTT2020
1248098853410287617,@SenCoryGardner
1248098853410287617,@WhiteHouse
1248098853422694402,@deepsealioness
1248098853422841856,@AltNews
1248098853422841856,@freethinker
1248098853422841856,@MichaelKugelman
1248098853481570307,@BernardKerik
1248098853489950720,@BleacherReport
1248098853506646016,@BBCNews
1248098853557022720,@JeremyKonyndyk
1248098853594656770,@siwonchoi
1248098853603012614,@ThePubliusUSA
1248098853603033088,@naomi2009
1248098853603233797,@MsPackyetti
1248098853678510082,@davidfrawleyved
1248098853699665920,@BarackObama
1248098853703860224,@NYCComptroller
1248098853728841729,@darrenrovell
1248098853829496833,@paolojuan
1248098853863251969,@MajesticBln
1248098853934567425,@WhiteHouse
1248098853968019458,@kevinsjuts
1248098854068793344,@frankiemacd
1248098854173642754,@marily1219
1248098854173642754,@Pontifexes
1248098854181928961,@rtve
1248098854257467395,@HectorAstudillo
1248098854257467395,@SSaludGro
1248098856690204680,@johnlegend
1248098856711213057,@OratorBlog
1248098856719482880,@MTREpicWin77
1248098856727969792,@Fabibi13
1248098856736358412,@OrlvndoA
1248098856753127424,@IngrahamAngle
1248098856803299330,@ThairathNews
1248098856820191232,@AndreaR9Md
1248098856862007301,@bopinion
1248098856862007301,@shannonkoneil
1248098856862007301,@bopinion
1248098856862007301,@shannonkoneil
1248098856862007301,@bopinion
1248098856862007301,@shannonkoneil
1248098856866213890,@ANI
1248098856891346947,@PauleyMo67
1248098856966844417,@bellakhann
1248098857004613632,@JPenerangan
1248098857004613632,@kkmmgo
1248098857008779264,@MartinChelt
1248098857008779264,@SaveHKPapaH
1248098857008779264,@MartinChelt
1248098857008779264,@SaveHKPapaH
1248098857008779264,@MartinChelt
1248098857008779264,@SaveHKPapaH
1248098857008779264,@MartinChelt
1248098857008779264,@SaveHKPapaH
1248098857021472769,@DonaldJTrumpJr
1248098857029787648,@spectatorindex
1248098857042444291,@AshleyRParker
1248098857063456773,@trvrb
1248098857096896512,@YouTube<U+3088><U+308A>
1248098857096896512,@YouTube<U+3088><U+308A>
1248098857143029760,@ChanelRion
1248098857143029760,@darealrenee
1248098857143029760,@HYVEE7
1248098857143029760,@POTUS
1248098857143029760,@prayingmedic
1248098857143029760,@StormIsUponUs
1248098857143029760,@TheCollectiveQ
1248098857201721345,@niklaussiaa
1248098857201745921,@yamworld1
1248098857201946625,@chuckwoolery
1248098857231069185,@CINRANET
1248098857248055299,@JaliCat
1248098857248055299,@SpeakerPelosi
1248098857319202817,@fabulavancouver
1248098857441001472,@ColumbiaSurgery
1248098857461919744,@elnathanjohn
1248098857507893248,@tpagon
1248098857524719616,@HLGatell
1248098857533059073,@ByMySideKookV
1248098857541611520,@brentbellamy
1248098857621147649,@rcsons
1248098857646534656,@spectatorindex
1248098857789030400,@CiroGomezL
1248098857789030400,@HLGatell
1248098857797455872,@sinsation202
1248098857826824193,@BarefootFutsal
1248098857826824193,@SantyCoach
1248098857893814272,@vikatan
1248098857893814272,@vikatan
1248098857893814272,@vikatan
1248098857897963520,@MisdiPriansyah4
1248098857906388992,@Joko70904583
1248098857906388992,@VIVAcoid
1248098857961107457,@realTuckFrumper
1248098858019643394,@MuhyiddinYassin
1248098858019643394,@MuhyiddinYassin
1248098858028040192,@SkyNewsAust
1248098858158129162,@jrosejunior1975
1248098858158129162,@mittenman77
1248098860880314371,@CaracolRadio
1248098860880314371,@Fruizgomez
1248098860880314371,@IvanDuque
1248098860880314371,@orozcoangela
1248098860926406657,@M2Madness
1248098860930445313,@XUECHENGMEl
1248098860943044616,@narendramodi
1248098860943044616,@PIBIndia
1248098860943044616,@narendramodi
1248098860943044616,@PIBIndia
1248098860951461888,@tumbaburross
1248098860968415233,@prmoph
1248098860968415233,@QuickTake
1248098860968431617,@lopezobrador
1248098860997554177,@glennkirschner2
1248098861031227403,@latimes
1248098861039534081,@JTrumpIN
1248098861052071939,@kagakuadv
1248098861060677637,@ChangeMex
1248098861073281026,@Actnjcksn
1248098861094039552,@IASassociation
1248098861098381317,@Orcusa1
1248098861131972610,@DavidCornDC
1248098861144592384,@NPR
1248098861156950017,@DrRJKavanagh
1248098861241045000,@briantylercohen
1248098861328949248,@colbertlateshow
1248098861379354629,@LouisianaGov
1248098861379354629,@samkarlin
1248098861392035840,@RobRiggio
1248098861392035840,@tracyrbbc
1248098861404565504,@CiroGomezL
1248098861404565504,@HLGatell
1248098861404565504,@CiroGomezL
1248098861404565504,@HLGatell
1248098861408604166,@Daxx98
1248098861421400066,@teleSURtv
1248098861446508550,@justinhart
1248098861446508550,@ScottAdamsSays
1248098861450575873,@hollowbri
1248098861471547394,@mckiah
1248098861488279552,@anderscorr
1248098861488279552,@anderscorr
1248098861488279552,@anderscorr
1248098861496713216,@arifaajakia
1248098861534437376,@Maaardiani
1248098861534437376,@txtdrpemerintah
1248098861572210688,@chelseahandler
1248098861609930752,@DiamondandSilk
1248098861689614337,@BillGates
1248098861752758273,@killerguerilla
1248098861760958464,@THCrinstam
1248098861865791490,@BuaUsa
1248098861911949313,@alisguerra8
1248098865083043845,@redsteeze
1248098865120792586,@93ip
1248098865120792586,@93ip
1248098865120792586,@93ip
1248098865120792586,@93ip
1248098865137561601,@JMCambaceres
1248098865137561601,@JMCambaceres
1248098865137561601,@JMCambaceres
1248098865137561601,@JMCambaceres
1248098865137569792,@yashar
1248098865162706951,@CNN
1248098865196093448,@omfarhaan
1248098865263316992,@memobarba
1248098865292570624,@JoyceBruns
1248098865313730560,@ThomasVConti
1248098865368236033,@proceso
1248098865435287552,@betfuryio
1248098865435287552,@CryptoFinally
1248098865435287552,@Djkamranbaloch
1248098865435287552,@FIatEarthMaps
1248098865435287552,@WINkorg
1248098865443753985,@GobEdoSLP
1248098865447931905,@DominosMY
1248098865502244864,@washingtonpost
1248098865510674432,@gensenden
1248098865510674432,@Umibabe
1248098865519235072,@AgueroIrma
1248098865519235072,@alexagomez2000
1248098865535782912,@HLGatell
1248098865535782912,@lopezobrador
1248098865535782912,@MVivant
1248098865573748738,@KagutaMuseveni
1248098865640701953,@democraticbear
1248098865749745664,@thegoodgodabove
1248098865774874624,@alvaroperaltab
1248098865774874624,@FoxNews
1248098865774874624,@therealSkiluc
1248098865774874624,@alvaroperaltab
1248098865774874624,@FoxNews
1248098865774874624,@therealSkiluc
1248098865816809472,@nikkei
1248098865863102465,@calbert57
1248098865867350016,@atterres
1248098865875738624,@steveavonloor
1248098865888104450,@Mizuski
1248098865904898050,@komurometal
1248098865904898050,@ricamatsumoto3
1248098865951043584,@PMOIndia
1248098866014158848,@alferdez
1248098866014158848,@GarbarzAriel
1248098866035068928,@CheriJacobus
1248098866089660416,@DZlia3
1248098866106208256,@mattkesselring
1248098866139926534,@VALORANTLATAM
1248098866223656960,@SakshiHDTV
1248098866366312449,@alecaslo
1248098866387283968,@joshtpm
1248098866408255489,@ResistenciaNW
1248098866458746881,@tavorjj
1248098866458746881,@Vigente33
1248098866538221568,@NANAZIA3
1248098869398966272,@CheriJacobus
1248098869407252480,@RockandRolec
1248098869411446784,@dailymemphian
1248098869432344577,@AirCanada
1248098869461860352,@brianlilley
1248098869461860352,@OttawaPolitico
1248098869478674432,@amahewtonnn
1248098869491036161,@realDonaldTrump
1248098869503639553,@KamalaHarris
1248098869520416768,@Supriya23bh
1248098869591691271,@nowthisnews
1248098869663035392,@AIFoundation
1248098869717630976,@TinoSolari
1248098869721866240,@AnthemRespect
1248098869725954048,@CIA
1248098869730103296,@CNN
1248098869759467521,@johnlegend
1248098869776248832,@sweetmak
1248098869818187776,@hmetromy
1248098869818187776,@hmetromy
1248098869822488577,@temotizox
1248098869839196160,@madmanchap
1248098869847580672,@indcheated2014
1248098869902110720,@ArvindKejriwal
1248098869902110720,@bhupeshbaghel
1248098869902110720,@captamarinder
1248098869902110720,@ChhattisgarhCMO
1248098869902110720,@CMOKerala
1248098869902110720,@CMOPUNJAB
1248098869902110720,@freethinker
1248098869902110720,@INCIndia
1248098869902110720,@IYC
1248098869902110720,@msisodia
1248098869902110720,@PawarSpeaks
1248098869902110720,@RahulGandhi
1248098869902110720,@SanjayAzadSln
1248098869902110720,@supriyasule
1248098869914861568,@kbsalsaud
1248098869914861568,@OSEYemen
1248098869914861568,@kbsalsaud
1248098869914861568,@OSEYemen
1248098869914861568,@kbsalsaud
1248098869914861568,@OSEYemen
1248098869914861568,@kbsalsaud
1248098869914861568,@OSEYemen
1248098869956706306,@GovUganda
1248098869956706306,@MichaelMubangiz
1248098869956706306,@UNDPs
1248098869956706306,@UNDPUganda
1248098869981990913,@shannonrwatts
1248098869990350849,@AbhijitChavda
1248098870002933761,@CardiBTeam
1248098870002933761,@iamcardib
1248098870086811655,@OmbetaC
1248098870116179968,@INSQuebec
1248098870166302720,@drbashir2018
1248098870166302720,@drbashir2018
1248098870166302720,@drbashir2018
1248098870166302720,@drbashir2018
1248098870216642560,@Rejetshop
1248098870225231873,@SupuestoNegado
1248098870225231873,@SupuestoNegado
1248098870250307585,@rthur013
1248098870292140033,@SenawangTV
1248098870304915457,@ExpresoPeru
1248098870393012224,@taylorswiftbr
1248098873458872320,@nasescobar316
1248098873517592576,@katsuyatakasu
1248098873517707264,@TribunaVigila
1248098873517707264,@UPAEP
1248098873517707264,@TribunaVigila
1248098873517707264,@UPAEP
1248098873609834496,@SakamotoFumie
1248098873710542848,@mfadzlurmazri
1248098873731661826,@realTuckFrumper
1248098873836548097,@41398
1248098873874079745,@kantarokomiyaJP
1248098873878499331,@fabifbbr
1248098873916170242,@jrzyjrnyman1
1248098873916231680,@jrzyjrnyman1
1248098873979088896,@adorelangford
1248098874121687040,@expebarroso
1248098874121687040,@lhmandetta
1248098874121687040,@MarceloLiraITZ
1248098874121687040,@MedicinaCFM
1248098874121687040,@minsaude
1248098874121687040,@OPASOMSBrasil
1248098874138525696,@Y2SHAF
1248098874142732289,@MarceloCRedeTV
1248098874142740481,@porttada
1248098874151100416,@Gatitadelsur
1248098874218049537,@sardesairajdeep
1248098874230624256,@Akarnious
1248098874230624256,@barula
1248098874230624256,@BigG31140300
1248098874230624256,@debzup
1248098874230624256,@emmdownunder
1248098874230624256,@GreyHaired07
1248098874230624256,@iamnotshouting
1248098874230624256,@rodfell
1248098874230624256,@suecrowther57
1248098874230624256,@troglojack
1248098874230624256,@yarrajewel
1248098874272538625,@jokowi
1248098874272538625,@K1ngPurw4
1248098874272538625,@SBYudhoyono
1248098874289532930,@YemieFash
1248098874310492161,@oscarnet500
1248098874314629121,@elmorsa
1248098874318823440,@NicolasMaduro
1248098874352226304,@httpslehc
1248098874373419013,@BleacherReport
1248098874394214400,@PGHIsha
1248098874394214400,@PGHIsha
1248098874494836736,@hvgoenka
1248098874524229633,@Acyn
1248098874524229633,@spdustin
1248098874545274880,@ecupunto
1248098874545385472,@yosoylocke
1248098874553663490,@mollycrabapple
1248098874570485762,@cparadal
1248098874574528512,@1stIndiaNews
1248098874574528512,@1stIndiaNews
1248098874650173442,@sgsica
1248098874650173442,@sgsica
1248098874792828929,@drloayza
1248098874792828929,@johaponton27
1248098877720408064,@jennycohn1
1248098877720408064,@realDonaldTrump
1248098877741252608,@ABCInvestigates
1248098877741252608,@meekwire
1248098877783322628,@KadangMballo
1248098877783322628,@KadangMballo
1248098877820923904,@ShamikaRavi
1248098877833498625,@VietnamNewsVNS
1248098877846114304,@itsvladismlwn
1248098877879791618,@MarshallProj
1248098877888053248,@KemenkesRI
1248098877963522048,@washikirei
1248098877963632641,@ChelseaClinton
1248098877967908864,@CuomoPrimeTime
1248098877988843521,@HLGatell
1248098877988843521,@luisantgarcia
1248098878047399936,@khairulhafidz
1248098878101970945,@actorvijay
1248098878101970945,@VickyVjMsd
1248098878139691009,@tkdmHawkeye
1248098878144090112,@mckiah
1248098878148104192,@DainikBhaskar
1248098878160658437,@RengginangPedas
1248098878223777793,@SocCivilMx
1248098878223777793,@SocCivilMx
1248098878223777793,@SocCivilMx
1248098878227791872,@FINALLEVEL
1248098878265495554,@SolomonYue
1248098878265495554,@SolomonYue
1248098878303412225,@pagina12
1248098878311686144,@girishasati
1248098878311686144,@girishasati
1248098878311686144,@girishasati
1248098878349553664,@plumasatomicas
1248098878378905602,@HLGatell
1248098878420692992,@DrTedros
1248098878420692992,@rthkenews
1248098878420692992,@SamanfaV
1248098878437679104,@BeikerDiazvtv
1248098878437679104,@PoliciaMiranda
1248098878437679104,@BeikerDiazvtv
1248098878437679104,@PoliciaMiranda
1248098878475337735,@bbbyblk
1248098878475337735,@LucidDreamingg
1248098878475337735,@muvamay
1248098878513016832,@mindthiskapoor
1248098878563500037,@PaulWestonEden
1248098878576082946,@IndiaToday
1248098878622220294,@teleSURtv
1248098878630408192,@RoxannMinerals
1248098878643036161,@kanaides
1248098878647341060,@sebrobles
1248098878664011784,@thewirehindi
1248098878664011784,@thewirehindi
1248098878664011784,@thewirehindi
1248098878705922048,@Sankeinews
1248098878714343425,@Shawshanko
1248098878735282176,@TamarWrites
1248098878815158273,@BorisJohnson
1248098878815158273,@MFarmaajo
1248098878861332491,@UniNoticias
1248098879322484737,@DrTedros
1248098879322484737,@EmmanuelMacron
1248098881763782660,@RichHigginsDC
1248098881809727489,@CdnChange
1248098881826516992,@StarbucksJ
1248098881868402688,@ShehzadInd
1248098881893740545,@SteveEmery03
1248098881914540033,@TokyoVerdySTAFF
1248098882044579843,@TAKAMIofficial
1248098882044579843,@TAKAMIofficial
1248098882044579843,@TAKAMIofficial
1248098882044579843,@TAKAMIofficial
1248098882044579843,@TAKAMIofficial
1248098882044579843,@TAKAMIofficial
1248098882044579843,@TAKAMIofficial
1248098882132697088,@TimesNow
1248098882132770826,@FelipeCalderon
1248098882174824448,@kbsalsaud
1248098882199998464,@theRealKiyosaki
1248098882208149504,@ChelseaClinton
1248098882250141697,@darrenrovell
1248098882258640897,@BrandeisU
1248098882258640897,@Joanieparker777
1248098882267029508,@BeataWojna
1248098882304634880,@Delavegalaw
1248098882417983489,@vashiva
1248098882505936902,@tmbrown327
1248098882514497536,@davenewworld
1248098882577367041,@INTinaT
1248098882577367041,@INTinaT
1248098882577367041,@INTinaT
1248098882594181120,@bbcmundo
1248098882678075394,@mattyglesias
1248098882678075394,@sival84
1248098882766147584,@MSNBC
1248098882799591425,@AmbassadorRice
1248098882807926791,@aajtak
1248098882807926791,@ShayarImran
1248098882807934977,@CNN
1248098882824867840,@alesilva38
1248098882858283011,@processic
1248098882883432450,@jeremymbarr
1248098882912845827,@me
1248098882912845827,@SCCgov
1248098882967535616,@Reuters
1248098882975744001,@TMR15
1248098882996678656,@ssomuriceround
1248098883009269760,@citifoundation
1248098883026083840,@CarlosLoret
1248098883026083840,@HLGatell
1248098883067990016,@NANAZIA3
1248098883076608000,@SJPFISH
1248098884917878790,@CDCgov
1248098886054375425,@GavinNewsom
1248098886054375425,@GovPritzker
1248098886117441538,@WashTimes
1248098886121672705,@Actnjcksn
1248098886129983490,@GOP
1248098886129983490,@padresj
1248098886151012353,@DrGiammattei
1248098886155038720,@TannerFoust
1248098886155038720,@volkswagenms
1248098886163369987,@mkvenu1
1248098886226493442,@luisabinader
1248098886289219584,@PostMalone
1248098886289219584,@SwaeLee
1248098886310338561,@SRuhle
1248098886322753537,@RenukaJain6
1248098886352338946,@NYCMayor
1248098886352338946,@NYGovCuomo
1248098886352338946,@seanspicer
1248098886377508864,@WashTimes
1248098886385795072,@ClaudiaLopez
1248098886385795072,@yanethcirca
1248098886389915650,@anakedartist
1248098886402572288,@MartinHeinrich
1248098886448754688,@dorianwarren
1248098886499086336,@ItsGrammyNell
1248098886524252160,@elpoliticonews
1248098886545100800,@BFJNews
1248098886545223681,@ryantempletbh
1248098886582927361,@ElUniversalMx
1248098886582927361,@ErnestoMty12
1248098886582927361,@pacopaz
1248098886603943936,@CNN
1248098886628945920,@EricRWeinstein
1248098886696173569,@rhidalgott
1248098886746607616,@greenIight
1248098886851256321,@theindonesian
1248098886859677699,@narendramodi
1248098886859677699,@PMOIndia
1248098886905991169,@eltanomdp86
1248098886910001153,@SJPeace
1248098886947913728,@RaizaTrillOG
1248098886968692736,@kiranshaw
1248098887027642368,@lukebroadwater
1248098887090335744,@washikirei
1248098887103066112,@stonecold2050
1248098887149056000,@punjabkesari
1248098887149056000,@punjabkesari
1248098887149056000,@punjabkesari
1248098890340958208,@DrTedros
1248098890340958208,@mikepompeo
1248098890340958208,@realDonaldTrump
1248098890340958208,@WHO
1248098890437386240,@lilkuo
1248098890458464258,@MSNBC
1248098890458464258,@NBCOUT
1248098890521268224,@MollyJongFast
1248098890538246144,@NicolasMaduro
1248098890588606464,@StephAchenbach
1248098890609557510,@foxandfriends
1248098890609557510,@Pappiness
1248098890609557510,@realDonaldTrump
1248098890634547205,@syedrafi
1248098890634670081,@NTelevisacom
1248098890659835906,@lillihopkins
1248098890676678656,@earthygirl011
1248098890689249280,@LindsayAWatts
1248098890714243072,@dirgarambe
1248098890722635776,@JohneAwesome
1248098890739585027,@tanomdq86
1248098890856968192,@RaizaTrillOG
1248098890928267264,@KagutaMuseveni
1248098890928267264,@rggoobi
1248098890928267264,@KagutaMuseveni
1248098890928267264,@rggoobi
1248098890961661952,@redsteeze
1248098890982678529,@JasonLeopold
1248098890982678529,@JasonLeopold
1248098890982678529,@JasonLeopold
1248098890991140870,@johnlegend
1248098891020599297,@ag
1248098891020599297,@AshleyRParker
1248098891188170752,@Jkylebass
1248098891188170752,@realDonaldTrump
1248098891205095424,@anvisaoficial
1248098891205095424,@BolsonaroSP
1248098891293249537,@RichardHWood
1248098891310010370,@TheDailyShow
1248098891343560704,@jameshohmann
1248098891372912640,@CgtTuifrance
1248098891389702144,@culturagob
1248098891427459072,@Gardengoodness3
1248098891431661568,@sethgs
1248098891456753664,@NicolasMaduro
1248098891465031683,@cnni
1248098891540516864,@1ALOKJOSHI
1248098891540516864,@aajtak
1248098891540516864,@BillGates
1248098891540516864,@BorisJohnson
1248098891540516864,@CNBCAwaaz
1248098891540516864,@COVIDNewsByMIB
1248098891540516864,@drharshvardhan
1248098891540516864,@HarshVardhanTri
1248098891540516864,@htTweets
1248098891540516864,@indiatvnews
1248098891540516864,@MoHFWINDIA
1248098891540516864,@narendramodi
1248098891540516864,@ndtv
1248098891540516864,@PMOIndia
1248098891540516864,@PsychToday
1248098891540516864,@realDonaldTrump
1248098891540516864,@sachinrt
1248098891540516864,@SrBachchan
1248098891540516864,@thehindu
1248098891540516864,@TimesNow
1248098891540516864,@timesofindia
1248098891540516864,@UN
1248098891540516864,@UNICEF
1248098891540516864,@WHO
1248098891561566208,@joshtpm
1248098894241648640,@HWAC
1248098894350823425,@MwalimuRachel
1248098894350823425,@NRGRadioKenya
1248098894350823425,@nrgwaveke
1248098894485032960,@wkamaubell
1248098894489300992,@realDonaldTrump
1248098894489300992,@realDonaldTrump
1248098894489300992,@realDonaldTrump
1248098894489300992,@realDonaldTrump
1248098894489300992,@realDonaldTrump
1248098894489300992,@realDonaldTrump
1248098894489300992,@realDonaldTrump
1248098894489300992,@realDonaldTrump
1248098894489300992,@realDonaldTrump
1248098894489300992,@realDonaldTrump
1248098894493315072,@ANI
1248098894497505282,@rvaidya2000
1248098894527021056,@MailOnline
1248098894623490050,@queenbonnieGG
1248098894623490050,@queenbonnieGG
1248098894623490050,@queenbonnieGG
1248098894623490050,@queenbonnieGG
1248098894623490050,@queenbonnieGG
1248098894631727104,@izabela73584
1248098894678032384,@CeciliaOrozcoT
1248098894678032384,@lpizanor
1248098894707191809,@coasttocoastam
1248098894707191809,@intellihubnews
1248098894707191809,@ShepardAmbellas
1248098894786908160,@JamesBong
1248098894799687686,@kirakosarin
1248098894799687686,@korndiddy
1248098894858334215,@JohnMTalmadgeMD
1248098894887739395,@realDonaldTrump
1248098894887739395,@realDonaldTrump
1248098894891925509,@ABCInvestigates
1248098894891925509,@meekwire
1248098894925316098,@brhodes
1248098894984048640,@JuliaDavisNews
1248098894992441345,@salimdotcomrade
1248098894992441345,@salimdotcomrade
1248098895118270465,@karma1244
1248098895139397639,@CarlosAlvQ
1248098895151935488,@kingjamal08
1248098895185367040,@YoshikiOfficial
1248098895185367040,@YoshikiOfficial
1248098895235657728,@ikarbertweet
1248098895290220544,@peterdaou
1248098895298793473,@MsPackyetti
1248098895302807553,@iamkarendavila
1248098895307124737,@elcolombiano
1248098895307124737,@roures1
1248098895386861573,@jaydizzlee
1248098895453990913,@NicolasMaduro
1248098895466336256,@007AliSohrab
1248098895483166721,@MOnyiego
1248098895504330753,@nowthisnews
1248098895546273792,@DrEricDing
1248098895558672385,@RawStory
1248098895651094528,@beltrandelrio
1248098898624704522,@narendramodi
1248098898633265152,@nowthisnews
1248098898683596803,@KidKool4U
1248098898700308480,@RepValDemings
1248098898717089795,@YemieFash
1248098898721124352,@TimesNow
1248098898746527745,@MeteoroTamps
1248098898750496768,@nctdaoying
1248098898763276288,@AgenziaAnsa
1248098898763276288,@tronsquad
1248098898763276288,@AgenziaAnsa
1248098898763276288,@tronsquad
1248098898763276288,@AgenziaAnsa
1248098898763276288,@tronsquad
1248098898771496961,@ABCs
1248098898771496961,@ArthurSchwartz
1248098898771496961,@JoshMargolin
1248098898800865280,@SinEmbargoMX
1248098898822017026,@h9bibi
1248098898851368961,@eldesconcierto
1248098899044323328,@FelipeCalderon
1248098899044323328,@HLGatell
1248098899044323328,@richardjensor
1248098899052593158,@CarlosLoret
1248098899098828801,@JuanOrlandoH
1248098899144970241,@JuhBatist13
1248098899178422276,@jalbertolesso
1248098899245641732,@vanglockkk
1248098899266539521,@mybabyforever10
1248098899266539521,@nosilenced
1248098899270569985,@sambitswaraj
1248098899270590465,@stewieking
1248098899270787074,@micsolana
1248098899278974976,@susipudjiastuti
1248098899295903745,@akinalabi
1248098899304124417,@prasitchaik
1248098899333722113,@morgfair
1248098899342118912,@BTStwt
1248098899342118912,@ryuminating
1248098899350286336,@mvmeet
1248098899371286528,@ashokepandit
1248098899371286528,@RajTiwa56444261
1248098899371286528,@Tauseef13757019
1248098899371286528,@TinkuSh05150411
1248098899417534464,@PrincessBravato
1248098899438362624,@BuaUsa
1248098899442552832,@ThomasKlineMD
1248098899455127552,@AyshaRenna
1248098899488882693,@GabySillerP
1248098899677655041,@VVanGone
1248098899706802177,@AranchaGlezLaya
1248098899706802177,@DrSJaishankar
1248098899765514241,@DrTedros
1248098899765514241,@WishIwuzhere
1248098899782275077,@XUECHENGMEl
1248098899803471875,@DuPontNews
1248098899803471875,@FedEx
1248098899803471875,@mshalk
1248098899803471875,@realDonaldTrump
1248098902923833344,@ainunrozi
1248098903003627521,@FelipeCalderon
1248098903011934212,@mitchellvii
1248098903020494850,@otempo
1248098903024521217,@stewieking
1248098903083401217,@JCrossover
1248098903158898688,@jennycohn1
1248098903234248704,@rpbreakingnews
1248098903234248704,@rpbreakingnews
1248098903234248704,@rpbreakingnews
1248098903284576257,@danpfeiffer
1248098903322439680,@MundosOcultosNF
1248098903334875136,@DjFiat
1248098903343407104,@JGPharmD
1248098903347601408,@AiltonBenedito
1248098903351652353,@BernieSanders
1248098903351652353,@jeremycorbyn
1248098903360253954,@MajoDoria
1248098903368429569,@SenWarren
1248098903376801792,@fadlizon
1248098903414542337,@kinkybesos
1248098903448313867,@morethanmySLE
