Tweet_ID,Mentions
1251435339950034946,@dcbat
1251435339950034946,@dcbat
1251435340117786624,@devisridhar
1251435340381827074,@WSJ
1251435340566376453,@JatNationalist
1251435340637900800,@INGEconoom
1251435340939886592,@libertaddigital
1251435340939886592,@sincomplejos
1251435340952453122,@ThatTimWalker
1251435341032099841,@1familyireland
1251435341032099841,@ChildRightsIRL
1251435341032099841,@flacireland
1251435341032099841,@IrishTimes
1251435341032099841,@NWCI
1251435341032099841,@SparkIreland
1251435341032099841,@SVPIreland
1251435341187350529,@B
1251435341187350529,@petertimmins3
1251435341329858561,@odditiesbyqwyck
1251435341430419456,@ndtv
1251435341732405249,@nuicemedia
1251435342147747840,@DrJennersHouse
1251435342147747840,@DrLindseyFitz
1251435342210703360,@gcfscars
1251435342281965569,@ChanelRion
1251435342311325697,@rermultimedia
1251435342458236928,@afpfr
1251435342504300544,@AmyMek
1251435342881624064,@OpIndiacom
1251435342919610370,@WestminsterWAG
1251435342982524928,@AJEnglish
1251435343091585024,@FFAassurance
1251435343183822854,@ReporteCOVID19
1251435343229751297,@superm
1251435343682908160,@SkyNews
1251435343733276672,@greenbirdIT
1251435343779229696,@GOPChairwoman
1251435343779229696,@realDonaldTrump
1251435343900885008,@sallyrugg
1251435343976566786,@MarceloCRedeTV
1251435344098217984,@sole24ore
1251435344119181312,@PilarGGranja
1251435344353996800,@varribas
1251435344672612354,@NewYorker
1251435344689586176,@Cernovich
1251435344899256320,@DailyCaller
1251435345004113920,@DavidPuente
1251435345016586240,@irealranjeet
1251435345029279746,@aapkadharam
1251435345314340864,@MalacananEvents
1251435345326903296,@YouTube
1251435345373208581,@elbauldeloretta
1251435345385832449,@hospitalclinic
1251435345385832449,@HospitalULaPaz
1251435345385832449,@SaludISCIII
1251435345385832449,@vallhebron
1251435345943674880,@KalungaFelicity
1251435345943674880,@KalungaFelicity
1251435345989812224,@gcfscars
1251435346065272832,@Javisness
1251435346086092800,@emfarrelly
1251435346086092800,@smh
1251435346090430464,@BAGOFSPUFSP
1251435346090430464,@BAGOFSPUFSP
1251435346090430464,@BAGOFSPUFSP
1251435346098880512,@JamesMelville
1251435346413473792,@SkyNews
1251435347231244288,@edwardpoole1975
1251435347269083136,@wearesponge
1251435347269083136,@wearesponge
1251435347382161408,@QuickTake
1251435347558326277,@larepublicape
1251435347772399617,@AfricanUnion
1251435347772399617,@CyrilRamaphosa
1251435347772399617,@MmusiMaimane
1251435347772399617,@pmcafrica
1251435347810177025,@MuyLiberal
1251435348057444352,@IndianExpress
1251435348091195392,@leatimarco
1251435348091195392,@MSFITALIA
1251435348149915648,@bozerneger
1251435348531589120,@matthewbennett
1251435348724498434,@ChrisGiles
1251435348917444610,@TIME
1251435349416476674,@bloggingheads
1251435349416476674,@kausmickey
1251435349416476674,@robertwrighter
1251435349613502465,@nytimes
1251435349622038529,@MattHancock
1251435349831815172,@gatewaypundit
1251435349831823360,@moonchildsj
1251435350045659137,@bleualsace
1251435350175756293,@charliekirk11
1251435350490300416,@rosadiezglez
1251435350544846852,@HASsante
1251435350544846852,@HASsante
1251435350750367752,@SkyNews
1251435350783717382,@karanjohars
1251435350993469441,@RailMinIndia
1251435351010353159,@robbystarbuck
1251435351371141120,@CBSNews
1251435351471620096,@seancarey
1251435351492575234,@prasannavishy
1251435351798931456,@EricCourteille
1251435351878467584,@skinnergj
1251435351954132992,@NorbertElekes
1251435351958224897,@AiltonBenedito
1251435352016908294,@ShinodaHideaki
1251435352138698753,@dannydeurbina
1251435352247562241,@ajitanjum
1251435352323129344,@A3Noticias
1251435352650387458,@lisaocarroll
1251435352826318848,@TIME
1251435352847527936,@TeaPainUSA
1251435353006903296,@VietnamNewsVNS
1251435353006903296,@VietnamNewsVNS
1251435353006903296,@VietnamNewsVNS
1251435353006903296,@VietnamNewsVNS
1251435353006903296,@VietnamNewsVNS
1251435353006903296,@VietnamNewsVNS
1251435353031901185,@zoobear
1251435353430536196,@NHSMillion
1251435353543712768,@violetpandora
1251435353543712768,@violetpandora
1251435353543712768,@violetpandora
1251435353552097280,@MailOnline
1251435353627660289,@ChrisCEOHopson
1251435353858142208,@rapplerdotcom
1251435353942028288,@PrefFukuoka
1251435354013360137,@DailyMail
1251435354118381568,@ToryFibs
1251435354156142593,@mientrastanto
1251435354160107520,@anandmahindra
1251435354160107520,@hesivh
1251435354160107520,@MisraNityanand
1251435354160107520,@nsinghdeo005
1251435354160107520,@PMOIndia
1251435354160107520,@RajivMessage
1251435354160107520,@RNTata2000
1251435354160107520,@ShefVaidya
1251435354160107520,@songokuabhi
1251435354160107520,@vivekagnihotri
1251435354315296768,@ABC7
1251435354323812353,@bashycrypto
1251435354323812353,@charliekirk11
1251435354323812353,@elisahirt
1251435354323812353,@SkizzGWK
1251435354432737280,@OpIndiacom
1251435354504085505,@MarketingStry
1251435354504085505,@MarketingStry
1251435354663591936,@WHO
1251435354663591936,@WHO
1251435354663591936,@WHO
1251435354663591936,@WHO
1251435354663591936,@WHO
1251435354860765185,@abces
1251435354936115206,@OpIndiacom
1251435355007520768,@NHSMillion
1251435355154210817,@TNPYC
1251435355255046145,@captainsacks
1251435355255046145,@DrTedros
1251435355401785344,@CNN
1251435355779325953,@MBuhari
1251435355779325953,@renoomokri
1251435356005658624,@DrDenaGrayson
1251435356005658624,@realDonaldTrump
1251435356190277637,@cjane87
1251435356395732992,@OpIndiacom
1251435356395900928,@JamesMelville
1251435356584579079,@Drmartyufml
1251435356584579079,@Drmartyufml
1251435356630769664,@AfricaFactsZone
1251435356723064838,@ActiveArtsCV
1251435356723064838,@edking2210
1251435356723064838,@ErdingtonArts
1251435356723064838,@mrmoore
1251435356723064838,@Reubzmusic
1251435356723064838,@reviewpublish
1251435356723064838,@TerriOnTheRadio
1251435357066977280,@PabloFuente
1251435357066977280,@pickgolesfutbol
1251435357280886785,@isc00t2
1251435357352030208,@haiiro8116
1251435357356376064,@ArcelorMittalIT
1251435357356376064,@fimcisl
1251435357356376064,@FIMCislStampa
1251435357356376064,@fiomnet
1251435357356376064,@UilmNazionale
1251435357356376064,@usbsindacato
1251435357356376064,@ArcelorMittalIT
1251435357356376064,@fimcisl
1251435357356376064,@FIMCislStampa
1251435357356376064,@fiomnet
1251435357356376064,@UilmNazionale
1251435357356376064,@usbsindacato
1251435357356376064,@ArcelorMittalIT
1251435357356376064,@fimcisl
1251435357356376064,@FIMCislStampa
1251435357356376064,@fiomnet
1251435357356376064,@UilmNazionale
1251435357356376064,@usbsindacato
1251435357356376064,@ArcelorMittalIT
1251435357356376064,@fimcisl
1251435357356376064,@FIMCislStampa
1251435357356376064,@fiomnet
1251435357356376064,@UilmNazionale
1251435357356376064,@usbsindacato
1251435357473734657,@institutpasteur
1251435357473734657,@institutpasteur
1251435357582831616,@DanieleManca
1251435357586980864,@BBCSussex
1251435357805203462,@NigeriaNewsdesk
1251435357947691008,@OffGuardian0
1251435357947691008,@RaniaKhalek
1251435358081908737,@GOPChairwoman
1251435358081908737,@realDonaldTrump
1251435358186692609,@ashokepandit
1251435358245531651,@Mojahedineng
1251435358245531651,@Mojahedineng
1251435358790791168,@NHSMillion
1251435359248044033,@RaiNews
1251435359248044033,@RaiNews
1251435359327551492,@OpIndiacom
1251435359411605505,@CNN
1251435359872921601,@cjwerleman
1251435360023916544,@JayBeecher
1251435360212660224,@BT21
1251435360212660224,@BT21
1251435360212660224,@BT21
1251435360212660224,@BT21
1251435360212660224,@BT21
1251435360212660224,@BT21
1251435360212660224,@BT21
1251435360250462208,@PerrydiseOfMe
1251435360476938241,@AfricaFactsZone
1251435360535658496,@joelockhart
1251435360535658496,@realDonaldTrump
1251435360581804032,@coralivesey
1251435360728625152,@ImanOfPeace1
1251435360753799170,@Grecotw
1251435360992800768,@TomFitton
1251435360992800768,@TuckerCarlson
1251435361282088960,@TheAtlantic
1251435361366147072,@UN
1251435361571569666,@lizziewade
1251435361676464128,@RadioSavana
1251435361886224385,@silviarubin
1251435361948991489,@IndiaTomorrow
1251435361995231232,@JaisalmerPolice
1251435361995231232,@JaisalmerPolice
1251435362154622979,@NHSMillion
1251435362221686784,@DanielJHannan
1251435362473279489,@RTLZ
1251435362850873344,@Reuters
1251435362918031360,@LeDoc
1251435362980937728,@realDonaldTrump
1251435362989355010,@deltanmd
1251435363047964672,@lbc
1251435363047964672,@RANTERDAD
1251435363047964672,@lbc
1251435363047964672,@RANTERDAD
1251435363047964672,@lbc
1251435363047964672,@RANTERDAD
1251435363047964672,@lbc
1251435363047964672,@RANTERDAD
1251435363047964672,@lbc
1251435363047964672,@RANTERDAD
1251435363047964672,@lbc
1251435363047964672,@RANTERDAD
1251435363047964672,@lbc
1251435363047964672,@RANTERDAD
1251435363047964672,@lbc
1251435363047964672,@RANTERDAD
1251435363047964672,@lbc
1251435363047964672,@RANTERDAD
1251435363148664834,@fbunational
1251435363249401857,@marcopalears
1251435363433762817,@Rnindianews
1251435363450707969,@eileeniorio
1251435363501031425,@debmawby
1251435363501031425,@debmawby
1251435363505262593,@UnchartedLandBR
1251435363505262593,@UnchartedLandBR
1251435363505262593,@UnchartedLandBR
1251435363505262593,@UnchartedLandBR
1251435363505262593,@UnchartedLandBR
1251435363505262593,@UnchartedLandBR
1251435363505262593,@UnchartedLandBR
1251435363505262593,@UnchartedLandBR
1251435363505262593,@UnchartedLandBR
1251435363664572417,@RahulMisraINC
1251435363811225600,@luisalejovega
1251435363912081408,@AlyssaMilano
1251435363912081408,@AprilDRyan
1251435363912081408,@realDonaldTrump
1251435364197097473,@TIME
1251435364314726400,@ryanstruyk
1251435364667068416,@JustTheNews
1251435364746768384,@larazones
1251435364947947522,@PhilstarNews
1251435364989927426,@sciencecohen
1251435365069537280,@DailyMail
1251435365120061440,@elpais
1251435365392580613,@nowthisnews
1251435365535297536,@LuckyHeronSay
1251435365874843651,@DrEricDing
1251435365883416576,@MartaVillamilD
1251435365904375809,@realDonaldTrump
1251435365904375809,@TeamTrump
1251435365971288065,@gatewaypundit
1251435366504169472,@SpectatorUSA
1251435366587854848,@maumi11
1251435366650961922,@TheDataIQ
1251435366650961922,@TheDataIQ
1251435366747222016,@AskAnshul
1251435366785187840,@VoxMurcia
1251435366856318983,@AlvaroSmith
1251435366986297346,@ankurbhuriya
1251435367066148867,@MikeBresson
1251435367124750337,@NHSMillion
1251435367313661952,@AssasCocarde
1251435367464669185,@LCI
1251435368039297025,@SaharaReporters
1251435368068648960,@MFerandou
1251435368068648960,@MFerandou
1251435368345489410,@McVay3
1251435368362237953,@WomansPlaceUK
1251435368370417666,@HeyTammyBruce
1251435368378855425,@nhknews
1251435368534151169,@OuestFrance
1251435368559382528,@farouqyahaya
1251435368647294976,@ajitanjum
1251435368802422784,@AskAnshul
1251435368865505281,@SardinesUk
1251435368878157826,@euinzim
1251435368878157826,@euinzim
1251435368878157826,@euinzim
1251435368928419846,@GirautaOficial
1251435368966217731,@MayssounAzzam
1251435369045860352,@MagicStoneTech
1251435369431785474,@Acosta
1251435369452666880,@anadebande
1251435369616343040,@OpIndiain
1251435369616343040,@OpIndiain
1251435369926660097,@WYPNeilTaylor
1251435370178392065,@AfricaFactsZone
1251435370652119041,@NewIndianXpress
1251435370710921216,@CNN
1251435370782302210,@MiquelBuch
1251435370782302210,@QuimTorraiPla
1251435370828517382,@politikaq
1251435370828517382,@politikaq
1251435371168178177,@17jordani
1251435371377971201,@NiccoloZancan
1251435465867014149,@sapnamadan
1251435465976266756,@YouTube
1251435466022440961,@UJPV1
1251435466026618881,@Desdemonajna
1251435466060070912,@harrisonjaime
1251435466215305217,@Causeur
1251435466416586755,@alexwickham
1251435466567626752,@AytodeEstepa
1251435466567626752,@esRadioSevilla
1251435466647310337,@Chigirl9
1251435466777296896,@uriahee
1251435467028918272,@1955Toru
1251435467138052096,@devisridhar
1251435467301687296,@ldpsincomplejos
1251435467603693569,@elmundoes
1251435467708514305,@ConflitsFR
1251435467708514305,@ConflitsFR
1251435467708514305,@ConflitsFR
1251435467851083779,@carolecadwalla
1251435467993579520,@SuMoh7
1251435468060856320,@ldpsincomplejos
1251435468425580547,@ABC
1251435468471877633,@Furedibyte
1251435468526358529,@arnoudwokke
1251435468861788160,@aajtak
1251435468861788160,@aajtak
1251435469046517762,@Societatcc
1251435469449158657,@ShawnG927
1251435469528694785,@ShobhaBJP
1251435469897940992,@Adadioramma
1251435470199959552,@UniNoticias
1251435470304624640,@UtkarshSingh
1251435470396854272,@OpIndiacom
1251435470464172036,@GidiTraffic
1251435470648573952,@ABC7
1251435470648573952,@howpamrolls
1251435470669729795,@Bankinter
1251435470669729795,@Bankinter
1251435471076569089,@LaVanguardia
1251435471311257600,@TIME
1251435471386836992,@marieforleo
1251435471407919105,@naciodigital
1251435471424704513,@josepcosta
1251435471424704513,@JuntsXCat
1251435471487537152,@SkyNews
1251435471722274817,@KillAuDeepState
1251435471739260928,@allored
1251435472271917057,@EconoCabreado
1251435472443723778,@Ja
1251435472443723778,@olympicchannel
1251435472817094656,@BW
1251435472850685952,@thedailybeast
1251435472905211906,@GFiuzaOficial
1251435473261690880,@AmakaEkwo
1251435473261690880,@AmakaEkwo
1251435473261690880,@AmakaEkwo
1251435473622482946,@washingtonpost
1251435473974652931,@AnthonyTravelEd
1251435474046115840,@Loranaise
1251435474297782274,@AsiwajuLerry
1251435474364891137,@SaharaReporters
1251435474574553089,@XSalaimartin
1251435474670903296,@CNBCTV18Live
1251435474943709185,@MoscowTimes
1251435475040120832,@EstadoDAlarmaTV
1251435475132268544,@meganspecia
1251435475665145857,@zodiakonline
1251435476013244416,@franceinfo
1251435476042514432,@WelshGovernment
1251435476407418880,@Carmensastre12
1251435476566904832,@HuffPost
1251435476801781762,@cultofmac
1251435476801781762,@mistercharlie
1251435476805988352,@PHEuk
1251435476805988352,@teamCNO
1251435476805988352,@PHEuk
1251435476805988352,@teamCNO
1251435476889845760,@marypatriott
1251435476889845760,@marypatriott
1251435477271527424,@DiarioTalCual
1251435477271527424,@DiarioTalCual
1251435477271527424,@DiarioTalCual
1251435477346988032,@LewisHamilton
1251435477346988032,@SoiDogPhuket
1251435477376393216,@AJEnglish
1251435477384564737,@ChanelRion
1251435477384802304,@davemacladd
1251435477581914112,@29Mattos
1251435477707763712,@CNN
1251435477749694465,@LeFigaro
1251435477749694465,@realDonaldTrump
1251435477791584257,@bennyjohnson
1251435478026420230,@pittmangeorge
1251435478081056768,@8NewsNow
1251435478085066753,@Imamofpeace
1251435478085181440,@JoshuaKarp
1251435478114541568,@GovNiger
1251435478177517568,@DefenceHQ
1251435478177517568,@RAFBrizeNorton
1251435478588493824,@NeilClark66
1251435479075098624,@LiveinEuropeHS
1251435479460790272,@1955Toru
1251435479595020290,@PTTVOnlineNews
1251435479595020290,@PTTVOnlineNews
1251435479687245827,@JoshuaKarp
1251435479729352704,@JackDunc1
1251435479850860545,@INCHimachal
1251435479850983424,@NALC
1251435479850983424,@NALC
1251435480023027712,@topebisade
1251435480131960833,@thedailybeast
1251435480236863493,@JanHofer
1251435480236863493,@tagesschau
1251435480236863493,@JanHofer
1251435480236863493,@tagesschau
1251435480236863493,@JanHofer
1251435480236863493,@tagesschau
1251435480236863493,@JanHofer
1251435480236863493,@tagesschau
1251435480513560576,@HarrisD63432503
1251435480534704128,@PAugier
1251435480618618881,@PaulVanDerMeer
1251435480689684486,@nhkseikatsu
1251435480757014528,@iainmartin1
1251435480853491713,@ELCHEpatrimonio
1251435481012846592,@LeDoc
1251435481054752769,@elpais
1251435481059004422,@FergalBowers
1251435481105158144,@labonitabicho
1251435481230909441,@BlabyDC
1251435481230909441,@BlabyDC
1251435481230909441,@BlabyDC
1251435481239359488,@bassemvaudais3
1251435481255931905,@mrjamesob
1251435481356697601,@Amarulacarvalho
1251435481411186688,@AskAnshul
1251435481503498240,@WestminsterWAG
1251435481553928192,@andreefrieze
1251435481553928192,@TheGreenPa
1251435481587421187,@YouTube
1251435481650401280,@24htve
1251435481658798080,@ashoswai
1251435481696481281,@ahmetmergen
1251435481860112384,@Callystor
1251435482052882433,@BrendanCarrFCC
1251435482241740802,@AFPFactCheck
1251435482505854978,@PTINews
1251435482682134528,@carloscuestaEM
1251435483323928577,@BrettEverest
1251435483353112578,@Domaincomau
1251435483353112578,@MSMWatchdog2013
1251435483416027137,@OpIndiacom
1251435483437117440,@evabelmonte
1251435483755876352,@CNBCi
1251435483865001984,@arabnews
1251435483865001984,@borghiclaudio
1251435483865001984,@arabnews
1251435483865001984,@borghiclaudio
1251435484099870722,@RadioSavana
1251435484255043584,@randombigbird
1251435484280229890,@PARTEIESSEN
1251435484280229890,@PARTEIESSEN
1251435484397666304,@BigRedCloud
1251435484397666304,@BigRedCloud
1251435484397666304,@BigRedCloud
1251435484397666304,@BigRedCloud
1251435484397666304,@BigRedCloud
1251435484397666304,@BigRedCloud
1251435484506701824,@rosadiezglez
1251435484670115841,@MadFckingWitch
1251435484670115841,@reneelsamson
1251435484670115841,@thempiricalkid
1251435484880023553,@revistaforum
1251435484946952193,@kazparis
1251435484997316608,@westaustralian
1251435485051752449,@DrRasuKaru
1251435485387345927,@srinivasiyc
1251435485529956358,@VICE
1251435485769150465,@orlamide
1251435485769187328,@helenbevan
1251435486138306560,@TheCryptoCamel
1251435486138306560,@TheCryptoCamel
1251435486138306560,@TheCryptoCamel
1251435486155100161,@LeFigaro
1251435486205313024,@FullFact
1251435486373175296,@SkyNews
1251435486373175296,@WHO
1251435486654148609,@OffGuardian0
1251435486654148609,@PillayKiren
1251435486654148609,@RaniaKhalek
1251435486972981250,@weddady
1251435487023075328,@mnt
