Tweet_ID,Mentions
1247964345511837696,@MOFATaiwan
1247964345511837696,@MOFATaiwan
1247964345545474050,@herrkolkmann
1247964345545474050,@rbbinforadio
1247964345574625280,@AtanosApollo
1247964345574625280,@BernieSanders
1247964345574625280,@cmclymer
1247964345574625280,@John37429980
1247964345574625280,@MiguelAngxl
1247964345574625280,@NBCPolitics
1247964345574625280,@OlTheodore19
1247964345574625280,@scarletsmuse23
1247964345579048960,@educaraz
1247964345579048960,@RDMOPC
1247964345583251463,@JessicaHuseman
1247964345591451648,@charliekirk11
1247964345608228864,@narendramodi
1247964345608228864,@realDonaldTrump
1247964345608228864,@narendramodi
1247964345608228864,@realDonaldTrump
1247964345608228864,@narendramodi
1247964345608228864,@realDonaldTrump
1247964345662922752,@ExmoorSRT
1247964345675288576,@DrTedr
1247964345675288576,@W7VOA
1247964345679708163,@thedailybeast
1247964345700700160,@TheLexGabrielle
1247964345750958080,@MoreOnThisLater
1247964345805557762,@lillihopkins
1247964345843306496,@MsPackyetti
1247964345855807489,@Behramk5
1247964345855807489,@Behramk5
1247964345868451841,@barstoolsports
1247964345868464128,@ConeyHistory
1247964345998458880,@CasviFactory
1247964346036166661,@cepalonu
1247964346044624897,@HeleenMees
1247964346044624897,@RedGelderland
1247964346044624897,@volkskrant
1247964346044624897,@HeleenMees
1247964346044624897,@RedGelderland
1247964346044624897,@volkskrant
1247964346044624897,@HeleenMees
1247964346044624897,@RedGelderland
1247964346044624897,@volkskrant
1247964346057097218,@business
1247964346057097218,@guardian
1247964346057097218,@ldpsincomplejos
1247964346057097218,@LeFigaro
1247964346057097218,@nytimes
1247964346057097218,@thetimes
1247964346057097218,@washingtonpost
1247964346069782530,@amyklobuchar
1247964346111721478,@aaronecarroll
1247964346115899394,@teledostcs
1247964346153607171,@DelilahSaidBye
1247964346229145602,@AdelineNoirmain
1247964346229174272,@nozaroccc
1247964346254311424,@TheMendozaWoman
1247964346300411905,@ThomasEvans1984
1247964346308845575,@GerCarrasco90
1247964346329829381,@elpais
1247964346338217985,@SenTomCotton
1247964346367565824,@170Engineers
1247964346367565824,@DefenceHQ
1247964346388492291,@HLGatell
1247964349580414976,@auroraggf
1247964349580414976,@DavidSKaplan
1247964349597179905,@dennis6g505
1247964349643309058,@corvidresearch
1247964349668511744,@ToryFibs
1247964349672669189,@RealSaavedra
1247964349680865281,@andrewbfeldman
1247964349680906240,@MarkSKrikorian
1247964349723009025,@zuluphill
1247964349777362946,@MSKGeriOnc
1247964349777362946,@MSKGeriOnc
1247964349777362946,@MSKGeriOnc
1247964349777485824,@nprpolitics
1247964349794332673,@InfinityNamu
1247964349840461825,@RedTRaccoon
1247964349869719555,@karenmwikali
1247964349869719555,@RealShinski
1247964349869719555,@karenmwikali
1247964349869719555,@RealShinski
1247964349903392770,@EduardoMadari13
1247964349924167681,@reallifeliferea
1247964349957836800,@ConnorPM
1247964349987201027,@FelipeCalderon
1247964349987201027,@LOVREGA
1247964349987278850,@chrisbergPOVNOW
1247964350029185033,@paulyhiggins
1247964350029185033,@paulyhiggins
1247964350029185033,@paulyhiggins
1247964350033416193,@danpfeiffer
1247964350054195200,@nowthisnews
1247964350100406272,@FlavioBolsonaro
1247964350113079297,@WanmingYang
1247964350146662406,@briantylercohen
1247964350167560193,@fdbedout
1247964350167560193,@kitanalexa
1247964350167560193,@lugave20
1247964350180200449,@atensnut
1247964350213754881,@Epsdcate
1247964350247088129,@kylegriffin1
1247964350259908610,@LwalaCommunity
1247964350259908610,@LwalaCommunity
1247964350289240066,@GovernorObaseki
1247964350335160321,@kashmirosint
1247964350373126150,@Iludidaporsete
1247964350394007553,@kampueromeza
1247964350398320641,@maddow
1247964350415097857,@mentalhealth
1247964350452846594,@TamaraMcCleary
1247964350452846594,@TamaraMcCleary
1247964350532464646,@KellyannePolls
1247964353732763648,@zeehaire
1247964353745375235,@GBOU66
1247964353825046528,@NewJerseyEDA
1247964353825046528,@OncoSec
1247964353825046528,@NewJerseyEDA
1247964353825046528,@OncoSec
1247964353866993670,@Marie52404531
1247964353866993670,@PassionSongz
1247964353866993670,@USDANutrition
1247964353904750593,@0j0093
1247964353929687040,@JayHind
1247964353934098437,@ConflitsFR
1247964353934098437,@ConflitsFR
1247964353963479041,@CharlesGavin12
1247964353980059648,@DeeNJP
1247964354051543042,@GSVKapoor
1247964354051543042,@GSVKapoor
1247964354080673792,@CNNIndonesia
1247964354106085379,@johnmaffeoo
1247964354114400256,@lesliona
1247964354114453506,@sendikaorg
1247964354152022016,@JustinTrudeau
1247964354152222724,@LetsDex
1247964354168971271,@xavierserrado
1247964354168971271,@xavierserrado
1247964354177388544,@TommyG
1247964354219294722,@AlastairDalton
1247964354219294722,@alicampsie75
1247964354227638278,@JosPastr
1247964354236092416,@minhtngo
1247964354265391114,@sensymarinara
1247964354269474816,@ACRMCancerRehab
1247964354269474816,@ACRMCancerRehab
1247964354269474816,@ACRMCancerRehab
1247964354378641409,@mitchellvii
1247964354428862465,@MsPackyetti
1247964354437353472,@acadianbelle
1247964354454192129,@vib3killa
1247964354508550144,@MattGertz
1247964354529710088,@charliekirk11
1247964354592546816,@PETAFrance
1247964354621739008,@anmintei
1247964354642731010,@DFBHarvard
1247964354659651584,@Medicilio
1247964354659651584,@Medicilio
1247964354659651584,@Medicilio
1247964354663702528,@Annakhait
1247964354663702528,@NBCNews
1247964354663702528,@ryanfiredragon
1247964355255242754,@QuickTake
1247964356635058177,@javebjorkman
1247964356635058177,@javebjorkman
1247964357251776518,@iqrarulhassan
1247964357251776518,@rjshahid7
1247964357343899650,@12News
1247964357343899650,@dougducey
1247964357918670849,@JLozanoA
1247964358107443200,@JoseMariaAlfa1
1247964358149169153,@juliothesquare
1247964358182760448,@rhnazari
1247964358203912194,@DrFarukOzlu
1247964358212108289,@DiamondandSilk
1247964358237466630,@AleMoscatelli
1247964358245834752,@trom771
1247964358300307457,@elbaronnews1
1247964358304563207,@chasestrangio
1247964358329667587,@wcnc
1247964358338138113,@amitandon
1247964358338138113,@BhatkarBharati
1247964358346452992,@maddow
1247964358384259073,@aghoghooboh
1247964358384259073,@NigeriainfoFM
1247964358384259073,@PublicSquareNG
1247964358384259073,@RotimiSankore
1247964358384259073,@aghoghooboh
1247964358384259073,@NigeriainfoFM
1247964358384259073,@PublicSquareNG
1247964358384259073,@RotimiSankore
1247964358417809408,@nicdsa
1247964358434590721,@niveakalmar
1247964358455394310,@maddow
1247964358530998272,@titeofficial
1247964358535196672,@KarenReissmann
1247964358535196672,@workergroup
1247964358547853312,@DHSCgovuk
1247964358547853312,@MattHancock
1247964358547853312,@MNDoddie5
1247964358547853312,@DHSCgovuk
1247964358547853312,@MattHancock
1247964358547853312,@MNDoddie5
1247964358547853312,@DHSCgovuk
1247964358547853312,@MattHancock
1247964358547853312,@MNDoddie5
1247964358602305538,@WitStream1
1247964358619119618,@lopezobrador
1247964358619119618,@Ravy551
1247964358635732992,@Change
1247964358635732992,@USPS
1247964358665285632,@CNN
1247964358673604609,@thehill
1247964358681874432,@CestMoiz
1247964358719741954,@DelilahSaidBye
1247964358723895297,@YESHICAN
1247964358887555073,@Wyn1745
1247964358900097025,@paulsperry
1247964358988247042,@JoeConchaTV
1247964359042744326,@20m
1247964359059320832,@PoliticalShort
1247964359067918337,@abuhilalah
1247964361546559488,@SaudiMOH
1247964361546559488,@SaudiMOH
1247964361957814272,@realDonaldTrump
1247964361957814272,@realDonaldTrump
1247964362045820931,@QBlueSkyQ
1247964362066755584,@ffpaciente
1247964362129559552,@77WABCradio
1247964362129559552,@MarianoRivera
1247964362129559552,@RudyGiuliani
1247964362217832448,@sergioebollalao
1247964362217832448,@WHO
1247964362222055424,@DaltonRoad
1247964362259791872,@HarriHursti
1247964362301526016,@chuckwoolery
1247964362330894337,@brithume
1247964362356080640,@AyannaPressley
1247964362360475650,@bbcmundo
1247964362381209601,@SebGorka
1247964362402299904,@MfundoyakheS
1247964362402381828,@BYUSportsNation
1247964362402381828,@CoachMarkPope
1247964362402381828,@gregwrubell
1247964362414985219,@SOSMedIntl
1247964362431660032,@WayneDupreeShow
1247964362440089600,@SibuMpanzaSA
1247964362460954626,@CarlosLoret
1247964362460954626,@zoerobledo
1247964362477686784,@arielmou
1247964362494492673,@jenniferatntd
1247964362519666688,@natashaaharis
1247964362561613824,@amnesty
1247964362586947586,@Teto1316
1247964362595356681,@PrincDulceMaria
1247964362595356681,@PrincDulceMaria
1247964362607910920,@HYVEE7
1247964362712600577,@RealCandaceO
1247964362716913672,@GovJersey
1247964362729545729,@Loopsidernews
1247964362804875266,@aajtak
1247964362817634304,@Ramulous
1247964362834358277,@LouiseRawAuthor
1247964362838618112,@AyannaPressley
1247964362880385025,@Mimirocah1
1247964362926632960,@NicolasBay
1247964366265344000,@jkarsh
1247964366386970625,@i9theghost5
1247964366403596289,@KamalaHarris
1247964366428876800,@USArmy
1247964366437318658,@YouTube
1247964366445690886,@CashApp
1247964366458236935,@DelilahSaidBye
1247964366483238913,@MailOnline
1247964366483476482,@ConflitsFR
1247964366491828224,@funder
1247964366517014528,@MinLuizRamos
1247964366533787649,@dbongino
1247964366542114819,@AsaHutchinson
1247964366546370562,@IrenaBuzarewicz
1247964366567170048,@kimguilfoyle
1247964366567170048,@RandPaul
1247964366571360257,@PTINews
1247964366571556864,@BBCRadio4
1247964366571556864,@TheBodleyHead
1247964366571556864,@yanisvaroufakis
1247964366626082818,@YemieFash
1247964366642634752,@AdamSerwer
1247964366647054337,@AyannaPressley
1247964366688968706,@MartinSLewis
1247964366743486465,@sandrajcooper
1247964366814806018,@fiaheisenberg
1247964366818938885,@KevBoat44
1247964366869336107,@dcexaminer
1247964366869336107,@realDonaldTrumps
1247964366886047745,@AIESEC
1247964366886047745,@AIESECAlumniGlo
1247964366886047745,@DrTedros
1247964366886047745,@PAHOemergencies
1247964366886047745,@RedCross
1247964366886047745,@UN
1247964366886047745,@UNESCO
1247964366886047745,@WHO
1247964366886047745,@YouTube
1247964366898630656,@unicefes
1247964366957355009,@dgcouncil
1247964366957359105,@TonyGeara
1247964366957359105,@williamsdavila
1247964366961545216,@czbinance
1247964366990979073,@ShehuSani
1247964366999154689,@GehlawatSid
1247964367011880968,@StephenKing
1247964367041310722,@GatoDelPueblo
1247964367049633793,@ludistas
1247964367053819905,@GKMC18
1247964367053819905,@GKMC18
1247964367053819905,@GKMC18
1247964367099817984,@redfishstream
1247964367099842560,@007AliSohrab
1247964367150145537,@DavidEpstein
1247964367150145537,@SmithDanaG
1247964370354810881,@POTUS
1247964370518376454,@AmbassadeChine
1247964370619031553,@VioletofLagos
1247964370627375104,@ktrap
1247964370685943808,@CAgovernor
1247964370685943808,@GavinNewsom
1247964370685943808,@CAgovernor
1247964370685943808,@GavinNewsom
1247964370685943808,@CAgovernor
1247964370685943808,@GavinNewsom
1247964370728034304,@ugurses
1247964370740678664,@007AliSohrab
1247964370765668352,@ABPNews
1247964370765668352,@ABPNews
1247964370824552449,@TanjaSagt
1247964370824560641,@CharlieDaniels
1247964370824564740,@NYCPDDEA
1247964370836975617,@BrandonN1271
1247964370862129152,@carlsbadcagov
1247964370862129152,@carlsbadcagov
1247964370904199168,@WillyTolerdoo
1247964370908385280,@ARmastrangelo
1247964370908467200,@thetoyman1
1247964370933616646,@ElPlural
1247964370941902855,@locodelpelorojo
1247964370979692545,@WHO
1247964371000705025,@Verizon
1247964371009114123,@JxcRepublicanos
1247964371059343360,@AnaPaulaVolei
1247964371076042752,@BarackObama
1247964371084607489,@ppmadrid
1247964371088805890,@melissaroyle
1247964371092934656,@elsaena
1247964371134951425,@juliopatan09
1247964371143274500,@StandardKenya
1247964371143311362,@KarluskaP
1247964371160051712,@chrislhayes
1247964371180912640,@kridekoeur
1247964371227226114,@avengers000111
1247964371227226114,@iabanon
1247964371227226114,@jenniferatntd
1247964371290112006,@kandysolomons
1247964371298529281,@Cernovich
1247964371327705088,@eleconomista
1247964371327705088,@LopezEliasFP
1247964371327705088,@PedroLopezElias
1247964371327705088,@eleconomista
1247964371327705088,@LopezEliasFP
1247964371327705088,@PedroLopezElias
1247964371344596992,@EmeraldRobinson
1247964371386589185,@RetiredMan01
1247964371411664898,@jairbolsonaro
1247964371445256193,@atvpe
1247964371445256193,@atvpe
1247964371445256193,@atvpe
1247964371487264768,@GijonTurisProf
1247964371487264768,@GijonTurisProf
1247964371487264768,@GijonTurisProf
1247964371487272963,@CCPallarsSobira
1247964371487272963,@pnaltpirineu
1247964371487272963,@territoricat
1247964374482006025,@PrensaLatinaTV
1247964374482006025,@PrensaLatinaTV
1247964374494359553,@SEMERGENap
1247964374494359553,@semfyc
1247964374494359553,@SEMGES
1247964374494359553,@SEMERGENap
1247964374494359553,@semfyc
1247964374494359553,@SEMGES
1247964374494359553,@SEMERGENap
1247964374494359553,@semfyc
1247964374494359553,@SEMGES
1247964374494359553,@SEMERGENap
1247964374494359553,@semfyc
1247964374494359553,@SEMGES
1247964374494359553,@SEMERGENap
1247964374494359553,@semfyc
1247964374494359553,@SEMGES
1247964374616158210,@112Lorca
1247964374616158210,@112rmurcia
1247964374616158210,@Area3Lorca
1247964374616158210,@CruzRojaEsp
1247964374616158210,@CruzRojaLorca
1247964374616158210,@francismojo
1247964374662148096,@imkerwinking
1247964374771220481,@johnmaffeoo
1247964374775541760,@GovernorObaseki
1247964374809092097,@RTcom
1247964374809092097,@RTcom
1247964374821675009,@JackPosobiec
1247964374821675009,@RepAdamSchiff
1247964374825873409,@KijiweniT
1247964374825873409,@KijiweniT
1247964374838337536,@FLOTUS
1247964374846881793,@BELIBOG1
1247964374863679489,@OmNico72
1247964374863679489,@OmNico72
1247964374863679489,@OmNico72
1247964374863679489,@OmNico72
1247964374863679489,@OmNico72
1247964374863679489,@OmNico72
1247964374863679489,@OmNico72
1247964374863679489,@OmNico72
1247964374863679489,@OmNico72
1247964374867881992,@MaximeBernier
1247964374888861697,@HeraldPE
1247964374892937216,@AdamCC75
1247964374905442304,@DrTajikSohail
1247964374934982656,@rentswrites
1247964374939119617,@Bae06Doc
1247964374955954176,@rcpsicoescoach
1247964374960046082,@Rosie
1247964374972669954,@iaboyeji
1247964374976716800,@RealJamesWoods
1247964374985293824,@thekillakay
1247964374997684226,@BDUTT
1247964375006273536,@laprensa
1247964375031447553,@AmonuGyamfuah5
1247964375052423168,@KarluskaP
1247964375056404481,@kridekoeur
1247964375056556034,@scrowder
1247964375073411074,@haikyucom
1247964375119470596,@seanmdav
1247964375249534976,@carlosbardem
1247964375266349057,@tercalivre
1247964375287095297,@ForbesMexico
1247964375295635456,@SteelworkersCA
1247964375308062720,@MsPackyetti
1247964375362629632,@Readygov
1247964378915393536,@Brwnidgl333
1247964378915393536,@JeremyKonyndyk
1247964378915393536,@WHO
1247964378974085121,@OfficialJLD
1247964379007651842,@MattGlantz
1247964379007651842,@NYGovCuomo
1247964379007651842,@pablovaquera
1247964379007651842,@realDonaldTrump
1247964379057971206,@Natstradamusss
1247964379062112262,@MsPackyetti
1247964379091546112,@Ruptly
1247964379091546112,@Ruptly
1247964379091546112,@Ruptly
1247964379095748610,@JeremyKonyndyk
1247964379112525826,@folhailustrada
1247964379150237697,@loookatmeimkiad
1247964379150258177,@badguytaytay
1247964379187945479,@WHOEMRO
1247964379204718593,@chrisbergPOVNOW
1247964379204718593,@drscottjensen
1247964379204718593,@mnhealth
1247964379208749056,@denverpost
1247964379267641344,@MsPackyetti
1247964379284246528,@HalimOsman11
1247964379284246528,@twtboots
1247964379347378179,@ktrap
1247964379380887553,@gretakaul
1247964379389349900,@boblisterpoole
1247964379406106626,@BlazianOccasion
1247964379422830594,@maddow
1247964379494014976,@shomaristone
1247964379494014976,@shomaristone
1247964379506774022,@kajuna
1247964379552706560,@DrMahyuddin
1247964379573821441,@PSNCNews
1247964379615764482,@JackPosobiec
1247964379615764482,@RepAdamSchiff
1247964379620028417,@yemialadee
1247964379628204033,@MollyJongFast
1247964379645120512,@cih4tb4ris
1247964379666153472,@halbritz
1247964379666157569,@capitaoderrite
1247964379666157569,@jairbolsonaro
1247964379754024961,@jayantrld
1247964379766591488,@GovSisolaks
1247964379766591488,@RileySnyder
1247964379766837249,@sambaker
1247964379779383298,@EscribanoR
1247964379791982595,@maddow
1247964379812937732,@titeofficial
1247964379829673984,@materiaciencia
1247964379842318338,@HollyWilhelm4
1247964379850645504,@kncalderon
1247964379879895040,@nytimes
1247964379888455681,@FranklinGraham
1247964379888455681,@FranklinGraham
1247964379888455681,@FranklinGraham
1247964379913621504,@mtmamallama
1247964379942977537,@Drmartyufml
1247964383030005760,@ugurses
1247964383168380930,@blgmind
1247964383210242048,@BFMTV
1247964383218520064,@coprajaneesh
1247964383218520064,@CPNoida
1247964383218520064,@DCPNoida
1247964383218520064,@noidapolice
1247964383218520064,@Uppolice
1247964383256379399,@0utsid3thebox
1247964383256379399,@Rbigzs
1247964383256420352,@maddow
1247964383294173186,@BashirAhmaad
1247964383306752001,@Acyn
1247964383344459776,@chrisbergPOVNOW
1247964383344459776,@drscottjensen
1247964383344459776,@mnhealth
1247964383373860869,@PedroApezteguia
1247964383382138881,@ellasoes
1247964383399104512,@SabaHyder1
1247964383424151552,@ForodeSaoPaulo
1247964383424241665,@elpais
1247964383432585217,@SenSchumer
1247964383491149824,@jemxo
1247964383495557120,@chismosa
1247964383507918848,@Parorou
1247964383512276993,@RobeMacias
1247964383512276993,@RobeMacias
1247964383512276993,@RobeMacias
1247964383512276993,@RobeMacias
1247964383512276993,@RobeMacias
1247964383562674178,@QBlueSkyQ
1247964383575183360,@jmblanquer
1247964383575183360,@lejaguarvert
1247964383575183360,@MLPofficiel
1247964383579422722,@ronaldnzimora
1247964383642365952,@MichaelCoudrey
1247964383667523587,@carrieksada
1247964383696900105,@MinLuizRamos
1247964383713603585,@HowleyReporter
1247964383743029253,@evdebunaldik
