Tweet_ID,Mentions
1248054662244126720,@contracara68
1248054662244126720,@HLGatell
1248054662244126720,@contracara68
1248054662244126720,@HLGatell
1248054662298832896,@1dolar1peso
1248054662298832896,@mhomero
1248054662298832896,@RealBearTrump
1248054662302965761,@BernieSanders
1248054662311432192,@BNODesk
1248054662311432192,@Theblanci
1248054662319599616,@politico
1248054662340775937,@Actnjcksn
1248054662353358851,@CarolineLucas
1248054662374109184,@AP
1248054662374273028,@SecPompeo
1248054662374273028,@USAChinaTalk
1248054662386851842,@charrymanager
1248054662386851842,@DNPColombia
1248054662458232832,@MollyJongFast
1248054662504140800,@1stIndiaNews
1248054662504140800,@ashokgehlot51
1248054662504140800,@AsifPat67441621
1248054662504140800,@DrDeependraSha3
1248054662504140800,@lokeshsharma
1248054662504140800,@News18Rajasthan
1248054662504140800,@PROFCHAUDH
1248054662504140800,@RaghusharmaINC
1248054662504140800,@rohitksingh
1248054665444347907,@LeoVaradkar
1248054665444347907,@LeoVaradkar
1248054665570328576,@politico
1248054665570328577,@ActualidadRT
1248054665616515073,@paulsperry
1248054665624739842,@PTINews
1248054665691844608,@JamesBong
1248054665805266947,@nozaroccc
1248054665809403904,@cceoficialmx
1248054665809403904,@gtlaseca
1248054665817788417,@MoooPapa
1248054665817788417,@pomeater
1248054665817788417,@powerlineroad
1248054665826140161,@JotaInfo
1248054665826222082,@DebUmberson
1248054665830256640,@YACVic
1248054665830436864,@KatrinaPierson
1248054665834422272,@Actnjcksn
1248054665851346945,@ShotsRangOut
1248054665884901376,@GustavoBolivar
1248054665889157121,@faustomacedo
1248054665910067201,@connectalot
1248054665910067201,@GovBillLee
1248054665914331137,@OkoJames
1248054665968791553,@sinsation202
1248054665972875265,@Kiingg07
1248054665981411329,@VTDiva01
1248054666077888519,@PolitzOficial
1248054666132258816,@HLGatell
1248054666161618946,@tweeriepie
1248054666161618946,@tweeriepie
1248054666161618946,@tweeriepie
1248054666161618946,@tweeriepie
1248054666161618946,@tweeriepie
1248054666161618946,@tweeriepie
1248054666161618946,@tweeriepie
1248054666191147018,@idleli
1248054666199535616,@zeusFanHouse
1248054666199535616,@zeusFanHouse
1248054666199535616,@zeusFanHouse
1248054666228711429,@bayujoo
1248054666228711429,@gtmuhdshrt
1248054666241376258,@mattgaetz
1248054666245464064,@Pheerawat14
1248054666253959168,@HuaweiMobileKSA
1248054666253959168,@OT36
1248054666253959168,@HuaweiMobileKSA
1248054666253959168,@OT36
1248054666258272258,@alerosenfeld
1248054666270609413,@kaulvivek
1248054666270818304,@FZirm
1248054666325303296,@CDuranSalinas
1248054666337935361,@kiwimemer
1248054666430046208,@risingserpent
1248054666530705411,@JPenerangan
1248054666530705411,@kkmmgo
1248054668174823424,@ProjectECHO
1248054668174823424,@USAIDGH
1248054668174823424,@ProjectECHO
1248054668174823424,@USAIDGH
1248054668174823424,@ProjectECHO
1248054668174823424,@USAIDGH
1248054668174823424,@ProjectECHO
1248054668174823424,@USAIDGH
1248054669680705536,@JIBenjamin
1248054669752111105,@DGradenigo
1248054669777264640,@GovChrisSununu
1248054669840207873,@CarlosLoret
1248054669840207873,@HLGatell
1248054669882134528,@rothschildmd
1248054669882134528,@StormIsUponUs
1248054669944987649,@youngsinick
1248054669953208321,@BlackBernieBabe
1248054669953208321,@CAJillybean
1248054669953208321,@joeflex73
1248054670016249856,@CNNEE
1248054670154780673,@1dessdior
1248054670226001920,@CNNEE
1248054670242779137,@ChuckGrassley
1248054670246981632,@ChrisCuomo
1248054670268026880,@DrAmericoPena
1248054670272212993,@YepezLidi
1248054670272212993,@YepezLidi
1248054670272212993,@YepezLidi
1248054670288760832,@thewirehindi
1248054670288760832,@thewirehindi
1248054670288760832,@thewirehindi
1248054670305591296,@DrTedros
1248054670305591296,@ThomasJennife
1248054670305591296,@WHO
1248054670372696064,@DumbCerb
1248054670377062400,@VABVOX
1248054670377062401,@JUANCAELBROKY
1248054670402215937,@ConflitsFR
1248054670532149248,@JusticieraViola
1248054670544666630,@PatMcAfeeShow
1248054670586777602,@juliettekayyem
1248054670637043713,@MarshaBlackburn
1248054670637043713,@WHO
1248054670683041792,@nowthisnews
1248054670687375361,@paulsperry
1248054670750146560,@EddyJokovich
1248054670821666816,@darrenrovell
1248054670884364288,@gobiernohidalgo
1248054670905524225,@JWWeatherman
1248054670922264578,@thomaskaine5
1248054670951669763,@jairbolsonaro
1248054670951669763,@pedrolupion
1248054670976856064,@GeorgWebb
1248054671039741955,@POTUS
1248054671039741955,@realDonaldTrump
1248054671039741955,@SenatorSinema
1248054671039741955,@SenHawleyPress
1248054671039741955,@SenMcSallyAZ
1248054671039741955,@SenTomCotton
1248054671039741955,@SpeakerPelosi
1248054671039741955,@VP
1248054671039741955,@Zimrico
1248054671257800705,@MysteriousLeo5
1248054671270346754,@ACTBrigitte
1248054671324913664,@QuoRevista
1248054671324913664,@SantiGarciaCC
1248054671329157125,@AndyWS0K
1248054671366860800,@ThePlumLineGS
1248054673270964225,@republic
1248054673581326337,@EmbajadaEcuChi
1248054673581326337,@XHespanol
1248054673937960960,@AysaGonzalez
1248054673937960960,@ChrisCastroB
1248054673971589120,@globaltimesnews
1248054674000883713,@cicidog2
1248054674005131265,@juliothesquare
1248054674025893888,@JanJekielek
1248054674030243844,@DiamondandSilk
1248054674038468608,@traveltheglobe5
1248054674038468608,@traveltheglobe5
1248054674038468608,@traveltheglobe5
1248054674038468608,@traveltheglobe5
1248054674038468608,@traveltheglobe5
1248054674038468608,@traveltheglobe5
1248054674038468608,@traveltheglobe5
1248054674118377472,@senrobportman
1248054674126667778,@ColeyMick
1248054674143563776,@Silvapinkberry
1248054674143563776,@Silvapinkberry
1248054674143563776,@Silvapinkberry
1248054674143563776,@Silvapinkberry
1248054674181083137,@MikeElgan
1248054674197970944,@renatomariotti
1248054674206277632,@Yuiyoko1208
1248054674223235074,@JoeMichaelII
1248054674306916352,@sambitswaraj
1248054674328039424,@RudyGiuliani
1248054674432774144,@GundiDr
1248054674445533186,@CREWcrew
1248054674478882816,@DevinCow
1248054674478882816,@FormulaGe
1248054674478882816,@Goodable
1248054674525237248,@DnVitocorleone
1248054674533412869,@ClaireRChen
1248054674592129025,@kegata93
1248054674604711936,@SyedAkramin
1248054674604920835,@Rparkerscience
1248054674663464960,@KeiraSavage00
1248054674726555650,@muymedico
1248054674747506690,@NaomiAKlein
1248054674827227137,@hernandezmack
1248054674844004359,@camaradeputados
1248054674844004359,@RodrigoMaia
1248054674844004359,@WanmingYang
1248054674844004359,@camaradeputados
1248054674844004359,@RodrigoMaia
1248054674844004359,@WanmingYang
1248054674844004359,@camaradeputados
1248054674844004359,@RodrigoMaia
1248054674844004359,@WanmingYang
1248054674844004359,@camaradeputados
1248054674844004359,@RodrigoMaia
1248054674844004359,@WanmingYang
1248054674881568769,@lghdanielle
1248054674890129409,@HCONE
1248054674915315712,@lolaescreva
1248054674978209792,@JornalDaCidadeO
1248054674986610693,@SanctionsAml
1248054674986610693,@SanctionsAml
1248054674986610693,@SanctionsAml
1248054674986610693,@SanctionsAml
1248054674986610693,@SanctionsAml
1248054675116564484,@ezralevant
1248054675158392834,@jjhorgan
1248054675158392834,@jkenney
1248054675158392834,@nspector4
1248054675191947264,@travelwithakilt
1248054675191947264,@travelwithakilt
1248054675238203392,@AmiMontolfo
1248054675238203392,@GustavoSaenzOK
1248054675238203392,@JMedranoSalta
1248054675238203392,@matiasposadas
1248054675254857728,@darrenrovell
1248054675309383680,@maddow
1248054675317932033,@kylegriffin1
1248054678061043712,@SMoncadaVEN
1248054678094524416,@BarbMcQuade
1248054678098546688,@marcrebillet
1248054678127964160,@SyedAkramin
1248054678140534784,@YNB
1248054678153240577,@MinLuizRamos
1248054678232932353,@PipeHenriquezO
1248054678233001984,@DianneWing2
1248054678233001984,@thedailybeast
1248054678291701764,@B52Malmet
1248054678291701764,@Gothamist
1248054678291701764,@stayintouchDB
1248054678320844800,@GrupoValentin
1248054678363033603,@elpais
1248054678379790336,@gatewaypundit
1248054678392373248,@Acosta
1248054678408941568,@Remmyzilla
1248054678425747456,@Aryprasetyo85
1248054678467694592,@drei
1248054678467694592,@EricCabahug
1248054678467694592,@PusangG10028535
1248054678492868608,@SafetyPinDaily
1248054678513946634,@EastviewMS
1248054678568316928,@hnurwahid
1248054678589452288,@DelilahSaidBye
1248054678635433984,@seanhannity
1248054678656618498,@OpankaGH
1248054678669197312,@seannaxx
1248054678690168834,@C
1248054678690168834,@HidalgoCounty
1248054678690168834,@SandraESanchez
1248054678727737347,@NANAZIA3
1248054678748893188,@SallyAlbright
1248054678790631424,@SuhanaSiEkLadki
1248054678799011841,@berlinerzeitung
1248054678799011841,@berlinerzeitung
1248054678832795648,@NicolleKalil
1248054678836752384,@AFP
1248054678958616577,@mafsul
1248054678987788289,@Andy26473514
1248054678996180992,@gioslays
1248054679004725249,@matthewjdowd
1248054679004762112,@JuventudLAC
1248054679046705154,@ThePlumLineGS
1248054679063236609,@greenIight
1248054679063453698,@Acosta
1248054679063453698,@JustisLadi
1248054679063453698,@ViewsPlusNews
1248054679130472448,@minhtngo
1248054679138979840,@MollyJongFast
1248054679180914691,@ClimaCoquimbo
1248054679180922882,@SDECoxHealth
1248054682288783360,@abikedabiri
1248054682401918977,@mvmeet
1248054682414505984,@pradip103
1248054682439860228,@CNN
1248054682473226240,@CarlosLoret
1248054682473226240,@HLGatell
1248054682494386176,@Medicilio
1248054682494386176,@Medicilio
1248054682494386176,@Medicilio
1248054682494402560,@mmpadellan
1248054682544717825,@jairbolsonaro
1248054682578309126,@prayingmedic
1248054682586497025,@ozawajimusho
1248054682586497025,@shingoworld1
1248054682624446464,@staviuh
1248054682695733254,@charliekirk11
1248054682729185282,@realannapaulina
1248054682729185282,@WHO
1248054682737614848,@kcostaleite
1248054682737676292,@GunnelsWarren
1248054682750046208,@ANGELAWHITE
1248054682750078976,@SecPompeo
1248054682758443008,@ausgov
1248054682771058690,@LazyMeatball
1248054682775363585,@iamphoenix2410
1248054682779607041,@AguayoAraos
1248054682871791616,@ThuliM
1248054682909540356,@AC360
1248054682926239749,@realDonaldTrump
1248054682926239749,@realDonaldTrump
1248054682926354434,@redaccioncomar
1248054682955788288,@IAmSophiaNelson
1248054682972499971,@Yamiche
1248054682976542720,@shisadoctor
1248054682980880387,@EricNoirezUPR
1248054683014488065,@drannamvaldez
1248054683039682560,@manriquehector
1248054683043840000,@KurtSchlichter
1248054683060645900,@Expresoec
1248054683094024192,@BarackObama
1248054683094024192,@sekharpuli
1248054683106783232,@MazzoleniJulio
1248054683110866948,@ebonymystique
1248054683152912384,@RearAdBsBlog
1248054683182215171,@filgmartin
1248054683232432128,@syouwaoyaji
1248054683245187078,@FranReidy
1248054683265986560,@Gabisilandia
1248054683303849984,@prensacom
1248054683320504320,@dtbyler
1248054683320504320,@frontlinepbs
1248054683320504320,@RianThum
1248054683320504320,@SPieragastini
1248054684838957056,@JordanMaffuccio
1248054684838957056,@PolitiBunny
1248054684838957056,@TheKingPUG
1248054686546112518,@CarlosLoret
1248054686575398912,@lavisjn
1248054686579593216,@FigueroaSarti
1248054686713872385,@beltrandelrio
1248054686718005249,@vladimirpadrino
1248054686755819526,@nowthisnews
1248054686780755968,@KillAuDeepState
1248054686864662528,@BPCL
1248054686864662528,@BPCLRetail
1248054686864662528,@BPCRetBelgaum
1248054686864662528,@BPCL
1248054686864662528,@BPCLRetail
1248054686864662528,@BPCRetBelgaum
1248054686885859328,@VABVOX
1248054686889934849,@chrisbergPOVNOW
1248054686889934849,@drscottjensen
1248054686889934849,@mnhealth
1248054686919188480,@schipperlena
1248054686919188480,@TheEconomist
1248054686927773699,@CarlosLoret
1248054686927773699,@HLGatell
1248054686973939712,@GOPChairwoman
1248054686982107136,@GePamungkas
1248054686986334209,@themomentumco
1248054686994792456,@destinyrogers
1248054687082954753,@JetBlue
1248054687082954753,@NYGovCuomo
1248054687082954753,@SouthwestAir
1248054687082954753,@United
1248054687112278021,@HannahLebovits
1248054687141711873,@nozaroccc
1248054687145713665,@RubenRuben2020
1248054687154049026,@toppanjane
1248054687237951488,@brozoxmiswebs
1248054687237988352,@katalva3
1248054687246540812,@CravingHQ
1248054687280107534,@MyWchu
1248054687301087232,@luisoliveros13
1248054687313559553,@benshapiro
1248054687317680128,@SyedAkramin
1248054687322058753,@leParisien
1248054687376584704,@NYTimes
1248054687422709761,@JoeBiden
1248054687422709761,@ParkerRush
1248054687435231233,@MatiasG03008027
1248054687523274752,@mehdirhasan
1248054687573532673,@LauraChapin
1248054687598862336,@allinwithchris
1248054690593546240,@CarlosLoret
1248054690593546240,@HLGatell
1248054690627149825,@hectorhoyosv
1248054690723573762,@ConsumerSOS
1248054690723573762,@kerrydougherty
1248054690773962755,@revistavistazo
1248054690828316672,@paulsperry
1248054690861940737,@ClaireRChen
1248054690891399174,@SelenaAdera
1248054690975059968,@JMScindia
1248054691004444674,@JetBlue
1248054691004444674,@NYGovCuomo
1248054691004444674,@SouthwestAir
1248054691004444674,@United
1248054691034025984,@PotusTrump
1248054691130478592,@JeffKeeling12
1248054691130478592,@TDOCCommish
1248054691130478592,@TNTDOC1
1248054691151458304,@JoeBriggsEsq
1248054691151458304,@MoreAndAgain
1248054691172253700,@EmilioAlvarezI
1248054691172253700,@giselasol26
1248054691172253700,@GobiernoMX
1248054691205914628,@lahoraecuador
1248054691226726400,@EsperanceMl
1248054691243732992,@npratc
1248054691273072641,@WWEREALONE
1248054691289862147,@willisbro
1248054691289870339,@vickiirvin
1248054691352711175,@TheSkorpion
1248054691394707456,@Bichuok1
1248054691432456192,@EdwardTHardy
1248054691449036800,@josedapaz
1248054691449036800,@sergioalbanus
1248054691449036800,@wendellteixeira
1248054691449036800,@josedapaz
1248054691449036800,@sergioalbanus
1248054691449036800,@wendellteixeira
1248054691558084608,@chrisbergPOVNOW
1248054691558084608,@drscottjensen
1248054691558084608,@mnhealth
1248054691608567809,@PrinceArihan
1248054691637821441,@Yaaaahu
1248054691658756096,@RadioANDIKA
1248054691692515331,@LindaLiberty9
1248054691726008320,@caitxpa
1248054691726008320,@nihilisims
1248054691751170048,@IrenaBuzarewicz
1248054691809898497,@stoolpresidente
1248054691809898497,@VivaLaStool
1248054691826675712,@allantercalivre
1248054691826749441,@mehdirhasan
1248054691830906880,@TimRunsHisMouth
1248054691843452931,@WhiteHouse
1248054691881246721,@DonIzquierdo
1248054691889655808,@FINALLEVEL
1248054691897851904,@ChumelTorres
1248054691960737794,@macariomx
1248054691960889344,@MinsaPeru
1248054691960889344,@sullama
1248054694859210754,@jguaido
1248054694875889665,@Milleralvinom
1248054694926262274,@ernestomaciast
1248054695001821194,@MsPackyetti
1248054695047946241,@MaihenH
1248054695047946241,@realDonaldTrump
1248054695047946241,@WHO
1248054695081291776,@brianschnee
1248054695081291776,@fox13
1248054695081291776,@Intermountain
1248054695081291776,@UofUHealth
1248054695110852608,@ideasdejavier
1248054695169593344,@juliapl
1248054695224107015,@SoapBox21
1248054695261691905,@jorgeguajardo
1248054695265882115,@naokimoonstep
1248054695299616768,@aosfatos
1248054695299616768,@jairbolsonaro
1248054695299616768,@wilsonwitzel
1248054695349882881,@AmbassadorRice
1248054695375101954,@bolsistico
1248054695391870978,@Ricigt1
1248054695391870978,@Ricigt1
1248054695471411201,@Actnjcksn
1248054695492542472,@ErnestoPSUV
1248054695492542472,@PartidoPSUV
1248054695492542472,@profyurbe
1248054695492542472,@RTultimahora
1248054695492542472,@VTVcanal8
1248054695492542472,@yelitzePSUV
1248054695492542472,@ErnestoPSUV
1248054695492542472,@PartidoPSUV
1248054695492542472,@profyurbe
1248054695492542472,@RTultimahora
1248054695492542472,@VTVcanal8
1248054695492542472,@yelitzePSUV
1248054695500951555,@RealJamesWoods
1248054695505076224,@clarincom
1248054695538589696,@AdaraTrixie
1248054695572262914,@alferdez
1248054695572262914,@Nestorgrindetti
1248054695639355394,@MysterySolvent
1248054695664529408,@meiermq
1248054695706451968,@nachorosell
1248054695740014595,@euanito
1248054695740018688,@99freemind
1248054695744151552,@Aabhas24
1248054695744151552,@WHO
1248054695752597512,@TrippBraden
1248054695752597512,@WriterKaylene
1248054695764963328,@nozaroccc
1248054695798726659,@mitchellvii
1248054695798726659,@WhosAndreDGiant
1248054695849058309,@DexMcCain
1248054695849058309,@npratc
1248054695907807233,@BarackObama
1248054695907807233,@RonaldKlain
1248054695945527297,@alcaldiadelamas
1248054695945527297,@alcaldiadelamas
1248054695962316802,@czamoramatute
1248054695991619585,@KingJames
1248054695991619585,@LakersReporter
1248054696050212864,@Notimex
1248054696058556417,@enomotoremi
1248054696058556417,@thesocial24
1248054696100737031,@InsurrectaR
1248054699053518854,@Sandinin
1248054699074387968,@DevineNews
1248054699103838212,@JoshBersin
1248054699170779136,@realDonaldTru
1248054699170779136,@SidneyPowell1
1248054699170779136,@realDonaldTru
1248054699170779136,@SidneyPowell1
1248054699170779136,@realDonaldTru
1248054699170779136,@SidneyPowell1
1248054699170779136,@realDonaldTru
1248054699170779136,@SidneyPowell1
1248054699195944961,@GrassrootsSpeak
1248054699204521987,@Melissita1204
1248054699238055937,@semrush
1248054699263131649,@benyt
1248054699288399877,@MollyJongFast
1248054699305177089,@FabioTalhari
1248054699342741536,@iampinch
1248054699351142400,@EcoWatch
1248054699351142400,@EcoWatch
1248054699351142400,@EcoWatch
1248054699397386242,@ibbatta
1248054699409973250,@Yahoo
1248054699468582912,@Claudiashein
1248054699468582912,@GobiernoMX
1248054699472957440,@NAACP
1248054699485519872,@Drstevenhobbs
1248054699485519872,@JesusChristTalk
1248054699489546243,@AskAnshul
1248054699519074305,@ksdknews
1248054699565121537,@JoeNBC
1248054699594563585,@RichardBarrow
1248054699640619008,@GobiernoMX
1248054699640619008,@GobiernoMX
1248054699640619008,@GobiernoMX
1248054699640619008,@GobiernoMX
1248054699644923904,@MTenMEXICO
1248054699661463552,@awiresham
1248054699661627394,@GeneralMourao
1248054699661627394,@govbr
1248054699682664454,@GerCarrasco90
1248054699716153344,@chrisbergPOVNOW
1248054699716153344,@michellemalkin
1248054699737088005,@donwinslow
1248054699737124864,@PamKeithFL
1248054699741155328,@NBCNews
1248054699774836736,@fusades
1248054699774836736,@fusades
1248054699783266311,@SecPompeo
1248054699800043520,@LToddWood
1248054699879739392,@CHIZMAGA
1248054699909136384,@rthur013
1248054699955081216,@Surabees
1248054700118663168,@loookatmeimkiad
1248054700198350848,@numagasa
1248054703184916480,@DrTedros
1248054703184916480,@Snapchat
1248054703184916480,@WHO
1248054703314927621,@veramagalhaes
1248054703398715394,@MarcoTeruggi
1248054703428009985,@MOFATaiwan
1248054703428009985,@MOFATaiwan
1248054703440748544,@emctsprime
1248054703503675392,@TheTiredMamaPH
1248054703612723202,@unicode
1248054703612723202,@unicode
1248054703625248774,@DefensoriaPeru
1248054703625248774,@pruperu
1248054703625248774,@TCPeru
1248054703629443073,@anivaldoricci
1248054703650484227,@MazzoleniJulio
1248054703700803591,@ddale8
1248054703700803591,@Yamiche
1248054703704940544,@CPHOCanada
1248054703713218560,@UBCintaSunnah
1248054703746953217,@richardhine
1248054703763517440,@billritter7
1248054703780499456,@brat2381
1248054703805452289,@JannetLP
1248054703835025410,@robinrobles
1248054703839154177,@NYGovCuomo
1248054703851700224,@AlisonMoyet
1248054703868579841,@MMettaleon
1248054703868579841,@sarkodie
1248054703868579841,@verdihustler
1248054703935623175,@EricRWeinstein
1248054703939698690,@maspiyuuu
1248054703943897089,@alydaigre
1248054703969067008,@paulsperry
1248054703994179584,@carlosmartinh
1248054703998590976,@darrenrovell
1248054704078229504,@cactusflower81
1248054704082280448,@Cartoon4sale
1248054704082280448,@Cartoon4sale
1248054704082280448,@Cartoon4sale
1248054704082280448,@Cartoon4sale
1248054704082280448,@Cartoon4sale
1248054704082280448,@Cartoon4sale
1248054704082280448,@Cartoon4sale
1248054704082280448,@Cartoon4sale
1248054704141197313,@TimRunsHisMouth
1248054704153735170,@henryshield
1248054704153735170,@Nigeri
1248054704153792515,@RandiRhodes
1248054704174772224,@tennisfanv3
1248054704195522560,@IngrahamAngle
1248054704262823937,@pedropavao10
1248054704287989762,@nomoreempires
1248054704313073671,@DGradenigo
1248054704376025093,@AbkaFitzHenley
1248054707509231617,@MikeElk
1248054707513425920,@darrenrovell
1248054707542609920,@FelipeCalderon
1248054707542728714,@albuquerqueaf
1248054707555196929,@joshuawongcf
1248054707609878530,@GiampaoloGalli
1248054707639054336,@DrLorenzoMeyer
1248054707639246857,@blissfules
1248054707639246857,@damienxpat
1248054707639246857,@MamaCoffeeCat
1248054707639246857,@StatumGabrielle
1248054707651850241,@ContraloriaBga
1248054707651850241,@FiscaliaCol
1248054707651850241,@IvanDuque
1248054707651850241,@JCardenasRey
1248054707651850241,@PGNCOL
