Tweet_ID,Mentions
1248733137242185728,@CadetChimp
1248733137242185728,@gpnavonod
1248733137242185728,@GreggJarrett
1248733137242185728,@QuinntisG
1248733137242185728,@realDonaldTrump
1248733137242185728,@redanan2
1248733137666015239,@WalshFreedom
1248733137687007233,@AFP
1248733137867288576,@DNIToficial
1248733137867288576,@tarcisiogdf
1248733137900908546,@MarleneFFL
1248733137938591745,@AP
1248733137968025600,@BrazilFight
1248733138202886144,@Wahioka
1248733138299338752,@Niccy000000823
1248733138555043840,@thehindu
1248733139158978560,@WHOEurope
1248733139213733888,@DrPavelUrsu
1248733139465371656,@toddzwillich
1248733139666702337,@kicil
1248733139666702337,@SergioBerniArg
1248733139893092359,@CHF36722124
1248733139893092359,@paulomathias
1248733139909971974,@dickgirIdiaries
1248733139918180352,@DonaldJTrumpJr
1248733139918180352,@loriclydesdale
1248733140048281601,@dikmencanlari
1248733140140597256,@yahooNewsUK
1248733140169957382,@abreumarquinho
1248733140169957382,@CLEMILSONRJ
1248733140169957382,@HeitorDePaola
1248733140169957382,@yellowlucia
1248733140186730496,@TrevorCoultMC
1248733140409081863,@YouTube
1248733140576882689,@eckoyg
1248733140622991362,@Anthoulla1
1248733140622991362,@breezycoys
1248733140622991362,@LawsonRowley
1248733140622991362,@Mckemp86
1248733140622991362,@zeke00x
1248733140639604736,@KlasfeldReports
1248733140870475776,@Adult
1248733140870475776,@amazon
1248733140870475776,@Cernovich
1248733140870475776,@ElDiner39353729
1248733141256278016,@anor31
1248733141495398405,@JamesMelville
1248733141981745153,@desimojito
1248733142233616384,@AlastairMcA30
1248733142233616384,@somethingldsay
1248733142233616384,@urbanxf
1248733142606925824,@amandamoraes500
1248733142606925824,@GeovaniGSo
1248733142606925824,@jackfcampos
1248733142606925824,@Sabrinabsampaio
1248733142795649030,@urfiel
1248733142954975237,@thebradfordfile
1248733143122706438,@TheoGelves
1248733143370252293,@denisblanger
1248733143370252293,@drgbarrette
1248733143462367232,@NutBarclay
1248733143571386368,@WHOEurope
1248733143835779078,@katieaalexandra
1248733143978463234,@BLCKDCOMPILLD
1248733144674635791,@fleccas
1248733144674635791,@Halabeautiful
1248733144989171712,@OrtizDuin
1248733145098223616,@LloydCole
1248733145136074760,@AnwarFarran
1248733145156984833,@josesimao
1248733145291272192,@MrsAitchBee
1248733145328910336,@LuchoJacobsen
1248733145417101312,@AshaRangappa
1248733145417101312,@CIAspygirl
1248733145496612865,@infomitigasi
1248733145551290370,@chrislhayes
1248733145723211777,@joshtpm
1248733145723211777,@realDonaldTrump
1248733146151096320,@TreyVonDinkis
1248733146172063744,@Alsboringtweets
1248733146172063744,@JustinSome
1248733146738241537,@1MickyHazard
1248733146738241537,@BillyShears84
1248733146750820352,@Clauwild1
1248733146788646926,@dabiodunMFR
1248733146788646926,@PoliceNG
1248733146897510401,@thehill
1248733147090554880,@BlueBeepllntr
1248733147090554880,@joshtpm
1248733147094749185,@realDonaldTrump
1248733147149279232,@MoiraGaete
1248733147325497344,@FacebookWatch
1248733147325497344,@pdtspoficial
1248733147455524864,@FFXIVEN
1248733147614728192,@NormanFPearl
1248733147614904320,@JuanGZuluaga
1248733147660984330,@s
1248733147660984330,@timcook
1248733147677720576,@uscensusbureau
1248733147677720576,@uscensusbureau
1248733147677720576,@uscensusbureau
1248733147715588100,@Jfh82
1248733147807678464,@Binance
1248733147807678464,@decentraland
1248733147921072128,@fnavarroprieto
1248733147937869828,@Mippcivzla
1248733147996569603,@VOATurkish
1248733148164349953,@OsmarTerra
1248733148193656835,@eugenegu
1248733148193656835,@realDonaldTrump
1248733148302569472,@technology<U+3088><U+308A>
1248733148340461574,@KeeangaYamahtta
1248733148399222785,@181091
1248733148399222785,@ArtySmokesPS
1248733148399222785,@OwenJones84
1248733148399222785,@PhillPhillbull
1248733148533469189,@WORDNEWSS
1248733148642512900,@michaelmullers
1248733148688629760,@SWINChamber
1248733148688629760,@SWINChamber
1248733148696829952,@smnhvda
1248733148789252099,@Cittadinanzatti
1248733148789252099,@FimmgNazionale
1248733148789252099,@Cittadinanzatti
1248733148789252099,@FimmgNazionale
1248733148822867969,@Spacelad43
1248733148839653376,@Acosta
1248733148931715073,@thebradfordfile
1248733149124800517,@ebhodge
1248733149124800517,@FineGael
1248733149200334852,@DalaiLama
1248733149288370183,@FSanchezDrago
1248733149313581057,@Char2056
1248733149313581057,@evaneggers
1248733149313581057,@LeonardNorthcu1
1248733149313581057,@LibsLickEggs
1248733149313581057,@realDonaldTrump
1248733149313581057,@WhiteHouse
1248733149322006531,@MinSaludCol
1248733149342941184,@ShehzadInd
1248733149380689920,@paulacamara
1248733149418401792,@MarkLevineNYC
1248733149435133969,@kwilliam111
1248733149598642176,@ddale8
1248733149821050882,@SEDUCampeche
1248733149821050882,@SEDUCampeche
1248733149821050882,@SEDUCampeche
1248733149821050882,@SEDUCampeche
1248733150097924097,@barbaragancia
1248733150118842379,@albertocalmeida
1248733150118842379,@MarkinRamon
1248733150261334016,@ObamaFoundation
1248733150441803776,@ThePopHub
1248733150462779405,@joshtpm
1248733150534160384,@GobernoAlem
1248733150584254464,@normboy562
1248733150584254464,@vanOnselenP
1248733150664175617,@AltNewsMedia
1248733150664175617,@jim8974
1248733150664175617,@RachaelSwindon
1248733150664175617,@Taximan5416
1248733150773161984,@LOLGOP
1248733150777393153,@CarlosJoaquin
1248733151184048128,@EveryCountry
1248733151184048128,@macnapper
1248733151184048128,@stayleyvegas
1248733151200935937,@cagdasbayraktar
1248733151242919937,@fnavarroprieto
1248733151486238720,@deck449
1248733151486238720,@DonaldJTrumpJr
1248733151536590849,@WHOEurope
1248733151548989440,@ItoniLl
1248733151578312704,@BruceDawson0xB
1248733151699980288,@iAnkurSingh
1248733151775555584,@CharlesPPierce
1248733151775657986,@RavenRaybay
1248733151830118400,@flaviani21
1248733151830118400,@FreitasBarone
1248733151830118400,@IgorAthayde1
1248733151863525377,@abeshinzo
1248733151863525377,@narendramodi
1248733151960141825,@bopinion
1248733151972732928,@BlogdoNoblat
1248733151997935619,@charliekirk11
1248733152090165252,@realDonaldTrump
1248733152090165252,@vashiva
1248733152190681088,@sarahkendzior
1248733152362860544,@BLACKPINK4WAYS
1248733152526434311,@charliekirk11
1248733152786419712,@nandinisundar
1248733152899719168,@RonDeSantisFL
1248733152899719168,@UROCKlive1
1248733152966774784,@analisecovid19
1248733153008721920,@NursingNotesUK
1248733153038123010,@TheRealNews
1248733153168109568,@OpyMorales
1248733153218322432,@waltshaub
1248733153277214725,@kylegriffin1
1248733153361092609,@Kamor
1248733153658798080,@JustinTrudeau
1248733153717555200,@Gabialmeidamm
1248733153767886850,@opropriopontes
1248733153801441280,@MinSaludCol
1248733153818284036,@FiscaliaCDMX
1248733153851625472,@eleconomista
1248733153864437760,@Leslieoo7
1248733153918734336,@48hills
1248733153939927041,@NadegeGreen
1248733154124259329,@SenJeffMerkley
1248733154178990080,@traceylross
1248733154346704903,@BBCNews
1248733154346704903,@justsukili
1248733154346704903,@KevinPascoe
1248733154346704903,@SkyNews
1248733154397036552,@ayledgend
1248733154443231233,@AdamMilstein
1248733154443231233,@realDonaldTrump
1248733154577231872,@charliekirk11
1248733154699026433,@Mippcivzla
1248733154728427522,@conexaopolitica
1248733154841628677,@ImranK
1248733154841628677,@SMQureshiPTI
1248733154942373889,@cmdsantof
1248733154942373889,@cmdsantof
1248733154942373889,@cmdsantof
1248733154942373889,@cmdsantof
1248733154950746112,@CGRColombia
1248733154950746112,@FiscaliaCol
1248733154950746112,@juliodenuncia1
1248733154950746112,@PGNCOL
1248733155026014208,@rekopekopako
1248733155068186624,@FalangeOD
1248733155068186624,@PATRlOTAS
1248733155072176128,@ABC7
1248733155168837639,@CaracolBga
1248733155181330433,@jucilnacional
1248733155324055555,@MinSaludCol
1248733155504390145,@PDChina
1248733155504390145,@realDonaldTrump
1248733155508568064,@susanbeth5781
1248733155542138881,@thefriley
1248733155785392128,@willykohan
1248733155928006656,@acgrayling
1248733155928006656,@COVID19Watch
1248733155965763585,@Hi3cchi
1248733156083142658,@Mippcivzla
1248733156104179717,@charliekirk11
1248733156150333441,@IngrahamAngle
1248733156179456001,@nsynxt
1248733156393402368,@TheRevAl
1248733156393402368,@tvonetv
1248733156422889472,@EstadoDAlarmaTV
1248733156439724036,@4everNeverTrump
1248733156477452293,@MinSaludCol
1248733156573876224,@HaddadKatalya
1248733156636872713,@Krol9911
1248733156653568000,@lloyd4man
1248733156779458561,@VTVcanal8
1248733157001748480,@tizzywoman
1248733157022720002,@Beevatar
1248733157022720002,@COVID19ZA
1248733157022720002,@DrZweliMkhize
1248733157022720002,@HealthZA
1248733157022720002,@MoHaG
1248733157051908096,@RobGeorge
1248733157182013443,@AnwarFarran
1248733157580472322,@skztw7ce
1248733157651873794,@oabuga
1248733157735759873,@charliekirk11
1248733157849010178,@INEMexico
1248733157849010178,@INEMexico
1248733157849010178,@INEMexico
1248733158016606214,@FOX10Phoenix
1248733158083887104,@TheEconomist
1248733158184345600,@dnsprincess
1248733158285115394,@Mbuhari
1248733158285115394,@ProfOsinbajo
1248733158536863751,@Uniberto
1248733158549475330,@doctormacias
1248733158679379968,@Independent
1248733158734004224,@montxoarmendari
1248733158759161858,@AshaRangappa
1248733158759161858,@RepMattGaetz
1248733158801096705,@HectorAstudillo
1248733158801096705,@PerlaEdithMR
1248733158834569217,@iamlovejackson
1248733158935351296,@alesilva38
1248733158947815424,@StoDomingoCJ
1248733158964633600,@FacebookWatch
1248733158964633600,@pdtspoficial
1248733159052554241,@ycombinator
1248733159056740352,@TrinityNYC
1248733159333773313,@CBSEveningNews
1248733159417499649,@JTrianaT
1248733159472140288,@manueloliver00
1248733159589478400,@ABC7
1248733159946104832,@SeanMcCarthyCom
1248733160067776524,@Jeff66923777
1248733160067776524,@realDonaldTrumps
1248733160071806976,@cnnphilippines
1248733160252362752,@bantambowders
1248733160428507136,@RoyBarreras
1248733160587878400,@heliobeltrao
1248733160935915521,@hknightsf
1248733161057476608,@OhGoshJ
1248733161179082753,@jimtankersley
1248733161179082753,@npfandos
1248733161204387842,@Ars1903lan
1248733161275756545,@lemirpablo
1248733161485451267,@Valentinaamm
1248733161736908801,@usatgraphics
1248733161875480577,@TVale2012
1248733162034933760,@75Retro
1248733162034933760,@acgrayling
1248733162034933760,@ChrisKeelty
1248733162034933760,@ChrisRaple
1248733162034933760,@COVID19Watch
1248733162034933760,@etxberria55
1248733162156388353,@bsidhu28
1248733162156388353,@straussmatt
1248733162194309120,@EDorsay
1248733162429009920,@charliekirk11
1248733162575970304,@ASlavitt
1248733163049844744,@groth1945
1248733163083481090,@AOC
1248733163116851200,@EricBoehlert
1248733163171405824,@newsbysamuels
1248733163171405824,@WashPostPR
1248733163406458881,@PeterStefanovi2
1248733163490283520,@juliakite
1248733163494486029,@markatipton
1248733163737808901,@michaelmullers
1248733163796357122,@IvankaTrump
1248733164006187008,@Valentinaamm
1248733164027117568,@Illmadeadream
1248733164027117568,@Illmadeadream
1248733164027117568,@Illmadeadream
1248733164027117568,@Illmadeadream
1248733164048187393,@marklevinshow
1248733164085919744,@MuriloCleto
1248733164287254528,@ShannonFreshour
1248733164316565504,@shikshaarora
1248733164463198208,@TaranaBurke
1248733164488527872,@bozkurtIar
1248733164555636741,@UlsterAlumni
1248733164622708736,@NEJM
1248733164626829313,@murakamiatsushi
1248733164849246214,@npratc
1248733164865875968,@CDCofBC
1248733164983455744,@delegateguzman
1248733164983455744,@IbraheemSamirah
1248733164983455744,@KayeKory
1248733165054840835,@MinSaludCol
1248733165104971777,@candy4sora
1248733165113368576,@petluvers4Trump
1248733165113368576,@PMurphysucks
1248733165113368576,@SteveScalise
1248733165465882626,@AOC
1248733165524484096,@JornalOGlobo
1248733165545545737,@ErnestoEkaizer
1248733165591482368,@charliekirk11
1248733165650403329,@MobilePunch
1248733165717422081,@Covid19Time
1248733165759463424,@karamanberdal
1248733165826572289,@londeixp
1248733165826572289,@OTMeds
1248733165889429509,@BlogdoNoblat
1248733165948198913,@EFF
1248733166015336458,@bobhaigh13
1248733166015336458,@MissLauraMarcus
1248733166157713408,@MinSaludCol
1248733166329790464,@carlsonmiked
1248733166329790464,@charliekirk11
1248733166329790464,@ToniWoo22362350
1248733166367469568,@CarnivoreMD
