Tweet_ID,Mentions
1253186877756043264,@CPHOCanada
1253186877756043264,@CPHOCanada
1253186877756043264,@CPHOCanada
1253186877818990594,@FarmtoPantry
1253186877818990594,@SoCoFamilyMeal
1253186877840150528,@ActualidadRT
1253186877861093376,@CaseyBriggs
1253186877873688577,@AlArabiyaEng
1253186878003646470,@ddayen
1253186878188261376,@Reuters
1253186878221643776,@mpesce
1253186878427353090,@michaeljohns
1253186878427353090,@realDonaldTrump
1253186878528016384,@JuanfraEscudero
1253186878658002944,@BarackObama
1253186878712328193,@DrDenaGrayson
1253186878821580800,@syramadad
1253186878842589187,@mebsites
1253186878842589187,@mebsites
1253186878842589187,@mebsites
1253186878842589187,@mebsites
1253186878842589187,@mebsites
1253186878913773568,@ActualidadRT
1253186879106793472,@TomthunkitsMind
1253186879652081664,@CNN
1253186879727579142,@Dharmendra41049
1253186879937228800,@jorgeramosnews
1253186879941259264,@pbhushan1
1253186880214007811,@Paldron
1253186880390279169,@BrianSozzi
1253186880398438402,@DerekCressman
1253186880562180096,@SdrodriguezT
1253186880587390976,@NBCNews
1253186880629288961,@navarrotradmed
1253186880629288961,@navarrotradmed
1253186880708816896,@wendyweb47
1253186880822079489,@timesofindia
1253186880864227328,@taoquei1
1253186881015160832,@AnaCabrera
1253186881015160832,@annejonesmn
1253186881040220162,@brithume
1253186881040330755,@IngrahamAngle
1253186881040330755,@nycsouthpaw
1253186881040330755,@thedailybeast
1253186881086357505,@donwinslow
1253186881094852608,@AgenciaAndina
1253186881094856704,@Walldo
1253186881174544385,@damiabonmati
1253186881174544385,@damiabonmati
1253186881228947457,@guyverhofstadt
1253186881262665728,@CPRNews
1253186881275248640,@guardian
1253186881275248640,@hkwatch
1253186881363173377,@ribbonandbowUK
1253186881426206721,@GuyaneActu
1253186881426206721,@GuyaneActu
1253186881694470144,@NBCNews
1253186881967316992,@vibeandobr
1253186882588086273,@TheMortgageNote
1253186882705514496,@guardianworld
1253186883292717056,@AP
1253186883364032514,@SethCL
1253186883670155264,@ryanstruyk
1253186883892293633,@1GigiSims
1253186884093665282,@QuintonLucasKC
1253186884282363904,@ReutersBiz
1253186884605546498,@gabyyqui73
1253186884785729537,@triwul82
1253186884789915648,@JemilahMahmood
1253186884802469893,@LizWheeler
1253186884978819072,@aginnt
1253186885049958400,@pipob69
1253186885054279680,@edmundtadros
1253186885163327488,@TRUTH45378506
1253186885473587200,@renyamutaguchi
1253186885536698371,@onerolita
1253186885582639106,@Acosta
1253186885788336128,@leParisien
1253186885834248193,@RepJerryNadler
1253186885884796928,@damiabonmati
1253186885884796928,@TelemundoNews
1253186885884796928,@damiabonmati
1253186885884796928,@TelemundoNews
1253186885960286208,@todonoticias
1253186886010638337,@LANACION
1253186886035791875,@COVID19ES
1253186886232760320,@marevitreum
1253186886698520577,@CislNazionale
1253186886698520577,@CislNazionale
1253186887054843904,@jesssmflores
1253186887101157383,@ClaudiaLopez
1253186887101157383,@Luciana98509767
1253186887101157383,@opsoms
1253186887155474432,@SheilaGunnReid
1253186887260438528,@PoIiacrilamido
1253186887411470337,@BW
1253186887470235649,@hypomania
1253186887516409857,@JoeNBC
1253186887516409857,@MSNBC
1253186887516409857,@JoeNBC
1253186887516409857,@MSNBC
1253186887814012930,@haileybranson
1253186887814012930,@latimes
1253186887969394688,@bennyjohnson
1253186888329949184,@KonradPutzier
1253186888460046338,@Frandmr
1253186888460046338,@GobiernodeChile
1253186888934076417,@docubrent
1253186888988426243,@7NewsSydney
1253186889038942208,@hsac16
1253186889143681026,@carreragonzalo
1253186889479344128,@USATODAY
1253186889865142277,@thaylisepivato
1253186890209144833,@jbouie
1253186890238312449,@BostonGlobe
1253186890385240064,@Bogs4NY
1253186890427064321,@Reuters
1253186890502557696,@RicardoAlemanMx
1253186890687295489,@ComidaDoAmanha
1253186890720669697,@politico
1253186890842255360,@LizWheeler
1253186890980831233,@elnuevoherald
1253186891018625025,@DrRMB
1253186891068739584,@middleageriot
1253186891161243654,@funder
1253186891437846528,@Excelsior
1253186891509387265,@Guriyaar13313
1253186891681132545,@yigsstarhouse
1253186891744268288,@PRAVESHPARAS
1253186891748261891,@RepDanCrenshaw
1253186891957993473,@ramboreports
1253186891979112448,@marianofake
1253186892025266181,@Gatorland
1253186892025266181,@Gatorland
1253186892025266181,@Gatorland
1253186892025266181,@Gatorland
1253186892025266181,@Gatorland
1253186892025266181,@Gatorland
1253186892025266181,@Gatorland
1253186892025266181,@Gatorland
1253186892167692290,@BurfittPenny
1253186892364787712,@neontaster
1253186892368998400,@DaniZoellner
1253186892583129089,@atensnut
1253186892608294912,@JonLemire
1253186892842987525,@JudicialWatch
1253186892851408896,@DrDenaGrayson
1253186892851408896,@DrDenaGrayson
1253186892968759297,@LisaJBryant
1253186892968759297,@samanthamaiden
1253186892977209344,@rameshsrivats
1253186893182758912,@Bill43111
1253186893392621568,@PDChina
1253186893476397056,@PressClubChdmanuparida1
1253186893476397056,@vpsbadnore
1253186893476397056,@PressClubChdmanuparida1
1253186893476397056,@vpsbadnore
1253186893698576384,@KTLA
1253186893728137216,@AlcaldiaDeCali
1253186893728137216,@EMCALIoficial
1253186893728137216,@ENegro954
1253186893728137216,@JorgeIvanOspina
1253186893728137216,@MiyerTorres
1253186893728137216,@SaludCali
1253186893728137216,@UaespmCali
1253186894080413696,@Acosta
1253186894340460544,@SegaGenesis
1253186894432739328,@danalemu
1253186894432739328,@forbes
1253186894432739328,@UNFPA
1253186894596378624,@chrislhayes
1253186894688485376,@marevitreum
1253186894801915904,@AbelMartinezD
1253186894801915904,@mopcrd
1253186894847897601,@Reuters
1253186894898147331,@brianoflondon
1253186894998929410,@SinlineaMx
1253186895053389826,@vctrkmng
1253186895053553665,@Arlukowicz
1253186895158358017,@1GigiSims
1253186895217115136,@Shaileshinsha5
1253186895246434304,@CNNEE
1253186895267328001,@SheilaGunnReid
1253186895296598016,@nytimes
1253186895720312832,@BBCWorld
1253186895728820225,@PinkyD124
1253186895728820225,@StopTrump20
1253186895749746689,@NikkiHaley
1253186896051802113,@quenop
1253186896479600640,@SafetyPinDaily
1253186896504557568,@actorvijay
1253186896504557568,@MasterMemes
1253186896504557568,@actorvijay
1253186896504557568,@MasterMemes
1253186896504557568,@actorvijay
1253186896504557568,@MasterMemes
1253186896517369858,@Yggdrasilsnorna
1253186896521392129,@CBSNews
1253186896542306306,@MikePence
1253186896622170113,@CarlosVerareal
1253186896689315840,@OrlvndoA
1253186896932601856,@ryanstruyk
1253186896978640899,@889Noticias
1253186897029091328,@DianaEverington
1253186897075073029,@WhiteHouse
1253186897221873665,@JSteinWaPo
1253186897611862016,@007AliSohrab
1253186897653821440,@TimRunsHisMouth
1253186897746161666,@sallymcmanus
1253186897750433792,@GOP
1253186897859379200,@doamuslims
1253186897859379200,@doamuslims
1253186897859379200,@doamuslims
1253186897968586753,@ryanstruyk
1253186898350141442,@aajtak
1253186898350141442,@aajtak
1253186898400620545,@AlertaNews24
1253186898924679168,@funder
1253186899059056642,@AndrewYang
1253186899130408960,@ForbesMexico
1253186899142864896,@MikePence
1253186899142864896,@realDonaldTrump
1253186899142864896,@WhiteHouse
1253186899172343808,@JillMcGregory
1253186899172343808,@notcapnamerica
1253186899252064257,@AdMagician
1253186899327541248,@CNN
1253186899604320257,@AFPFactCheck
1253186899776163840,@HLGatell
1253186899776163840,@Reforma
1253186899885375494,@larryelder
1253186900015251456,@ANI
1253186900367728648,@CNN
1253186900371869697,@uterope
1253186900409692162,@CarlosVerareal
1253186900527022081,@PaulLidicul
1253186900539695107,@FinancialTimes
1253186900564643840,@rapplerdotcom
1253186900569063424,@MincytVE
1253186900724236288,@FOX5Vegas
1253186900795502592,@JoWazzoo
1253186900795502592,@realDonaldTrump
1253186901034455040,@wiredjp
1253186901139320835,@ricklevy67
1253186901139320835,@ScottMorrisonMP
1253186901139320835,@ricklevy67
1253186901139320835,@ScottMorrisonMP
1253186901139320835,@ricklevy67
1253186901139320835,@ScottMorrisonMP
1253186901202350083,@Barreto269
1253186901315588096,@123piensa
1253186901361807360,@CNN
1253186901365985281,@alanfriedmanit
1253186901365985281,@alanfriedmanit
1253186901432954881,@ryanstruyk
1253186901621735424,@FicoGutierrez
1253186901621735424,@IvanDuque
1253186901898596352,@funder
1253186901915447297,@JMBfanpage<U+2069>
1253186901915447297,@romainporee
1253186901915447297,@JMBfanpage<U+2069>
1253186901915447297,@romainporee
1253186901915447297,@JMBfanpage<U+2069>
1253186901915447297,@romainporee
1253186902083219457,@ramassisdescroc
1253186902208860160,@ryanstruyk
1253186902233976838,@JerryHicksUnite
1253186902284365824,@BBCWorld
1253186902296899584,@krishnpria
1253186902296899584,@mann1043
1253186902443929600,@AP
1253186902653575169,@arreazaortega
1253186903060480001,@Zigmanfreud
1253186903572049922,@funder
1253186903811162117,@GordonGChang
1253186903811162117,@GordonGChang
1253186904142409730,@Yamiche
1253186904281006086,@latimes
1253186904293425153,@BarackObama
1253186904352329730,@DussolAlexis
1253186904675082240,@cuauhtemocb10
1253186904675082240,@SDEyTMorelos
1253186904700227584,@romarskiiii
1253186904788471808,@globaltimesnews
1253186904788471808,@globaltimesnews
1253186904805253121,@habalianelie
1253186904838696960,@ikbalofficial
1253186904838696960,@ikbalofficial
1253186904838696960,@ikbalofficial
1253186904884830208,@atensnut
1253186904951943168,@ddayen
1253186905254043649,@Jacke453
1253186905258242053,@CoralineCorales
1253186905258242053,@JaimeHernan1
1253186905258242053,@KemEngDeJota
1253186905329541121,@antozoso
1253186905400766464,@jasonrantz
1253186905471987713,@Brunwatching
1253186905593778177,@jorgeramosnews
1253186905614585857,@nayibbukele
1253186905740640256,@SarahHo88046512
1253186905971318785,@funder
1253186906071814144,@ewarren
1253186906092965888,@GovMikeDeWine
1253186906189443076,@YvesGebhardt
1253186906197757952,@Chillinontop
1253186906373963776,@AiltonBenedito
1253186906411552768,@priyankagandhi
1253186906583519232,@SebWolfePRO
1253186906583707648,@gillr863
1253186906633801729,@007AliSohrab
1253186906638045184,@funder
1253186906847948800,@AC360
1253186906852073472,@ZeeNewsEnglish
1253186906852073472,@ZeeNewsEnglish
1253186906852073472,@ZeeNewsEnglish
1253186906873004038,@CNNChile
1253186906873102337,@sabinesabinexx
1253186906873102337,@TatjanaKaufmann
1253186906873102337,@toxkaan
1253186906906640384,@PTTVOnlineNews
1253186906919067648,@rapplerdotcom
1253186907049201665,@BetteMidler
1253186907154120705,@BhekisisaMG
1253186907305058306,@pipob69
1253186907426762752,@WillBlackWriter
1253186907686617089,@mattdpearce
1253186907749543937,@pjmooney
1253186907749695489,@Missswag08
1253186907925864450,@tariqkarra
1253186908160774144,@0xdemosthenes
1253186908160774144,@JoeBiden
1253186908160774144,@LaylaShadilay
1253186908160774144,@USPS
1253186908168925186,@brianklaas
1253186908168925186,@RussManheimer
1253186908194320391,@narendramodi
1253186908244422656,@SaveOurSpace
1253186908299157504,@jsolomonReports
1253186908341100544,@business
1253186908479463424,@KonradPutzier
1253186908496093184,@timesofindia
1253186908622147584,@narendramodi
1253186908643090434,@madure
1253186908752142336,@CBCToronto
1253186908898942977,@alexwickham
1253186908940877826,@GlobalLFEsp
1253186909108568065,@SadhguruJV
1253186909238636550,@ewarren
1253186909356077057,@advocatenithya
1253186909356077057,@INCIndia
1253186909356077057,@MKumaramangalam
1253186909431611392,@DiarioElPeruano
1253186909519650816,@mtpagency
1253186909603577856,@taoquei1
1253186909662253057,@Liberoofficial
1253186909687484418,@RIVACOAX
1253186909687484418,@RIVACOAX
1253186909687484418,@RIVACOAX
1253186909737750529,@PresidencyZA
1253186909817446403,@ConflitsFR
1253186909817446403,@ConflitsFR
1253186909855076354,@SiemensUSCEO
1253186909867782147,@davidmackau
1253186909888819203,@stuartmillar159
1253186909930582021,@Azfarovski
1253186909968490498,@jesussanval
1253186910073356288,@BetonaComin
1253186910073356288,@cambrabcn
1253186910073356288,@jcanadellb
1253186910085951489,@1GigiSims
1253186910215761925,@syalmans
1253186910253731841,@gbellseattle
1253186910266126336,@strongsue
1253186910375247872,@IntJStroke
1253186910404571138,@upcoprahul
1253186910543065088,@fmanjoo
1253186910761234432,@BarackObama
1253186910945595392,@rapplerdotcom
1253186911071592448,@AlephFarms
1253186911071592448,@FoodIng1st
1253186911071592448,@AlephFarms
1253186911071592448,@FoodIng1st
1253186911088279553,@ANLISMalbran
1253186911088279553,@ginesggarcia
1253186911096766466,@tvanouvelles
1253186911117574145,@PhilippineStar
1253186911130304512,@eamonnbutler
1253186911285338121,@FcukYourFeeling
1253186911302270977,@UGJaume
1253186911310675968,@MARIANOPROVENCI
1253186911344050176,@DoctorKarl
1253186911373455360,@rapplerdotcom
1253186911478390787,@RTSinfo
1253186911671169024,@rapplerdotcom
1253186911679606785,@bopinion
1253186911700758531,@ArturoVerdugo
1253186911700758531,@EricWolfson
1253186911700758531,@rbhayes4
1253186911709138944,@zeitonline
1253186911709138944,@zeitonline
1253186911860133888,@dkernohan
1253186911902056448,@ryanstruyk
1253186911939596288,@JAMAcurrent
1253186911939596288,@TomMcGinn4
1253186911985942528,@waldimar
1253186912061476864,@RepAdamSchiff
1253186912241754112,@morningmoneyben
1253186912459689984,@raoultdidier
1253186912564756481,@dbongino
1253186912564756481,@tatobin2
1253186912568750081,@realDonaldTr
1253186912568750081,@tedlieu
1253186912673771522,@Dominik51141857
1253186913051332608,@AP
1253186913051332608,@APHealthScience
1253186913051332608,@chrislhayes
1253186913051332608,@EricTopol
1253186913051332608,@HealthySCC
1253186913051332608,@janiehar
1253186913051332608,@MikeStobbe
1253186913453830145,@ewarren
1253186913722224642,@SadhguruJV
1253186913898397696,@1moresmartwoman
1253186914020020224,@amparocasar
1253186914146017287,@CNN
1253186914242441218,@InformadorVeraz
1253186914494099458,@ResistanceSean
1253186914531684352,@funder
1253186914628374530,@actorvijay
1253186914628374530,@MalaimurasuTv
1253186914628374530,@actorvijay
1253186914628374530,@MalaimurasuTv
1253186914628374530,@actorvijay
1253186914628374530,@MalaimurasuTv
1253186914628374530,@actorvijay
1253186914628374530,@MalaimurasuTv
1253186914628374530,@actorvijay
1253186914628374530,@MalaimurasuTv
1253186914628374530,@actorvijay
1253186914628374530,@MalaimurasuTv
1253186914808729600,@TinyPilot83
1253186914867228672,@majorgauravarya
1253186914867228672,@narendramodi
1253186914867228672,@majorgauravarya
1253186914867228672,@narendramodi
1253186914963906560,@AFP
1253186914980675584,@leParisien
1253186915068784640,@BjpBiplab
1253186915320422400,@Saahmorenaa18
1253186915387559936,@natebowling
1253186915391672321,@WhiteHouse
1253186915442057218,@FirstSquawk
1253186915462836224,@doamuslims
1253186915462836224,@doamuslims
1253186915462836224,@doamuslims
1253186915504922624,@ElHormiguero
1253186915504922624,@openbankes
1253186915521552384,@leos
1253186915546914816,@dailytrust
1253186915609858049,@LeonaLioness6
1253186915760664576,@hmetromy
1253186915949596673,@meenakshigarg14
1253186915949596673,@meenakshigarg14
1253186916113018885,@PTTVOnlineNews
1253186916205223937,@gatewaypundit
1253186916272549888,@Reuters
1253186916284903428,@ddcriskcom
1253186916314345472,@1GigiSims
1253186916314345472,@EpochTimes
1253186916314345472,@JoshJPhilipp
1253186916368871424,@LiniZQ
1253186916629073922,@ishkarnBHANDARI
1253186916629073922,@ishkarnBHANDARI
1253186916746514432,@PhillyInquirer
1253186916800802816,@ElFinancieroMx
1253186916821929984,@dawncom
1253186916914061312,@BitterSDFan
1253186916943527936,@YahooNews
1253186917002346498,@kathieallenmd
1253186917023330304,@SZ
1253186917144727552,@guardian
1253186917191102466,@billboard
1253186917245390855,@realDonaldTrump
1253186917245390855,@WhiteHouse
1253186917417594880,@lemondefr
1253186917417594880,@lemondefr
1253186917417594880,@lemondefr
1253186917417594880,@lemondefr
1253186917618921472,@DanLamothe
1253186917840982017,@SueScoby
1253186917883133954,@dinomadridmx
1253186917987844098,@UyghurScientist
1253186918080102401,@sambitswaraj
1253186918394793984,@Flipkart
1253186918394793984,@FlipkartStories
1253186918445019138,@HausofHilton
1253186918478524416,@rameshsrivats
1253186918579425280,@ANI
1253186918579425280,@anidigital
1253186918831083536,@SaudiGazette
1253186918831083536,@SaudiGazette
1253186918986194944,@WSJmanga
1253186918998654978,@SinlineaMx
1253186919321817093,@koreasociety
1253186919342563328,@pipob69
1253186919447617538,@OnlyKollywood
1253186919619592192,@GovMikeDeWine
1253186919644622849,@AFP
1253186919644622849,@ANCALERTS
1253186919820693504,@ddale8
1253186919841685509,@atensnut
1253186919954960384,@HLGatell
1253186919954960384,@Reforma
1253186920018055168,@TheEconomist
1253186920135483393,@jccalbet
1253186920143675392,@seanhannity
1253186920194211840,@telediario
1253186920248676353,@waltshaub
1253186920387133440,@SollDeWitt
1253186920458473472,@TomthunkitsMind
1253186920588496896,@BarbMcQuade
1253186920697532416,@SadhguruJV
1253186920802385921,@GeetaMohan
1253186920881852416,@BookASmileIndia
1253186920881852416,@udayfoundation
1253186921360060416,@NickKristof
1253186921448329217,@ManuelCardona
1253186921540521984,@conexaopolitica
1253186921565753345,@SkyNews
1253186921670402049,@ajplus
1253186921922211840,@avianWE
1253186921922211840,@nitinmantri
1253186921922211840,@PRmomentIndia
1253186921959952384,@SafetyPinDaily
1253186922173923328,@noticiAmerica
1253186922182139904,@Covid19Updates0
1253186922182139904,@Covid19Updates0
1253186922211504131,@acentrism
1253186922366656516,@CNN
1253186922366656516,@realDonaldTrump
1253186922425573383,@RepAdamSchiff
1253186922530340864,@elmundoes
1253186922765332481,@scotgov
1253186922828136449,@CurioTwitch
1253186922828136449,@RequineGG
1253186922891096067,@jornalnacional
1253186922953838593,@AnirudhAstro
1253186922983370755,@SdrodriguezT
1253186923214049280,@lasillarota
1253186923214049280,@lasillarota
1253186923214049280,@lasillarota
1253186923264270336,@thedailybeast
1253186923398660096,@MonederoJC
1253186923448786946,@detikhot
1253186923499118592,@TheDohertyInst
1253186923499118592,@unimelb
1253186923541049344,@DahlimZharif
1253186923625172999,@IEAUTISMAWARE
1253186923637559298,@Disney
1253186923637559298,@rainnwilson
1253186923847274496,@RealCandaceO
1253186923914395649,@MadamEarth
1253186923998457856,@asiatimesonline
1253186923998457856,@LeeSmithDC
1253186924023439360,@Hcoya
1253186924031938560,@MPLadakh
1253186924287688705,@timand2037
1253186924497469440,@SafetyPinDaily
1253186924648574981,@AkbaruddinIndia
1253186924698693634,@FiddleSpider
1253186924698693634,@hazydav
1253186924698898432,@ProfKarolSikora
1253186924715573251,@1958FRO
1253186924719685633,@nypost
1253186924719685633,@tiredofgop
1253186924795158529,@BeYoungVN
1253186924828692480,@alanasquibb
1253186924954730497,@DineshDSouza
1253186925063634946,@guarencilla
1253186925072171009,@chrislhayes
1253186925139070977,@Kalaignarnews
1253186925244055552,@DanbQc
1253186925252317189,@drmikehart
1253186925361422337,@BJP4Haryana
1253186925361422337,@cmohry
1253186925361422337,@dcmohry
1253186925361422337,@DiprHaryana
1253186925361422337,@policeharyana
1253186925537591296,@afyanIFP
1253186925579640832,@franceinfo
1253186925609005063,@business
1253186925609005063,@QuickTake
1253186925797814272,@KamalaHarris
1253186925856342016,@jburnmurdoch
1253186925860515841,@Reuters
1253186925973975041,@Bahaushee
1253186926242344960,@Ethirajans
1253186926242344960,@IndianExpress
1253186926271660032,@aypelotuda
1253186926275944453,@SaudiGazette
1253186926275944453,@SaudiGazette
1253186926317690881,@ramboreports
1253186926342885376,@SadhguruJV
1253186926347030528,@priyankagandhi
1253186926389030912,@CocolisoDelSur
1253186926414311426,@jorgelozanoh
1253186926430973952,@RepAdamSchiff
1253186926481412096,@AP
1253186926493999104,@IIKNews
1253186926552760325,@CNNEE
1253186926561165316,@KevinlyFather
1253186926561165316,@POTUS
1253186926561165316,@PressSec
1253186926561165316,@realDonaldTrump
1253186926603128832,@elespectador
1253186926699405312,@marumikawara
1253186926737317889,@JuhaTy
1253186926737317889,@JuhaTy
1253186926787485696,@afyanIFP
1253186926930063360,@BreitbartNews
1253186927164981248,@KZiwica
1253186927366373376,@CNN
1253186927366373376,@elizabethbress
1253186927379001348,@robertzx
1253186927379001348,@tinocotania
1253186927387463680,@CNNEE
1253186927445946368,@alejandromurat
1253186927508942848,@thehill
1253186927643078656,@AmericanBridge
1253186927643078656,@REALDONALDTRUMP
1253186927680839680,@SEACoronavirus
1253186927718785024,@20m
1253186927827668992,@reshmaalam9
1253186928175964161,@KemiOlunloyo
1253186928175964161,@KemiOlunloyo
1253186928259878913,@UniofOxford
1253186928331145217,@Marcoslimamd
1253186928536686593,@ClaritaAriasr
1253186928750391297,@ActorVijay
1253186928817520640,@EmaFigueroaC
1253186928834301952,@priyankagandhi
1253186928884645889,@JoyAnnReid
1253186928935124997,@bennyjohnson
1253186929220374528,@JoseMigTD
1253186929224486917,@cainnate
1253186929291603969,@RTultimahora
1253186929320964097,@intajICTJO
1253186929320964097,@intajICTJO
1253186929320964097,@intajICTJO
1253186929325031425,@kira0loka
1253186929429889024,@KeishaBottoms
1253186929429889024,@MeetThePress
1253186929459367936,@CNNEE
1253186929492967425,@SkyNews
1253186929559994368,@KhuselaS
1253186929706905601,@PASTORFREDE
1253186930042339329,@Gestionpe
1253186930126323712,@brithume
1253186930155548672,@benshapiro
1253186930155548672,@Mark08486297
1253186930155548672,@MattWalshBlog
1253186930310864898,@ANLISMalbran
1253186930310864898,@ginesggarcia
1253186930382176259,@flipboard
1253186930382176259,@madure
1253186930491129862,@zfrmrza
1253186930587598848,@LeonelRadde
1253186930591911939,@Reuters
1253186930768064512,@Mieses01
1253186930768064512,@Mieses01
1253186930835062784,@business
1253186930860318720,@007AliSohrab
1253186930885439488,@vmolinav
1253186930948407296,@jhoyosar
1253186930985979904,@girishsharma161
1253186931002916864,@ernietedeschi
1253186931166494721,@CislNazionale
1253186931191496705,@CNN
1253186931296358402,@renjunpictures
1253186931325718528,@MiraiMangaLabo
1253186931677999104,@Reuters
1253186931833405440,@martinezmau
1253186931845890052,@ANLISMalbran
1253186931845890052,@CONICETDialoga
1253186931845890052,@SantiCafiero
1253186931850203136,@MatonsizimoKid
1253186931913089024,@LeHuffPost
1253186931917303810,@Supertransporte
1253186931917303810,@Supertransporte
1253186932059844609,@1GigiSims
1253186932227444736,@abirchakMMA
1253186932319891457,@Rammo74MCFC
1253186932449767425,@detikcom
1253186932567228417,@ewarren
1253186932705832961,@SheWhoRises
1253186932739198977,@LizForTX8
1253186932756156422,@ajplus
1253186932835827712,@mthai
1253186932864987137,@moonriver365
1253186933036965888,@KhabirM
1253186933116637184,@KailashOnline
1253186933116637184,@narendramodi
1253186933116637184,@PMOIndia
1253186933200613376,@SadhguruJV
1253186933515223041,@WikiDPR
1253186933523693570,@SallyMayweather
1253186933682913286,@funder
1253186933842341889,@nytimes
1253186933892829185,@heliobeltrao
1253186934081499137,@trinareyes
1253186934110924802,@CBSThisMorning
1253186934110924802,@JustBeKind20207
1253186934110924802,@OmarVillafranca
1253186934219800577,@realDonaldTrump
1253186934219800577,@SecAzar
1253186934219800577,@tedlieu
1253186934333149184,@ContraloritoCGR
1253186934500925441,@thewanreport
1253186934526132230,@INACVenezuela
1253186934681276417,@NkemdiMary
1253186934681276417,@OmambalaChuks
1253186934681276417,@PASTORFREDE
