Tweet_ID,Mentions
1245169483943116801,@ACASHOW
1245169483943116801,@ACASHOW
1245169483943116801,@ACASHOW
1245169483943116801,@ACASHOW
1245169483985170433,@obaaboni
1245169484001947654,@vermontgmg
1245169484077334528,@brayayyo
1245169484085657600,@RTcom
1245169484110782465,@BCGovNews
1245169484131950592,@awestentatious
1245169484131950592,@LlcAnarchy
1245169484152725504,@suthichai
1245169484152950784,@AlwaysPacknHeat
1245169484152950784,@erinswider
1245169484152950784,@jtoothman25
1245169484152950784,@kirkpate
1245169484215668737,@realDonaldTrump
1245169484215668737,@senatemajldr
1245169484215668737,@tedlieu
1245169484286947328,@derrickokeefe
1245169484286947328,@derrickokeefe
1245169484312252417,@Yamiche
1245169484350001158,@chrisbustc
1245169484350001158,@chrisbustc
1245169484350054400,@chilepazunidad
1245169484358275072,@ficofachriza
1245169484375175169,@CAPAction
1245169487579680768,@UDLAQuito
1245169487583813632,@dbongino
1245169487667703808,@coolboomermom
1245169487667703808,@doloreswagner
1245169487667703808,@GrannsHouse
1245169487667703808,@ndrewlawrence
1245169487667703808,@woodenhandsicle
1245169487676129281,@manuginobili
1245169487726419969,@DrRJKavanagh
1245169487751544845,@spectatorindex
1245169487764045824,@danpfeiffer
1245169487768403969,@An0n661
1245169487793385473,@DSSTrending
1245169487852318727,@luquinha
1245169487856295936,@NightlyPolitics
1245169487877484544,@MeghanOttolini
1245169487915167744,@bethanybiron
1245169487952973824,@LilaGraceRose
1245169487965351936,@alfonslopeztena
1245169487973933058,@amaurichamorro
1245169487973933058,@Lenin
1245169487973933058,@ottosonnenh
1245169488003293184,@laceyladi2
1245169488015888385,@alfonsonoya
1245169488015888385,@alfonsonoya
1245169488032653312,@allantercalivre
1245169488078700545,@jwgop
1245169488108150786,@jenniferatntd
1245169488116531201,@nickdrom
1245169488116531201,@wpxigigi
1245169488128913410,@jsolomonReports
1245169488158310400,@NamakuAnisa
1245169488179290113,@malikwelkin
1245169488191946754,@WildPalmsLtd
1245169488200232962,@bethisraellahey
1245169488284266496,@KingWavv95
1245169488284266496,@theestallion
1245169488292700160,@PiperK
1245169488296841216,@FilmmakerJulie
1245169488296894470,@KatiePavlich
1245169488301109254,@lahoraseis
1245169488317857795,@DemStateParties
1245169488351219713,@Muallimsays
1245169488363958274,@TimRunsHisMouth
1245169488405893125,@BarackObama
1245169488489639936,@taydolven
1245169491748814850,@KamalaHarris
1245169491799130112,@joepalazzolo
1245169491824295936,@guelphtoday
1245169491908198403,@AbbottNews
1245169491908198403,@ErnesBustamante
1245169491941691392,@gtconway3d
1245169492008800257,@SenTomCotton
1245169492013060101,@DiarioDeCurwen
1245169492025651201,@stereo100xela
1245169492025651202,@CNN
1245169492025651202,@OrrinWoodward
1245169492025651202,@CNN
1245169492025651202,@OrrinWoodward
1245169492025651202,@CNN
1245169492025651202,@OrrinWoodward
1245169492025651202,@CNN
1245169492025651202,@OrrinWoodward
1245169492025651202,@CNN
1245169492025651202,@OrrinWoodward
1245169492025651202,@CNN
1245169492025651202,@OrrinWoodward
1245169492025651202,@CNN
1245169492025651202,@OrrinWoodward
1245169492025651202,@CNN
1245169492025651202,@OrrinWoodward
1245169492025651202,@CNN
1245169492025651202,@OrrinWoodward
1245169492025651202,@CNN
1245169492025651202,@OrrinWoodward
1245169492067524610,@dbongino
1245169492084305920,@annehelen
1245169492101148679,@Krewella
1245169492101156866,@Lexialex
1245169492121899008,@PATreasury
1245169492134633484,@elpaisamerica
1245169492147294210,@TheLastRefuge2
1245169492151472129,@SLRUrban
1245169492180623360,@republic
1245169492205813762,@kangdede78
1245169492205936641,@JoshuaPotash
1245169492205936641,@LindsayJS
1245169492226740225,@VickyActTwo
1245169492235337732,@robertspalding
1245169492256268291,@danpfeiffer
1245169492285706240,@redsteeze
1245169492294066177,@MickeK69
1245169492369518592,@SecGobiernoVup
1245169492369518592,@SecSaludVpar
1245169492373590016,@CathyCongress
1245169492373590016,@realDonaldTrump
1245169492478615553,@Aggieman30
1245169492478615553,@Aggies4T
1245169492478615553,@alexmjordan
1245169492478615553,@AnBeOnd
1245169492478615553,@bamabeckygirl
1245169492478615553,@ChrisLYanksFan
1245169492478615553,@ClaraLKatzenmai
1245169492478615553,@Concealcarrygrl
1245169492478615553,@DeplrbleRzistr
1245169492478615553,@dma4him
1245169492478615553,@GaryWalters66
1245169492478615553,@GGlocksX
1245169492478615553,@Gina4DJT2020
1245169492478615553,@glo4itnow
1245169492478615553,@Gottabfishin
1245169492478615553,@hustlerchitown
1245169492478615553,@JLeadfoot
1245169492478615553,@KishorTrivedi7
1245169492478615553,@LalaFlorida94
1245169492478615553,@Laura445
1245169492478615553,@Lindamu9
1245169492478615553,@LizzyHock1963
1245169492478615553,@LuvTennis17
1245169492478615553,@MeltingInMarana
1245169492478615553,@MichaelDadiego
1245169492478615553,@picoukeith
1245169492478615553,@pokergod12345
1245169492478615553,@QArmyInfo
1245169492478615553,@QmagaMike
1245169492478615553,@RacySicilian
1245169492478615553,@Razorsmack1
1245169492478615553,@RealWolf72
1245169492478615553,@RedDragonFly19
1245169492478615553,@Ricca19
1245169492478615553,@robjh1
1245169492478615553,@roddy202620
1245169492478615553,@romrider3
1245169492478615553,@RPowell2011
1245169492478615553,@Samiam2764
1245169492478615553,@sherry25793049
1245169492478615553,@SJPFISH
1245169492478615553,@SolidRedPeon
1245169492478615553,@stlpcs
1245169492478615553,@SusanIverach
1245169492478615553,@sweettea4517
1245169492478615553,@texasrecks
1245169492478615553,@TrumpCanuck
1245169492478615553,@TrumpGirlUSA
1245169492478615553,@willwaites
1245169492478615553,@yoakumgirl923
1245169492524765185,@GardnerBizMedia
1245169492524765185,@MaralahRoseAsch
1245169492524765185,@rkline2
1245169492524765185,@WSJ
1245169492528746501,@stephbatres
1245169492549722113,@TheRynheart
1245169492549926912,@LoDov
1245169492671561730,@Cristobalok
1245169492755267584,@JanettePoncede3
1245169492789006342,@IgnacioValle3
1245169492801376256,@StefanMolyneux
1245169492876906496,@NicolasMaduro
1245169492876906496,@VTVcanal8
1245169493845987328,@CHIZMAGA
1245169493845987328,@realDonaldTrump
1245169496014413824,@ForeignPolicy
1245169496022822913,@JamesOKeefeIII
1245169496043773956,@AlyssaMilano
1245169496077238272,@GeneralMourao
1245169496077238272,@Salmagnoni
1245169496085725184,@DiamondandSilk
1245169496089821184,@ActualidadRT
1245169496110833664,@BonginoReport
1245169496110833664,@GeraldoRivera
1245169496110833664,@gtconway3d
1245169496110833664,@PeteSouza
1245169496110833664,@seanhannity
1245169496140046342,@ResisterSis1
1245169496140046342,@SusanHennessey
1245169496148660224,@InesMChapman
1245169496161046528,@maspiyuuu
1245169496186290177,@Dennis17Viper
1245169496207306755,@MauricioCostaRS
1245169496236658689,@Peston
1245169496236666881,@briantylercohen
1245169496240906240,@IsocCameroon
1245169496240906240,@mydatacameroon
1245169496240906240,@Schouweh
1245169496282689536,@UNNTV1
1245169496308043777,@ValaAfshar
1245169496349798401,@Koreaboo
1245169496400117760,@NatashaBertrand
1245169496400117761,@tagesschau
1245169496400117761,@tagesschau
1245169496416976897,@SenTomCotton
1245169496416976897,@TuckerCarlson
1245169496442232832,@RICKISAPATRIOT
1245169496496586752,@FarmwrkrJustice
1245169496500899840,@oofjuice
1245169496609808386,@ryanstruyk
1245169496630816768,@marimeiku
1245169496639377409,@enmarchasem
1245169496639377409,@enmarchasem
1245169496647704576,@CPDAction
1245169496693911552,@franncypants
1245169496697921536,@DCRanchi
1245169496756633600,@prageru
1245169496756834304,@realDonaldTrump
1245169496781971456,@UOL
1245169496781971456,@UOLNoticias
1245169496790306823,@Marques20IvoMax
1245169496798748672,@DesireeRolando
1245169496836489217,@Thomas1774Paine
1245169496869859329,@NDIS
1245169496874029056,@charliekirk11
1245169496903606272,@SCMPNews
1245169496903606272,@SCMPNews
1245169496916021248,@JoeBiden
1245169496916189184,@DrMattMcCarthy
1245169496958042114,@Sisonbeats1
1245169496995717120,@goldengateblond
1245169497004216320,@baloublue
1245169497008463874,@ryanstruyk
1245169499877396487,@RafaelGalban8
1245169499877396487,@RafelitoRojo
1245169499877396487,@RafaelGalban8
1245169499877396487,@RafelitoRojo
1245169499877396487,@RafaelGalban8
1245169499877396487,@RafelitoRojo
1245169500229472256,@Tomo20309138
1245169500254863368,@DianeMo24012416
1245169500368130049,@linusnhiscamera
1245169500397461505,@leahmcelrath
1245169500418260993,@cgtnamerica
1245169500418260993,@CSchiffner2212
1245169500418260993,@jimspellmanTV
1245169500447748103,@ryanstruyk
1245169500451794946,@LOLrakshak
1245169500476960769,@realDonaldTrump
1245169500476960769,@ScottPresler
1245169500477161478,@RevDrBarber
1245169500493713410,@charliekirk11
1245169500506460160,@thedailybeast
1245169500602982403,@BondexInc
1245169500602982403,@BondexInc
1245169500602982403,@BondexInc
1245169500615565312,@Yamiche
1245169500632363008,@angelamrobledo
1245169500632363008,@IvanDuque
1245169500653096963,@Amankum74867553
1245169500653096963,@IamHarissh
1245169500653096963,@Iwillnor
1245169500653096963,@Monterobin
1245169500653096963,@TheSkandar
1245169500653142016,@IqbarHakim
1245169500665909248,@alferdez
1245169500665909248,@BAProvincia
1245169500665909248,@Kicillofok
1245169500665909248,@ZamoraJulio
1245169500690866177,@Acosta
1245169500690866177,@DbDant
1245169500690866177,@TheHopsbride
1245169500716240900,@TeaPainUSA
1245169500732841984,@kumagaichiba
1245169500753817602,@MeghanMcCain
1245169500812533760,@ComradeIsGuilty
1245169500812533760,@lesliejack61
1245169500812533760,@rahrah98765
1245169500833660928,@fredguttenberg
1245169500854448128,@yashar
1245169500854587392,@yoookyraaa
1245169500854587393,@lopezdoriga
1245169500879818752,@RWPUSA
1245169500900585472,@TedDanson
1245169500921749505,@RealCandaceO
1245169500946862080,@Glo
1245169500946862080,@globeandmail
1245169500967915521,@mgjaquep
1245169500993073154,@jsolomonReports
1245169501013823488,@ambadewi
1245169501014032386,@Airbnb
1245169501014032386,@murphydonohue
1245169501055959042,@thedadvocate01
1245169501081042944,@ROCKONOHIO
1245169501097938945,@KathrynMcGarry
1245169501131476993,@techreview
1245169501139804165,@chrislhayes
1245169501139804165,@chrislhayes
1245169501143883776,@saranstm
1245169501152219136,@landajj
1245169501169160194,@AmbassadorRice
1245169501169160194,@mitchellreports
1245169501227716608,@Anyieljr
1245169501227716608,@fasvii
1245169501416505348,@AlertaNews24
1245169502767251459,@JoeNBC
1245169504231006208,@KatieHill4CA
1245169504327524355,@BernieSanders
1245169504457494528,@ChrisLu44
1245169504482623488,@jairbolsonaro
1245169504482623488,@tvbrasilgov
1245169504499511296,@lindorfovet
1245169504512094208,@RomanDS
1245169504524439554,@jemelehill
1245169504524492807,@kktotlani
1245169504533053441,@yayitsrob
1245169504562434048,@JamesOKeefeIII
1245169504574898184,@Y2SHAF
1245169504595980294,@dbongino
1245169504620933120,@vgr
1245169504637902849,@Alminos3
1245169504667103232,@annekrugernews
1245169504667103232,@firstdraftnews
1245169504667103232,@PeterGreste
1245169504725929985,@LoloRbl
1245169504767926278,@jolloffset
1245169504784723968,@newsmax
1245169504784723968,@tomborelli
1245169504797298691,@JamieWoodhouse
1245169504876990470,@ValaAfshar
1245169504881180673,@CryptoLurker
1245169504881180673,@fl0ss
1245169504881180673,@Fxhedgers
1245169504881180673,@kinsellaray
1245169504881180673,@magarcia166
1245169504881180673,@martfluck
1245169504881180673,@MillerAltson
1245169504881180673,@NYCEllieD
1245169504881180673,@PrakritiGaba
1245169504881180673,@RepTedLieu
1245169504881180673,@tedlieu
1245169504893775876,@realDonaldTrump
1245169504914534400,@DavidLat
1245169504927301632,@13abc
1245169504990179331,@mafranks
1245169505006784513,@beansormolly
1245169505044660228,@AnneRose713
1245169505044660228,@BridgetSterli19
1245169505044660228,@LesBreeding1
1245169505082302464,@HobbyLobby
1245169505162035200,@EARLMedTw
1245169505258672129,@dbongino
1245169505275383808,@gauravbh
1245169505283624961,@JamesOKeefeIII
1245169505304817664,@RCachanosky
1245169505308946438,@BrunaHusky
1245169505308946438,@Eneas7
1245169505325723648,@5diasPY
1245169507913666560,@YouTube
1245169508622483456,@adamjohnsonNYC
1245169508622483456,@Edr351
1245169508622483456,@KawashiBlue
1245169508622483456,@mehdirhasan
1245169508622483456,@psykheve
1245169508651843584,@cityofauburn
1245169508651843584,@JessererSmith
1245169508651843584,@stmarysauburn
1245169508660150272,@rcooley123
1245169508660150272,@truthout
1245169508681039872,@TonsTweetings
1245169508769292288,@KammyTaughtYou
1245169508806832128,@bjpkeshkumar
1245169508811067392,@Viga
1245169508819574785,@gregscott84
1245169508836229120,@KiwonnySitsKhun
1245169508886683649,@gtconway3d
1245169508894949379,@kiminn
1245169508953833473,@DavidLat
1245169508953833473,@DrDenaGrayson
1245169508953833473,@NatashaBertrand
1245169508962230273,@TeleIguana
1245169508970426368,@SolomonYue
1245169508970426368,@SolomonYue
1245169509020950528,@serjosoza
1245169509029347330,@gregggonsalves
1245169509037719553,@andrewsweiss
1245169509083697152,@AmitShah
1245169509083697152,@drharshvardhan
1245169509083697152,@HMOIndia
1245169509083697152,@myogiadityanath
1245169509083697152,@AmitShah
1245169509083697152,@drharshvardhan
1245169509083697152,@HMOIndia
1245169509083697152,@myogiadityanath
1245169509083697152,@AmitShah
1245169509083697152,@drharshvardhan
1245169509083697152,@HMOIndia
1245169509083697152,@myogiadityanath
1245169509083697152,@AmitShah
1245169509083697152,@drharshvardhan
1245169509083697152,@HMOIndia
1245169509083697152,@myogiadityanath
1245169509083885569,@ScottPresler
1245169509096460288,@brayayyo
1245169509134028800,@mehdirhasan
1245169509134028801,@ajummabakorea
1245169509155196928,@gtconway3d
1245169509188554752,@goldengateblond
1245169509192744961,@DailyCaller
1245169509201305600,@DailyCaller
1245169509268246528,@Hongkon84458416
1245169509310308354,@tmaniglia
1245169509318696960,@CNN
1245169509335478274,@BenjaminPDixon
1245169509406846981,@BeardoJon
1245169509406846981,@maxnesterak
1245169509406846981,@MNReformer
1245169509436194818,@Felipelourabras
1245169509436194818,@jairbolsonaro
1245169509448781839,@blakeshelton
1245169509448781839,@NBCTheVoice
1245169509499052032,@realDonaldTrump
1245169509499052032,@rolandsmartin
1245169509511630848,@RonaldBruceBar3
1245169509520064512,@DavidKoubbi
1245169509549215744,@jayci63
1245169509549215744,@jayci63
1245169509549215744,@jayci63
1245169509549215744,@jayci63
1245169509549215744,@jayci63
1245169509549215744,@jayci63
1245169509549215744,@jayci63
1245169509549445121,@repdelgado
1245169509553582083,@realmadridbr
1245169509582999557,@CBRMarketing
1245169509582999557,@Spotify
1245169509595414528,@CorridosYBandas
1245169512716079107,@amaurichamorro
1245169512716079107,@Lenin
1245169512716079107,@ottosonnenh
1245169512745439234,@gobtam
1245169512762281985,@MrAndyNgo
1245169512808353792,@MspdcaliKag
1245169512808353792,@SpeakerPelosi
1245169512900628480,@ClarksvilleTN
1245169512900628480,@ClarksvilleTN
1245169512900628480,@ClarksvilleTN
1245169512900689920,@benshapiro
1245169512967626753,@DMSEOLA94
1245169513080983553,@CarlosBasombrio
1245169513118740481,@jumnaar
1245169513118740481,@orlandobenitezm
1245169513131159552,@ajphelo
1245169513139539968,@SAfridiOfficial
1245169513160556544,@msnbc
1245169513164873728,@KanielaIng
1245169513194065922,@jansenjsp
1245169513194065922,@jokowi
1245169513206820864,@larepublicape
1245169513210896384,@ANI
1245169513320067073,@SpeakerPelosi
1245169513361858562,@MollyOstertag
1245169513399713793,@ddale8
1245169513408020480,@NBCNightlyNews
1245169513408020480,@SRuhle
1245169513445892096,@versacababa
1245169513458524160,@Bethenny
1245169513458524160,@billyjoel
1245169513491988480,@WHO
1245169513508638720,@NIVEAID
1245169513513070592,@NYGovCuomo
1245169513517236225,@InevitableET
1245169513517236225,@prayingmedic
1245169513517236225,@StormIsUponU
1245169513517236225,@ToupMaster
1245169513521430528,@MinCulturaPe
1245169513521430528,@MuniLima
1245169513584263171,@mmpadellan
1245169513697599490,@DerrickMTV
1245169516562317312,@AmandaLang
1245169516562317312,@francesdonald
1245169516574691328,@ellfitt
1245169516994277383,@fredguttenberg
1245169516998426626,@JaimeBassa
1245169517040472065,@EricBoehlert
1245169517115977728,@njodal
1245169517124149248,@jsolomonReports
1245169517132644353,@OuestFrance
1245169517195489280,@zenrs
1245169517258510340,@orang3aura
1245169517283561478,@JamesOKeefeIII
1245169517283721216,@WCKitchen
1245169517308731393,@sapesih
1245169517325582336,@HLGatell
1245169517384421378,@Joshua4Congress
1245169517384421378,@ParkerHannifin
1245169517426171905,@Yamiche
1245169517426180096,@juanmapregunta
1245169517430538246,@comogozoNY
1245169517463875584,@MFAChina
1245169517463875584,@MFAChina
1245169517463875584,@MFAChina
1245169517463875584,@MFAChina
1245169517463875584,@MFAChina
1245169517463875584,@MFAChina
1245169517463875584,@MFAChina
1245169517531148292,@GabyLevinas
1245169517531201542,@justanavywife
1245169517539581953,@parscale
1245169517539581953,@TeamTrump
1245169517556310016,@XXL
1245169517615026178,@realDonaldTrump
1245169517615026178,@ScottPresler
1245169517673750533,@TheCatExpert
1245169517673750533,@TheCatExpert
1245169517690404864,@AdamYuen9
1245169517711458307,@Merkabah31
1245169517711458307,@shanibfarooq
1245169517711458307,@Trigg3rH4ppyDOS
1245169517774372865,@BrentToderian
1245169517774372865,@DaleBracewell
1245169517774372865,@DrTCombs
1245169517774372865,@vpsn
1245169517774372865,@BrentToderian
1245169517774372865,@DaleBracewell
1245169517774372865,@DrTCombs
1245169517774372865,@vpsn
1245169517799575552,@BoutrousTed
1245169517812211718,@chrislhayes
1245169517858295811,@elmostrador
1245169517950644224,@rturrent
1245169521180188672,@ChrisJansing
1245169521180188672,@NYGovCuomo
1245169521272520705,@KatiePavlich
1245169521314484226,@martinchaluiza
1245169521343807488,@AC360
1245169521343807488,@GovStitt
1245169521343807488,@AC360
1245169521343807488,@GovStitt
1245169521343807488,@AC360
1245169521343807488,@GovStitt
1245169521381515265,@RepValDemings
1245169521393938432,@Grandiana21
1245169521423462401,@RealDonaldTrump
1245169521423462401,@TomFitton
1245169521431736320,@dbongino
1245169521482227713,@GTheOriginal
1245169521482227713,@realDonaldTrump
1245169521511600128,@PetroDivisa
1245169521557528576,@mrshananto
1245169521566126081,@NewYorkStateAG
1245169521637429248,@princss6
1245169521704361984,@eugenegu
1245169521704361984,@realDonaldTrump
1245169521708511232,@SierraClub
1245169521712865280,@ArtAcevedo
1245169521712865280,@houstonpolice
1245169521712865280,@LawOfficer
1245169521721294848,@KamalaHarris
1245169521733898240,@discordapp
1245169521851334657,@Viga
1245169521855467520,@notlarrysabato
1245169521863819264,@EconUrosario
1245169521863819264,@jagallegod
1245169521910054912,@omarfayad
1245169521910054912,@omarfayad
1245169521922412544,@BadmintonTalk
1245169521956020224,@jgeltzer
1245169521976995840,@MikeBloomberg
1245169521998139392,@asdrubalaguiar
1245169521998139392,@ibepacheco
1245169522039980034,@ifindkarma
1245169522056638464,@samstein
1245169522056691713,@ArvindKejriwal
1245169522103005184,@Yamiche
1245169522119569408,@somecanuckguy
1245169522132152322,@basukibtp
1245169522203451392,@davidmackau
1245169522207834112,@TomCavancante1
1245169522283122688,@darnitJC
1245169522304303104,@ivanclavijov
1245169522304303104,@ivanclavijov
1245169522304303104,@ivanclavijov
1245169522337673216,@electrictower
1245169522383953927,@chelseac7
1245169522383953927,@lostlands
1245169525282287616,@RTultimahora
1245169525345136640,@stephbatres
1245169525370359815,@BenjaminPDixon
1245169525412098048,@KammyTaughtYou
1245169525458448384,@MailOnline
1245169525458448384,@MailOnline
1245169525458448384,@MailOnline
1245169525458448384,@MailOnline
1245169525458448384,@MailOnline
1245169525458448384,@MailOnline
1245169525458448384,@MailOnline
