Tweet_ID,Mentions
1255451803111522315,@ruchowdh
1255451803119951873,@trafficscotland
1255451803128401921,@InjangNation
1255451803208028162,@THEHermanCain
1255451803208028162,@THEHermanCain
1255451803208028162,@THEHermanCain
1255451803220664326,@PeterAlphonse7
1255451803220692994,@ToniSonia
1255451803224809472,@thedevman1
1255451803430400002,@LoganRatick
1255451803430400002,@NYGovCuomo
1255451803430400002,@SaraCarterDC
1255451803430400002,@SenSchumer
1255451803430400002,@VivaLeResistanc
1255451803505827846,@BriannaWu
1255451803602345991,@ManMundra
1255451803631652865,@Lawrence
1255451803631652865,@RonaldKlain
1255451803631652865,@thela
1255451803715600389,@TajinderBagga
1255451803732398080,@BillGertz
1255451803736584193,@rnlynn1958
1255451803736584193,@WingTrending
1255451803770138627,@ohtainyan
1255451803845615616,@324cat
1255451803853955075,@boston25
1255451803879116802,@GLFOP
1255451803879116802,@realDonaldTrump
1255451803921059840,@fabulouslylaura
1255451803992436736,@mckinlayliz
1255451803992436736,@proudcybernat
1255451803992436736,@RadAinley
1255451804025925632,@TOWERMachida
1255451804038500357,@MarkDice
1255451804088897543,@seanhannity
1255451804260851713,@ReutersAfrica
1255451804319518721,@BlayneyDeborah
1255451804319518721,@faisalislam
1255451804957114374,@joseluisescriva
1255451807003877382,@EnriquePenalosa
1255451807003877382,@EnriquePenalosa
1255451807003877382,@EnriquePenalosa
1255451807003877382,@EnriquePenalosa
1255451807003877382,@EnriquePenalosa
1255451807003877382,@EnriquePenalosa
1255451807003877382,@EnriquePenalosa
1255451807045820416,@ERCResearch
1255451807297482754,@CBSThisMorning
1255451807347859458,@PieterseMarc
1255451807372980224,@arslanhidayat
1255451807372980224,@ImranKhan094
1255451807372980224,@LadyVelvetHFQ
1255451807398219776,@joshtpm
1255451807448432641,@elpais
1255451807528243205,@VABVOX
1255451807586885633,@ProfTimBale
1255451807649857536,@ktrsngofficial
1255451807658246145,@TaskhaveFun
1255451807658246145,@TaskhaveFun
1255451807708561408,@FOXBaltimore
1255451807775629313,@erojotorrecilla
1255451807788171277,@LulaOficial
1255451807796600832,@RichardGrenell
1255451807884722176,@DowneyJD
1255451807939211264,@SecPompeo
1255451807939211264,@zzxang86
1255451807955943424,@CNNnews18
1255451807955943424,@CNNnews18
1255451807955943424,@CNNnews18
1255451807964377090,@maryashakil
1255451807985340419,@encountofficial
1255451808048300033,@HillaryClinton
1255451808048300033,@HillaryPix
1255451808174137344,@realDonaldTrump
1255451808174137344,@RealMattCouch
1255451808207712257,@RepScottPerry
1255451808211841025,@0IIIIIII0GIRL
1255451808211841025,@AcmeComputer
1255451808211841025,@BigDave74Tex
1255451808211841025,@Cmaschera
1255451808211841025,@Doro
1255451808211841025,@GinnCatherine
1255451808211841025,@JusProphet
1255451808211841025,@snowball1926
1255451808211841025,@Thomas1774Paine
1255451808211841025,@wilsonkassy
1255451808220266498,@kamarulbahrin
1255451808220266498,@kamarulbahrin
1255451808237080577,@Bastamag
1255451808241156101,@forpandemic
1255451808283209730,@HMOIndia
1255451808283209730,@mahagovernor
1255451808283209730,@OfficeofUT
1255451808283209730,@PMOIndia
1255451808341901314,@benefitforums
1255451808387956739,@doraemonChannel
1255451808509702144,@mutha37MM
1255451808509702144,@ryutalove
1255451808513867780,@coronanobaka
1255451808547442689,@SoniqueML
1255451810858520576,@ktrsngofficial
1255451811416244229,@NacionalCordoba
1255451811466665987,@SNPChris
1255451811487588352,@mayawiley
1255451811496046593,@funder
1255451811571470337,@LCP
1255451811722469380,@VocalHarmony7
1255451811722469380,@VocalHarmony7
1255451811751899145,@JoeBiden
1255451811751899145,@JoeNBC
1255451811756085250,@RYODAWONDER
1255451811756085250,@RYODAWONDER
1255451811756085250,@RYODAWONDER
1255451811756085250,@RYODAWONDER
1255451811756085250,@RYODAWONDER
1255451811756085250,@RYODAWONDER
1255451811785461760,@YouTube<U+3088><U+308A>
1255451811785461760,@yuduposmile
1255451811810545666,@AlmeidaPP
1255451811814748160,@bluesayuri
1255451811835785221,@doraemonChannel
1255451812003545091,@doraemonChannel
1255451812037038080,@DavidShuster
1255451812070637569,@SagarMishraBJP
1255451812074868738,@CapehartJ
1255451812083175425,@nytimes
1255451812083175425,@nytimes
1255451812083175425,@nytimes
1255451812175511553,@rdenyer
1255451812179705856,@324cat
1255451812255186945,@brianklaas
1255451812255223809,@rondickinson
1255451812305555457,@makimakiroll3
1255451812381044736,@Ugaman01
1255451812406140928,@ChopsTopFives
1255451812406140928,@gerrypimm
1255451812460707840,@piersmorgan
1255451812582305793,@KanalocoLocal
1255451812586565632,@HuaweiZA
1255451812586565632,@HuaweiZA
1255451812603351042,@PsicologaRany
1255451812712329223,@karanbirtinna
1255451812775235586,@MaddowBlog
1255451812871712769,@ModJapanen
1255451812926312451,@flyingrodent
1255451812951441408,@itsmevincimd
1255451813551263749,@WHOEMRO
1255451815493152768,@serdyland
1255451815614832640,@SNUIPPFSU59
1255451815614840832,@adnradiochile
1255451815681933314,@serdyland
1255451815702867968,@IceAdventure
1255451815702867968,@IceAdventure
1255451815707058180,@RiriMathagoe
1255451815715524608,@ISimonot
1255451815761653760,@shonensirius
1255451815774216192,@transitions0101
1255451815912648706,@ukiyoeota
1255451815996461057,@TBeansprout
1255451816164237312,@jeremycorbyn
1255451816168488967,@NASA
1255451816168488967,@SpaceWatchGL
1255451816168488967,@NASA
1255451816168488967,@SpaceWatchGL
1255451816168488967,@NASA
1255451816168488967,@SpaceWatchGL
1255451816201945088,@djanetz
1255451816214568965,@DoctorDoubleTap
1255451816315289601,@B52Malmet
1255451816327811074,@VidyaKrishnan
1255451816403271682,@ajplus
1255451816453722120,@TimHannan
1255451816499843077,@leninology
1255451816562753539,@TOIHyderabad
1255451816629854214,@MisterJayEm
1255451816633999367,@kenji52064109
1255451816650772480,@parkjunyoung12
1255451816650772480,@parkjunyoung12
1255451816717889538,@acnewsitics
1255451816717889538,@realDonaldTrump
1255451816734621699,@GauravPandhi
1255451816734621699,@GauravPandhi
1255451816734621699,@GauravPandhi
1255451816734621699,@GauravPandhi
1255451816734621699,@GauravPandhi
1255451816734621699,@GauravPandhi
1255451816734621699,@GauravPandhi
1255451816734720002,@CompassnInCare
1255451816826937344,@neworleansbio
1255451816826937344,@neworleansbio
1255451816826937344,@neworleansbio
1255451816826937344,@neworleansbio
1255451816864727041,@bstofficial
1255451816889901058,@ComJusScot
1255451816936058880,@sardesairajdeep
1255451816998903809,@doraemonChannel
1255451817007292417,@ceeingdoubles
1255451817024069633,@queennaija
1255451817145708546,@imoreira420
1255451818705989634,@DrTedros
1255451819423268867,@NSPCCs
1255451819796463619,@nonbeepanda<U+304B><U+3089>
1255451819796463619,@ymori117
1255451819813322764,@Mamba92F4
1255451819872002053,@kbrunorunner
1255451820044038149,@sixtus
1255451820056592386,@alican333405
1255451820073324548,@mitchellvii
1255451820220186624,@AndersenPress
1255451820220186624,@HachetteUK
1255451820253732870,@kerrylwoodward
1255451820253732870,@kmtildsley
1255451820253732870,@markthegod
1255451820278910977,@BELIBOG1
1255451820278910977,@BELIBOG1
1255451820434108419,@TV9Marathi
1255451820450820097,@rshuklabjp
1255451820463357952,@peterboroughtel
1255451820505391108,@afneil
1255451820526362625,@piersmorgan
1255451820530503680,@Lahorepoliceops
1255451820551528448,@ONUinfo
1255451820568252422,@BigHitEnt
1255451820643758083,@annomoyoco
1255451820643758083,@annomoyoco
1255451820656377856,@hackandcraft
1255451820694155268,@alejoportilla24
1255451820857741313,@GauravPandhi
1255451820866113537,@catturd2
1255451820878696448,@campbellclaret
1255451820907954177,@ScottMStedman
1255451820945784834,@ikushkush
1255451820945784834,@ikushkush
1255451821197398018,@AlizonMoore
1255451821218369540,@EllieClarke93
1255451823974027264,@RossCameron4
1255451823978229762,@DLoesch
1255451823986692108,@JohnFugelsang
1255451824011857921,@Pinucci63757977
1255451824045383681,@allotmentonline
1255451824045383681,@allotmentonline
1255451824049487873,@GovWike
1255451824049487873,@NigeriaGov
1255451824049487873,@officialPHED
1255451824087318531,@FundamentalVR
1255451824087318531,@ImperialCollege
1255451824087318531,@MobiHealthNews
1255451824087318531,@NHSUK
1255451824087318531,@piersford
1255451824087318531,@FundamentalVR
1255451824087318531,@ImperialCollege
1255451824087318531,@MobiHealthNews
1255451824087318531,@NHSUK
1255451824087318531,@piersford
1255451824087318531,@FundamentalVR
1255451824087318531,@ImperialCollege
1255451824087318531,@MobiHealthNews
1255451824087318531,@NHSUK
1255451824087318531,@piersford
1255451824087318531,@FundamentalVR
1255451824087318531,@ImperialCollege
1255451824087318531,@MobiHealthNews
1255451824087318531,@NHSUK
1255451824087318531,@piersford
1255451824141852679,@RestitutorOrien
1255451824246661121,@borutoman
1255451824271831040,@LauraLislecc
1255451824305422338,@BigGive
1255451824305422338,@NatEmergTrust
1255451824330596361,@BBCkatyaadler
1255451824418676736,@johndmk
1255451824439595009,@jeremycorbyn
1255451824452239362,@AnnCoulter
1255451824485777408,@BritAmBusiness
1255451824485777408,@EmanueAdam
1255451824708083716,@MoritzSteinbac1
1255451824770990084,@ohtainyan
1255451824821284865,@PeterMurrell
1255451824875884547,@drfaisalshuaib
1255451825001697288,@mohgovgh
1255451825009983491,@soylile
1255451825014267905,@HermaSandip
1255451825014267905,@HRDMinistry
1255451825014267905,@MoHFWINDIA
1255451825018417152,@kompascom
1255451825152692227,@BBCScotland
1255451825152692227,@henrymance
1255451825182031872,@KatieWiselyTV
1255451825182031872,@WISHTV
1255451825198772224,@coffebit
1255451825240715265,@codebar
1255451825253253121,@GoodSchoolsUK
1255451825316270083,@drkronbernard
1255451826746466306,@CDCgov
1255451827665068037,@Skepticj
1255451828180996096,@RitaPanahi
1255451828218724354,@CityOfLyndhurst
1255451828248023041,@RichardOkunolar
1255451828248023041,@RichardOkunolar
1255451828277465088,@MistralS
1255451828285775873,@KatjaIversen
1255451828373852161,@colinrivas
1255451828403220482,@ForeignPolicy
1255451828445237250,@1JediRey
1255451828445237250,@justinamash
1255451828512227331,@RishikaSadam
1255451828604542976,@AintSnp
1255451828638146562,@YouTube
1255451828638146562,@YouTube
1255451828638146562,@YouTube
1255451828671700992,@ReginaDo
1255451828671700992,@TonightVMTV
1255451828675915781,@KarluskaP
1255451828692701185,@sunlorrie
1255451828713598991,@MaddowBlog
1255451828826910722,@LeParisien
1255451828826910722,@natrevenu
1255451828952727552,@ConflitsFR
1255451828986294272,@ConElMazoDando
1255451829015580673,@MSGKiJaan1
1255451829040791554,@JoeBiden
1255451829074345984,@purviparwani
1255451829170814976,@charliekirk11
1255451829175017473,@oatila
1255451829200191489,@KailashOnline
1255451829200191489,@MamataOfficial
1255451829246312450,@DJKOOofficial
1255451829258854401,@officialjo1
1255451829258854401,@officialjo1
1255451829258854401,@officialjo1
1255451829258854401,@officialjo1
1255451829258854401,@officialjo1
1255451829263118337,@franceinfo
1255451829351124993,@rapplerdotcom
1255451831792214017,@neoneo66
1255451831792214017,@ytcreatorsjapan
1255451832006164481,@AntonioDecaro
1255451832006164481,@centocittarai
1255451832006164481,@ComunediBari
1255451832006164481,@comunianci
1255451832006164481,@Radio1Rai
1255451832027054082,@tuuliel
1255451832194928641,@ecoyuri
1255451832408838146,@infobae
1255451832417206273,@LiSAOLiVE
1255451832442290176,@KitaharaTomoe
1255451832442290176,@KitaharaTomoe
1255451832526213123,@hayleypeters
1255451832526213123,@PeterLewis45
1255451832526213123,@SusanMastersRCN
1255451832555536384,@MrSirUgly
1255451832605913095,@glennkirschner2
1255451832664698880,@AnnCoulter
1255451832698142721,@CubacooperaveG
1255451832715018249,@Aimerandstaff
1255451832715018249,@Aimerandstaff
1255451832765292545,@campoastur
1255451832765292545,@CNMCES
1255451832765292545,@Coopdeasturias
1255451832765292545,@CoopsAgroES
1255451832765292545,@Ga
1255451832765292545,@QUESOSREBOLLIN
1255451832819777540,@dewyy8
1255451832819777540,@underarmour
1255451832882692096,@AngrySocialista
1255451832916287491,@sdopjnr
1255451832920477697,@abhayose1
1255451832920477697,@arjunjadhav
1255451832920477697,@AroraKewl
1255451832920477697,@AsharamJiAshrm
1255451832920477697,@lilmum55
1255451832920477697,@manishaParaswa2
1255451832920477697,@ManjitKaur09
1255451832920477697,@nitikq
1255451832920477697,@TejvirChoudhar1
1255451832920477697,@vandematram001
1255451832928870400,@RevivalHgp
1255451832941494274,@PHEuk
1255451832941494274,@PHEuk
1255451832966696960,@MsPackyetti
1255451832979161088,@mphfordoctors
1255451832996020231,@epicenterworks
1255451832996020231,@noybeu
1255451832996020231,@redcross
1255451833008623616,@surpriseGT
1255451833008623616,@surpriseGT
1255451833012834305,@ScaryMommy
1255451833021222917,@RealJyoti1
1255451833021222917,@Twitter
1255451833398689795,@KustawBessems
1255451833406980098,@ryokushaka
1255451833432256514,@magdaalbrecht
1255451833461506050,@WashTimes
1255451833520324611,@alejandramatus
1255451833528705033,@Hongkon84458416
1255451833545433088,@lukemcgee
1255451833616732161,@robertraut1
1255451833616805890,@DDNational
1255451833616805890,@PrakashJavdekar
1255451833616805890,@prasarbharati
1255451833616805890,@shashidigital
1255451833616805890,@DDNational
1255451833616805890,@PrakashJavdekar
1255451833616805890,@prasarbharati
1255451833616805890,@shashidigital
1255451833616805890,@DDNational
1255451833616805890,@PrakashJavdekar
1255451833616805890,@prasarbharati
1255451833616805890,@shashidigital
