Tweet_ID,Mentions
1252446964546846720,@PAAttorneyGen
1252446964546846720,@shakesharemedia
1252446964546846720,@Shareaholic
1252446964546846720,@ShareThis
1252446964546846720,@EDNYnews
1252446964546846720,@livemusicblog
1252446964546846720,@njattorney4u
1252446964546846720,@PAAttorneyGen
1252446964546846720,@shakesharemedia
1252446964546846720,@Shareaholic
1252446964546846720,@ShareThis
1252446964546846720,@EDNYnews
1252446964546846720,@livemusicblog
1252446964546846720,@njattorney4u
1252446964546846720,@PAAttorneyGen
1252446964546846720,@shakesharemedia
1252446964546846720,@Shareaholic
1252446964546846720,@ShareThis
1252446964546846720,@EDNYnews
1252446964546846720,@livemusicblog
1252446964546846720,@njattorney4u
1252446964546846720,@PAAttorneyGen
1252446964546846720,@shakesharemedia
1252446964546846720,@Shareaholic
1252446964546846720,@ShareThis
1252446964546846720,@EDNYnews
1252446964546846720,@livemusicblog
1252446964546846720,@njattorney4u
1252446964546846720,@PAAttorneyGen
1252446964546846720,@shakesharemedia
1252446964546846720,@Shareaholic
1252446964546846720,@ShareThis
1252446965205553153,@MOHKenya
1252446965205553153,@MOHKenya
1252446965276667904,@photographybyleanne
1252446965930946561,@kanaboon
1252446965935173632,@HyundaiGlobal
1252446965935177728,@ScienceAcademy
1252446965960290304,@IngridElkner
1252446965964693504,@mitchellreports
1252446966023323649,@CREWcrew
1252446966023442433,@Toure
1252446966069497856,@unmediquillo
1252446966140874753,@gerdwenzel
1252446966212169728,@JosSantesteban1
1252446966253903872,@hayachanyoutube
1252446966266490881,@geloraco
1252446966270705664,@ImtiazMadmood
1252446966270787586,@ThatBronzeGirl
1252446966279057409,@WHO
1252446966279069697,@AmitShah
1252446966279069697,@BJP4Gujarat
1252446966279069697,@JPNadda
1252446966283268101,@narendramodi
1252446966291869697,@RaniaKhalek
1252446966312812544,@gugachacra
1252446966346207233,@AllEarthlings
1252446966346207233,@VincentCrypt46
1252446966358794241,@LisaClaire9090
1252446966375727105,@DrGiammattei
1252446966375727105,@PublinewsGT
1252446966375727105,@UNEBancada
1252446966379880448,@narendramodi
1252446966518292485,@LizWheeler
1252446966518362113,@ClaudiaLopez
1252446966518362113,@RafaNietoLoaiza
1252446966530924546,@jessigiubi
1252446966534922240,@KamalaHarris
1252446966618836992,@SantanSinghNeg2
1252446966627303424,@JUANCAELBROKY
1252446968883884032,@MazzoleniJulio
1252446968930078722,@Intratables
1252446968930078722,@maurogundo
1252446970024620032,@DoPTGoI
1252446970024620032,@IASassociation
1252446970070720512,@drpreetiyadav9
1252446970070720512,@Shailen61295648
1252446970129629184,@BrianKempGA
1252446970129629184,@KeishaBottoms
1252446970129629184,@Yamiche
1252446970163138561,@DaShaunLH
1252446970167377920,@wxyzdetroit
1252446970247090177,@INSColombia
1252446970247090177,@INSColombia
1252446970247090177,@INSColombia
1252446970334998529,@raggapegs
1252446970393710592,@BFMradio
1252446970393710592,@iMleesh
1252446970397908993,@BreitbartNews
1252446970460938240,@aliceduchp
1252446970465013760,@obazdaobazda
1252446970532122624,@dechertllp
1252446970569842688,@FredTJoseph
1252446970569867264,@RBReich
1252446970574065664,@ivangunawan1981
1252446970574065664,@ivangunawan1981
1252446970574065664,@ivangunawan1981
1252446970574065664,@ivangunawan1981
1252446970574065664,@ivangunawan1981
1252446970574184448,@VMTElSalvador
1252446970578374663,@JoaquinCastrotx
1252446970595041280,@ABC7
1252446970616188929,@blogdojefferson
1252446970670612480,@RealMattCouch
1252446970670710784,@gblardone
1252446970683305985,@SwordsSandals
1252446970691584001,@LA7905
1252446970691584001,@prayingmedic
1252446970771156998,@ChineseEmbinUS
1252446970771238912,@kunalkamra88
1252446970775343106,@imokurisatarou
1252446970775580673,@DrFarukOzlu
1252446970787975169,@amandacarpenter
1252446970825912324,@CiroGomezL
1252446970829893635,@ginnybraun
1252446970880208896,@HLGatell
1252446970934898690,@bemyba3
1252446970943361024,@karol
1252446971002052608,@ClaudiaLopez
1252446971002052608,@ernestoyamhure
1252446971031322624,@RocioVallejoA
1252446972595679232,@Kyurangertoei
1252446972595679232,@Kyurangertoei
1252446974244085762,@OrganicDinosaur
1252446974311161857,@weijia
1252446974315560960,@GartnerIT
1252446974315560960,@GartnerIT
1252446974315560960,@GartnerIT
1252446974315560960,@GartnerIT
1252446974315560960,@GartnerIT
1252446974315560960,@GartnerIT
1252446974332174337,@KS1013
1252446974332276744,@White2to4
1252446974365835268,@AnnCoulter
1252446974390923265,@amadolorian
1252446974399393793,@Comcast
1252446974399393793,@TomFitton
1252446974411866112,@rvillanueval
1252446974416244736,@ChMSarwar
1252446974441213952,@PodcastAddict
1252446974445604865,@HyundaiGlobal
1252446974458003456,@sanfrecceSFC
1252446974499930113,@SgmtYumi
1252446974499930113,@SgmtYumi
1252446974499930113,@SgmtYumi
1252446974504288257,@albavista
1252446974504288257,@albavista
1252446974537654272,@FBorgal
1252446974608982018,@mmpadellan
1252446974751551489,@RahulGandhi
1252446974852431874,@JorgeIvanOspina
1252446974856609792,@kchangnyt
1252446974869200906,@RTErdogan
1252446974881792001,@tedcruz
1252446974885806081,@itskJayaprakash
1252446974936141824,@SenMikeLee
1252446974948802560,@KelemenCari
1252446974982475784,@JohnFugelsang
1252446974982475784,@JohnFugelsang
1252446974990618624,@tomokin2012
1252446974990835713,@BradJohnson15
1252446974990835713,@Rovers
1252446974999134209,@JRobinzson
1252446974999134209,@RealJamesWoods
1252446975099916288,@percyplss
1252446975154249729,@maryashakil
1252446975154249729,@maryashakil
1252446975439577090,@TexasTribune
1252446978362859538,@KadotaRyusho
1252446978421731328,@JoeConchaTV
1252446978430156800,@HumanityForYang
1252446978430156800,@HumanityForYang
1252446978463739904,@aliceduchp
1252446978480287744,@99emergencycall
1252446978497282050,@felipeff
1252446978497282050,@Willian55583709
1252446978572726272,@FrankNDad
1252446978572726272,@ScottAdamsSays
1252446978572726272,@TrumpWarRoom
1252446978576920577,@MosesC
1252446978656669697,@amandakhurley
1252446978660851714,@Publimetrope
1252446978669080576,@HironobuSUZUKI
1252446978694213632,@AmitShah
1252446978694213632,@BJP4Gujarat
1252446978694213632,@JPNadda
1252446978736193536,@iKunaal
1252446978769854464,@DonaldW40174618
1252446978782507008,@talialikeitis
1252446978857893888,@JackPosobiec
1252446978857893888,@OANN
1252446978857893888,@Pj88973503
1252446978857893888,@Realmalinoisman
1252446978878947329,@KingofSpades91
1252446978933473282,@SWIMIndivisible
1252446978941861888,@Infiniteque
1252446979013165059,@mebrard
1252446979059318786,@Jhonfrank34
1252446979059318786,@Jhonfrank34
1252446979105284096,@Torres1Patricia
1252446979164012545,@allsgstuff
1252446979164012545,@allsgstuff
1252446979164012545,@allsgstuff
1252446979164012545,@allsgstuff
1252446979164012545,@allsgstuff
1252446979176751108,@GlblCtzn
1252446979189174272,@ilyalen
1252446979210178560,@iamsrk
1252446979214303232,@Rinaaizawa0728
1252446982578278400,@BeingSalmanKhan
1252446982578278400,@WhoSunilGrover
1252446982578286595,@lasillarota
1252446982658043905,@aliceduchp
1252446982699974656,@headstogether
1252446982771216384,@mechester2016
1252446982846767104,@ajplus
1252446982850961408,@dailynation
1252446982863388672,@luckyyuwin7
1252446982897049600,@DrNicolasAguayo
1252446982909513729,@ArifinKun
1252446982976618497,@Baligubadle1
1252446982976618497,@realDonaldTrump
1252446982976618497,@RiskEvaded
1252446982976618497,@TXYesBoy
1252446983039533056,@DeniseMaerker
1252446983039614978,@IyariRios
1252446983064715264,@okera1127
1252446983085678593,@pigletchaaaaan
1252446983085678593,@yasuoya0
1252446983140159488,@BBCWorld
1252446983169728512,@HyundaiGlobal
1252446983207284737,@jaketapper
1252446983207489537,@realDonaldTrump
1252446983245135880,@ShreyasiINC
1252446983262015490,@JournalistWFH
1252446983396012032,@ilyalen
1252446983396130817,@elpais
1252446983496912898,@pujamehra
1252446983517863936,@BrookeBCNN
1252446983551356929,@HLGatell
1252446983563837440,@ewarren
1252446983572373505,@WhiteHouse
1252446983635304448,@ChrisPopeNOW
1252446983647670273,@kron4news
1252446983719211008,@EvanAKilgore
1252446983727480832,@AapkiRja123
1252446983727480832,@DeraSachaSauda
1252446983727480832,@GurmeetRamRahim
1252446983811407872,@NaanOfficialBC
1252446983811407872,@narendramodi
1252446983828254721,@ckumalo
1252446983836426240,@blogdojefferson
1252446986898477056,@VioletSinClair
1252446986915188742,@AvdheshanandG
1252446986931965952,@4Mariah7
1252446986969595912,@narendramodi
1252446987024306178,@realDonaldTrump
1252446987024306178,@ScottPresler
1252446987087011842,@RepJerryNadler
1252446987137568770,@zamanafathi
1252446987137568770,@zamanafathi
1252446987137568770,@zamanafathi
1252446987137568770,@zamanafathi
1252446987149967361,@ilyalen
1252446987175198721,@soplonesusa
1252446987187654657,@HyundaiGlobal
1252446987208871936,@AhmadShakeel
1252446987217072128,@jdmaccoby
1252446987229724673,@AndreaSchlegel3
1252446987254890501,@IcomOfficiel
1252446987330310145,@jokowi
1252446987343052801,@BrandonBird
1252446987343052801,@realDonaldTrump
1252446987343052801,@ScottPresler
1252446987351293952,@hmetromy
1252446987431149568,@RealCandaceO
1252446987473104897,@PandeyAshishh
1252446987473104897,@PandeyAshishh
1252446987473104897,@PandeyAshishh
1252446987510677509,@BingfieldAlpac1
1252446987510677509,@BingfieldAlpac1
1252446987510677509,@BingfieldAlpac1
1252446987515039744,@AsliJP
1252446987527450626,@Oxygentotz
1252446987548594176,@GovWhitmer
1252446987548594176,@MysterySolvent
1252446987548594176,@SWIMIndivisi
1252446987598786561,@JulianCastro
1252446987598786561,@realDonaldTrump
1252446987628105728,@AFLCIOGlobal
1252446987628105728,@amazon
1252446987628105728,@uniglob
1252446987649196033,@narendramodi
1252446987712159744,@allantercalivre
1252446987733131275,@gojekindonesia
1252446987733131275,@marzukialieMA
1252446987745742849,@ndr
1252446987745742849,@ndr
1252446987774984193,@JoyAnnReid
1252446987800248320,@crossroadsjosh
1252446987800248320,@crossroadsjosh
1252446987829407745,@TrevWall
1252446987838001154,@cecineo
1252446987838001154,@LGRDT
1252446987838001154,@otroguillo
1252446987905118208,@Willie700WLW
1252446987926089728,@arahmanford
1252446987926089728,@DjokerNole
1252446987926089728,@jamelholley
1252446987926089728,@noc
1252446987926089728,@VaccineResist
1252446991117926400,@JRC
1252446991147245576,@aguamieI
1252446991176458243,@dirgarambe
1252446991243771911,@gulfnews
1252446991243771911,@gulfnews
1252446991251959808,@tokophotoko
1252446991251959809,@Acosta
1252446991260553217,@ChuckWendig
1252446991302483969,@seanmdav
1252446991356956673,@AynRandPaulRyan
1252446991436484608,@danpfeiffer
1252446991444963328,@blanketm9
1252446991516393472,@AbdullahElftiay
1252446991516393472,@pahowho
1252446991516393472,@WHO
1252446991516393472,@WHOAFRO
1252446991516393472,@WHOEMRO
1252446991516393472,@WHOEurope
1252446991516393472,@WHOSEARO
1252446991516393472,@WHOWPRO
1252446991533015041,@TeamPelosi
1252446991625273344,@yousefslym
1252446991629668353,@awful151mike
1252446991654834176,@KaleyAJohnson
1252446991658909696,@JackPosobiec
1252446991658909696,@OANN
1252446991659020289,@AnnCoulter
1252446991797239808,@blogdokter
1252446991797366795,@DownBeatMag
1252446991822385157,@elcomercioperu
1252446991822598151,@UniNoticias
1252446991834968071,@ericswalwell
1252446991851884548,@ga
1252446991851884548,@LivePDDave1
1252446991881248768,@EstherClavero
1252446991893688321,@DanCrenshawTX
1252446991902076929,@tumbaburross
1252446991919054848,@bolloretogo
1252446992103440385,@podoradong
1252446995232374784,@nikkei
1252446995291222017,@RealCandaceO
1252446995358384137,@Lrihendry
1252446995459067904,@alejadibo
1252446995459067904,@alferdez
1252446995584708608,@AiPsEyra
1252446995584708608,@AiPsEyra
1252446995584708608,@AiPsEyra
1252446995584708608,@AiPsEyra
1252446995655974912,@Rectitude20
1252446995727314944,@ABPNews
1252446995744264194,@CNN
1252446995761041410,@AfricaFactsZone
1252446995966459905,@SBAList
1252446995983118337,@ChouhanShivraj
1252446995991588864,@realDonaldTrump
1252446995991588864,@ScottPresler
1252446996008505344,@RCamachoVzla
1252446996008505344,@RCamachoVzla
1252446996125773825,@hitotubunokome
1252446996150902784,@LuLu730
1252446996150927361,@anBtiOfaNchO
1252446996150927361,@JavierAlatorre
1252446996276940800,@LadyVelvetHFQ
1252446996289294337,@BrianKempGA
1252446996289294337,@KeishaBottoms
1252446996289294337,@Yamiche
1252446996314705922,@IvanDuque
1252446996360765440,@matthewamiller
1252446996415168512,@DrTedros
1252446996415168512,@palkisu
1252446996545363968,@WIREDScience
1252446996603867138,@iamnagarjuna
1252446996645978114,@IvanDuque
1252446996645978114,@MinSaludCol
1252446996645978114,@IvanDuque
1252446996645978114,@MinSaludCol
1252446996645978114,@IvanDuque
1252446996645978114,@MinSaludCol
1252446996645978114,@IvanDuque
1252446996645978114,@MinSaludCol
1252446996645978114,@IvanDuque
1252446996645978114,@MinSaludCol
1252446996645978114,@IvanDuque
1252446996645978114,@MinSaludCol
1252446996645978114,@IvanDuque
1252446996645978114,@MinSaludCol
1252446996645978114,@IvanDuque
1252446996645978114,@MinSaludCol
1252446996645978114,@IvanDuque
1252446996645978114,@MinSaludCol
1252446996645978114,@IvanDuque
1252446996645978114,@MinSaludCol
1252446996650172417,@TeluguOdu
1252446996650172417,@TeluguOdu
1252446996654247936,@sarahmucha
1252446996700360705,@awsofficial
1252446996721479686,@Thomas1774Paine
1252446996746698752,@OfficialDGISP
1252446996746698752,@PakPMO
1252446996746698752,@pidgov
1252446996746698752,@zeeshan82445998
1252446996746698752,@OfficialDGISP
1252446996746698752,@PakPMO
1252446996746698752,@pidgov
1252446996746698752,@zeeshan82445998
1252446996801048577,@speedytohike
1252446996855754754,@richardquest
1252446996872531969,@mebrard
1252446997019267076,@ConflitsFR
1252446999472996352,@pinkvilla
1252446999472996352,@pinkvilla
1252446999472996352,@pinkvilla
1252446999472996352,@pinkvilla
1252446999472996352,@pinkvilla
1252446999472996352,@pinkvilla
1252446999498174464,@paulinau
1252446999519154178,@RedCollie1
1252446999531499520,@CiroGomezL
1252446999544201217,@AFPespanol
1252446999548514307,@NBCNews
1252446999565271040,@BrianKempGA
1252446999565271040,@KeishaBottoms
1252446999565271040,@Yamiche
1252446999602958338,@alferdez
1252446999602958338,@gustavoforgione
1252446999636410369,@YouTub
1252446999670112261,@agletterman
1252446999670112261,@laliaristo
1252446999670112261,@agletterman
1252446999670112261,@laliaristo
1252446999670112261,@agletterman
1252446999670112261,@laliaristo
1252446999774932992,@RawStory
1252446999791587329,@thehill
1252446999791755264,@mebrard
1252446999795957762,@JRC
1252446999808524288,@burhanduran
1252446999808552962,@bainjal
1252446999837802496,@JackPosobiec
1252446999837802496,@OANN
1252446999892246531,@JubirPresidenRI
1252446999967936523,@SenTomCotton
1252447000009879558,@KidNamedCardo
1252447000043220994,@BradWall306
1252447000081117184,@thmsmlr
1252447000097775617,@YouTube
1252447000148279296,@ewarren
1252447000152416256,@SafetyPinDaily
1252447000240455680,@alaskadoctor
1252447000253128711,@CalebJHull
1252447000253128711,@Goss13
1252447000253140993,@Gurmeet764
1252447000290828288,@YulEdochie
1252447000362192898,@JupolNacional
1252447000362192898,@policia
1252447000399949824,@aajtak
1252447000441892865,@benwikler
1252447000534175744,@kensellaCris
1252447003621167104,@Comcast
1252447003621167104,@TomFitton
1252447003667083264,@BurhanMuhtadi
1252447003709190144,@octaviopr
1252447003755327489,@realDonaldTrump
1252447003755327489,@realDonaldTrump
1252447003755327489,@realDonaldTrump
1252447003755327489,@realDonaldTrump
1252447003792928768,@IanRCrane
1252447003843297283,@HyundaiGlobal
1252447003855843330,@evangelionco
1252447003906207745,@junaidshaikh44
1252447003906207745,@kkvishaloj
1252447003906207745,@Swamy39
1252447003960905728,@RobAnderson2018
1252447004027785216,@JoyAnnReid
1252447004048764929,@GQThailand
1252447004048764929,@GQThailand
1252447004094984194,@nhknews
1252447004107476997,@AngrierWHStaff
1252447004149587969,@itsnicethat
1252447004271263746,@jidesanwoolu
1252447004329824257,@jfkeeler
1252447004485193730,@GauravTamotia
1252447004485193730,@timesofindia
1252447004598382604,@RajatSharmaLive
1252447004623425537,@CNNIndonesia
1252447004640391169,@EnCamino13
1252447004640391169,@PublimetroChile
1252447004665487360,@ABXXNA
1252447004686458880,@KairiSaneWWE
1252447004686458880,@shiraiio
1252447004694736898,@SantanSinghNeg2
1252447004707282945,@NewsweekJAPAN
1252447004728291328,@LadyVelvetHFQ
1252447004732489730,@latimes
1252447004812288000,@Aeromexico
1252447004812288000,@ASSAMX
1252447004812288000,@DelvalleASSA
1252447004812288000,@GobiernoMX
1252447004812288000,@lopezobrador
1252447004812288000,@mebrard
1252447004812288000,@SREmx
1252447004812288000,@Aeromexico
1252447004812288000,@ASSAMX
1252447004812288000,@DelvalleASSA
1252447004812288000,@GobiernoMX
1252447004812288000,@lopezobrador
1252447004812288000,@mebrard
1252447004812288000,@SREmx
1252447004812288000,@Aeromexico
1252447004812288000,@ASSAMX
1252447004812288000,@DelvalleASSA
1252447004812288000,@GobiernoMX
1252447004812288000,@lopezobrador
1252447004812288000,@mebrard
1252447004812288000,@SREmx
1252447004812288000,@Aeromexico
1252447004812288000,@ASSAMX
1252447004812288000,@DelvalleASSA
1252447004812288000,@GobiernoMX
1252447004812288000,@lopezobrador
1252447004812288000,@mebrard
1252447004812288000,@SREmx
1252447004829069314,@amorosajapan
1252447004862459904,@aravindhanIPS
1252447004862459904,@chennaipolice
1252447004862459904,@creativedeepak
1252447004862459904,@tnpdial100
1252447004862459904,@VarunKumarIPSTN
1252447004862459904,@vijaypnpaips
1252447004938194944,@migsebastiang
1252447007702159361,@Mdsbeatrize
1252447007773319168,@activecitizen18
1252447007844818948,@Eloaaaa
1252447007861547010,@protectjustice
1252447007903485954,@MineeKumari
1252447007903485954,@ShefVaidya
1252447007903490054,@malamadremx
1252447007957893120,@BernamaTV
1252447008062935040,@HyundaiGlobal
1252447008075460613,@HLGatell
1252447008109068290,@WonderKing82
1252447008272470017,@NaanOfficialBC
1252447008272470017,@narendramodi
1252447008285024258,@hanifjamals
1252447008306221058,@Peachpachara
1252447008306221058,@Peachpachara
1252447008306221058,@Peachpachara
1252447008310415360,@infopresidencia
1252447008389881856,@MotherJones
1252447008389881856,@mrdannyglover
1252447008410894336,@RepDanCrenshaw
1252447008427630593,@qanonpatriots
1252447008486383619,@RahulGandhi
1252447008486576129,@IsraelUSAforevr
1252447008486576129,@realDonaldTrump
1252447008616361985,@khushimanani
1252447008662540289,@gop
1252447008662540289,@GOPChairwoman
1252447008662540289,@realDonaldTrump
1252447008788545538,@ArmadaChile
1252447008960454656,@BittuTufani
1252447008968736769,@redsteeze
1252447008981307392,@mafutodo
1252447009014857731,@JPenerangan
1252447009036013570,@ViewtifulSwan
1252447009081966592,@Rinaaizawa0728
1252447009132343296,@DGHisham
1252447009132343296,@KhalidSamad
1252447009191034881,@matthewhayden
1252447009275027461,@AbdulHamidAhmad
1252447012043345921,@DDNewslive
1252447012043345921,@DDNewslive
1252447012152389632,@atensnut
1252447012156436481,@RadioFreeTom
1252447012173250560,@Mineducacion
1252447012227670016,@AshaRangappa
1252447012227670016,@greenspaceguy
1252447012227670016,@jasonintrator
1252447012248678401,@redsteeze
1252447012253032448,@DonaldJTrumpJr
1252447012253032448,@TreyVonDinkis
1252447012294848513,@suhasinih
1252447012303171586,@wolipop
1252447012370419715,@flmolina1
1252447012521259013,@NewsHour
1252447012521259013,@Yamiche
1252447012525662213,@DeniseMaerker
1252447012533895170,@realDonaldTrump
1252447012533895170,@ScottPresler
1252447012542267393,@haikalhassan
1252447012592799744,@LisaMei62
1252447012601106434,@flaviogordon
1252447012613570562,@doggudoggu
1252447012626333697,@atrupar
1252447012638908417,@Claudiaag
1252447012638908417,@Santiacosta2001
1252447012638908417,@Claudiaag
1252447012638908417,@Santiacosta2001
1252447012672270336,@maspiyuuu
1252447012689195008,@DavidCornDC
1252447012722749440,@askomartin
1252447012747907072,@LA7905
1252447012747907072,@prayingmedic
1252447012760379394,@vikramchandra
1252447012836069377,@PresidenciaSV
1252447012861227008,@waraujo64
1252447012865400833,@NPR
1252447013020381184,@HyundaiGlobal
1252447013100126208,@PoonamDatta
1252447013121085440,@realdonaldtrump
1252447013146447872,@fernandapsol
1252447013154820103,@realDonaldTrump
1252447013154820103,@ScottPresler
1252447013188190209,@wick22
1252447013192347648,@MarkieJP
1252447013230313472,@CalebJHull
1252447013230313472,@JoeBiden
1252447013234450437,@RealCandaceO
1252447013251289088,@ChrisDJackson
1252447013251289088,@JoeBiden
1252447013272268806,@zeusFanHouse
1252447013272268806,@zeusFanHouse
1252447013272268806,@zeusFanHouse
1252447013368668161,@jacobhuston14
1252447013452394499,@GovKemp
1252447015432151041,@DrTedros
1252447015432151041,@WHO
1252447015885320195,@AlinaDuarte
1252447015885320195,@elchamocandanga
1252447015910477829,@ryanstruyk
1252447016208134144,@BrianKempGA
1252447016208134144,@KeishaBottoms
1252447016208134144,@Yamiche
1252447016241651712,@ninaturner
1252447016325713923,@FoxNews
1252447016325713923,@Goldstatetimes
1252447016325713923,@johnrobertsFox
1252447016354971649,@ChargingMyB
1252447016354971649,@DougHageman
1252447016354971649,@FlowDelPhoenix1
1252447016380100608,@RiosCorona1
1252447016417812481,@magmalaya
1252447016422170625,@yaradeanaa
1252447016430587906,@nro
1252447016430587906,@RichLowry
1252447016434745344,@KatiePavlich
1252447016468180992,@Independent
1252447016472530944,@AbrahamWeint
1252447016543596545,@McguireScotty
1252447016606748679,@DeepStateExpose
1252447016723951618,@Gaurav81184
1252447016724111360,@JamesGRickards
1252447016728186888,@davidplouffe
1252447016761712641,@danpfeiffer
1252447016795299841,@realDonaldTrump
1252447016795299841,@ScottPresler
1252447016858324993,@Drstevenhobbs
1252447016908738560,@Oedipus
1252447016984080384,@aajtak
1252447016984080384,@aajtak
1252447017055318017,@KKMPutrajaya
1252447017143427074,@LadyGluvs
1252447017143427074,@LadyGluvs
1252447017143427074,@LadyGluvs
1252447017147736064,@josetorohardy
1252447017202311168,@apatheticNY
1252447017202311168,@BillyWarpinjur
1252447017202311168,@bravo1717171717
1252447017202311168,@copesthetic1
1252447017202311168,@greenpeeps5
1252447017202311168,@JenBenPowers
1252447017202311168,@JeneeSIS250
1252447017202311168,@MitziForPelosi
1252447017202311168,@NancyNoCo24
1252447017202311168,@radiochick841
1252447017202311168,@RealAssTalkNow
1252447017202311168,@SysArch
1252447017218928641,@ilyalen
1252447017302777856,@unionsaustralia
1252447017307181058,@daddyomar23
1252447017353134080,@realDonaldTrumps
1252447017353134080,@TheRickWilson
1252447017357451264,@AnonymousMex
1252447017357455362,@INCUttarPradesh
1252447017437204486,@ACTBrigitte
1252447017457967104,@ketengahketepi
1252447017512599552,@USATODAYhealth
1252447017609187328,@AndrewYang
1252447019941183488,@crystal78243104
1252447019941183488,@joniernst
1252447020046000133,@HRDMinistry
1252447020046000133,@PMOIndia
1252447020046000133,@UNICEFEducation
1252447020046000133,@WBGEducation
1252447020390010882,@barasavictor
1252447020390010882,@FrankMtetezi
1252447020390010882,@queeniebae
1252447020390010882,@RobertAlai
1252447020473704448,@womentruelife
1252447020473704448,@womentruelife
1252447020473823232,@DailyCaller
1252447020540760064,@AJENews
1252447020544962560,@ngeofficial
1252447020544962560,@ngeofficial
1252447020599541760,@reachsudheer
1252447020780060673,@nabybi
1252447020800827392,@ItsAvery
1252447020842913793,@AiPsEyra
1252447020842913793,@AiPsEyra
1252447020842913793,@AiPsEyra
1252447020842913793,@AiPsEyra
1252447020859576321,@RepSwalwell
1252447020914106368,@constaellatae
1252447020930887682,@doggudoggu
1252447020968742913,@lariep
1252447021102960640,@AFP
1252447021157552129,@atrupar
1252447021157552129,@SpinDr
1252447021161570305,@Rinaaizawa0728
1252447021190930437,@EmeraldRobinson
1252447021367246848,@realDonaldTrump
1252447021379678208,@Beritasatu
1252447021421731842,@LolaVid
1252447021497270272,@NabdApp
1252447021610360832,@AiPsEyra
1252447021610360832,@AiPsEyra
1252447021610360832,@AiPsEyra
1252447021610360832,@AiPsEyra
1252447021710991360,@RepBrianMast
1252447021769854976,@starstrickenSF
1252447021795065856,@LouDobbs
1252447021811879936,@SofRoar
1252447021820047360,@hickory66
1252447024542289922,@SneakEnergy
1252447024613437441,@BruceMartin500
1252447024613437441,@IMS
1252447024613437441,@IndyCar
1252447024613437441,@IndyCaronNBC
1252447024613437441,@BruceMartin500
1252447024613437441,@IMS
1252447024613437441,@IndyCar
1252447024613437441,@IndyCaronNBC
1252447024643006464,@berndmontag
1252447024701673472,@LiamPayne
1252447024701673472,@SavetheChildren
1252447024709943296,@SaraCarterDC
1252447024714301441,@drjessigold
1252447024806412289,@Alyssafarah
1252447024806412289,@realDonaldTrump
1252447024869408769,@DailyCaller
1252447024961646596,@kazuki232
1252447025012060160,@redsteeze
1252447025032916992,@ABHMKarnataka
1252447025032916992,@ANI
1252447025032916992,@anidigital
1252447025033105409,@AlArabiyaEng
1252447025100095489,@ElAragueno
1252447025175638017,@joshscampbell
1252447025188093952,@yuzupon0915
1252447025200640000,@AiPsEyra
1252447025200640000,@AiPsEyra
1252447025200640000,@AiPsEyra
1252447025200640000,@AiPsEyra
1252447025280532486,@GospelJosiah
1252447025293131778,@RepSwalwell
1252447025372815364,@ChalecosAmarill
1252447025372815364,@ChalecosAmarill
1252447025372815364,@ChalecosAmarill
1252447025389543425,@DouglasGarcia
1252447025410404352,@SATAVRAJEEV
1252447025448144896,@ilyalen
1252447025490038785,@orfonline
1252447025490210816,@soledadobrien
1252447025527840768,@Sockpuppetjay
1252447025527840768,@Sockpuppetjay
1252447025595142144,@TommyG
1252447025607524353,@ABSCBNNews
1252447025611722754,@WhiteHouse
1252447025687224321,@News18TamilNadu
1252447025687224321,@News18TamilNadu
