Tweet_ID,Mentions
1253247251935145985,@PoliticsPolls
1253247251989909507,@VivianaDesio
1253247251989909507,@VivianaDesio
1253247251989909507,@VivianaDesio
1253247252048392193,@kinitopi2020
1253247252052746241,@IHMEUW
1253247252082110464,@aneejnigeria
1253247252082110464,@aneejnigeria
1253247252082110464,@aneejnigeria
1253247252082110464,@aneejnigeria
1253247252098961409,@CNN
1253247252098961409,@realDonaldTrump
1253247252170027008,@hikmd
1253247252216156161,@MathewLiz
1253247252216393729,@SafetyPinDaily
1253247252342214656,@pipob69
1253247252434423808,@McginnisCait
1253247252447010817,@UKGovScotland
1253247252463792128,@inesbkndt
1253247252463857666,@clry2
1253247252509921280,@StevFnh
1253247252518363136,@meduzaproject
1253247252526780417,@GHNeale
1253247252526780417,@hrespresso
1253247252526780417,@Peston
1253247252526780417,@THemingford
1253247252556021760,@DiamondandSilk
1253247252556120065,@GrandiVERDIIT
1253247252610637829,@UNMINUSMA
1253247252648230913,@NoboruHagino
1253247252652572673,@RajputWarior
1253247252681953280,@RTcom
1253247252681953280,@RTcom
1253247252920963072,@AdvoBarryRoux
1253247252950208514,@DailyCaller
1253247253067825152,@KVishReddy
1253247255714254850,@BasetsanaPule
1253247255722819585,@jeremycorbyn
1253247255722819585,@metpoliceuk
1253247255781482497,@pazzoperilmare
1253247255781482497,@pazzoperilmare
1253247255781482497,@pazzoperilmare
1253247255781482497,@pazzoperilmare
1253247255810764801,@mrbenjaminlaw
1253247255815106561,@GoogleNews
1253247255827542022,@brianvastag
1253247255827542022,@brianvastag
1253247255835860992,@CurtisIngraham1
1253247255848448001,@epigmenioibarra
1253247255877791745,@pankajjha
1253247255898923010,@NafisaBakkar
1253247255907373056,@StartupVerband
1253247255907373056,@StartupVerband
1253247255907373056,@StartupVerband
1253247255907373056,@StartupVerband
1253247255944916992,@rssurjewala
1253247255974252544,@TomoMachi
1253247256012169217,@cjucil
1253247256012169217,@Ismaiker352
1253247256012169217,@jucilnacional
1253247256012169217,@JupolNacional
1253247256012169217,@jusapol
1253247256012169217,@cjucil
1253247256012169217,@Ismaiker352
1253247256012169217,@jucilnacional
1253247256012169217,@JupolNacional
1253247256012169217,@jusapol
1253247256012169217,@cjucil
1253247256012169217,@Ismaiker352
1253247256012169217,@jucilnacional
1253247256012169217,@JupolNacional
1253247256012169217,@jusapol
1253247256012169217,@cjucil
1253247256012169217,@Ismaiker352
1253247256012169217,@jucilnacional
1253247256012169217,@JupolNacional
1253247256012169217,@jusapol
1253247256016322560,@YouTube
1253247256041533440,@gulfintel
1253247256041533440,@gulfintel
1253247256041533440,@gulfintel
1253247256041586688,@JoshuaHabib4
1253247256054169602,@atrbpn
1253247256054169602,@atrbpnkalsel
1253247256054169602,@kawilbpnkalsel
1253247256054169602,@atrbpn
1253247256054169602,@atrbpnkalsel
1253247256054169602,@kawilbpnkalsel
1253247256087666696,@italbers
1253247256125456384,@Blu
1253247256125456384,@MonoMeLlaman
1253247256137957379,@AraciPatriota
1253247256146427906,@amychomd
1253247256238657536,@informativost5
1253247256272285696,@jmdelalamo
1253247256381329410,@SteveBakerHW
1253247256385531904,@2ladsncastle
1253247256385531904,@2ladsncastle
1253247256385531904,@2ladsncastle
1253247256389718016,@dudapassos
1253247256435843074,@AseefaBZ
1253247256444141570,@mamaneshow
1253247256452648961,@AleRosina68
1253247256452648961,@MarcoCantamessa
1253247256452648961,@micheleboldrin
1253247256452648961,@plattnerlukas
1253247256486125568,@MrsCAssange
1253247256523726850,@NabilTaki92
1253247256687521792,@ChristoClifford
1253247256708485120,@revistaoeste
1253247256712511488,@NewsDigestWeb
1253247256725204993,@JuliaHB1
1253247256800657409,@GilbertCollard
1253247256800657409,@GilbertCollard
1253247256800657409,@GilbertCollard
1253247256804950016,@BrugesGroup
1253247259988209665,@tbsnews
1253247259988369408,@schalkiebez
1253247260025958400,@tochokoho
1253247260072214529,@TOFIUganda
1253247260089094144,@djangoharold
1253247260089094144,@djangoharold
1253247260130852864,@HyundaiGlobal
1253247260164591616,@UNDP
1253247260164591616,@UNICEF
1253247260164591616,@Whatsapp
1253247260164591616,@WHO
1253247260164599808,@itvnews
1253247260219015168,@rosamariaartal
1253247260311379969,@Rjoadsm
1253247260319715328,@aberron
1253247260361519105,@nhknews
1253247260390899713,@jusneka
1253247260390899713,@TMZ
1253247260424638464,@clarincom
1253247260432924672,@gopb15
1253247260432924672,@Nicolas54827676
1253247260432924672,@olafocamionero
1253247260445597696,@libertaddigital
1253247260525297670,@mobashernewss
1253247260537872390,@HyundaiGlobal
1253247260567261184,@ThatTimWalker
1253247260667850752,@manuelllamas
1253247260671934464,@imtiazjaleel
1253247260684619778,@ITBPofficial
1253247260705447938,@joelschafer
1253247260705447938,@stillgray
1253247260751585282,@captamarinder
1253247260751585282,@iamsunnydeol
1253247260751585282,@MoHFWINDIA
1253247260751585282,@sdineshaa
1253247260751585282,@captamarinder
1253247260751585282,@iamsunnydeol
1253247260751585282,@MoHFWINDIA
1253247260751585282,@sdineshaa
1253247260751585282,@captamarinder
1253247260751585282,@iamsunnydeol
1253247260751585282,@MoHFWINDIA
1253247260751585282,@sdineshaa
1253247260751585282,@captamarinder
1253247260751585282,@iamsunnydeol
1253247260751585282,@MoHFWINDIA
1253247260751585282,@sdineshaa
1253247260751585282,@captamarinder
1253247260751585282,@iamsunnydeol
1253247260751585282,@MoHFWINDIA
1253247260751585282,@sdineshaa
1253247260772544513,@sadgirlririh
1253247260864864257,@vctrkmng
1253247260877414401,@koichikawakami
1253247260890103814,@ActualidadRT
1253247260919566336,@AskAnshul
1253247260986675202,@arainfonoticias
1253247261015973890,@iamdjsneez
1253247261057916930,@RiaRevealed
1253247261057916930,@tehseenp
1253247261057916930,@RiaRevealed
1253247261057916930,@tehseenp
1253247261057916930,@RiaRevealed
1253247261057916930,@tehseenp
1253247261082968064,@scotnider
1253247261145878529,@OdNezu
1253247261166964737,@minipetite
1253247261167038465,@Gurmeetramrahim
1253247261167038465,@setia63086
1253247263813574656,@PWNNorway
1253247263813574656,@PWNNorway
1253247264212094976,@lexhoogduin
1253247264270585856,@PGHIsha
1253247264304365569,@SHABAZGIL
1253247264325357569,@priyankagandhi
1253247264409235458,@GPCommSafety
1253247264585285632,@SantanSinghNeg2
1253247264669069317,@MnmRagavan
1253247264690225152,@PaolaDeMicheli
1253247264690225152,@PaolaDeMicheli
1253247264690225152,@PaolaDeMicheli
1253247264690225152,@PaolaDeMicheli
1253247264690225152,@PaolaDeMicheli
1253247264690225152,@PaolaDeMicheli
1253247264698572801,@SantanSinghNeg2
1253247264698576897,@SkyNews
1253247264706883584,@NupurSharmaBJP
1253247264723808257,@chris23aug
1253247264723808257,@Christo51747977
1253247264748908544,@APjoshgoodman
1253247264757362689,@TrumpWarRoom
1253247264803307520,@noirisaesthetic
1253247264824287239,@KeralaVijayFC
1253247264824287239,@sridevisreedhar
1253247264824287239,@TeamVFK
1253247264916598784,@SPOKYUN
1253247264937697280,@GalleonAlpha
1253247264937697280,@jmagnus0
1253247264983855105,@DeLiebanaCOPE
1253247264983855105,@DeLiebanaCOPE
1253247265096912896,@kimipyonn
1253247265122201600,@CoronaHoax
1253247265180966912,@TECNOMobileCM
1253247265180966912,@TECNOMobileCM
1253247265306628096,@TamaraLeighllc
1253247265306628096,@TamaraLeighllc
1253247265306628096,@TamaraLeighllc
1253247265306628096,@TamaraLeighllc
1253247265306746885,@dudapassos
1253247265407406080,@Renenoire
1253247265411481601,@FirzaHusain
1253247265419882496,@HausofHilton
1253247265545891842,@Andreos1979
1253247265545891842,@marca
1253247265545891842,@Romero11David
1253247268397830149,@bakens77
1253247268481830919,@spectatorindex
1253247268582391808,@007AliSohrab
1253247268590845952,@pathansumaya
1253247268603392001,@aishwajyh
1253247268641112064,@billbowtell
1253247268645412864,@chrisbrexitwto
1253247268679045120,@SovietDenim
1253247268804648960,@RaTHORe
1253247268821635073,@AlessandroLoio2
1253247268829921280,@manishkochar
1253247268829921280,@manishkochar
1253247268859326464,@ADBoyntonII
1253247268876169218,@DrTedros
1253247268876169218,@WHO
1253247268964249600,@ladygaga
1253247269035560966,@MobilePunch
1253247269035560966,@SoniaNwachokor
1253247269039734784,@midoriSW19
1253247269056524290,@ittonkorock
1253247269077385221,@NarendraModi
1253247269077385221,@PiyushGoyal
1253247269094162433,@Kelelvis
1253247269278711808,@ConflitsFR
1253247269278711808,@ConflitsFR
1253247269278711808,@ConflitsFR
1253247269278711808,@ConflitsFR
1253247269350014976,@ShehuSani
1253247269387636737,@captamarinder
1253247269387636737,@INCIndia
1253247269421428736,@coolfunnytshirt
1253247269438193666,@joannaccherry
1253247269517750276,@charliekirk11
1253247269580812290,@ShashiTharoor
1253247269585014785,@bahraichpolice
1253247269585014785,@SudarshanNewsTV
1253247269643489280,@jpapsych
1253247269647847425,@Vodacom4u
1253247269647847425,@Vodacom4u
1253247269647847425,@Vodacom4u
1253247269647847425,@Vodacom4u
1253247269685649409,@latelateshow
1253247269760991235,@DainikBhaskar
1253247269790457856,@hrw
1253247269790457856,@iAlen
1253247269845061633,@TerryReintke
1253247269853450240,@haraldeff
1253247269853450240,@KappacherS
1253247269857406976,@Sony
1253247269924675585,@RichardJMurphy
1253247270021193728,@ABPNews
1253247272571281408,@KarenL516
1253247272764276741,@irshadrathi
1253247272780853248,@ANI
1253247272806232064,@EineAmsel
1253247272806232064,@tazgezwitscher
1253247272944451584,@arunbothra
1253247272961421312,@PTIofficial
1253247273003352064,@Brookskim1974
1253247273070297090,@YouTube
1253247273104035841,@SheWhoRises
1253247273141628930,@solbeni343
1253247273141628930,@tvtokyosports
1253247273154289667,@Olympics
1253247273154289667,@Olympics
1253247273154289667,@Olympics
1253247273154289667,@Olympics
1253247273154289667,@Olympics
1253247273200484352,@arbatdr
1253247273200484352,@arbatdr
1253247273200484352,@arbatdr
1253247273200484352,@arbatdr
1253247273234051074,@nitset
1253247273234051074,@nitset
1253247273254809601,@Bamafanaticfan1
1253247273254809601,@realDonaldTrump
1253247273317789700,@HLGatell
1253247273338834944,@LiamODellUK
1253247273343090689,@morandiniblog
1253247273359806464,@MuslimCouncil
1253247273359806464,@MuslimCouncil
1253247273359806464,@MuslimCouncil
1253247273384972288,@ashlinpmathew
1253247273473060865,@ReflyHZ
1253247273569603588,@diversdiscussio
1253247273590419458,@nytimes
1253247273665953792,@FanniCompton
1253247273665953792,@FanniCompton
1253247273665953792,@FanniCompton
1253247273665953792,@FanniCompton
1253247273665953792,@FanniCompton
1253247273665953792,@FanniCompton
1253247273665953792,@FanniCompton
1253247273703813123,@HHShkMohd
1253247273712013314,@MColvinMcKenzie
1253247273712013314,@MColvinMcKenzie
1253247273732984832,@RamGuha
1253247273762504704,@DCTwining
1253247273787678721,@Kimenyi
1253247273821261824,@ibctamilmedia
1253247273896751105,@spectatorindex
1253247276119711745,@BalibreaJose
1253247276119711745,@belenporrero
1253247276119711745,@CarlosSaez
1253247276119711745,@DeliaCortesGuir
1253247276119711745,@DoctorAbad
1253247276119711745,@DraBelloIrene
1253247276119711745,@gordeju
1253247276119711745,@jaimeotero
1253247276119711745,@janadziakova
1253247276119711745,@JLBlasLaina
1253247276119711745,@juliomayol
1253247276119711745,@monicamillan72
1253247276119711745,@sanchezmargallo
1253247276119711745,@sesanco
1253247276119711745,@BalibreaJose
1253247276119711745,@belenporrero
1253247276119711745,@CarlosSaez
1253247276119711745,@DeliaCortesGuir
1253247276119711745,@DoctorAbad
1253247276119711745,@DraBelloIrene
1253247276119711745,@gordeju
1253247276119711745,@jaimeotero
1253247276119711745,@janadziakova
1253247276119711745,@JLBlasLaina
1253247276119711745,@juliomayol
1253247276119711745,@monicamillan72
1253247276119711745,@sanchezmargallo
1253247276119711745,@sesanco
1253247276794945537,@BarackObama
1253247276849549317,@ladbible
1253247276861886464,@AP
1253247276861886464,@APMiddleEast
1253247276979351553,@CHHR01
1253247276991930371,@CPMumbaiPolice
1253247276991930371,@HMOIndia
1253247276991930371,@ippatel
1253247276991930371,@MumbaiPolice
1253247276991930371,@PMOIndia
1253247276991930371,@republic
1253247276991930371,@Swamy39
1253247276991930371,@TimesNow
1253247276991930371,@CPMumbaiPolice
1253247276991930371,@HMOIndia
1253247276991930371,@ippatel
1253247276991930371,@MumbaiPolice
1253247276991930371,@PMOIndia
1253247276991930371,@republic
1253247276991930371,@Swamy39
1253247276991930371,@TimesNow
1253247276991930371,@CPMumbaiPolice
1253247276991930371,@HMOIndia
1253247276991930371,@ippatel
1253247276991930371,@MumbaiPolice
1253247276991930371,@PMOIndia
1253247276991930371,@republic
1253247276991930371,@Swamy39
1253247276991930371,@TimesNow
1253247276991930371,@CPMumbaiPolice
1253247276991930371,@HMOIndia
1253247276991930371,@ippatel
1253247276991930371,@MumbaiPolice
1253247276991930371,@PMOIndia
1253247276991930371,@republic
1253247276991930371,@Swamy39
1253247276991930371,@TimesNow
1253247277042409473,@MadokaMeowgica
1253247277055070208,@joshtpm
1253247277134733312,@elpaisinenglish
1253247277281533952,@BW
1253247277302349824,@keithdude
1253247277378031616,@Shtdono
1253247277403078656,@KTRoffice
1253247277403078656,@KTRTRS
1253247277403078656,@SingireddyTRS
1253247277403078656,@TelanganaCMO
1253247277403078656,@trsharish
1253247277403078656,@VVLOfficial
1253247277403078656,@KTRoffice
1253247277403078656,@KTRTRS
1253247277403078656,@SingireddyTRS
1253247277403078656,@TelanganaCMO
1253247277403078656,@trsharish
1253247277403078656,@VVLOfficial
1253247277403078656,@KTRoffice
1253247277403078656,@KTRTRS
1253247277403078656,@SingireddyTRS
1253247277403078656,@TelanganaCMO
1253247277403078656,@trsharish
1253247277403078656,@VVLOfficial
1253247277424087041,@PrettyEyedTye
1253247277428207616,@CherryIvana88
1253247277436731393,@NBCNews
1253247277558378497,@ChouhanShivraj
1253247277558378497,@nistula
1253247277637922816,@ctisus
1253247277638000645,@GuajeSalvaje
1253247277654663170,@HausofHilton
1253247277746884610,@JamillGiveaway
1253247277746884610,@MillsReggie
1253247277767876609,@ashoswai
1253247277767876609,@ashoswai
1253247277830934529,@keithdude
1253247277893685249,@Hlflv
1253247277944188928,@ReutersUK
1253247277973504000,@scrollin
1253247278044741632,@FastCompany
1253247278070013952,@Dineshc89316666
1253247278107721728,@paulg
1253247278141378560,@BBCSheffield
1253247278141378560,@pauletteish
1253247278246223872,@SantanSinghNeg2
1253247278246223872,@SantanSinghNeg2
1253247278338506753,@iecsgnr
1253247281052160005,@compassiom
1253247281068822528,@SBSNews
1253247281127518208,@EXONEWSJP
1253247281127518208,@EXONEWSJP
1253247281127518208,@EXONEWSJP
1253247281127518208,@EXONEWSJP
1253247281257537536,@RepValDemings
1253247281257725952,@DanSmith267
1253247281257725952,@lpoolcouncil
1253247281307906050,@kinitopi2020
1253247281412923392,@cbschicago
1253247281547014144,@DrJinRussell
1253247281559560192,@GDJunes
1253247281593225216,@TMZ
1253247281614090240,@ydbyokohama
1253247281656193024,@himantabiswa
1253247281660399616,@EtienneBaldit
1253247281739886594,@NabilTaki92
1253247281865920512,@PearlPillay
1253247281865920512,@ShakiraQwabe
1253247281903669248,@Luisamneubauer
1253247281924620288,@allisonpearson
1253247281924620288,@Telegraph
1253247281949745152,@EmekaGift
1253247281958133760,@ABC
1253247281991544834,@BJP4India
1253247281991544834,@RiaRevealed
1253247282029359106,@kslnewsradio
1253247282058866689,@prayingmedic
1253247282067181570,@ReutersUK
1253247282100789249,@joshtpm
1253247282108968960,@TimexIndia
1253247282108968960,@TimexIndia
1253247282108968960,@TimexIndia
1253247282201407488,@dudapassos
1253247282389987329,@evangelionco
1253247282469834753,@moraaaac
1253247282490859521,@CNN
1253247282532675584,@1stIndiaNews
1253247282532675584,@one61749355
1253247282532675584,@RajCMO
1253247282532675584,@zeeraj
1253247282532810752,@paulmasonnews
1253247282625085440,@kazweida
1253247285053607936,@CNRS
1253247285053607936,@YouTube
1253247285053607936,@ZesteDeScience
1253247285053607936,@CNRS
1253247285053607936,@YouTube
1253247285053607936,@ZesteDeScience
1253247285225377793,@yositaku8
1253247285238157313,@derasachasauda
1253247285238157313,@insanshruti777
1253247285305192448,@NigeriaNewsdesk
1253247285359792129,@SayEntrepreneur
1253247285376569351,@keithdude
1253247285388959744,@pipob69
1253247285426823168,@AleksRankovic
1253247285426823168,@AronTWhite
1253247285426823168,@IDDRIThinkTank
1253247285426823168,@LiShuoGP
1253247285481426950,@AtifRMian
1253247285481426950,@FaheemYounus
1253247285607235584,@ajaydevgn
1253247285607235584,@narendramodi
1253247285607235584,@PMOIndia
1253247285707845760,@nickreeves9876
1253247285766631424,@bancosantander
1253247285766631424,@CSIC
1253247285766631424,@europapress
1253247285783334915,@DrCharlieWeller
1253247285783334915,@DrCharlieWeller
1253247285833740289,@nicolakuhrt
1253247285846302720,@mygovindia
1253247285850443776,@Cyclinstructor
1253247285850443776,@gmloveyourbike
1253247285875494913,@atoyosakiyoda
1253247285884002305,@JapanToday
1253247286030864386,@QuickTake
1253247286030864386,@QuickTake
1253247286039085056,@atoyosakiyoda
1253247286043426817,@weedstreet420
1253247286060220416,@JuanMaMoreno
1253247286060220416,@lavozdelsures
1253247286068600833,@DelegacionUC3M
1253247286068600833,@uc3m
1253247286068600833,@DelegacionUC3M
1253247286068600833,@uc3m
1253247286101991430,@MoHFWINDIA
1253247286101991430,@MoHFWINDIA
1253247286101991430,@MoHFWINDIA
1253247286152515587,@SebFrit
1253247286160658432,@News18India
1253247286215237632,@atoyosakiyoda
1253247286307622913,@LaBandaPindonga
1253247286311899137,@sputnikfr
1253247286324363270,@LaVieVagabonde
1253247286336983042,@keithdude
1253247286395584513,@FinancialReview
1253247286395584513,@roweafr
1253247289419694080,@yukari625
1253247289444925445,@suziegeewizz
1253247289495179265,@pipob69
1253247289566650368,@forceten0
1253247289579184128,@spectatorindex
1253247289604407297,@cointelegraph
1253247289621004288,@TIinExile
1253247289646342149,@NATO
1253247289646342149,@NATO
1253247289646342149,@NATO
1253247289650548743,@TimNoEgo
1253247289688195073,@FGlassAuthor
1253247289713291265,@Ecolo
1253247289713291265,@LaFarce
1253247289713291265,@PSofficiel
1253247289713405953,@Downsie4
1253247289721622528,@TomoMachi
1253247289721671680,@SUGIZOofficial
1253247289721671680,@SUGIZOofficial
1253247289721671680,@SUGIZOofficial
1253247289797246977,@alimhaider
1253247289801334784,@qarloscuiapo
1253247289813954563,@echigopark
1253247289839235078,@MuhyiddinYassin
1253247289839235078,@MuhyiddinYassin
1253247289876983809,@sanjeevsanyal
1253247289906180097,@atoyosakiyoda
1253247289964945408,@amirulruslan
1253247289969213441,@WCostituzione
1253247290007080962,@Zibelinam
1253247290078187521,@yuneeazizi
1253247290094977025,@rapplerdotcom
1253247290124513280,@UKOAP
1253247290158055424,@TunduALissu
1253247290166218752,@GDJunes
1253247290204135424,@Hispantv
1253247290246135809,@AFP
1253247290300604417,@kigogo2014
1253247290313228289,@KagroX
1253247290350993408,@HPCL
1253247290351005696,@alfonsomerlos
1253247290401271808,@News24
1253247290401271808,@ntwaagae
1253247290401271808,@TeamNews24
1253247290468376580,@euronewstr
1253247290653003778,@MSPPFIFDcg
1253247293379280896,@IHMEUW
1253247293496496130,@golgo13er
1253247293589008385,@jennyclairefox
1253247293664276480,@SwissMissabeth
1253247293685469186,@vetrya
1253247293685469186,@vetrya
1253247293685469186,@vetrya
1253247293685469186,@vetrya
1253247293685469186,@vetrya
1253247293685469186,@vetrya
1253247293689491458,@keithdude
1253247293693652992,@TelanganaCOPs
1253247293723197442,@GibChronicle
1253247293786148866,@BJP4India
1253247293786148866,@RiaRevealed
1253247293832269826,@9311d09ae68649b
1253247293840592896,@Politicsafrika1
1253247293840592896,@PoliticsAfrika1
1253247293853175809,@KuehniKev
1253247293853175809,@KuehniKev
1253247293857374213,@EarlOfEnough
1253247293857374213,@SpeakerVos
1253247293870018561,@elpais
1253247293903388673,@MSNJapan
1253247293945495552,@louisas
1253247293979070464,@mutsatd
1253247294008258560,@otfsx1228
1253247294016827392,@Jennagizer81
1253247294016827392,@Jennagizer81
1253247294016827392,@Jennagizer81
1253247294033428481,@NewsDigestWeb
1253247294046113792,@afneil
1253247294092304391,@KeirStarmer
1253247294104915968,@CubaSolidarity
1253247294113296384,@eurovelo3
1253247294121574400,@keithdude
1253247294146658304,@starbright312
1253247294146850817,@ETEnergyWorld
1253247294146850817,@MNREIndia
1253247294167584768,@MadokaMeowgica
1253247294171942912,@keithdude
1253247294180229120,@GDJunes
1253247294180294660,@LMacfarlane
1253247294247514113,@AndyGrewal
1253247294268297218,@tbsnews
1253247294281003008,@SwissMissabeth
1253247294389882880,@Mihaarunews
1253247294419406848,@mansukhmandviya
1253247294532489217,@mpirotteRN
1253247294532489217,@mpirotteRN
1253247294532489217,@mpirotteRN
1253247294545301504,@Independent
1253247297695158272,@sushantsareen
1253247297799860225,@AskAnshul
1253247297808449536,@bancosantander
1253247297808449536,@CSIC
1253247297808449536,@europapress
1253247297808449536,@bancosantander
1253247297808449536,@CSIC
1253247297808449536,@europapress
1253247297829265408,@ThanthiTV
1253247297829265408,@ThanthiTV
1253247297829265408,@ThanthiTV
1253247298055749632,@null
1253247298181779456,@CivilSocietySA
1253247298181779456,@NeliNgqulana
1253247298227834880,@epfodelhiwest
1253247298227834880,@LabourMinistry
1253247298227834880,@socialepfo
