Tweet_ID,Mentions
1255182758856589314,@AFThunderbirds
1255182758856589314,@BlueAngels
1255182758856589314,@CaptainClinical
1255182758877380611,@commonpatriot
1255182758877380611,@gatewaypundit
1255182758936223756,@amrmostafamo
1255182758936223756,@amrmostafamo
1255182758948855811,@TheHighLife
1255182758978162690,@JuanSheput
1255182759057854465,@neilmcrowther
1255182759099850757,@bopanc
1255182759103991815,@SaroN2020
1255182759120773121,@elpcm
1255182759120773121,@PCERivasSeguimos
1255182759120773121,@elpcm
1255182759120773121,@PCERivasSeguimos
1255182759120834560,@ASCFee
1255182759124967424,@ArouetV
1255182759141806081,@UOL
1255182759141806081,@UOLNoticias
1255182759150174215,@SuzanneJambo
1255182759158599681,@maisa
1255182759187959812,@metrotimes
1255182759204708353,@JockMcintosh
1255182759204708353,@LynnieYankee
1255182759204708353,@MacBark
1255182759204708353,@mazsl
1255182759204708353,@MissHannahBT
1255182759204708353,@Mms63
1255182759225700354,@Law88Loren
1255182759330545664,@AskAnshul
1255182759435395072,@g1
1255182759510884360,@CREWcrew
1255182759515033601,@90sbabyvibes3
1255182759548551169,@Ladyshonga16
1255182759548551169,@Ronniewaronald
1255182759548551169,@siziee
1255182759548551169,@TayGrin
1255182759594799104,@nachobarreera
1255182759623942144,@DrRJKavanagh
1255182759640936451,@rennanleta
1255182759703785474,@marattin
1255182759754108928,@DrekeLonghorn
1255182759754108928,@HWL53
1255182759762579456,@DrSaraPayneMBE
1255182759770951681,@kelownascott
1255182759783534595,@vgoyet
1255182759867281408,@MNHRLabo
1255182759871512577,@niravmainecdc
1255182759879999492,@AlexKeirle
1255182759880003585,@GovAndyBeshear
1255182759921778691,@USlawreview
1255182760009797634,@leetacanon
1255182760018415618,@BlakeMiguezLA
1255182760018415618,@LouisianaGovs
1255182760026812421,@GuidoFawkes
1255182760030932995,@daniduque98
1255182760035209216,@GobiernodeChile
1255182760077123584,@almostdoesntco3
1255182760077123584,@AnnaForFlorida
1255182760077123584,@CHeathWFTV
1255182760077123584,@FLDEO
1255182760098041856,@jasonsjohnson
1255182760144187393,@maccoinnich
1255182760177741824,@FitchRatings
1255182760177741824,@MAPFRE
1255182760186167297,@na
1255182760186167297,@vikasbhaABP
1255182760228126722,@ahmedyatek
1255182760249110528,@KolbaPeter
1255182760286674944,@emesspace
1255182760290942976,@ReutersLatam
1255182760290942976,@ReutersLatam
1255182760328794113,@chezzy51
1255182760454623233,@HollyLynchez
1255182760471388162,@jaketapper
1255182763541610499,@KevinZollman
1255182763566813184,@TekkenGamercom
1255182763583569920,@gatewaypundit
1255182763587768320,@Bogs4NY
1255182763587768320,@Bogs4NY
1255182763612930051,@AvaKoxxx
1255182763612930051,@EuroPStar
1255182763612930051,@AvaKoxxx
1255182763612930051,@EuroPStar
1255182763612930051,@AvaKoxxx
1255182763612930051,@EuroPStar
1255182763612930051,@AvaKoxxx
1255182763612930051,@EuroPStar
1255182763612930051,@AvaKoxxx
1255182763612930051,@EuroPStar
1255182763612930051,@AvaKoxxx
1255182763612930051,@EuroPStar
1255182763659051008,@ValeriaCollazoC
1255182763667439616,@birminghamlive
1255182763671662593,@DRipke
1255182763671662593,@maxeydavid
1255182763730272256,@SocialM85897394
1255182763763929088,@JanaBeris1
1255182763780648967,@danielsunss
1255182763830976513,@USCIRF
1255182763902337025,@AskAnshul
1255182763919106049,@MuniNunoa
1255182763919106049,@MuniStgo
1255182763969228801,@ConsultaPara
1255182763969388553,@samswey
1255182763994558464,@maevadrp
1255182763998797824,@IAPB1
1255182764023795712,@TimesNow
1255182764023971842,@bechoch
1255182764023971842,@bechoch
1255182764065898498,@MollyJongFast
1255182764099407879,@mitchellvii
1255182764157964289,@AOC
1255182764178989056,@Pajaropolitico
1255182764204331010,@adagamov
1255182764263059457,@macy5875
1255182764267069447,@GENmag
1255182764267241472,@KFILE
1255182764309184513,@AIPHYC1
1255182764309184513,@AIPHYC1
1255182764309184513,@AIPHYC1
1255182764309184513,@AIPHYC1
1255182764309184513,@AIPHYC1
1255182764309184513,@AIPHYC1
1255182764309184513,@AIPHYC1
1255182764309184513,@AIPHYC1
1255182764309184513,@AIPHYC1
1255182764309184513,@AIPHYC1
1255182764325965824,@LEX18News
1255182767790469121,@DANAFLEYSER
1255182767844982786,@JBPeeples
1255182767870132226,@AdvAghara
1255182767937204225,@RGrynspan
1255182767941443584,@iindrojit
1255182767941443584,@iindrojit
1255182767958241286,@SinlineaMx
1255182767995998214,@FuturePresente
1255182768025133057,@RealCandaceO
1255182768092348416,@DonFavs
1255182768092385282,@NiggazWILIN
1255182768138522624,@666mancer
1255182768159498247,@AndrewMwenda
1255182768159498247,@Kawuma
1255182768163688450,@Doodisgirl
1255182768234991618,@benidormlive
1255182768239194115,@nowthisnews
1255182768256008195,@nbstv
1255182768256008195,@nbstv
1255182768256008195,@nbstv
1255182768264355845,@MSE
1255182768264355845,@MSE
1255182768264355845,@MSE
1255182768289579009,@ToxicLemon99
1255182768289579009,@ToxicLemon99
1255182768293777408,@carolmswain
1255182768310497282,@BetwayNigeria
1255182768314519552,@akshaykumar
1255182768314519552,@curesmaindia
1255182768314519552,@GufranZeba
1255182768314519552,@kiranshaw
1255182768314519552,@LallPriti
1255182768314519552,@MoHFWINDIA
1255182768314519552,@PMOIndia
1255182768314519552,@sambitswaraj
1255182768314519552,@smritiirani
1255182768314519552,@SrBachchan
1255182768323125252,@DancingTheMind
1255182768327327746,@mkraju
1255182768339914752,@JayHSalem
1255182768339922950,@latifkaradag
1255182768419622913,@CNNnews18
1255182768419622913,@narendramodi
1255182768440475664,@serdyland
1255182768469954565,@DonaldJTrumpJr
1255182768482418693,@NateSilver538
1255182768499130370,@sambitswaraj
1255182768524398594,@immivoice
1255182768528674817,@kcrw
1255182768620703744,@GavinNewsom
1255182768625070081,@MobilePunch
1255182768675397639,@Liukm3
1255182768755159042,@VaillanCath
1255182768763518982,@UCLdPHE
1255182771317641216,@GovMurphy
1255182771817000961,@piersmorgan
1255182771951153153,@JacobChapaa
1255182771955412992,@brithume
1255182771993161728,@darrengrimes
1255182772018253831,@MyHamster1
1255182772018307078,@IvankaTrump
1255182772018315265,@DVATW
1255182772072833025,@FPCCI1
1255182772072833025,@NasimZehra
1255182772072833025,@pmlnorg
1255182772072833025,@PTIofficial
1255182772072833025,@rafiqcitilab
1255182772072833025,@SaleemFarrukh
1255182772072833025,@FPCCI1
1255182772072833025,@NasimZehra
1255182772072833025,@pmlnorg
1255182772072833025,@PTIofficial
1255182772072833025,@rafiqcitilab
1255182772072833025,@SaleemFarrukh
1255182772072833025,@FPCCI1
1255182772072833025,@NasimZehra
1255182772072833025,@pmlnorg
1255182772072833025,@PTIofficial
1255182772072833025,@rafiqcitilab
1255182772072833025,@SaleemFarrukh
1255182772072833025,@FPCCI1
1255182772072833025,@NasimZehra
1255182772072833025,@pmlnorg
1255182772072833025,@PTIofficial
1255182772072833025,@rafiqcitilab
1255182772072833025,@SaleemFarrukh
1255182772072833025,@FPCCI1
1255182772072833025,@NasimZehra
1255182772072833025,@pmlnorg
1255182772072833025,@PTIofficial
1255182772072833025,@rafiqcitilab
1255182772072833025,@SaleemFarrukh
1255182772072833025,@FPCCI1
1255182772072833025,@NasimZehra
1255182772072833025,@pmlnorg
1255182772072833025,@PTIofficial
1255182772072833025,@rafiqcitilab
1255182772072833025,@SaleemFarrukh
1255182772072833025,@FPCCI1
1255182772072833025,@NasimZehra
1255182772072833025,@pmlnorg
1255182772072833025,@PTIofficial
1255182772072833025,@rafiqcitilab
1255182772072833025,@SaleemFarrukh
1255182772085428227,@burstoncrown
1255182772085428227,@burstoncrown
1255182772093644802,@gatewaypundit
1255182772139749376,@MunaNawabit1
1255182772148322305,@silverfox9
1255182772148322305,@TysonF
1255182772198572032,@elpcm
1255182772198572032,@PCEVallekasSeguimos
1255182772228034563,@CNNPolitics
1255182772282556416,@HerrAshton
1255182772282556416,@kroneat
1255182772282556416,@rudianschober
1255182772282556416,@volkspartei
1255182772282556416,@walters66
1255182772316114949,@realDonaldTrump
1255182772362240002,@AMCcorporatif
1255182772370649090,@GayleH62554897
1255182772391620608,@PARISDENNARD
1255182772424990725,@anandmahindra
1255182772446126087,@jemelehill
1255182772479709186,@drfahrettinkoca
1255182772487979012,@GeorgeTakei
1255182772534153216,@POTUS
1255182772542615552,@business
1255182772546789377,@JordanSather
1255182772546789377,@VincentCrypt46
1255182772618092545,@MarkMyWordsNews
1255182772622241792,@KevinShipp
1255182772655841280,@arayamas
1255182772701990917,@patelini
1255182772701990917,@PressSec
1255182772701990917,@realDonaldTrump
1255182772752302083,@kimguilfoyle
1255182772815233027,@HyundaiGlobal
1255182772819251200,@nadjanameera
1255182772848807942,@kylegriffin1
1255182776028061696,@IvankaTrump
1255182776044851200,@POTUS
1255182776044851200,@richardacarbo
1255182776044851200,@VP
1255182776044851200,@WhiteHouse
1255182776074153986,@JonInarritu
1255182776124538884,@itheindian
1255182776145522691,@fattoquotidiano
1255182776153681920,@DonaldJTrumpJr
1255182776183205889,@JBPeeples
1255182776283914240,@ActionBrexit
1255182776309108740,@Athornor
1255182776309108740,@JonBjartnes
1255182776309108740,@lindacath
1255182776309108740,@v
1255182776434909186,@Inserm
1255182776434909186,@Inserm
1255182776439123968,@maisa
1255182776443297792,@AmyMcGrathKY
1255182776447401991,@jamesfinnn
1255182776447401991,@NCGovernor
1255182776464281600,@CeSanz1
1255182776493637633,@VanityTrust
1255182776510210049,@elonmusk
1255182776510427138,@rosspark96
1255182776518746113,@business
1255182776556417025,@drharshvardhan
1255182776556417025,@DrHVoffice
1255182776556417025,@MaxHealthcare
1255182776556417025,@MoHFWINDIA
1255182776556417025,@rp83gkp
1255182776573267968,@LuisCorderoVega
1255182776573267968,@LuisCorderoVega
1255182776585912322,@Queensoninke
1255182776585916418,@BlackDc23
1255182776585916418,@Jadozaurus
1255182776585916418,@ParleAvecLeY
1255182776615067648,@RealCandaceO
1255182776636186625,@CBCToronto
1255182776652795904,@edelamadrid
1255182776665587716,@truthout
1255182776753586178,@RealCandaceO
1255182776795492353,@AOC
1255182776833277954,@InevitableET
1255182776854351884,@ErikSchreiber5
1255182776854351884,@ErikSchreiber5
1255182776858337282,@fredmcclimans
1255182776858337282,@fredmcclimans
1255182776858337282,@fredmcclimans
1255182776875266049,@JBLemoyne
1255182776925593611,@bferrer10
1255182776929837061,@WhiteHouse
1255182777059688450,@alexandroscrew
1255182777059688450,@alexandroscrew
1255182777059688450,@alexandroscrew
1255182777059688450,@alexandroscrew
1255182779878453248,@AlburyVineyard
1255182779878453248,@Ancrehillestate
1255182779878453248,@Laverstoke
1255182779878453248,@PalazzoTronconi
1255182779878453248,@sedlescombevine
1255182779878453248,@VintageRootsLtd
1255182779878453248,@AlburyVineyard
1255182779878453248,@Ancrehillestate
1255182779878453248,@Laverstoke
1255182779878453248,@PalazzoTronconi
1255182779878453248,@sedlescombevine
1255182779878453248,@VintageRootsLtd
1255182779878453248,@AlburyVineyard
1255182779878453248,@Ancrehillestate
1255182779878453248,@Laverstoke
1255182779878453248,@PalazzoTronconi
1255182779878453248,@sedlescombevine
1255182779878453248,@VintageRootsLtd
1255182779878453248,@AlburyVineyard
1255182779878453248,@Ancrehillestate
1255182779878453248,@Laverstoke
1255182779878453248,@PalazzoTronconi
1255182779878453248,@sedlescombevine
1255182779878453248,@VintageRootsLtd
1255182780100681728,@CAHispanic
1255182780100681728,@SmlBizMajority
1255182780335620097,@yankohBoy
1255182780377563136,@News18Bihar
1255182780394242048,@BealineBase
1255182780402528256,@JimJordan
1255182780411121666,@DrDenaGrayson
1255182780427841538,@lberteroorfebre
1255182780465479680,@DivHumasPolri
1255182780532527105,@addiems
1255182780540977152,@skpkaruna
1255182780578910210,@saludaxarquia
1255182780583022595,@Joe7993
1255182780612444168,@pitiklinov
1255182780641640448,@manuparida1
1255182780641640448,@saiinstitutechd
1255182780692127744,@TurkMetalSen
1255182780713054213,@CAPPLC
1255182780713054213,@LifeBankNigeria
1255182780713054213,@LSMOH
1255182780713054213,@RisinTideAfrica
1255182780713054213,@temite
1255182780721360896,@BreitbartNews
1255182780721360896,@gayegallops
1255182780771663872,@navagraha
1255182780788609031,@tedlieu
1255182780801052673,@nedryun
1255182780801208321,@FernandezAnibal
1255182780805394436,@daveysfan28
1255182780813791233,@ChandnaHimani
1255182780813791233,@ShekharGupta
1255182780834762752,@sruotolo1
1255182780834762752,@sruotolo1
1255182780834762752,@sruotolo1
1255182780872429573,@sciam
1255182780872429574,@vnehra
1255182780914372610,@officialcegar
1255182780914372610,@Tc75988930
1255182780914376706,@HaggisUK
1255182780918632449,@MrsTFx
1255182781002514432,@SixBrownChicks
1255182781015044096,@IngrahamAngle
1255182781228998669,@PAYOLETTER
1255182781228998669,@supersarahstars
1255182781296128007,@atanas
1255182781296128007,@atanas
1255182781312839681,@alfredodelmazo
1255182781312839681,@Tlatoanimx
1255182781312839681,@alfredodelmazo
1255182781312839681,@Tlatoanimx
1255182781312839681,@alfredodelmazo
1255182781312839681,@Tlatoanimx
1255182781367218176,@news7tamil
1255182781421887489,@Cecileski
1255182781438623747,@iJamesOliver
1255182781472288773,@imsrishabh21
1255182784307609602,@jaketapper
1255182784508788736,@dvillella
1255182784508788736,@GenFlynn
1255182784508788736,@JudicialWatch
1255182784508788736,@Namesake420
1255182784508788736,@Prince3eb
1255182784508788736,@realDonaldTrump
1255182784508788736,@TomFitton
1255182784567685121,@amrmostafamo
1255182784567685121,@amrmostafamo
1255182784567685121,@amrmostafamo
1255182784584392708,@TaeTaffy
1255182784651354112,@dwnews
1255182784655691777,@Bucks
1255182784664125443,@HughRisebrow
1255182784706097152,@News12NJ
1255182784706097152,@News12NJ
1255182784706097152,@News12NJ
1255182784722845696,@StopTB
1255182784722845696,@StopTB
1255182784722845696,@StopTB
1255182784726851585,@KKVEERMAURYA
1255182784748011521,@AlaaMousawi
1255182784756244481,@fredrickjustne
1255182784760549378,@buttholemagick
1255182784773136387,@gtconway3d
1255182784773136387,@KellyannePolls
1255182784773136387,@oufenix
1255182784773136387,@realDonaldTrump
1255182784773136387,@gtconway3d
1255182784773136387,@KellyannePolls
1255182784773136387,@oufenix
1255182784773136387,@realDonaldTrump
1255182784815075330,@DonFavs
1255182784827547648,@NikkiHaley
1255182784911507461,@jdportes
1255182784911507461,@policyatkings
1255182784974503937,@AOC
1255182785104556034,@RealCandaceO
1255182785121144832,@boatical
1255182785121144832,@boatical
1255182785121144832,@boatical
1255182785121144832,@boatical
1255182785175793666,@Jesusperezrod
1255182785205211136,@LuisChataing
1255182785221967873,@TownhallMedia
1255182785259675649,@AOC
1255182785280724995,@nytimes
1255182785330864128,@fikakartikap
1255182785389776897,@NickMeidanis
1255182785389776897,@NickMeidanis
1255182785393815552,@rickhasen
1255182785461063681,@esmuellert
1255182785461063681,@FCBayern
1255182785461063681,@esmuellert
1255182785461063681,@FCBayern
1255182785461063681,@esmuellert
1255182785461063681,@FCBayern
1255182785461063681,@esmuellert
1255182785461063681,@FCBayern
1255182785461063681,@esmuellert
1255182785461063681,@FCBayern
1255182785461063681,@esmuellert
1255182785461063681,@FCBayern
1255182785461063681,@esmuellert
1255182785461063681,@FCBayern
1255182785461063681,@esmuellert
1255182785461063681,@FCBayern
1255182785461063681,@esmuellert
1255182785461063681,@FCBayern
1255182785494441985,@GujaratPolice
1255182785494441985,@unofficialsumit
1255182785519783936,@lilbyington
1255182785532309506,@realDonaldTrump
1255182785532309506,@WhiteHouse
1255182785540734977,@voxes
1255182785612038151,@Matthew82069336
1255182788468375553,@lafm
1255182788468375553,@lcvelez
1255182788560670721,@HighlandCouncil
1255182788560670721,@HighlandCPC
1255182788560670721,@northernPolice
1255182788782960644,@MattLavenderSky
1255182788866777089,@MinipouceLyon
1255182788866777089,@RBachelot
1255182788900327429,@paulsperry
1255182788917149696,@Reforma
1255182788925554688,@ckkuban
1255182788933881856,@albertcuesta
1255182788942352385,@90sbabyvibes3
1255182788950667266,@AlexLopezMaya
1255182788971696129,@kylieoneil75
1255182789017628677,@CarlosLoret
1255182789038743553,@folha
1255182789059772427,@CNN
1255182789105811459,@FondationGCA
1255182789105811459,@FondationGCA
1255182789118394368,@intheMatrixxx
1255182789147873281,@piersmorgan
1255182789231603712,@WearYourVoice
1255182789240066054,@rachaelvenables
1255182789269479424,@IAmIlemona
1255182789328150530,@petrogustavo
1255182789344976898,@ConsumersInt
1255182789357580288,@Hoekage77
1255182789382746112,@DerekSloanCPC
1255182789382746112,@nationalpost
1255182789395308547,@EarlOfEnough
1255182789449785344,@clairecmc
1255182789479206912,@MarkMyWordsNews
1255182789483225089,@MonaDarlingx
1255182789546258432,@JoeBiden
1255182789558837248,@damianfrom
1255182789571477506,@dhiggins63
1255182789571477506,@POTUS
1255182789571477506,@YahooNews
1255182789571477506,@dhiggins63
1255182789571477506,@POTUS
1255182789571477506,@YahooNews
1255182789600632832,@ChristianRolfo
1255182789600632832,@OncoAlert
1255182789605044225,@JohnStossel
1255182789609238531,@VincentCrypt46
1255182789651070978,@JoeBiden
1255182789688901633,@nytimes
1255182789714096128,@theunrealBT
1255182789718278144,@KylieJenner
1255182789734993922,@pilifuertes
1255182789747503104,@SeoulCafe
1255182789789380608,@BOWorldwide
1255182789789380608,@TusshKapoor
1255182789789380608,@BOWorldwide
1255182789789380608,@TusshKapoor
1255182789789380608,@BOWorldwide
1255182789789380608,@TusshKapoor
1255182789810552833,@wakashmir
1255182792373219331,@NandosUK
1255182792373219331,@NandosUK
1255182792926863361,@governodabahia
1255182792943644672,@Covid19Updates0
1255182792989818880,@AceMicromatic
1255182793019179013,@insuyyy
1255182793019179013,@mandelnmoon
1255182793035964418,@JAntiuribista
1255182793212145670,@ChuckCallesto
1255182793241358342,@jordicanyas
1255182793266671621,@GiuseppeSottil6
1255182793333706759,@AKARealDirty
1255182793363132416,@Reuters
1255182793363148801,@sruotolo1
1255182793363148801,@sruotolo1
1255182793388277760,@gatewaypundit
1255182793392320512,@yasu1569
1255182793434333186,@DrZoeHyde
1255182793463791618,@PunkKiwi
1255182793472184321,@jimmydore
1255182793488777218,@gopaulblair
1255182793493155840,@SuperChuche
1255182793493155840,@SuperChuche
1255182793509728256,@himachavda
1255182793543430144,@petrogustavo
1255182793547661315,@pawgbertREAL
1255182793560260611,@mkubiciel
1255182793576857600,@RealCandaceO
1255182793610592257,@ABC
1255182793627373578,@PabloFuente
1255182793698611201,@carmenmonaste16
1255182793740480512,@THEHermanCain
1255182793790959616,@thompsoncarolk
1255182793862193153,@NiggazWILIN
1255182793862254593,@liderfiscal
1255182793933574146,@VTVcanal8
1255182793933574146,@VTVcanal8
1255182793979592704,@cmaconthehill
1255182797125365761,@Doodisgirl
1255182797158793217,@VigneshShivN
1255182797167263749,@elEconomistaes
1255182797167263749,@elEconomistaes
1255182797213511687,@HyundaiGlobal
1255182797230108673,@islandtvup
1255182797234475008,@PEISportsHall
1255182797251186689,@ActionGroupLP
1255182797251186689,@AUThackeray
1255182797263843335,@mrjamesob
1255182797267853316,@emragecapital
1255182797347540993,@sarahljaffe
1255182797368635393,@aloverofblue
1255182797368635393,@Bryan08853942
1255182797389598726,@adamboultonSKY
1255182797389598726,@NickMartinSKY
1255182797444132865,@majorgauravarya
1255182797502853120,@peggyturni
1255182797502853120,@perlmutations
1255182797506936837,@doubledittos
1255182797506936837,@JoeSixpackSays
1255182797515354112,@emragecapital
1255182797553238018,@CBSNews
1255182797565825026,@NatGeoEsp
1255182797565833216,@SadiMelo
1255182797620146176,@atrupar
1255182797645414406,@mohapuae
1255182797679087619,@drfahrettinkoca
1255182797699985409,@pradip103
1255182797704065025,@majorgauravarya
1255182797737791488,@BrianKarem
1255182797742002179,@NursingNotesUK
1255182797750308864,@GovAbbott
1255182797750308864,@realDonaldTrump
1255182797750308864,@SenateFloor
1255182797750308864,@senatemajldr
1255182797750308864,@TexasTribune
1255182797750308864,@GovAbbott
1255182797750308864,@realDonaldTrump
1255182797750308864,@SenateFloor
1255182797750308864,@senatemajldr
1255182797750308864,@TexasTribune
1255182797750308864,@GovAbbott
1255182797750308864,@realDonaldTrump
1255182797750308864,@SenateFloor
1255182797750308864,@senatemajldr
1255182797750308864,@TexasTribune
1255182797775556613,@BradleyMJB111
1255182797783945217,@ThomasBinder
1255182797796511745,@InfomedCuba
1255182797804843008,@InevitableET
1255182797859434499,@kxngsameei
1255182797863559169,@dahipenno
1255182797863559169,@dannlelis
1255182797867606017,@CommonSenseEd
1255182797913849857,@meridianbet
1255182797922131968,@benedictrogers
1255182798018805761,@sextaNoticias
1255182801294499841,@PreetiChoudhry
1255182801294499841,@PreetiChoudhry
1255182801294499841,@PreetiChoudhry
1255182801294499841,@PreetiChoudhry
1255182801294499842,@JBPeeples
1255182801306963968,@BJP4Bengal
1255182801315475456,@MechTuyot
1255182801328058368,@ConversationEDU
1255182801328058368,@UNWomen
1255182801328058375,@justinbaragona
1255182801332244480,@NilsMelzer
1255182801340715008,@RadioUV
1255182801340715008,@RadioUV
1255182801386831874,@JohnFKennnedy
1255182801403600899,@DiazCanelB
1255182801403600899,@GranmaDigital
1255182801449730048,@VTVcanal8
1255182801466544128,@chuckwoolery
1255182801470619648,@IDLR
1255182801479045120,@jemelehill
1255182801525243905,@JustinTrudeau
1255182801525243905,@narendramodi
1255182801550413824,@jasonrantz
1255182801550413824,@realDonaldTrump
1255182801583792128,@BazzingaHB
1255182801588170752,@MctigueKathleen
1255182801596559361,@hrkbenowen
1255182801609134080,@eldesmarque
1255182801621696512,@uhtredbb
1255182801629876225,@MRevereUSA
1255182801655259141,@johnmcdonnellMP
1255182801667870721,@Mojisolaaax
1255182801701343239,@narendramodi
1255182801701343239,@UPGovt
1255182801730666497,@AmbLiuXiaoMing
1255182801747562496,@LCP
1255182801755754497,@trackcovid19in
1255182801764102145,@ProudAmerican
1255182801764102145,@ProudAmerican
1255182801768452099,@seunbule
1255182801801891840,@brithume
1255182801802067969,@Adog00YT
1255182801818865665,@AOC
1255182801860726785,@ForbesSports
1255182801860726785,@overwatchleague
1255182801877569536,@nickreeves9876
1255182801894281217,@CiroGomezL
1255182801894281217,@lopezobrador
1255182801994944513,@sarsa72
1255182801994944513,@sarsa72
1255182801994944513,@sarsa72
1255182802057920519,@mikechambers
1255182804696158208,@WHO
1255182805392211970,@GssViews
1255182805476073473,@kencph
1255182805551640577,@3ReivajCuchu
1255182805581135874,@NiggazWILIN
1255182805581139975,@reluctantnicko
1255182805618876416,@GOVUK
1255182805618876416,@Pa4thecourseUK
1255182805618876416,@piersmorgan
1255182805618876416,@Shitchins
1255182805618876416,@Simon4NDorset
1255182805639847936,@BrazilFight
1255182805711179778,@Sieldrome
1255182805807448067,@PTTVOnlineNews
1255182805807448067,@PTTVOnlineNews
1255182805807448067,@PTTVOnlineNews
1255182805807448067,@PTTVOnlineNews
1255182805807632385,@simayazaditv
1255182805807632385,@simayazaditv
1255182805807632385,@simayazaditv
1255182805811822594,@gemmaod1
1255182805811822594,@SibhHean
1255182805815799810,@thompsoncarolk
1255182805857906688,@brithume
1255182805891457025,@CindyKendrick11
1255182805916684289,@adrianlselby
1255182805916684289,@AlexKnightBooks
1255182805916684289,@MHShepherd
1255182805916684289,@Robismyname
1255182805916684289,@SAWarren
1255182805933477888,@WonderWoman2KAG
1255182806008946688,@stevesalaita
1255182806017286146,@CMOIreland
1255182806017286146,@SiCarswell
1255182806025670663,@achyutasamanta
1255182806097027072,@DineshDSouza
1255182806105415687,@Linkiesta
1255182806105415687,@Sofiajeanne
1255182806117949447,@DahoraLuisa
1255182806143176706,@APOSTLESULEMAN
1255182806185062400,@MBawumia
1255182806197702656,@greenMeit
1255182806256320514,@drfahrettinkoca
1255182806264754177,@lifelightlefty
1255182806298308616,@clarincom
1255182806357073922,@hannahfelix
1255182806386462722,@NationalGuardNY
1255182806386462722,@USNationalGuard
1255182806403211264,@DECOMMUNICATOR
1255182806403211264,@DECOMMUNICATOR
1255182806474358784,@kitjeantambo
1255182806478659586,@MarkDice
1255182806487105537,@teyitorg
1255182806512054272,@jeiladizon
1255182808521285632,@NACAssociation
1255182809343426560,@EMASManizales
1255182809632735232,@vanranstmarc
1255182809645436931,@EPhilippePM
1255182809662025729,@viquarkhan7
1255182809683107840,@EdConwaySky
1255182809699926021,@johnmcdonnellMP
1255182809729130496,@rickhasen
1255182809729302528,@AOC
1255182809729302528,@EWarren
1255182809729302528,@sahilkapur
1255182809850920960,@NiggazWILIN
1255182809901068289,@GretaLWall
1255182809905410049,@EsperDoD
1255182809917865985,@theferocity
1255182810001944578,@BBCNews
1255182810068905984,@abc7newsbayarea
1255182810068905984,@CityofAlameda
1255182810073018368,@RuchiraC
1255182810102607876,@brasil247
1255182810127597568,@ArvindKejriwal
1255182810127597568,@sardesairajdeep
1255182810135932928,@republic
