Tweet_ID,Mentions
1246196226699255810,@CuartaPlana
1246196226732822530,@isentoes2
1246196226783150082,@Yamiche
1246196226938175488,@RAPPcampaign
1246196227022237696,@JoeySalads
1246196227156455425,@maggieNYT
1246196227173203968,@AndyWS0K
1246196227265486848,@bbcmundo
1246196227365978112,@gatewaypundit
1246196227365978112,@GovNedLamont
1246196227365978112,@RealCandaceO
1246196227378741248,@prayingmedic
1246196227605217280,@alfredodelmazo
1246196227634368512,@jluispadilla
1246196227634368512,@LOVREGA
1246196227634368512,@PacoJRobles
1246196227894587392,@kpcwradio
1246196227894587392,@kpcwradio
1246196227894587392,@kpcwradio
1246196227894587392,@kpcwradio
1246196227894587392,@kpcwradio
1246196227894587392,@kpcwradio
1246196227923943426,@latimes
1246196227928018945,@subindennis
1246196228020412416,@AJax
1246196228020412416,@bevJacks
1246196228062396431,@eltelegrafo
1246196228062396431,@Lenin
1246196228095905793,@NBCNews
1246196228100182017,@mormach
1246196228108570625,@4evanyr
1246196228213235713,@cmyeaton
1246196228221698049,@HRHPrincessPR
1246196228297306115,@paulsperry
1246196228343377920,@alfredodelmazo
1246196228372774912,@GotCashed
1246196228683190274,@PoliciaNarino
1246196228683190274,@TransitoPolicia
1246196228716744710,@didierdrogba
1246196228796358657,@JOCUpdates
1246196228859269120,@UnaHijaDeLaIsla
1246196228888629251,@hansilowang
1246196228888629251,@HispanicCaucus
1246196228926238721,@jokowi
1246196228926238721,@nigelodeon
1246196228939034625,@RadioFreeTom
1246196229152935936,@colinaschmidt
1246196229152935936,@JoeBiden
1246196229152935936,@robdelaney
1246196229270310913,@WiseAsASerpent
1246196229291364357,@ketch08
1246196229345861632,@EnderWigginSV
1246196229387603968,@TomWinter
1246196229454741504,@SespaPara
1246196229765124096,@NZBirder
1246196229798858752,@amjoyshow
1246196229798858752,@nbcnews
1246196229832409089,@DonAdam68
1246196229832409089,@NataliusPigai2
1246196230209839107,@RWPUSA
1246196230243463173,@waterloodude01
1246196230314528769,@501Awani
1246196230314528769,@501Awani
1246196230314528769,@501Awani
1246196230394445829,@ONThealth
1246196230461390851,@elsoldepuebla1
1246196230587166720,@Excelsior
1246196230612541442,@JoeBiden
1246196230667014147,@peterc150
1246196230667014147,@peterc150
1246196230679441410,@MiaFarrow
1246196230784499713,@WEWS
1246196230809505793,@KaplanMedical
1246196230960680965,@MonederoJC
1246196231027769345,@roxmo
1246196231140970499,@WhiteHouse
1246196231308640256,@ddale8
1246196231451238401,@globalnews
1246196231455551488,@AispuroDurango
1246196231455551488,@lajornadaonline
1246196231468126218,@Provea
1246196231627563010,@ABC
1246196231627563010,@dog884
1246196231673540608,@TJoyceChin
1246196231740719107,@CBNoficial
1246196231828836353,@inadi
1246196231828836353,@vikidonda
1246196231933759490,@Biakicis
1246196232009265154,@RGGStudio
1246196232009265154,@WHOs
1246196232072114177,@BFJMedical
1246196232093040640,@lopezobrador
1246196232118296576,@nypost
1246196232592252937,@FDRLST
1246196232592252937,@NoahShachtman
1246196232609042439,@Essence
1246196232655114243,@TheRedNurse1
1246196232734859274,@SinEmbargoMX
1246196233003249666,@LuisROficial
1246196233145856002,@crotatas
1246196233305292801,@4thebabies
1246196233330470912,@AgrocalidadEC
1246196233330470912,@AgrocalidadEC
1246196233364017155,@MinSaludCol
1246196233368154115,@dianeyentel
1246196233368154115,@SCANPH
1246196233535770624,@JesseKellyDC
1246196233816899584,@horacioal
1246196233892294657,@alfredodelmazo
1246196233913405441,@jtrothwell
1246196234144092161,@JayLea77
1246196234349686787,@RuthABuzzi
1246196234681028614,@amorimjuripoa
1246196234752331777,@elcomerciocom
1246196235154800640,@TeaPainUSA
1246196235289137156,@alfredodelmazo
1246196235377299456,@ONThealth
1246196235574358018,@adamscrabble
1246196235725230080,@gmanews
1246196235960287234,@chinahand
1246196236270497793,@TOTB1984
1246196236727844866,@CollegeBoard
1246196236744626177,@VPITV
1246196237155606528,@VPITV
1246196237470240772,@DFBHarvard
1246196237491150849,@Biakicis
1246196237512200197,@MMoonWREG3
1246196237595885568,@lopezdoriga
1246196237612843009,@pdousteblazy
1246196237868470272,@freddynoonoo
1246196237868470272,@noplaceforsheep
1246196237868470272,@SimonBanksHB
1246196238212620289,@GobCDMX
1246196238388789248,@MarquesEra
1246196238518632449,@alfredodelmazo
1246196238531387392,@ColumbiaSurgery
1246196238782996482,@LoJoan
1246196238824898569,@Abychuela05
1246196238824898569,@ivygarzas
1246196238824898569,@miguelmbarrios
1246196238917275648,@MaaloufMD
1246196238996910081,@PGCHealth
1246196239084986375,@DrJacobsRad
1246196239290576897,@governopara
1246196239290576897,@GovernoPara
1246196239336640517,@Maarstrip
1246196239428960256,@Pr1meroJusticia
1246196239550611461,@isentoes2
1246196239680573440,@shomaristone
1246196239743553543,@davepowellart
1246196239743553543,@gaslandsgame
1246196240053829633,@JoeBiden
1246196240079106056,@AOC
1246196240121028608,@CORPOCENTRAL
1246196240121028608,@CORPOCENTRAL
1246196240192139264,@billeasterly
1246196240209121281,@JacobHLeveton
1246196240209121281,@JacobHLeveton
1246196240234082306,@duhitzmark
1246196240418607109,@swilkinsonbc
1246196240481746945,@jusapolpucela
1246196240481746945,@jusapolpucela
1246196240481746945,@jusapolpucela
1246196240544673793,@24snte
1246196240544673793,@24snte
1246196240544673793,@24snte
1246196240544673793,@24snte
1246196240833970178,@brithume
1246196240993353728,@BBCNews
1246196240993353728,@neilmcrowther
1246196241110884358,@dnisseee
1246196241266028545,@GodoySahid
1246196241329008640,@GeoffRBennett
1246196241488384001,@maddow
1246196241714855941,@DesireeNavarro
1246196241953968129,@AOC
1246196242079768581,@Addameer
1246196242096553987,@RedeGlobo
1246196242096553987,@RedeGlobo
1246196242117525504,@arguedasortiz
1246196242142474240,@Yamiche
1246196242146869248,@TelemundoCHI
1246196242218201089,@aarctweets
1246196242255929352,@mog7546
1246196242260135938,@InvestNI
1246196242402738177,@EntheosShines
1246196242402738177,@mattmcginn24
1246196242402738177,@realDonaldTrump
1246196242465427456,@ChristinePolon1
1246196242507378689,@ohnukitsuyoshi
1246196242520002560,@cjtruth
1246196242591481858,@JohnNewsomNR
1246196242591481858,@UNCG
1246196242620743683,@didierdrogba
1246196242742276096,@gatewaypundit
1246196242742276096,@GovNedLamont
1246196242742276096,@RealCandaceO
1246196242872520708,@YouTube
1246196242960375809,@AOC
1246196243065458688,@BrazilFight
1246196243132493826,@AlexBerenson
1246196243132493826,@CDCgov
1246196243266600960,@itswalela
1246196243270942721,@MitchMashMax
1246196243333816321,@TaronjaSatsuma
1246196243333816321,@Viquipedia
1246196243472060416,@kumparan
1246196243505786884,@BleacherReport
1246196243665207296,@SecondLady
1246196243669360640,@RichardPinault
1246196243690393600,@CoronelPou
1246196243916881920,@ChristianPost
1246196243916881920,@PsRobertMorris
1246196244042547201,@KaivanShroff
1246196244059500544,@realTuckFrumper
1246196244080443393,@iaipelsalvador
1246196244084596749,@LorentzMathias
1246196244084596749,@LorentzMathias
1246196244118155265,@GoiasBrasilvoz
1246196244118155265,@U
1246196244118155265,@UOLNoticias
1246196244193705985,@INPECColombia
1246196244193705985,@IvanDuque
1246196244193705985,@JohanaBahamon
1246196244193705985,@MinjusticiaCo
1246196244193705985,@MujicaNorberto
1246196244206309381,@ClarkeMicah
1246196244382392327,@DBelardoMD
1246196244382461954,@jesuitnews
1246196244411801603,@roxmo
1246196244466237447,@24HorasTVN
1246196244478865410,@TholbertJean
1246196244810104832,@kevinjavellana
1246196244818677766,@cipsnews
1246196244818677766,@hilodigwe
1246196244818677766,@procurepunk
1246196244826869760,@ekowboy2
1246196244894167041,@alinicoman
1246196244894167041,@NSF
1246196244894167041,@Princeton
1246196244894167041,@PsychPrincetons
1246196244936110081,@VandalicaSenora
1246196244936110081,@VandalicaSenora
1246196245003145219,@DHSCgovuk
1246196245003145219,@ons
1246196245003145219,@SCUKofficial
1246196245003145219,@TheSikhNet
1246196245065945088,@adriandix
1246196245065945088,@jjhorgan
1246196245074513920,@AndrewHolnessJM
1246196245225447424,@JamieRobPhysio
1246196245321973765,@roper93
1246196245498081281,@TomeiAbuso
1246196245548449797,@marcelsalathe
1246196245548449797,@ncasenmare
1246196245615579138,@socialistdogmom
1246196245636530181,@crpandemonium
1246196245661614080,@CarolaVeraR
1246196245733015552,@beccaarch
1246196245783175169,@civilrightsorg
1246196245783175169,@vanitaguptaCR
1246196245783179264,@CNNEE
1246196245980418048,@alfredodelmazo
1246196246127218689,@ElUniversalMx
1246196246232137729,@AMendoncaAGU
1246196246232141824,@sunshadeauarts
1246196246299082752,@NBCNews
1246196246433406976,@TheEconomist
1246196246433484801,@AustinMcbroom
1246196246433484801,@chrisbrown
1246196246433484801,@Tyga
1246196246437679104,@maywarren11
1246196246462763010,@SVGEurope
1246196246471159808,@maponi
1246196246471159808,@maponi
1246196246471159808,@maponi
1246196246471204865,@CostaCoffee
1246196246471204865,@NCCYouthService
1246196246655709192,@sampaguisa
1246196246697705472,@TylerBoothMusic
1246196246819164165,@nowthisnews
1246196246903169025,@ZackStieber
1246196246961729537,@TomWinter
1246196247070982152,@JoeBiden
1246196247213604865,@NCDCgov
1246196247213604865,@NigeriaGov
1246196247217819654,@alfredodelmazo
1246196247310077953,@EnderWigginSV
1246196247339433985,@Catheri22542014
1246196247402360834,@thecabl
1246196247402360834,@thecableng
1246196247645519873,@24HorasTVN
1246196247666573313,@GCHDinfo
1246196247763005447,@melissantucci
1246196248115363843,@nsanzimanasabin
1246196248157261825,@AFJcares
1246196248165732353,@maywarren11
1246196248169848832,@eveewing
1246196248207654917,@Concealcarrygrl
1246196248220020736,@paulsperry
1246196248396193792,@RTcom
1246196248446676992,@porttada
1246196248488665088,@SMHOSMSO
1246196248580952064,@lubrio
1246196248593354752,@ABC
1246196248731926528,@correiodopovo
1246196248882839552,@ABC
1246196248945754112,@naiaracc
1246196248945754112,@UNDESA
1246196249012973570,@LincolnsBible
1246196249327435777,@UniIbadan
1246196249327435777,@UniIbadan
1246196249327435777,@UniIbadan
1246196249491058690,@drei
1246196249545580546,@ADSpain
1246196249579175947,@SaludCZ5
1246196249579175947,@SaludCZ5
1246196249658683392,@darth
1246196249717551111,@TeeGraszi
1246196249763643392,@ramonashelburne
1246196249897897985,@VenteBarinas
1246196249910546437,@AOC
1246196249944080384,@chikyrojas
1246196250006810624,@NPR
1246196250292006912,@Hugoestrada1
1246196250308792320,@DrMichaelMosley
1246196250363527168,@brithume
1246196250514534400,@timjhogan
1246196250535497728,@RonnyJackson4TX
1246196250925547522,@AhmadMasood10
1246196250925547522,@fordnation
1246196251122479105,@LethbridgeCity
1246196251130908674,@JenaFriedman
1246196251239960577,@newsmax
1246196251294654464,@andibeth012
1246196251294654464,@andibeth012
1246196251294666753,@ChairoMexicano
1246196251294666753,@lopezobrador
1246196251311443969,@Paugamus
1246196251844128770,@didierdrogba
1246196251944771584,@danielstorey85
1246196252120952832,@clobala2
1246196252120952832,@EPhilippePM
1246196252204728320,@minsaude
1246196252238282752,@JulieReichwein1
1246196252288704512,@TheCollectiveQ
1246196252817195008,@RTultimahora
1246196252989165573,@TomWinter
1246196253215645697,@KXANNews
1246196253244796928,@IMFNews
1246196253379170304,@NellyPSUVYa
1246196253408538627,@Owenj
1246196253563613184,@barabasi
1246196253660241922,@portaldaband
1246196253773438976,@ClarkeMicah
1246196253777674247,@GovernorTomWolf
1246196253936873472,@alfredodelmazo
1246196253970448384,@SecretService
1246196254104682496,@maddow
1246196254142496769,@paulogala
1246196254142496769,@PauloGuedesMin
1246196254188634112,@brithume
1246196254310367238,@quelquonque1
1246196254343925762,@GoberLoja
1246196254415020032,@TOTB1984
1246196254469582848,@Runjhunsharmas
1246196254473736192,@Majordevendra
1246196254490550272,@azcobert
1246196254817779717,@realdonaldTrump
1246196254817779717,@TVVnoticias
1246196254897573888,@joshrogin
1246196254926913538,@TomWinter
1246196255048503298,@dog884
1246196255048503298,@NBCNews
1246196255287640064,@Kolashanpanpapi
1246196255337971712,@Resistance2017
1246196255337971712,@Resistance2017
1246196255497367553,@AdriDNPPNP
1246196255610433536,@Ebitlew
1246196255765811204,@3Tercio
1246196255803551744,@diariosevilla
1246196255849476096,@LizRNC
1246196255887208448,@brujasdelmar
1246196256050950144,@NachoVertebra
1246196256122318855,@BBCr4today
1246196256122318855,@IanFraser
1246196256285876230,@Local4News
1246196256378101761,@AbdielUzcategui
1246196256428482560,@islanobody
1246196256428511233,@covid
1246196256428511233,@DaveSmithPtbo
1246196256428511233,@covid
1246196256428511233,@DaveSmithPtbo
1246196256428511233,@covid
1246196256428511233,@DaveSmithPtbo
1246196256541679616,@CruzYomil
1246196256776519681,@OfficialJoelF
1246196256940208130,@jaarreaza
1246196256940208130,@jairbolsonaro
1246196257170829316,@GilbertCollard
1246196257283911680,@NewshubNationNZ
1246196257544159236,@mgcondor
1246196257544159236,@mgcondor
1246196257544159236,@mgcondor
1246196257544159236,@mgcondor
1246196257544159236,@mgcondor
1246196257544159236,@mgcondor
1246196257707765761,@ianmuchena
1246196257707765761,@nickmangwana
1246196257867079682,@SoliLyceesRP
1246196257930063878,@JustinFrankMD
1246196258076688384,@Channel4News
1246196258076688384,@vubblePOP
1246196258110201856,@prayingmedic
1246196258118778882,@ABC
1246196258202509312,@pbsteachers
1246196258252951556,@KagutaMuseveni
1246196258252951556,@ollyowy
1246196258374647811,@ByChipBrownlee
1246196258391416836,@GranmaDigital
1246196258391416836,@marti160patria
1246196258647068672,@EtheElephant1
1246196258718584834,@RichardPinault
1246196258739490816,@AARP
1246196258836041729,@MinistereSante
1246196258836041729,@MinistereSante
1246196258852700165,@AminataMKeita
1246196258852745218,@Yamiche
1246196258852745220,@YouTube
1246196258865324034,@kaveels
1246196258865324034,@News24
1246196259033100288,@GreyBeardBiker
1246196259066646534,@governosp
1246196259100200961,@zakagustavo
1246196259167313923,@v4lentinasga
1246196259259637761,@Regina90809332
1246196259284811776,@IngPazos
1246196259293200386,@llaleskar
1246196259381284864,@FrentAmplioVzla
1246196259393802243,@DIFEM
1246196259393802243,@DIFEM
1246196259460984832,@BNEbiblioteca
1246196259624550406,@alexdupler
1246196259624550406,@stevesi
1246196259624550406,@waltmossberg
1246196259733622784,@arslandidem
1246196259733622784,@Haberturk
1246196259733622784,@kocholding
1246196259733622784,@themarginale
1246196259850874880,@balajis
1246196259926552577,@BrazilFight
1246196259980857344,@dougducey
1246196259980857344,@mpolletta
1246196260010446848,@JoseCardenas1
1246196260186578948,@joaoamoedonovo
1246196260190576640,@44mmvvpp
1246196260190801927,@JLNwrites
1246196260236939264,@Alvesjoana1
1246196260387905536,@DrREpstein
1246196260387905536,@DrREpstein
1246196260475998209,@MaksiAdd
1246196260538847237,@correio
1246196260568064000,@ShittyMario
1246196260689731584,@ABC
1246196260698292226,@jimgeraghty
1246196260706623490,@alanfair12
1246196260891131907,@JaneCSteven
1246196260891131907,@TheTorontoSun
1246196260949950464,@GrahamCouch
1246196261021081600,@IRSsmallbiz
1246196261142900737,@elcomerciocom
1246196261159604224,@gentianakoxha
1246196261243453448,@BVito5S
1246196261243453448,@BVito5S
1246196261243453448,@BVito5S
1246196261281304576,@mentorschools
1246196261344235527,@livingbyyyz
1246196261365170176,@AndreSalazar5
1246196261377761280,@CPucelli
1246196261377761280,@Jacksonlzz
1246196261377761280,@TomPerez
1246196261541359616,@CindyKendrick11
1246196261545480197,@aracalacana
1246196261545480197,@octigalimberti
1246196261713326084,@mscare
1246196261834960900,@38Sandy48
1246196261834960900,@AlRamblinMan
1246196261901889536,@corinhoggard
1246196261901893632,@amishra77
1246196261918633985,@NachoVertebra
1246196261948096512,@PhilippeCorbe
1246196261985927171,@StadedeFrance
1246196262187044865,@manojsarkar07
1246196262187044865,@narendramodi
1246196262648586242,@auxisamudio
1246196262782697472,@muftimenk
1246196263269339138,@moura101
1246196263277772806,@ANTECUADOR
1246196263277772806,@ANTECUADOR
1246196263378288641,@BeholdIsrael
1246196263487442944,@AP
1246196263558828034,@OnlyInBOS
1246196263814434817,@charliekirk11
1246196264095580160,@nandoreport
1246196264556888064,@ScottImmordino
1246196264859054082,@AnaPaulaVolei
1246196265081241603,@heroelive
1246196265081241603,@IvanDuque
1246196265081241603,@rodrigoaguaclar
1246196265270104066,@beaheviaw
1246196265454616578,@gleescovers
1246196265697841154,@CNN
1246196265811169281,@NicolaSturgeon
1246196266217988098,@eupatto
1246196266230571009,@equals
1246196266335436801,@capcentral
1246196266696130560,@ameluzzi
1246196266696130560,@carlotaormina
1246196266696130560,@distefanoTW
1246196266696130560,@eurodisastro
1246196266696130560,@fran
1246196266696130560,@intuslegens
1246196266696130560,@isabeaubless
1246196266696130560,@PGreco
1246196266696130560,@SabrySonoIo
1246196266696130560,@sebila1969
1246196266696130560,@Vickiegogreen
1246196266868097028,@sheLLbeLLxo
1246196267069431809,@ReapergrlKat
1246196267069431809,@SaltySailorSays
1246196267484696581,@kyliebrooke14
1246196267505586176,@jimmykimmel
1246196267505586176,@jimmykimmel
1246196267505586176,@jimmykimmel
1246196267618721792,@FaisalBasri
1246196268008796160,@TheOfficerTatum
1246196268218699782,@sabribacal
1246196268218699782,@tvnno
1246196268453359616,@geloraco
1246196268537466885,@MAPFRE
1246196268579389440,@TheOfficerTatum
1246196268608761856,@AldoSterone111
1246196268801523712,@charliekirk11
1246196268969459716,@Amel43
1246196269040582656,@TheOfficerTatum
1246196269061672967,@JackPosobiec
1246196269061672967,@Truthteller1349
1246196269388828672,@RogerAlvarezDO
1246196269476974601,@SimonPGrindrod
1246196269594243073,@ForsytheWalter
1246196269594243073,@jennerific713
1246196269594243073,@JimmySoil
1246196269594243073,@Jsweetie24
1246196269594243073,@kitcat1111
1246196269594243073,@raralal89598275
1246196269594243073,@realDonaldTrump
1246196269791481860,@FLOTUS
1246196270642991104,@TheOfficerTatum
1246196271188258816,@paoferarroyo
1246196271859326977,@MatiBenavidez95
1246196272173809673,@LulaDias4
1246196272199073792,@CATERINAV
1246196272295366656,@bbl58
1246196272295366656,@bpadj
1246196272295366656,@CyndeVita
1246196272295366656,@DRottiemom
1246196272295366656,@FWLarry
1246196272295366656,@JaneToegel
1246196272295366656,@Jolynn
1246196272295366656,@JSiskoff
1246196272295366656,@RaeAnon
1246196272295366656,@Sosiouxmi
1246196272295366656,@StephenSpeaksUp
1246196272295366656,@Texasnana05
1246196272295366656,@Tmc1650
1246196272475897856,@AndresMorelF
1246196272475897856,@juanjoccp1912
1246196272534630401,@tyrus
1246196272664588307,@DaniloGentili
1246196272664645633,@fswow
1246196273440415745,@linda4workers
1246196273440415745,@WHO
1246196273687883777,@Yamiche
1246196274061127680,@ImpeachPuppet45
1246196274061127680,@robbystarbuck
1246196274178686983,@dancohen3000
1246196274178686983,@leftbanksy
1246196274178686983,@neeratanden
1246196274862469131,@WhiteHouse
1246196275000852480,@kabeyachris
1246196275000852480,@MTamfum
1246196275000852480,@RobMambu
1246196275294371843,@TeaPainUSA
1246196275390951424,@Yamiche
1246196275764133889,@VTVcanal8
1246196276187688960,@CORCUERAS
1246196276246478849,@BBCWorld
1246196276284264450,@domenecortiz
1246196276288458752,@Bornabrit1
1246196276292706311,@RaulSolisEU
1246196276372410370,@MikeLaCrosseWBZ
1246196276431069185,@h3h3productions
1246196276661751816,@ScottImmordino
1246196276678533120,@saraojedaa7
1246196276879937540,@Estadao
1246196276942815234,@AmericanBridge
1246196276951166982,@connorobrienNH
1246196276972191751,@GOP
1246196276972191751,@kayleighmcenany
1246196276972191751,@realDonaldTrump
1246196277911715841,@DonaldJTrumpJr
1246196277911715841,@kathlee73732050
1246196277911715841,@theryanboyle
1246196278159118337,@DrEricDing
1246196278243004429,@Alberto59115660
1246196278373101570,@josepramonbosch
1246196278578552832,@ConflitsFR
1246196278633140226,@GENbio
1246196278633140226,@PittHealthSci
1246196278633140226,@UPMCnews
1246196278696062983,@FLOTUS
1246196278872203268,@Yamiche
1246196279224545281,@BraveheartUSA
1246196279581040640,@ComunicacionEc
1246196279593406465,@twrahul
1246196279836676096,@BlackHammerOrg
1246196279962669062,@MiguelHerreraDT
1246196279979454466,@Guerreiragt
1246196280487022592,@WHO
1246196280487022592,@WHOSEARO
1246196280487022592,@WHOThailand
1246196280487022592,@WHOWPRO
1246196280487022592,@WHO
1246196280487022592,@WHOSEARO
1246196280487022592,@WHOThailand
1246196280487022592,@WHOWPRO
1246196280839360512,@DrEOEhanire
1246196280839360512,@EpidAlert
1246196280839360512,@FMICNigeria
1246196280839360512,@Fmohnigeria
1246196280839360512,@LSMOH
1246196280839360512,@nanonlineng
1246196280839360512,@NCDCgov
1246196280839360512,@nighealthwatch
1246196280839360512,@OfficialOSGFNG
1246196280839360512,@ProfAkinAbayomi
1246196280839360512,@radionigeriahq
1246196280860139522,@RussellDeanSto1
1246196280868700160,@FLOTUS
1246196281044860928,@TheOfficerTatum
1246196281136955392,@FaisalBasri
1246196281158008834,@GeigerNews
1246196281346850817,@Yamiche
1246196281367814144,@laplatero4
1246196281384542210,@JudyWoodruff
1246196281384542210,@MurreyJacobson
1246196281707380736,@FLOTUS
1246196281715949568,@jstlexy
1246196282202308608,@305fire
1246196282315726848,@dcexaminer
1246196282315726848,@TPCarney
1246196282458140672,@EWilTV
1246196282600742912,@napiez
1246196283360108544,@LouDobbs
1246196283360108544,@RepDevinNunes
1246196283447992321,@nntaleb
1246196283586551814,@cowbelle65
1246196283586551814,@GimmeObama
1246196283586551814,@tribelaw
1246196283758587904,@OutbreakJake
1246196283783741443,@CarlaZambelli38
1246196284014374913,@AndrewYang
1246196284014374913,@frankshyong
1246196284064763905,@Clauwild1
1246196284207190016,@Yamiche
1246196284496674816,@KhaledBeydoun
1246196284790378498,@gracelover712
1246196285050359810,@TeaPainUSA
1246196285088153600,@BrazilFight
1246196285645848576,@Yamiche
1246196286203686915,@amandamull
1246196286631673859,@ChristineZambr1
1246196286631673859,@ChristineZambr1
1246196286736523274,@MmaybachDreams
1246196287097245696,@TheOfficerTatum
1246196287114018821,@RealBlackCoffee
1246196287122427907,@WhiteHouse
1246196287181070344,@TeaPainUSA
1246196287281565698,@charliekirk11
1246196287281790977,@fmomboisse
1246196288166731776,@vicatallah
1246196288284065792,@trom771
1246196288594399233,@Yamiche
1246196288611385344,@TelefuturoInfo
1246196289282478080,@Rconstantino
1246196289282478080,@zecamor1
1246196289529884675,@troubleagain
1246196290033197057,@Berner954
1246196290666541057,@opropriolavo
1246196290750382081,@RevDrBarber
1246196290838507520,@Yamiche
1246196290859544579,@kaua
1246196290901458945,@vp
1246196291341697024,@KamVTV
1246196291501207554,@IanDunt
1246196291534835712,@TheOfficerTatum
1246196291685752833,@tisgustavo
1246196291719348231,@pdhernandezf
1246196291840798720,@ASavageNation
1246196292201611273,@Brasil53565802
1246196292205916166,@tisgustavo
1246196292365234176,@MazzoleniJulio
1246196292365234176,@npyoficial
1246196292587528194,@adavies4
1246196292658716672,@TeriKanefield
1246196293044748288,@elyex
1246196293044748288,@elyex
1246196293044748288,@elyex
1246196293493555202,@viogu
1246196293711560705,@IsabelaaFreitas
1246196293745115142,@tyrus
1246196294076399617,@JuddPDeere45
1246196294164643842,@SharkRadioNet
1246196294357565445,@dwespanol
1246196294739202052,@TRUMPUSAMAGAKAG
1246196294818938881,@EndGameWW3
1246196294848258048,@euamandamonique
1246196295024377862,@JimWalker13
1246196295024377862,@RKnight04
1246196295292706816,@morroweric
1246196295292706816,@UmamaGoblin
1246196295569727495,@JaquanMorris7
1246196295691370497,@BioBreakout
1246196295691370497,@BioBreakout
1246196295758381056,@BarackObama
1246196295758381056,@ericbolling
1246196295758381056,@realDonaldTrump
1246196295846461445,@rosagf38
1246196295846461445,@TraslosMuros
1246196295892643840,@lino81lugo
1246196295984795649,@Mysturji
1246196296853213186,@DaxxKhan
1246196296999940104,@AnaPaulaVolei
1246196297348141056,@aliaconleyOWH
1246196297381617664,@CATERINAV
1246196297427832833,@JamesOKeefeIII
1246196297557856260,@punkyeli
1246196297557856260,@punkyeli
1246196298732244992,@eldiario
1246196298732244992,@eldiario
1246196298975531008,@EABordagaray
1246196299042639872,@FLOTUS
1246196299092893703,@Piintoooooooooo
1246196299541643268,@mselon3
1246196300019834880,@JuliaTaurinya
1246196300019834880,@LEXPRESS
1246196300162498560,@bastaluek
1246196301676646401,@Kielm
1246196302075039746,@NicolaSturgeon
1246196302276218881,@aaroncarter
1246196302276218881,@roberti24715309
1246196302330957826,@AOC
1246196302330957826,@RJteamrev
1246196302330957826,@TimRunsHisMouth
1246196303136161793,@krazykym
1246196303194992646,@ManLikeAkoh
1246196303257718784,@COsweda
1246196303282962442,@LuisGasulla
1246196303304024066,@vicatallah
1246196303882629120,@mscharliegirl75
1246196303924809733,@RealBlackCoffee
