Tweet_ID,Mentions
1252703691049746437,@hertskingfisher
1252703691158679552,@ElizabethReilly
1252703691163000833,@latimes
1252703691234140161,@thomaskaine5
1252703691347357696,@small1ldy1
1252703691624382466,@AlexMarlow
1252703691716657155,@SheraZsama
1252703691771129857,@porttada
1252703691796340737,@DonnellyStephen
1252703691813130240,@mffashioncom
1252703691842498561,@IamMayorKun
1252703691880177666,@orgasmdotng
1252703691997667335,@JustinAHorwitz
1252703694904328194,@nayibbukele
1252703694925164544,@HYPEBEAST
1252703694925164544,@HYPEBEAST
1252703695063703557,@ArzuCerkezoglu
1252703695063703557,@diskinsesi
1252703695063703557,@Fatih92237768
1252703695076241412,@randabyad
1252703695134957569,@TruestDream
1252703695168393216,@AdamantxYves
1252703695210455042,@SamMoulton
1252703695210455042,@TechFieldDay
1252703695265042432,@YouTube
1252703695319511041,@ermesgirotto
1252703695319511041,@ermesgirotto
1252703695319511041,@ermesgirotto
1252703695319511041,@ermesgirotto
1252703695319511041,@ermesgirotto
1252703695319511041,@ermesgirotto
1252703695319511041,@ermesgirotto
1252703695319556098,@DieGruenen
1252703695319556098,@NHeisterhagen
1252703695348707328,@DiarioConce
1252703695348719617,@francismmaxwell
1252703695361339397,@BoomerHighway
1252703695361339397,@mog7546
1252703695449452544,@MichaelCoudrey
1252703695462117376,@tabiyagua19
1252703695503945728,@DiazCanelB
1252703695541874689,@Adadioramma
1252703695541874689,@Kennylawrence
1252703695571169282,@Amb3rMark
1252703695621496833,@joshuaodeyemi
1252703695621496833,@SomadeAyobami
1252703695621496833,@themacketlady
1252703695684300800,@AdrienneKS
1252703695701237766,@montesinospablo
1252703695839559688,@drbulentpolat
1252703695869001728,@wbuhaven
1252703695869038593,@theryderathome
1252703695869038593,@theryderathome
1252703695906758659,@AUFOficial
1252703695906758659,@PedroBordaberry
1252703699257815040,@7Tatsuyama
1252703699257815040,@7Tatsuyama
1252703699283120134,@MichaelCoudrey
1252703699287314433,@Solanopo
1252703699308339200,@MrSomtoOkonkwo
1252703699367079937,@RevillaMiguelA
1252703699392061440,@GavinNewsom
1252703699484372992,@SocialM85897394
1252703699534831616,@TheIntCom
1252703699534843904,@UWMadison
1252703699543232518,@Cartabellotta
1252703699543232518,@GIMBE
1252703699589312512,@remittancegirl
1252703699627118593,@RoseDC11
1252703699669000201,@vellvet
1252703699706789888,@idringp
1252703699706806273,@TamaulipasSalud
1252703699706806273,@TamaulipasSalud
1252703699715194889,@heartbreakelson
1252703699715194889,@tchissoleno
1252703699845218311,@ArthurSchwartz
1252703699891257345,@AleAguirreC
1252703699891359744,@InevitableET
1252703699895377920,@CanalAntigua
1252703699895377920,@LudvinTor
1252703700071731202,@AlyssaMilano
1252703700143034371,@drodriven2
1252703700143034371,@Mippcivzla
1252703700318957568,@googlecloud
1252703703284551680,@NCDCgov
1252703703284551680,@NseIkpeEtim
1252703703427158017,@InformaPrimero
1252703703452266499,@jaclark1315
1252703703515246595,@maddow
1252703703519330312,@narendramodi
1252703703519330312,@sagarikaghose
1252703703519330312,@narendramodi
1252703703519330312,@sagarikaghose
1252703703519330312,@narendramodi
1252703703519330312,@sagarikaghose
1252703703536148481,@porquetendencia
1252703703540342784,@NYCMayor
1252703703540342784,@SBANYPD
1252703703548801028,@BetoORourke
1252703703607283719,@nypost
1252703703619928064,@MVllestari
1252703703624298498,@Cemil
1252703703632506880,@1776Stonewall
1252703703687147525,@rosadiezglez
1252703703691407361,@JamesMelville
1252703703724888064,@jhscipolgroup
1252703703733276678,@ensanro
1252703703808663553,@AskAnshul
1252703703863382016,@CarnetDLaPatria
1252703703863382016,@NicolasMaduro
1252703703980740609,@FEMAPete
1252703704022577152,@AnxiousMatt
1252703704052047872,@TazannaSandra
1252703704169537538,@cnnbrk
1252703704177946631,@PauloGuedesMin
1252703704211509251,@CNN
1252703704211509251,@Lotgrinder
1252703704211509251,@POTUS
1252703704307957761,@HoustonHealth
1252703704307957761,@SylvesterTurner
1252703704358109184,@CaslerNoel
1252703704358109184,@realDonaldTrump
1252703704391827462,@newschambers
1252703704433688578,@LIAMPULENT0
1252703704542666752,@ElioLannutti
1252703707533398016,@CheckPointSW
1252703707533398016,@ordrofthings
1252703707533398016,@RefirmLabs
1252703707533398016,@CheckPointSW
1252703707533398016,@ordrofthings
1252703707533398016,@RefirmLabs
1252703707625590785,@APHealthScience
1252703707663347713,@oantagonista
1252703707667599362,@Moseguello
1252703707667599362,@Moseguello
1252703707679977472,@bennyjohnson
1252703707692744704,@GovKaduna
1252703707692744704,@GovKaduna
1252703707701161993,@HPAMV
1252703707730522114,@CNNEE
1252703707831111681,@darkjournalist
1252703707831111681,@darkjournalist
1252703707843698688,@dallasnews
1252703707881508864,@keshhakeem
1252703707914960906,@Nicoxw1
1252703707915001858,@FrantisekKopiva
1252703707915001858,@PiratskaStrana
1252703707915001858,@Shiimi2
1252703707961135107,@RikMehtaNJ
1252703707965227008,@MichaelCoudrey
1252703708032364544,@RealCandaceO
1252703708053417986,@SeniorsON
1252703708078575617,@elpcm
1252703708078575617,@rebelionorg
1252703708078620674,@nypost
1252703708107833344,@thejointstaff
1252703708128833537,@oantagonista
1252703708212629504,@maddow
1252703708300877825,@jebusdice
1252703708325875713,@IntelOperator
1252703708330237958,@ajplusfrancais
1252703708347056128,@GovAndyBeshear
1252703708355403777,@dwespanol
1252703708355403777,@dwespanol
1252703708376444929,@NYDailyNews
1252703708397408267,@ASurikat
1252703708397408267,@ASurikat
1252703708397408267,@ASurikat
1252703708397408267,@ASurikat
1252703708443541506,@ElInformadorVE
1252703708447637511,@kmpdu
1252703708539830272,@NYDailyNews
1252703708539830272,@PamKeithFL
1252703708586012673,@catturd2
1252703708586012673,@nypmetro
1252703711576698882,@cfrey01
1252703711769608198,@cowboyspirit01
1252703711811559424,@agritalk
1252703711811559424,@mbacowboy
1252703711811559424,@agritalk
1252703711811559424,@mbacowboy
1252703711824171009,@Goldstatetimes
1252703711824171009,@JP4141
1252703711824171009,@POTUS
1252703711844941824,@cnnbrk
1252703711853285377,@MikeReissWriter
1252703711899586560,@KTNV
1252703711899639812,@realDonaldTrump
1252703711899639812,@TeamTrump
1252703711899648000,@teslaunplugged
1252703711920631812,@JohnCornyn
1252703711937339392,@oriolmitja
1252703712075710471,@ActuFoot
1252703712092413952,@LibsInAmerica
1252703712092413952,@realDonaldTrump
1252703712096604160,@MuySuFrida
1252703712193024000,@mwamjapan
1252703712235196416,@GhosttSZN
1252703712235196416,@Jaecoby
1252703712235196416,@SagesHQ
1252703712235196416,@GhosttSZN
1252703712235196416,@Jaecoby
1252703712235196416,@SagesHQ
1252703712243593216,@wendyharris2861
1252703712264544257,@hultmarkmark
1252703712373547009,@ChristopheHit
1252703712377630721,@MadokaMeowgica
1252703712377819139,@Qariiiim1
1252703712390320128,@PrianoToledo
1252703712419573761,@HeidiNBC
1252703712474169345,@seanhannity
1252703712583303169,@JayMitchinson
1252703712587497472,@ClawedHumor
1252703712612515841,@SenatorBaldwin
1252703716060340226,@NituPerez
1252703716068687872,@UNESCO
1252703716089704452,@AMendoncaAGU
1252703716089704452,@jairbolsonaro
1252703716089704452,@marcofeliciano
1252703716089704452,@SFMoro
1252703716089704452,@WRosarioCGU
1252703716127408130,@iamAbode
1252703716135837697,@FEMAPete
1252703716236353536,@realDonaldTrump
1252703716236353536,@realDonaldTrump
1252703716236496896,@brianstelter
1252703716236496896,@oliv
1252703716236496896,@Timcast
1252703716265820160,@Minecraft
1252703716295053312,@AJKayWriter
1252703716337123330,@Bitiiez
1252703716337233928,@BBCNewsnight
1252703716471377929,@johnlundin
1252703716475645955,@Antonineone1
1252703716475645955,@Staircase2
1252703716567732224,@peru21noticias
1252703716609835009,@Snishaa2
1252703716643307520,@etanthomas36
1252703716676972549,@CNN
1252703716706332672,@nayibbukele
1252703716714692609,@realDonaldTrump
1252703716714692609,@WhiteHouse
1252703716735582215,@tagesschau
1252703716773367809,@AJamaze
1252703716924325889,@atlanticsurff
1252703717062782978,@JonNazca
1252703719097057282,@EbenezerAME
1252703719097057282,@MotownGospel
1252703719097057282,@RickyDillard
1252703719097057282,@EbenezerAME
1252703719097057282,@MotownGospel
1252703719097057282,@RickyDillard
1252703719097057282,@EbenezerAME
1252703719097057282,@MotownGospel
1252703719097057282,@RickyDillard
1252703719097057282,@EbenezerAME
1252703719097057282,@MotownGospel
1252703719097057282,@RickyDillard
1252703719097057282,@EbenezerAME
1252703719097057282,@MotownGospel
1252703719097057282,@RickyDillard
1252703719097057282,@EbenezerAME
1252703719097057282,@MotownGospel
1252703719097057282,@RickyDillard
1252703720099495937,@getsproutstudio
1252703720099495937,@getsproutstudio
1252703720099495937,@getsproutstudio
1252703720183410689,@vonderleyen
1252703720191791105,@Leottte
1252703720313425922,@jburnmurdoch
1252703720527167488,@PMOIndia
1252703720556691457,@Cristiano
1252703720623820801,@chrislhayes
1252703720636387328,@Julietknows1
1252703720640442368,@heatherwithdfs
1252703720640442368,@heatherwithdfs
1252703720640442368,@heatherwithdfs
1252703720640442368,@heatherwithdfs
1252703720640442368,@heatherwithdfs
1252703720640442368,@heatherwithdfs
1252703720640442368,@heatherwithdfs
1252703720774737933,@morethanmySLE
1252703720825065473,@Noahpinion
1252703720892239885,@AmitShah
1252703720896450560,@ImperialMed
1252703720896450560,@ImperialMed
1252703720959328257,@ldpsincomplejos
1252703721051557893,@ajtracey
1252703721051557893,@bdjofficial
1252703721051557893,@G4BOYZ
1252703721051557893,@IvorianDoll
1252703721051557893,@Jhus
1252703721051557893,@POUNDZ100
1252703721051557893,@shaybomusic
1252703721051557893,@Skepta
1252703721143758849,@JackPosobiec
1252703721143758849,@OANN
1252703721143885824,@RyersonU
1252703721185820680,@andressaaaaaaax
1252703721307455491,@InterCity82
1252703721311465472,@Notimex
1252703721311465472,@SEGOBmx
1252703724230840320,@IVICoficial
1252703724251811842,@AdamSerwer
1252703724365021184,@AdamBienkov
1252703724365021184,@HuffPostUK
1252703724365021184,@JimHarraHMRC
1252703724365021184,@LBCNews
1252703724365021184,@MarkerJParker
1252703724365021184,@RishiSunak
1252703724365021184,@rushanaraali
1252703724365021184,@SkyNewsDigital
1252703724365021184,@spectator
1252703724365021184,@YahooNewsUK
1252703724365021184,@AdamBienkov
1252703724365021184,@HuffPostUK
1252703724365021184,@JimHarraHMRC
1252703724365021184,@LBCNews
1252703724365021184,@MarkerJParker
1252703724365021184,@RishiSunak
1252703724365021184,@rushanaraali
1252703724365021184,@SkyNewsDigital
1252703724365021184,@spectator
1252703724365021184,@YahooNewsUK
1252703724377497600,@catturd2
1252703724377497600,@nypmetro
1252703724423831552,@CNN
1252703724436414464,@pauldashworth
1252703724449009666,@BILD
1252703724449009666,@BILD
1252703724449009666,@BILD
1252703724465786898,@realDonaldTrump
1252703724465786898,@realDonaldTrump
1252703724469977090,@LMY746
1252703724469977090,@MayorofLondon
1252703724469977090,@LMY746
1252703724469977090,@MayorofLondon
1252703724516098053,@EMoitra
1252703724520292362,@carlesenric
1252703724541280260,@NeoCat2014
1252703724641845253,@OxmanMartin
1252703724683890691,@politico
1252703724704870402,@JacksonKrizen
1252703724776108034,@rosadiezglez
1252703724830691329,@TheRickWilson
1252703724855865344,@AdamantxYves
1252703724872634368,@mog7546
1252703724910321664,@davelevinthal
1252703724910321664,@lewhyte
1252703724910321664,@publicintegrity
1252703725065510916,@MatthewModine
1252703725078171648,@HHepplewhite
1252703725103337472,@xxalveena
1252703725115904003,@toluogunlesi
1252703725153587200,@FoxNews
1252703725153587200,@jwgop
1252703725153587200,@realDonaldTrump
1252703725153587200,@RudyGiuliani
1252703725199724545,@IlhanMN
1252703725292072963,@maperezpirela
1252703725342330881,@consuelavanana
1252703725367394304,@Raffmaster
1252703728504692736,@HearttoHeart
1252703728504692736,@netflix
1252703728504692736,@PD3Official
1252703728504692736,@HearttoHeart
1252703728504692736,@netflix
1252703728504692736,@PD3Official
1252703728525815808,@MoonRassoul
1252703728555175943,@thehill
1252703728626524166,@EgyProjects
1252703728655794176,@alrunninghappy
1252703728664272897,@PSOERM
1252703728731389953,@adrianzenz
1252703728748179456,@RafikSmati
1252703728760586240,@Solmemes1
1252703728764768256,@jaclark1315
1252703728790011907,@ConCaracal
1252703728890548224,@apilo
1252703728890548224,@apilo
1252703728890712065,@benmurraybruce
1252703728894906371,@NorbertElekes
1252703729024819200,@jaclark1315
1252703729033322501,@zfjzf2119
1252703729041752064,@fgcabezadevaca
1252703729041752064,@GOANMX
1252703729041752064,@MOlgaSCordero
1252703729041752064,@SEGOBmx
1252703729041752064,@zoerobledo
1252703729045966848,@samstein
1252703729045966848,@tommyrulznyc
1252703729154961409,@revistaforum
1252703729163304962,@MDAndersonNews
1252703729163423744,@FoxNews
1252703729163423744,@jwgop
1252703729163423744,@realDonaldTrump
1252703729163423744,@RudyGiuliani
1252703729209487360,@iheartmindy
1252703729243115521,@RayLong
1252703729284980740,@TheRickWilson
1252703729297612801,@Solmemes1
1252703729326804992,@BasuAshis
1252703729364631553,@estherpalomera
1252703729398226944,@familiadestro
1252703729402425346,@mikegalsworthy
1252703729419083776,@FabrizioRomano
1252703729515544576,@mitchellvii
1252703729587048454,@CDCgov
1252703730278862849,@CDCEnvironment
1252703732653076480,@wdfisgoinon
1252703732653076480,@wdfisgoinon
1252703732653076480,@wdfisgoinon
1252703732653076480,@wdfisgoinon
1252703732653076480,@wdfisgoinon
1252703732653076480,@wdfisgoinon
1252703732984414217,@DONJAZZY
1252703733005406208,@malave22nak
1252703733013716995,@seanhannity
1252703733068201984,@pelaolillo
1252703733089214465,@MorganJerkins
1252703733097660416,@GodFamilyJesus
1252703733105881089,@TeaPainUSA
1252703733110243334,@MrsFooCough
1252703733185523712,@keepfighting150
1252703733185523712,@keepfighting150
1252703733227479040,@ryu1300ryu
1252703733227479040,@ryu1300ryu
1252703733227630597,@jaclark1315
1252703733366095872,@eldiarioes
1252703733391282176,@antonioguterres
1252703733428846592,@AlyssaMilano
1252703733500260354,@nayibbukele
1252703733550649344,@BashirAhmaad
1252703733550649344,@Cristiano
1252703733642924032,@KingRighteous
1252703733751808001,@IvankaTrump
1252703733839994888,@carlesenric
1252703734032891911,@WarOnDumb
1252703734032891911,@WarOnDumb
1252703734032990214,@MikevWUSA
1252703734032990214,@msnbc
1252703734246674434,@LeeHolly81
1252703734246674434,@realDonaldTrump
1252703736629211136,@MichaelCoudrey
1252703736918573057,@makesmilk
1252703736994107392,@alvariteus
1252703737023365123,@AshwiniAthreya
1252703737048707072,@cdrosten
1252703737069658119,@TheLewisBlack
1252703737077874688,@charlieputh
1252703737077874688,@chelseahandler
1252703737077874688,@halsey
1252703737077874688,@saquon
1252703737077874688,@SiriusXM
1252703737077874688,@sza
1252703737077874688,@whoopigoldberg
1252703737107279872,@AsmMarcLevine
1252703737119997954,@SylvainTronchet
1252703737128325122,@shahaanak13
1252703737128333321,@thisisAlanTurk
1252703737208025088,@ZekeJMiller
1252703737237430273,@RisatoNicola
1252703737296105475,@FrancoisArielle
1252703737296105475,@FrancoisArielle
1252703737304485891,@nayibbukele
1252703737333927937,@RepSchneider
1252703737354862594,@MarieAnnUK
1252703737417740288,@LondonIWW
1252703737468063747,@PandorasBX
1252703737606479879,@cassioucn
1252703737606479879,@RodrigoMaia
1252703737673584640,@jccalbet
1252703737744732160,@albuquerqueaf
1252703737799311360,@AnnelaTannante
1252703740647350275,@MinjudhTarapaca
1252703740647350275,@SeremiSaludI
1252703740647350275,@MinjudhTarapaca
1252703740647350275,@SeremiSaludI
1252703740647350275,@MinjudhTarapaca
1252703740647350275,@SeremiSaludI
1252703740647350275,@MinjudhTarapaca
1252703740647350275,@SeremiSaludI
1252703741083561986,@rulajebreal
1252703741192605696,@JustinAHorwitz
1252703741196865538,@Briteeye777
1252703741213466624,@HillaryClinton
1252703741221974022,@Channel4News
1252703741226164228,@mayawiley
1252703741226205185,@DigitalPhamcist
1252703741230407692,@omarfromuk
1252703741276565505,@MrsFooCough
1252703741280768001,@MrsFooCough
1252703741297545218,@annmariekh
1252703741314084864,@NickHanauer
1252703741339414531,@DasJarg
1252703741368655872,@WajahatAli
1252703741406568448,@JoyAnnReid
1252703741440077826,@WestWingReport
1252703741486215169,@leicesterliz
1252703741486215169,@ONS
1252703741502869504,@vjbudhiraja
1252703741653942280,@nachomdeo
1252703741674954752,@JoeBiden
