Tweet_ID,Mentions
1251299424858505216,@EMSpeck
1251299424858505216,@mobilemort
1251299424858505216,@NAlvarezWFTV
1251299424858505216,@NaseemMiller
1251299424875302913,@NatGeo
1251299425105911808,@SkyNews
1251299425512816645,@govbr
1251299425672212480,@realDonaldTrump
1251299425713979392,@TucsonStar
1251299426104033281,@AlyssaMilano
1251299426108411904,@COVID19Up
1251299426129215488,@superm
1251299426389254146,@CitizensUnited
1251299426502447105,@PodSaveAmerica
1251299426674659328,@MarthaKelly3
1251299426729185280,@JordanSather
1251299427001786369,@NYTHealth
1251299427073044480,@DanCrenshawTX
1251299427073044480,@JohnCornyn
1251299427073044480,@RepAlGreen
1251299427073044480,@senatemajldr
1251299427073044480,@SpeakerPelosi
1251299427073044480,@tedcruz
1251299427295342593,@davduf
1251299427328962561,@patriciajaniot
1251299427349925893,@YahooNews
1251299427374989317,@daddarius
1251299427396005895,@biobio
1251299427396005895,@biobio
1251299427454799873,@EldiariodeLeuco
1251299427454799873,@horaciorlarreta
1251299427467161602,@bennyjohnson
1251299427538685952,@bennyjohnson
1251299427823882240,@bibonunes1
1251299427857444866,@EricBoehlert
1251299427857444866,@EricBoehlert
1251299427857444866,@EricBoehlert
1251299427857444866,@EricBoehlert
1251299427857444866,@EricBoehlert
1251299427869814784,@PolitiKurd
1251299427945517058,@enews
1251299427983265792,@KlowdTelevision
1251299427983265792,@OANN
1251299427987279872,@spectatorindex
1251299428175994883,@NBCNews
1251299428696297473,@SethMacFarlane
1251299428754833408,@DiMartinoBooth
1251299428843114497,@GovTimWalzs
1251299428843114497,@WCCO
1251299428859809795,@LukewSavage
1251299428918603778,@compresidencia
1251299428918603778,@MSPUruguay
1251299428918603778,@opsomsuruguay
1251299428918603778,@sinaeoficial
1251299429006618625,@jorgerpsuv
1251299429006618625,@madeleintlSUR
1251299429006618625,@RATAnalisiss
1251299429006618625,@WalterDossier
1251299429287710721,@Reuters
1251299429342220288,@JoshuaKarp
1251299429459484673,@kazfukuyama
1251299429509820416,@maumi11
1251299429606477824,@NBCNews
1251299429711306767,@KevzPolitics
1251299429736419338,@NewDay
1251299429811978240,@KagroX
1251299429824573440,@reubing
1251299429883224064,@OgbeniDipo
1251299429983944706,@latimes
1251299430134960133,@realityreacts
1251299430696996865,@DanScavino
1251299430772486144,@JoeNBC
1251299430969470976,@TheDailyShow
1251299430994755587,@AmbassadorRice
1251299431015645186,@Acosta
1251299431128932352,@Scavino45
1251299431237869568,@funder
1251299431305097218,@funder
1251299431514865664,@WalhallaMann
1251299431611281409,@NYDailyNews
1251299431934160897,@nbcbayarea
1251299431976239106,@maibortpetit
1251299432034734081,@bigt2etom
1251299432034734081,@EugJHawk
1251299432034734081,@realDonaldTrump
1251299432047546368,@mdudas
1251299432047546368,@shakeshack
1251299432198475778,@ryanstruyk
1251299432219508736,@VMurdockTV
1251299432366321664,@GobiernoMX
1251299432366321664,@GobiernoMX
1251299432366321664,@GobiernoMX
1251299432366321664,@GobiernoMX
1251299432546607105,@JordanSchachtel
1251299432714375172,@CivilEats
1251299432752189442,@atrupar
1251299432814874624,@radarlove777
1251299432907169792,@politicususa
1251299433045778436,@portalr7
1251299433167257601,@txtonnews
1251299433175801858,@realDonaldTrump
1251299433247125505,@Franktmcveety
1251299433259634688,@nycjim
1251299433372880902,@SidneyPowell1
1251299433389740033,@DrGJackBrown
1251299433574289408,@paulomathias
1251299433708486656,@people
1251299433821716481,@IatencoKa
1251299434052419584,@aravosis
1251299434081611776,@TODAYshow
1251299434505240576,@subhashkak
1251299434580697089,@LegalExch
1251299434589294594,@CheriJacobus
1251299434757074948,@DouglasKeith
1251299434765389835,@BostonDotCom
1251299434840850433,@OrwellNGoode
1251299434928967686,@jsolomonReports
1251299434954031104,@superm
1251299435088351233,@politico
1251299435088396288,@EsPublicoCL
1251299435088396288,@pablosimonetti
1251299435239346176,@realDonaldTrump
1251299435382026240,@DrEtiquette
1251299435604107264,@ozf
1251299435734159360,@voxdotcom
1251299435776299010,@CDCgov
1251299435776299010,@GovernorVA
1251299435784605696,@JoeNBC
1251299435939676160,@CNN
1251299435939676160,@CNN
1251299435939676160,@CNN
1251299436040462336,@RhyanPaixao
1251299436086452224,@Noahpinion
1251299436170342400,@gatewaypundit
1251299436250054656,@LifeNewsHQ
1251299436250054656,@realDonaldTrump
1251299436334125059,@amandacarpenter
1251299436615086080,@djeppink
1251299436627726338,@SOMOSRIOCRECID
1251299436644438016,@CBSNews
1251299436946501632,@jsolomonReports
1251299436950667264,@SecretarySonny
1251299436950667264,@WhiteHouse
1251299437076377600,@bbcbrasil
1251299437147648000,@jsolomonReports
1251299437210632192,@SidneyPowell1
1251299437239885824,@LeftyVegas
1251299437239885824,@Msmariablack
1251299437265248259,@ChanelRion
1251299437294555137,@AdamSmithFree
1251299437529436162,@VRZHZ
1251299437751619584,@cjane87
1251299437764325376,@legalshield
1251299437814722562,@HerrNaumann
1251299437886017537,@WhiteHouse
1251299437906808833,@jsolomonReports
1251299437948940288,@StephenGlahn
1251299437965709313,@JoeNBC
1251299438150156292,@CNN
1251299438217347074,@jsolomonReports
1251299438410301441,@jsolomonReports
1251299438502514688,@IsabeldeO
1251299438540226561,@RyanAFournier
1251299438661824512,@sofiarobledo98
1251299438817050626,@ryanstruyk
1251299438829735937,@latimes
1251299438833917952,@FrancesFisher
1251299438833917952,@FrancesFisher
1251299438905176069,@ChinaUncensored
1251299439379197954,@hermanntertsch
1251299439467040768,@BrianAReyes
1251299439467040768,@GobiernoMX
1251299439475482624,@ewarren
1251299439752499207,@Acosta
1251299439760732160,@billmaher
1251299439760732160,@billmaher
1251299439760732160,@billmaher
1251299439760732160,@billmaher
1251299439832109056,@juanrallo
1251299439890792455,@NBCNews
1251299440087965696,@CNN
1251299440326897666,@cjtruth
1251299440482279427,@realDonaldTrump
1251299440540954627,@VOANews
1251299440666841089,@LMSupport
1251299440763252737,@MGHNeurology
1251299440763252737,@MGHNeuroOnc
1251299440763252737,@MGHRI
1251299440800993284,@UniNoticias
1251299440930979840,@NoticiasCaracol
1251299440968839173,@ABC
1251299440977158144,@NoticiasCaracol
1251299440981274626,@aaafe
1251299440981422081,@funder
1251299441132187649,@kazparis
1251299441136545794,@MikeLaCrosseWBZ
1251299441136545794,@wbz
1251299441136545794,@MikeLaCrosseWBZ
1251299441136545794,@wbz
1251299441136545794,@MikeLaCrosseWBZ
1251299441136545794,@wbz
1251299441136545794,@MikeLaCrosseWBZ
1251299441136545794,@wbz
1251299441262411778,@IsabellaLovin
1251299441295986688,@GobiernoMX
1251299441295986688,@GobiernoMX
1251299441295986688,@GobiernoMX
1251299441295986688,@GobiernoMX
1251299441392316416,@cjtruth
1251299441446998017,@PabloDiezABC
1251299441446998017,@PabloDiezABC
1251299441446998017,@PabloDiezABC
1251299441522298881,@hiroshimilano
1251299441702772736,@ForoTV
1251299441711222784,@omelete
1251299441786699776,@Acosta
1251299441862115330,@RyanAFournier
1251299442034171904,@ActualidadRT
1251299442268893184,@NorbertElekes
1251299442289934336,@ufmg
1251299442289934336,@ufmg
1251299442289934336,@ufmg
1251299442289934336,@ufmg
1251299442419830786,@TerryHealy14
1251299442419830786,@thehill
1251299442478759937,@reyatl
1251299442604544003,@alfonsoussia
1251299442612932612,@realDonaldTrump
1251299442642358273,@Scavino45
1251299442684317697,@Poder360
1251299442944344078,@RepKatiePorter
1251299443237892096,@CNN
1251299443237892096,@PressSec
1251299443237892096,@realDonaldTrump
1251299443292266499,@ensustrece
1251299443300761602,@AmakaEkwo
1251299443300761602,@AmakaEkwo
1251299443300761602,@AmakaEkwo
1251299443300798467,@JoshuaKarp
1251299443330002944,@SenTedCruz
1251299443330002944,@WHO
1251299443372101635,@bradentonherald
1251299443393134592,@XSalaimartin
1251299443447644163,@MaihenH
1251299443535753219,@funder
1251299443695108101,@sologemma
1251299443741253638,@aramiaracelica
1251299443804119042,@jsolomonReports
1251299443833479170,@IlhanMN
1251299444060033024,@lcvelez
1251299444345143299,@jsolomonReports
1251299444370345991,@funder
1251299444437315585,@thehill
1251299444567375873,@mayaharris
1251299444697546754,@KameronHurley
1251299444890296321,@TheEconomist
1251299444915609600,@PoleoRafael
1251299445016313859,@onlyyoontv
1251299445016313859,@onlyyoontv
1251299445028851714,@emexemtoon
1251299445070757888,@CNN
1251299445242724352,@farouqyahaya
1251299445372710912,@TibetPeople
1251299445372710912,@TibetPeople
1251299445372710912,@TibetPeople
1251299445372710912,@TibetPeople
1251299445418782721,@vanesavallejo3
1251299445523742725,@theadvocatebr
1251299445582344192,@Pili2909
1251299445582344192,@rupetv
1251299445611868160,@USATODAY
1251299445687361536,@4everNeverTrump
1251299445687361536,@TPCarney
1251299445737762816,@jsolomonReports
1251299445871869954,@RichardHaass
1251299445909721088,@harrisonjaime
1251299446161158145,@EndTrumpsLies
1251299446220038149,@KathyJandM1
1251299446220038149,@LauraLMonroe33
1251299446475931656,@SaraCarterDC
1251299446475931656,@WHO
1251299446559854593,@frontlinepbs
1251299446559854593,@milesobrie
1251299446626779141,@BilldeBlasio
1251299446626779141,@KC593
1251299446706429952,@RobertGarciaLB
1251299446723395588,@TDOnline
1251299446765346823,@Expresoec
1251299446849015808,@bennyjohnson
1251299446932963329,@TIME
1251299447092494337,@GovTimWalzs
1251299447092494337,@WCCO
1251299447226712069,@GOPChairwoman
1251299447226712069,@realDonaldTrump
1251299447298052097,@JoeNBC
1251299447428046849,@RVAwonk
1251299447449026561,@ItoniLl
1251299447574847496,@Acosta
1251299447629324288,@elmundoes
1251299447700668417,@ChacaoToday
1251299447708975104,@minimurthy1234
1251299447708975104,@minimurthy1234
1251299447708975104,@minimurthy1234
1251299447708975104,@minimurthy1234
1251299447708975104,@minimurthy1234
1251299447708975104,@minimurthy1234
1251299447708975104,@minimurthy1234
1251299447708975104,@minimurthy1234
1251299447763431424,@SCMPNews
1251299447784509443,@filmfare
1251299447784509443,@filmfare
1251299447834701824,@Jamesjdrew
1251299447834701824,@thenewstribune
1251299448161959936,@funder
1251299448195624962,@RosadeLejos6
1251299448774365190,@PabloFuente
1251299448774365190,@raulariasb
1251299448778604544,@benco
1251299448778604544,@QuickTake
1251299448950534144,@lapatilla
1251299449042862083,@realDonaldTrump
1251299449386741760,@evabelmonte
1251299449508331520,@Michell82968785
1251299449508450312,@reubing
1251299449609031682,@CBSNews
1251299449806237700,@RyanAFournier
1251299449852301312,@WHO
1251299449852301312,@WHO
1251299449885753344,@natecochrane
1251299449902694403,@ReporteYa
1251299449902694403,@ReporteYa
1251299449902706690,@Spreaker
1251299449902706690,@Spreaker
1251299449902706690,@Spreaker
1251299449902706690,@Spreaker
1251299449902706690,@Spreaker
1251299449902706690,@Spreaker
1251299449902706690,@Spreaker
1251299449902706690,@Spreaker
1251299449902706690,@Spreaker
1251299450015887361,@jsolomonReports
1251299450020134913,@JohnGrahamDick1
1251299450120798208,@deltanmd
1251299450120818688,@jsolomonReports
1251299450141605890,@funder
1251299450414399490,@RedTRaccoon
1251299450422779909,@porquetendencia
1251299450468761601,@GOPChairwoman
1251299450468761601,@realDonaldTrump
1251299450666041346,@ChangeorgAR
1251299450963648512,@Variety
1251299451156623360,@funder
1251299451236319233,@ABC
1251299451416829956,@clexapride
1251299451433627651,@ConsultaPara
1251299451433627651,@HLGatell
1251299451433627651,@ConsultaPara
1251299451433627651,@HLGatell
1251299451433627651,@ConsultaPara
1251299451433627651,@HLGatell
1251299451597197319,@atrupar
1251299452046004227,@Variety
1251299452083732482,@fchahin
1251299452083732482,@latercera
1251299452083732482,@PDCChile
1251299452083732482,@pulsotw
1251299452423491590,@PButtafuoco
1251299452436000768,@WORDNEWSS
1251299452628996096,@maperezpirela
1251299452628996096,@teleiguana
1251299452641579008,@KrampLiz
1251299452754804736,@CMonteroOficial
1251299452851109889,@cjtruth
1251299453035843587,@VickyDavilaH
1251299453102891009,@39Escargot
1251299453375590400,@AydeeMarchesin
1251299453375590400,@AydeeMarchesin
1251299453383987206,@erikakokay
1251299453446901762,@CouRageJD
1251299453493018624,@AscensionPress
1251299453493018624,@AscensionPress
1251299453493018624,@AscensionPress
1251299453493018624,@AscensionPress
1251299453493018624,@AscensionPress
1251299453493018624,@AscensionPress
1251299453660729345,@ABC
1251299454088474630,@FatherJoes
1251299454096797699,@GOPChairwoman
1251299454096797699,@realDonaldTrump
1251299454206062592,@KamauMandela
1251299454260375552,@kelliekelly23
1251299454575161344,@BillKristol
1251299454629576705,@MikePence
1251299454629576705,@realDonaldTrumps
1251299454755450881,@Reuters
1251299454923276288,@washingtonpost
1251299455212621824,@DanielPCdoB
1251299455212621824,@pcdobbahia65
1251300952792952834,@VICE
1251300952835002371,@clarincom
1251300952851783685,@deltanmd
1251300952927170560,@gauloir
1251300952965099522,@matthewferner
1251300953019551745,@ytcitraining
1251300953027833856,@SenRickScott
1251300953082347525,@DeniseDresserG
1251300953187377152,@Reuters
1251300953195606016,@Hispantv
1251300953233506311,@jsolomonReports
1251300953350791169,@horiris
1251300953409630208,@OpIndiacom
1251300953451569161,@funder
1251300953518637060,@lapatilla
1251300953694896131,@LegadoBachelet
1251300953694896131,@mbachelet
1251300953694896131,@UNHumanRights
1251300953749204992,@Prodigi01
1251300953757646849,@latimes
1251300953929723904,@GovTimWalzs
1251300953929723904,@WCCO
1251300953979904000,@Reuters
1251300954252685312,@adnradiochile
1251300954265341953,@JoshuaKarp
1251300954391142406,@davidluhnow
1251300954391142406,@HLGatell
1251300954458083328,@CNNPolitics
1251300954533556224,@AbeShinzo
1251300954701549570,@WHO
1251300954768650243,@JoeNBC
1251300954877681665,@CNN
1251300954877681665,@PressSec
1251300954877681665,@realDonaldTrump
1251300954919616528,@BarnesLaw
1251300954940551170,@murielpenicaud
1251300954940551170,@RevPermanente
1251300955049594880,@realityreacts
1251300955070492672,@WhiteHouse
1251300955099979781,@bennyjohnson
1251300955125018624,@jeffsessions
1251300955204837377,@WorldTruthTV
1251300955339083788,@iciquebec
1251300955339083788,@JustinTrudeau
1251300955343085569,@democracymum
1251300955355615233,@DDNewslive
1251300955355615233,@DDNewslive
1251300955406004224,@dlacalle
1251300955414335488,@BarackObama
1251300955678806017,@agusantonetti
1251300955808727041,@TDOnline
1251300955817115656,@Kitdempsey
1251300955888517122,@ffloresm
1251300955888517122,@SSaludmx
1251300955888517122,@ffloresm
1251300955888517122,@SSaludmx
1251300956047884289,@premnsikka
1251300956278607873,@funder
1251300956400164865,@AmySiskind
1251300956643393541,@CarlosLoret
1251300956643393541,@HLGatell
1251300956727361536,@NYCMay
1251300956727361536,@TeresaEdelglass
1251300956924338177,@superm
1251300957167779842,@lamareacom
1251300957218013186,@hfernandesbio
1251300957280808964,@aciprensa
1251300957314592769,@michaeljohns
1251300957482352641,@TomFitton
1251300957671034884,@culturamx
1251300957671034884,@culturamx
1251300957671034884,@culturamx
1251300957671034884,@culturamx
1251300957754986496,@tomphillipsin
1251300957780160517,@Hispantv
1251300957788528640,@CNN
1251300957788528640,@PressSec
1251300957788528640,@realDonaldTrump
1251300957822074880,@ELTIEMPO
1251300958082138114,@AndrewHClark
1251300958119718913,@Reuters
1251300958136668160,@news6wkmg
1251300958161833984,@Cooperativa
1251300958195326982,@giustagni17
1251300958358781952,@ABC7
1251300958480588803,@funder
1251300958660898818,@PerrydiseOfMe
1251300958677553152,@rmartinelli
1251300958677553152,@rmartinelli
1251300958774099973,@emol
1251300958820347907,@nytimes
1251300958908354561,@AlertaNews24
1251300959176843265,@harrysiegel
1251300959231315973,@BW
1251300959378116615,@Noticaribe
1251300959470436354,@CAnderson2020
1251300959470436354,@kimKBaltimore
1251300959738789890,@JavierHosteltur
1251300959738789890,@JavierHosteltur
1251300959801741312,@JoeNBC
1251300959881506823,@MoJGovUK
1251300959881506823,@RobertBuckland
1251300959881506823,@Unity4J
1251300959881506823,@MoJGovUK
1251300959881506823,@RobertBuckland
1251300959881506823,@Unity4J
1251300959881506823,@MoJGovUK
1251300959881506823,@RobertBuckland
1251300959881506823,@Unity4J
1251300960044904448,@Rochuang7
1251300960099581954,@beruta
1251300960338472961,@grist
1251300960447725569,@CNN
1251300960447725569,@PressSec
1251300960447725569,@realDonaldTrump
1251300960485412864,@RWPUSA
1251300960531554307,@ezralevant
1251300960611287040,@Conservatives
1251300960611287040,@damianfrom
1251300960758005760,@renelinan
1251300960758005760,@renelinan
1251300960909099009,@jonsnowC4
1251300960913240065,@cjtruth
1251300960984535040,@cjtruth
1251300961018142723,@Infobierzo
1251300961097846785,@AiltonBenedito
1251300961198518274,@WhiteHouse
1251300961244647425,@infobae
1251300961252974592,@NicolasMaduro
1251300961294995457,@RwandaHealth
1251300961307561985,@knotdonald
1251300961366142977,@ABSCBNNews
1251300961596866561,@WhiteHouse
1251300961626337282,@Mippcivzla
1251300961693376513,@Independent
1251300961701826561,@DulceMorocha2
1251300961722626048,@jaketapper
1251300961835941891,@IvanDuque
1251300961835941891,@MinSaludCol
1251300961857011714,@EricCarr
1251300961882120194,@juanrallo
1251300961970257926,@JoshuaKarp
1251300962121072645,@realDonaldTrump
1251300962230243328,@SkyNews
1251300962234441728,@CNN
1251300962234441728,@PressSec
1251300962234441728,@realDonaldTrump
1251300962561449989,@peppabacontwt
1251300962561654784,@RyanAFournier
1251300962599342080,@rkylesmith
1251300962607783936,@geoffgarin
1251300962632900609,@UNICEF
1251300962930737152,@ryanstruyk
1251300963064971266,@YouTube
1251300963094323207,@raggapegs
1251300963127832579,@soniachocron
1251300963199127553,@lewa77
1251300963383685120,@ctoujoursmoi
1251300963471593475,@cnni
1251300963534671874,@hughhewitt
1251300963551330304,@maumi11
1251300963614408704,@RobbyCortes
1251300963614408704,@RobbyCortes
1251300963643727878,@CNNEE
1251300963782197248,@Biaggi4NY
1251300963849289733,@RDSomosPueblo
1251300963853512704,@eularyp
1251300963924815873,@thelumikki
1251300964025294848,@maumi11
1251300964193243143,@SSaludmx
1251300964222537729,@AlbertoRodNews
1251300964235186176,@SieanaPip
1251300964235186176,@SieanaPip
1251300964264525824,@PeeDeeNews
1251300964507803649,@BossLarkin
1251300964524453888,@CoronaBot
1251300964558086147,@EnricJuliana
1251300964658806784,@UJPV1
1251300965069840384,@ABCPolitics
1251300965082333187,@johnboockvar
1251300965082333187,@northwellhealth
1251300965082333187,@patagonia
1251300965120163845,@marcorubio
1251300965120163845,@marcorubio
1251300965258534913,@RafaelGreca
1251300965258534913,@RafaelGreca
1251300965346672642,@CNN
1251300965476708352,@MollyJongFast
1251300965480828928,@agusantonetti
1251300965531160577,@CConstitucional
1251300965531160577,@GustavoBolivar
1251300965556183040,@JoshNBCNews
1251300965606666245,@NBCPolitics
1251300965623488513,@jeffsessions
1251300965736681477,@erikakokay
1251300965891923968,@CNN
1251300965891923968,@POTUS
1251300965891923968,@PressSec
1251300965891923968,@realDonaldTrump
1251300966122557440,@maziehirono
1251300966395191296,@nytimesarts
1251300966722404352,@atrupar
1251300966860648449,@WhiteHouse
1251300967057887232,@jsolomonReports
1251300967104069633,@Bubblebathgirl
1251300967301230592,@EWTNNewsNightly
1251300967372505088,@SavetheChildren
1251300967439642625,@bennyjohnson
1251300967540232194,@NYGovCuomo
1251300967540232194,@TVietor08
1251300967557091333,@JoshNBCNews
1251300968098119680,@ANMColombia
1251300968098119680,@invimacolombia
1251300968098119680,@jaldanabula
1251300968098119680,@JuanMAnayaC
1251300968098119680,@ANMColombia
1251300968098119680,@invimacolombia
1251300968098119680,@jaldanabula
1251300968098119680,@JuanMAnayaC
1251300968278511616,@bennyjohnson
1251300968290975744,@MichaelCoudrey
1251300968370769922,@Lechuguinoscom
1251300968437895174,@mitchellvii
1251300968626561025,@atrupar
1251300968848855040,@davidevelasqu
1251300969062768644,@AlbertoRodNews
1251300969180205061,@nypost
1251300969624854528,@Estadao
1251300969704493056,@Truthsa63914048
1251300969763266560,@alfonsoussia
1251300969767489541,@CNNPolitics
1251300970056777729,@business
1251300970056777729,@lcvelez
1251300970090377219,@DanylCarreno
1251300970090377219,@DanylCarreno
1251300970090377219,@DanylCarreno
1251300970090377219,@DanylCarreno
1251300970195292160,@afpfr
1251300970254008323,@NatureNews
1251300970287583238,@CourtMeLove
1251300970287583238,@ForMissA
1251300970287583238,@JYPETWICE
1251300970287583238,@jypnation
1251300970291658752,@RyanAFournier
1251300970618855425,@jonsnowC4
1251300970622889984,@jsolomonReports
1251300970732163072,@BusinessDayNg
1251300970962792449,@RWPUSA
1251300970983591937,@tripgabriel
1251300971118034944,@cbnbrasilia
1251300971118055424,@bbcmundo
1251300971147378693,@WatrDi
1251300971457548288,@Reuters
1251300971562635265,@SputnikMundo
1251300971742928898,@benshapiro
1251300971851939852,@funder
1251300972002979848,@AmySiskind
1251300972128882688,@DeplrbleRzistr
1251300972229427201,@elespectador
1251300972246204416,@QuickTake
1251300972305014784,@AfricaFactsZone
1251300972355149825,@BillKristol
1251300972426657794,@aflores
1251300972468383746,@TeaPainUSA
1251300972707618821,@The100Brasil
1251300972762193921,@CarolineLucas
1251300972808286210,@manoelmsgontijo
1251300973131247618,@Baphomemess
1251300973491912707,@atrupar
1251300973974347788,@hoypy
1251300974163103746,@JoshNBCNews
1251300974179823618,@laespergesia
1251300974188130305,@starsandstripes
1251300974259367936,@atensnut
1251300974347481089,@nakamuraclinic8
1251300974347669504,@BillGates
1251300974347669504,@Russianvids
1251300974347669504,@BillGates
1251300974347669504,@Russianvids
1251300974347669504,@BillGates
1251300974347669504,@Russianvids
1251300974347669504,@BillGates
1251300974347669504,@Russianvids
1251300974347669504,@BillGates
1251300974347669504,@Russianvids
1251300974381187072,@AndyMarkMiller
1251300974381187072,@dcexa
1251300974414696448,@educationgovuk
1251300974414696448,@tes
1251300974431555589,@trentinafm
1251300974431555589,@trentinafm
1251300974448312325,@UNRepublicana
1251300974523641856,@freeobligation
1251300974523809793,@Noahpinion
1251300974796267520,@politicususa
1251300974892892161,@DaniloMedina
1251300974892892161,@grisantycosme
1251300974905475073,@RyanAFournier
1251300974926401538,@jsolomonReports
1251300975035297792,@blockchainland
1251300975098421248,@patrinovoa8
1251300975098421248,@todonoticias
1251300975156932608,@JoshNBCNews
1251300975245213696,@GovAbbott
1251300975245213696,@TexasTribune
1251300975475929090,@DustinBenge
1251300975568134145,@DineshDSouza
1251300975618469889,@cfreymeyer
1251300975723393033,@DeAnna4Congress
1251300975756926977,@realTuckFrumper
1251300975807279108,@OpIndiacom
1251300975937232904,@funder
1251300976222523392,@News18Bihar
1251300976256077837,@RepAdamSchiff
1251300976700518401,@kenvogel
1251300976855846922,@jeffsessions
1251300977035993090,@lisastark351
1251300977057153025,@bennyjohnson
1251300977157816320,@CharlieBerens
1251300977157816320,@JamesGroh
1251300977233276929,@HeavyMetalRulz
1251300977287839749,@CNNEE
1251300977396908032,@VTVcanal8
1251300977572868096,@saludcolima
1251300977572868096,@saludcolima
1251300977572868096,@saludcolima
1251300977644208128,@CNN
1251300977870811138,@JillWineBanks
1251300977887641607,@superm
1251300977900167168,@Reuters
1251300977937874945,@pbump
1251300978135109632,@FreeBeacon
1251300978202157058,@gastoncavanagh
1251300978248294402,@thamascalter
1251300978248294402,@thamascalter
1251300978252537857,@CashApp
1251300978252537857,@MulannBabygirl
1251300978252537857,@CashApp
1251300978252537857,@MulannBabygirl
1251300978667565056,@superm
1251300978676170753,@DeplrbleRzistr
1251300978692968454,@bpolitics
1251300978743271424,@FrayJosepho
1251300978877399042,@fargosi
1251300978940354560,@beruta
1251300978952859648,@funder
1251300979003318272,@RyanAFournier
1251300979175284736,@FoxBusiness
1251300979175284736,@MariaBartiromo
1251300979175284736,@MorningsMaria
1251300979359854598,@PaolaRojas
1251300979535831040,@rjgeller
1251300979577929728,@heatherjones333
1251300979644882945,@afpfr
1251300979665973250,@NYDailyNews
1251300979938488321,@JayChpJones
1251300979938488321,@JayChpJones
1251300979938488321,@JayChpJones
1251300979938488321,@JayChpJones
1251300979938488321,@JayChpJones
1251300979938488321,@JayChpJones
1251300979938488321,@JayChpJones
1251300980307537921,@TV9Bharatvarsh
1251300980307537921,@TV9Bharatvarsh
1251300980307537921,@TV9Bharatvarsh
1251300980362219520,@superm
1251300980404236288,@PatriceRoyTJ
1251300980462948352,@KagroX
1251300980475355136,@TruthAbtChina
1251300980504870913,@RibSte
1251300980974669824,@blogdojefferson
1251300981129740292,@TrumpWarRoom
1251300981297549312,@Cooperativa
1251300981364731904,@larepublicape
1251300981477912576,@lumendes50
1251300981486354434,@piedadcordoba
1251300981645729792,@stocktoncouncil
1251300981742227456,@OpIndiacom
1251300981784141829,@ActualidadRT
1251300981855277057,@NorbertElekes
1251300981893103619,@lafm
1251300981964488704,@bennyjohnson
1251300982111289345,@MollyJongFast
1251300982400487425,@AmerAcadPeds
1251300982450946050,@funder
1251300982493007872,@AnittaDailyC
1251300982568316928,@GovernorBullock
1251300982841061384,@VickyDavilaH
1251300982845255680,@atrupar
1251300982878867456,@funder
1251300982891388934,@AbbyJohnson
1251300983088377862,@realDonaldTrump
1251300983122132993,@gnbasile
1251300983143104512,@CBS21NEWS
1251300983436705797,@JayBeecher
