Tweet_ID,Mentions
1253050945581318145,@CityofDoraville
1253050945581318145,@dekalbchamber
1253050945581318145,@DunwoodyChamber
1253050945581318145,@DunwoodyGA
1253050945581318145,@SandySpringsHT
1253050945581318145,@sspchamber
1253050945732304896,@sergiaelenavp
1253050945732304896,@sergiaelenavp
1253050945744715776,@diegosinhue
1253050945744715776,@gobiernogto
1253050945744715776,@SaludGuanajuato
1253050945748865024,@Walterortega
1253050945862172672,@minsaude
1253050945862172672,@prefsp©
1253050945866530817,@CORPOELECinfo
1253050945929449482,@AAMillsap
1253050946000691206,@dyllyp
1253050946080378882,@MBarbosaMX
1253050946080378882,@MBarbosaMX
1253050946080378882,@MBarbosaMX
1253050946080444417,@ColumbiaCRAC
1253050946080444417,@HWu17
1253050946092859392,@SenSchumer
1253050946092888064,@hrw
1253050946130636801,@amitmalviya
1253050946168524800,@hectorschamis
1253050946168524800,@ONUes
1253050946185199616,@stereo100xela
1253050946290167813,@AnimalMX
1253050946290167813,@UNICEF
1253050946369679361,@Drfizakhan
1253050946369679361,@Drfizakhan
1253050946369679361,@Drfizakhan
1253050946369679361,@Drfizakhan
1253050946369679361,@Drfizakhan
1253050946369679361,@Drfizakhan
1253050946369679361,@Drfizakhan
1253050946369679361,@Drfizakhan
1253050946369679361,@Drfizakhan
1253050946378174465,@DarrenPlymouth
1253050946378174465,@Mysterious1si
1253050946378174465,@nickyc7475
1253050946663448577,@IBM
1253050946663448577,@IBM
1253050946759856131,@ycbus
1253050946759856131,@ycbus
1253050946759856131,@ycbus
1253050946793463809,@palinfoen
1253050946793463809,@PalinfoEn
1253050946940293120,@CONCAMIN
1253050947019907072,@djalmablum
1253050947019907072,@Expresoec
1253050947036741634,@kenklippenstein
1253050947099557893,@AugustoLiberta3
1253050947233873923,@hmzubieta
1253050947259039747,@cmfawildcats
1253050947259039747,@Thomer1162
1253050947346984960,@netflix
1253050947372269571,@SemanaRural
1253050947405668352,@GovTimWalz
1253050947405668352,@MayoClinic
1253050947405668352,@UMNews
1253050947410038786,@CarlosMalamud
1253050947410038786,@ConversandoConMosquera
1253050947410038786,@memosquera
1253050947410038786,@CarlosMalamud
1253050947410038786,@ConversandoConMosquera
1253050947410038786,@memosquera
1253050947410038786,@CarlosMalamud
1253050947410038786,@ConversandoConMosquera
1253050947410038786,@memosquera
1253050947410038786,@CarlosMalamud
1253050947410038786,@ConversandoConMosquera
1253050947410038786,@memosquera
1253050947447775232,@APSAC
1253050947447775232,@APSAC
1253050947447775232,@APSAC
1253050947447775232,@APSAC
1253050947468701705,@TwitterMoments
1253050947502104576,@CityofLdnOnt
1253050947502104576,@CityofLdnOnt
1253050947502104576,@CityofLdnOnt
1253050947523100673,@MetroCDMX
1253050947523100673,@RTPCiudadDeMex
1253050947523100673,@MetroCDMX
1253050947523100673,@RTPCiudadDeMex
1253050947778916352,@HLGatell
1253050947778916352,@HLGatell
1253050947778916352,@HLGatell
1253050947778916352,@HLGatell
1253050947778916352,@HLGatell
1253050947779076099,@CGEnfermeria
1253050947779076099,@CristinaAlcalaL
1253050947779076099,@CGEnfermeria
1253050947779076099,@CristinaAlcalaL
1253050947779076099,@CGEnfermeria
1253050947779076099,@CristinaAlcalaL
1253050947917537280,@ElCuervoNica
1253050947917537280,@M0R1TA
1253050947917537280,@mijamart88
1253050947917537280,@nicmelcocha
1253050947917537280,@taniasandinista
1253050948026589186,@maduradascom
1253050948139745287,@AmyJDub
1253050948173418498,@CasaRosada
1253050948240498690,@LeonydusJohnson
1253050948261314560,@BryanDeanWright
1253050948504543233,@threatpost
1253050948504543233,@threatpost
1253050948706017281,@harnaulle
1253050948706017281,@icscat
1253050948706017281,@salutcat
1253050948706017281,@territoriscat
1253050948810924033,@SkyNews
1253050948815110144,@Okay1017fm
1253050948815110144,@Okay1017fm
1253050948836102146,@AFACfeeds
1253050948836102146,@APSVirginia
1253050948836102146,@kcristol
1253050948836102146,@RandolphPtas
1253050949133893641,@Medi
1253050949133893641,@yusufkurkcuoglu
1253050949641224193,@atrupar
1253050949758783490,@GerardBattenUK
1253050949825945605,@ovalleomar
1253050949926555649,@FrancoisRuffin
1253050950513602560,@Claudiashein
1253050950740250624,@StatCanfra
1253050950740250624,@StatCanfra
1253050950794850304,@salainass
1253050951004352513,@GonCuriel
1253050951193300993,@MoletJaume
1253050951520276480,@ItsJustJill
1253050951558201345,@MinamPeru
1253050951620947968,@CEMHWCESMMT
1253050951620947968,@CEMHWCESMMT
1253050952061517828,@CancilleriaVE
1253050952170582021,@OfficialDGISPR
1253050952275431426,@MorningExp
1253050952275431426,@MorningExp
1253050952472559618,@BillKristol
1253050952497737730,@LCP
1253050952497737730,@murielpenicaud
1253050952506126338,@yourtvnorthbay
1253050952506126338,@yourtvnorthbay
1253050952527028227,@ItsJustJill
1253050952615165952,@NPRinskeep
1253050952841605126,@ABC7
1253050952862576640,@FosterPartners
1253050952862576640,@FosterPartners
1253050953022017536,@PublimetroChile
1253050953168797696,@IDPH
1253050953172803584,@pulte
1253050953349160964,@eddzierrs
1253050953407893504,@GobCasanare
1253050953416224769,@EMKA17
1253050953424568321,@Independent
1253050953512693762,@Cooperativa
1253050953680302080,@adamscrabble
1253050953806290944,@aarllens
1253050953806290944,@belemtransito
1253050953898446848,@mikesbloggity
1253050953902821377,@narendramodi
1253050954041028609,@mmpadellan
1253050954393534466,@JBPritzker
1253050954473263104,@atlanticofr
1253050954649407488,@l9316
1253050955194683395,@jasonhickel
1253050955366576128,@exame
1253050955756703750,@mitchellvii
1253050955811246083,@Ivonnewalls
1253050955811246083,@TuIMSS
1253050955987390464,@WeDoNotLearn73
1253050956012535813,@digitalistmag
1253050956012535813,@SAP
1253050956020932608,@mhdksafa
1253050956129939457,@EricTopol
1253050956138381312,@sopnochoya
1253050956352237569,@SenBlumenthal
1253050956431974406,@foxandfriends
1253050956431974406,@realDonaldTrump
1253050956469731328,@MrMaaay
1253050956586991617,@TheCyanPost
1253050956603895812,@CristobalYessen
1253050956725485569,@CNN
1253050956725485569,@realDonaldTrump
1253050956775915521,@TheBabylonBee
1253050956834574339,@plentykwanta
1253050956901519360,@NatureandRace
1253050957086314497,@karinbrulliard
1253050957191163906,@Callystor
1253050957191163906,@Callystor
1253050957354741761,@indiatvnews
1253050957354741761,@indiatvnews
1253050957354741761,@indiatvnews
1253050957430210562,@minsaude
1253050957593624576,@otfsx1228
1253050957593628672,@allkpop
1253050957631574017,@IngrahamAngle
1253050957631574017,@KellyannePolls
1253050957631574017,@realDonaldTrump
1253050957656662016,@Jorgeukf
1253050957706850305,@RepRobinKelly
1253050957971193856,@HCAhealthcare
1253050957971193856,@HCAhealthcare
1253050957971193856,@HCAhealthcare
1253050958013218822,@ChileEnLibertad
1253050958269034498,@INACVenezuela
1253050958285807616,@BonetMM
1253050958415888386,@manilabulletin
1253050958575214592,@KCTV5
1253050958747222021,@maggieNYT
1253050958898216961,@yeicopnc
1253050959116341251,@FarmingUK
1253050959133134849,@C4Ciaran
1253050959133134849,@G
1253050959208615938,@tarlouze
1253050959267344388,@maddow
1253050959279919106,@prayingmedic
1253050959690948608,@Scavino45
1253050959824969728,@prasannavishy
1253050959867056128,@NicolasMaduro
1253050959867056128,@PetraYsabelina
1253050959875289088,@foxandfriends
1253050959875289088,@realDonaldTrump
1253050959992967174,@rodroopy
1253050960127066113,@anamariecox
1253050960173301760,@mediaguinee
1253050960311615503,@JustinTrudeau
1253050960445870080,@brightonzm
1253050960454103040,@ultseul
1253050960596873217,@MagdaActiva
1253050960596873217,@MVzlaBella
1253050960626233344,@teleSURvzla
1253050960882143236,@AmalCandanguera
1253050960902934528,@ajaydevgn
1253050960902934528,@narendramodi
1253050960932409346,@9NewsAUS
1253050961033035776,@MPLadakh
1253050961268019201,@jazzarciniega
1253050961322532864,@maddow
1253050961414815745,@Edomex
1253050961414815745,@SaludEdomex
1253050961414815745,@Edomex
1253050961414815745,@SaludEdomex
1253050961414815745,@Edomex
1253050961414815745,@SaludEdomex
1253050961414815745,@Edomex
1253050961414815745,@SaludEdomex
1253050961448382464,@KingofSpades91
1253050961477632011,@BancoRepublica
1253050961662218241,@GRUPOSURA
1253050961662218241,@yenniferhurtado
1253050961699893248,@HectorAstudillo
1253050961699893248,@SSaludGro
1253050961880178689,@karinbrulliard
1253050961980989443,@GobJustoNoguera
1253050961980989443,@ISPBolivar
1253050962240921600,@kurteichenwald
1253050962291408903,@CompromisoRC
1253050962291408903,@Lenin
1253050962652037120,@JuanOrlandoH
1253050962954137600,@TimothyHughes
1253050963038011394,@pankajpinjarkar
1253050963038011394,@pankajpinjarkar
1253050963038011394,@pankajpinjarkar
1253050963038011394,@pankajpinjarkar
1253050963038011394,@pankajpinjarkar
1253050963038011394,@pankajpinjarkar
1253050963038011394,@pankajpinjarkar
1253050963067363335,@Ansesfr
1253050963105021953,@theclimateclock
1253050963310641152,@trtworld
1253050963323162626,@Metropoles
1253050963369365506,@kristenvbrown
1253050963587465218,@brianschnee
1253050963587465218,@USDA
1253050963998519298,@Entrepreneur
1253050963998519298,@Entrepreneur
1253050963998519298,@Entrepreneur
1253050964346646529,@causalinf
1253050965072195586,@Wesley000051
1253050965084852224,@KirkMasterLC
1253050965151940609,@DawnHFoster
1253050965219033088,@GonCuriel
1253050965659353088,@MarcoAnibal
1253050965697212418,@blester77
1253050965697212418,@GovPritzker
1253050965697212418,@JoeBiden
1253050965697212418,@KashJackson2018
1253050965768495104,@CABRAXAS10
1253050965810450433,@NotiPortal
1253050965881741312,@elgatopolitico
1253050965885890562,@Gingerkelley77
1253050966007517185,@TacosNSlurpees
1253050966368227333,@SenadoFederal
1253050966472974341,@OPBTOL
1253050966489935872,@H
1253050966489935872,@henningtillmann
1253050966783324161,@mmpadellan
1253050966800076800,@CrowdStreet
1253050966800076800,@IanFormigle
1253050966800076800,@Petergrantwsj
1253050966850580489,@pulte
1253050966930329601,@PakPMO
1253050966989037572,@EdLudlow
1253050985741721602,@kylegriffin1
1253050985926320129,@HeavyUpdateOut
1253050986110779392,@deepend100
1253050986723229697,@1pmujica
1253050986723229697,@llubaps1
1253050986899406851,@kylegriffin1
1253050986903543810,@cjdtwit
1253050986903543810,@realDonaldTrump
1253050986983292928,@ScottGottliebMD
1253050986983292928,@SquawkCNBC
1253050987041914880,@Constitution1A
1253050987041914880,@secupp
1253050987046219788,@Alextoursca
1253050987046219788,@DelinettR
1253050987394166784,@BarackObama
1253050987402743815,@kylegriffin1
1253050987436109825,@kylegriffin1
1253050987712929792,@MrJonestm
1253050987767631872,@Aazammodal
1253050987809390593,@BarackObama
1253050988048658434,@doctormacias
1253050988476293121,@Jimcorrsays
1253050988770013185,@CarpeDonktum
1253050989483098121,@agencialupa
1253050989755674629,@natashaldaly
1253050989835423746,@BertrandBissuel
1253050990346907649,@realDonaldTrump
1253050990435000320,@ARanganathan72
1253050990435000320,@KillekarKalpesh
1253050990435000320,@Kkvya30
1253050991169150977,@BarackObama
1253050991500500993,@cstrean63
1253050991500500993,@KYourworth
1253050991500500993,@realDonaldTrump
1253050991500500993,@wterrence
1253050991735431168,@ledamalekina
1253050991827513344,@ishkarnBHANDARI
1253050991827513344,@ishkarnBHANDARI
1253050992121298944,@natashaldaly
1253050992314245120,@kylegriffin1
1253050992712650752,@Johnrashton47
1253050992968503299,@KagroX
1253050992993751040,@jaumemonfort
1253050993459163136,@natashaldaly
1253050993526419457,@BarackObama
1253050993614479361,@secupp
1253050993698373637,@natashaldaly
1253050993735905282,@anandmahindra
1253050993920671746,@tahigue29
1253050993991876609,@natashaldaly
1253050994046443522,@natashaldaly
1253050994482536449,@LangaMahesh
1253050994746724353,@Juliana84259162
1253050994981769216,@BarackObama
1253050995157975045,@andersoncooper
1253050995157975045,@CNN
1253050995556388866,@GauravP61898231
1253050995732615168,@reubing
1253050995946319872,@GavinNewsom
1253050996080558080,@kylegriffin1
1253050996101693442,@BasedPoland
1253050996806180865,@alfonsobaella
1253050996873363456,@BarackObama
1253050997062004736,@kron4news
1253050997221589003,@BarackObama
1253050997766713345,@business
1253050998521761792,@BarackObama
1253050998588936194,@bennyjohnson
1253050998635089921,@nytimes
1253050999104733186,@carlbeck
1253050999104733186,@danielchaitin7
1253050999104733186,@dcexaminer
1253050999104733186,@SenJoniErnst
1253050999280984065,@Ivonnewalls
1253050999280984065,@TuIMSS
1253050999369093122,@BarackObama
1253050999373250560,@catlatorre
1253050999532642304,@KieserBill
1253050999721332742,@tonvanhaperen
1253050999805108224,@kylegriffin1
1253051000161800196,@CarpeDonktum
1253051000358866945,@pulte
1253051000837099523,@BarackObama
1253051000971288583,@ewnupdates
1253051000975511554,@bsnk82
1253051001000493056,@BarackObama
1253051001336213505,@karinbrulliard
1253051001784938497,@Netmeetme
1253051001940082691,@CynthiaTheBrand
1253051001944317952,@CynthiaTheBrand
1253051002074345474,@steverichards14
1253051002221142018,@BarackObama
1253051002237919236,@AndreaW43164732
1253051002237919236,@DCDraino
1253051002498027521,@WHO
1253051002498027521,@WHOSEARO
1253051002498027521,@WHOThailand
1253051002498027521,@WHOWPRO
1253051002510618624,@IreneMontero
1253051002862727168,@HeavyUpdateOut
1253051002879688705,@BarackObama
1253051003089412098,@BarackObama
1253051003131305989,@natashaldaly
1253051003236233221,@eilperin
1253051004070891522,@BarackObama
1253051004205105156,@DesK031
1253051004267921408,@KatiePavlich
1253051004397944842,@natashaldaly
1253051004397944842,@stfrm15
1253051004456701959,@BarackObama
1253051004708421633,@NereaIrigoyen
1253051004993581057,@natashaldaly
1253051005027188736,@RickyDLaw
1253051005157224450,@biancasofia
1253051005886922753,@MTUozaledu
1253051005886922753,@ntv
1253051005886922753,@MTUozaledu
1253051005886922753,@ntv
1253051005886922753,@MTUozaledu
1253051005886922753,@ntv
1253051006180626433,@DHStokyo
1253051006180626433,@VioletReads
1253051006243438596,@profpaulamarisa
1253051006356803584,@BasedPoland
1253051006436257792,@DesiPoliticks
1253051006495133697,@shariaprelaw
1253051006717476866,@loupfilou
1253051007375937543,@cairniesarah
1253051007413612544,@reubing
1253051007744999424,@HelenRSalisbury
1253051007950557184,@9jack999
1253051007950557184,@brianschnee
1253051007950557184,@kimchaynes
1253051007950557184,@USDA
1253051008219037697,@mikebravodude
1253051008290304001,@brithume
1253051008365801474,@60sfender
1253051008365801474,@dag825
1253051008365801474,@equipguycle
1253051008365801474,@GovMikeDeWine
1253051008365801474,@LtGovHusted
1253051008390848513,@itheindian
1253051008609107980,@JoelnoRepresent
1253051008730750981,@jorgeramosnews
1253051009204654086,@HRomanoWy
1253051009204654086,@reyles94
1253051009628164099,@bennyjohnson
1253051009766772736,@SHABAZGIL
1253051009854816256,@josepcosta
1253051010114826240,@karinbrulliard
1253051010513321987,@GerardBattenUK
1253051010542718977,@GlennKesslerWP
1253051010668527627,@DeepStateExpose
1253051010668527627,@MadAmerica
1253051010668527627,@victhebear1
1253051011742208000,@cjdtwit
1253051011742208000,@realDonaldTrump
1253051012220403716,@Eckleben
1253051012220403716,@Eckleben
1253051012220403716,@Eckleben
1253051012220403716,@Eckleben
1253051012249726976,@leandroruschel
1253051012367204354,@pattonoswalt
1253051012367204354,@susannamacsu
1253051012820144130,@DaniVerdu
1253051012912492544,@ChammaGbeha
1253051012912492544,@EmmanuelGanse
1253051012912492544,@FASSINOUpascal3
1253051012912492544,@mevowanouchanc1
1253051013646475265,@BarackObama
1253051013742964739,@yutmag
1253051013893947394,@BarackObama
1253051013998796801,@izkia
1253051013998825474,@MrT
1253051014594408452,@cgtlimpiezabcn
1253051014594408452,@TMBinfo
1253051014707625985,@gabijsantoss
1253051014862852096,@jaapstronks
1253051015336734721,@MsMagazine
1253051015361900545,@BarackObama
1253051015676526592,@BarackObama
1253051015902851072,@rohanrgupta
1253051016251150336,@gugachacra
1253051016871895043,@ArthurSchwartz
1253051016871895043,@Newsmax
1253051017047896064,@kylegriffin1
1253051017828216838,@RWPUSA
1253051017903722496,@ErnesBustamante
1253051017924468736,@GGevirtz
1253051017924468736,@thedailybeast
1253051018402607104,@roseserao
1253051018553802758,@antoniobanos
1253051018578817024,@natashaldaly
1253051018587394049,@natashaldaly
1253051018641883137,@BarackObama
1253051019103285251,@AsaHutchinson
1253051019103285251,@FrankScottJr
1253051019103285251,@realDonaldTrump
1253051019103285251,@senatemajldr
1253051019459809282,@natashaldaly
1253051019539472386,@DrTedros
1253051019539472386,@VTVcanal8
1253051019593908230,@BarackObama
1253051019619172352,@DCDraino
1253051019619172352,@neverleftbehin2
1253051019619172352,@RyanAFournier
1253051019745013760,@BryanDeanWright
1253051019833081859,@fernandapsol
1253051019933749249,@ABDSF382022
1253051019933749249,@Jackson84041689
1253051020026032133,@muslimvoices
1253051020164231168,@KatiePavlich
1253051020336230400,@karinbrulliard
1253051020344786949,@lamuchasita
1253051020344786949,@RepHoulahan
1253051020911038464,@CynthiaTheBrand
1253051021494018050,@fmeeus1
1253051022001373185,@KevinShipp
1253051022093811712,@sharjeelinam
1253051022202810369,@4545isaac
1253051022202810369,@Adriana93673435
1253051022202810369,@esquerdeando
1253051022202810369,@gayLulista2
1253051022202810369,@hospiciobrasil
1253051022202810369,@JanainaMeloo
1253051022202810369,@LFLula79
1253051022202810369,@Massa
1253051022202810369,@NicaCristina
1253051022202810369,@renatomorocco
1253051022643167232,@rafinhabastos
1253051022857179137,@anotherlump
1253051022857179137,@DeAnna4Congress
1253051022857179137,@realDonaldTrump
1253051022857179137,@tcg4apple
1253051023091892224,@RepAdamSchiff
1253051023091892224,@RepAdamSchiff
1253051023091892224,@RepAdamSchiff
1253051023091892224,@RepAdamSchiff
1253051023091892224,@RepAdamSchiff
1253051023091892224,@RepAdamSchiff
1253051023226056705,@natashaldaly
1253051023234674690,@GabrielleSiry
1253051023536553986,@BohemianPatriot
1253051023536553986,@lizmoblubuckeye
1253051023704326147,@CBCAlerts
1253051023712755712,@BarackObama
1253051023939325953,@jorgeramosnews
1253051024060940289,@BarackObama
1253051024698376194,@forguesmichel
1253051024698376194,@LibertyHangout
1253051024698376194,@LogicalFoolRC
1253051025331716096,@rafinhabastos
1253051025440804866,@AytoCaceres
1253051026497830913,@SidneyPowell1
1253051026762084352,@AsokofIIT
1253051026762084352,@biggunns45
1253051026762084352,@BTN49093417
1253051026762084352,@CindyKendrick11
1253051026762084352,@DOB1234
1253051026762084352,@gatewaypundit
1253051026762084352,@GOPLeader
1253051026762084352,@POTUS
1253051026762084352,@PressSec
1253051026762084352,@senatemajldr
1253051026762084352,@TuckerCarlson
1253051027068194816,@chipfranklin
1253051027353292800,@statesdj
1253051027772891137,@UNHCRUK
1253051027990831105,@ChucksWife1973
1253051028020264962,@natashaldaly
1253051028276158464,@CJCMedia
1253051028376883204,@SecPompeo
1253051028452380674,@BarackObama
1253051028544651268,@natashaldaly
1253051028586532865,@joshscampbell
1253051029412884480,@BuzzFeedNews
1253051029433835521,@natashaldaly
1253051029639307264,@BarackObama
1253051029794492416,@CynthiaTheBrand
1253051029798739969,@alfonsobaella
1253051029979086855,@POTUS
1253051029979086855,@re
1253051029979086855,@SpeakerPelosi
1253051029979086855,@tomtrotts
1253051030461431810,@28MC88FE
1253051030507606018,@HPOUTX
1253051030507606018,@LinaHidalgoTX
1253051030704513025,@Ravagiing
1253051030897598466,@ABC
1253051030897598466,@MarcBreslin1979
1253051031015088130,@ANLISMalbran
1253051031015088130,@ginesggarcia
1253051031015096320,@nytimes
1253051031342026752,@chipfranklin
1253051032265019400,@KevinShipp
1253051032336244737,@kielinstitute
1253051032348827649,@dpavlovic
1253051032348868608,@jmanalich
1253051032348868608,@joseantoniokast
1253051032822841344,@natashaldaly
1253051033023942656,@kylegriffin1
1253051033095290880,@TheRightMelissa
1253051033095290880,@wterrence
1253051033326149633,@BarackObama
1253051033376501762,@JohnCornyn
1253051033376501762,@NathanHale2000
1253051033892208646,@BarackObama
1253051034022424578,@NachoOrtega
1253051034039128065,@alfonsobaella
1253051034152218624,@BarackObama
1253051034156621824,@AmitShah
1253051034395607040,@Sehriban55
1253051034529923072,@BarackObama
1253051034584432640,@oatila
1253051034638966784,@keithboykin
1253051034764746753,@GovMikeDeWine
1253051034764746753,@laurennoise
1253051034764746753,@LtGovHusted
1253051034781601793,@BarackObama
1253051034978734080,@cgtlimpiezabcn
1253051034978734080,@TMBinfo
1253051034995474433,@BarackObama
1253051035029065734,@DesignByHumans
1253051035029065734,@SavetheChildren
1253051035259731969,@pulte
1253051035381186560,@27ashisha
1253051035465076737,@timesofindia
1253051035549085696,@brithume
1253051035553275904,@SPIEGELPolitik
1253051035834253330,@FredyNasserF
1253051035859456001,@BryanDeanWright
1253051035989544961,@ProVaxx2
1253051036006264833,@BarackObama
1253051036337606662,@RepJerryNadler
1253051036362661889,@natashaldaly
1253051036555718656,@BillforPA14
1253051036555718656,@vpwicker
