Tweet_ID,Mentions
1248008872914083840,@NicaraguaActual
1248008873853640704,@DjHylyte
1248008873853640704,@doobie
1248008873853640704,@ouijv
1248008873853640704,@OutlineInColor
1248008873853640704,@sKitzKraven
1248008875871055872,@AnnetteMKennedy
1248008875871055872,@DrTedros
1248008875871055872,@ICNurses
1248008875871055872,@NursingNow2020
1248008875871055872,@WHO
1248008876282109954,@ANI
1248008876286337024,@celliottability
1248008876286337024,@CPHOCanada
1248008876286337024,@jchianello
1248008876286337024,@ottawahealth
1248008876298891264,@glennkirschner2
1248008876353437696,@BuckSexton
1248008876374380544,@AlainCassetete
1248008876403744772,@SalCamarena
1248008876420526081,@ReichlinMelnick
1248008876441530368,@lisasorg
1248008876445712384,@NavroopSingh
1248008876487667714,@luanavolnovich
1248008876516995072,@AndrewGodsell
1248008876516995072,@CMOEngland
1248008876516995072,@DrRosena
1248008876516995072,@MattHancock
1248008876516995072,@NadineDorries
1248008876516995072,@Shazzyrm
1248008876516995072,@WHO
1248008876516995072,@AndrewGodsell
1248008876516995072,@CMOEngland
1248008876516995072,@DrRosena
1248008876516995072,@MattHancock
1248008876516995072,@NadineDorries
1248008876516995072,@Shazzyrm
1248008876516995072,@WHO
1248008876521164801,@leahchernikoff
1248008876521164801,@TIME
1248008876529610753,@JonWiener1
1248008876529610753,@kenklippenstein
1248008876529610753,@TheNation
1248008876533805057,@JoeBiden
1248008876588298240,@RalburquerqueR
1248008876596670465,@CARandDRIVER
1248008876600872960,@ktrap
1248008876655398912,@ClimateReality
1248008876659638272,@anibalgaviria
1248008876659638272,@Teleantioquia
1248008876730929152,@OffGuardian0
1248008876747657217,@Devilligan
1248008876751872001,@mmendozaferrer
1248008876756070403,@MsPackyetti
1248008876777078784,@BrooklynGirl
1248008876856758277,@lynlinking
1248008876860964864,@KTAR923
1248008876881895424,@AinaraaOrtegaa
1248008876890288130,@russellcrowe
1248008876907048962,@BlackheathHub
1248008876907048962,@blackheathv
1248008876907048962,@NatMSimpson
1248008876907048962,@BlackheathHub
1248008876907048962,@blackheathv
1248008876907048962,@NatMSimpson
1248008876928057345,@catturd2
1248008876949041152,@AyubaMuhyideen
1248008876949041152,@GidadoYS
1248008876949041152,@Nacjudus1
1248008876949041152,@NSAdhama
1248008876949041152,@nucjnigeria
1248008876949041152,@YouthsDigest
1248008876957429760,@ChumelTorres
1248008876965781504,@ErnestoEkaizer
1248008876974206978,@JohnLukeSam1
1248008876986753027,@AmeliaBee7
1248008876990926849,@tazgezwitscher
1248008877028728832,@Wienerlab
1248008877037121538,@GFiuzaOficial
1248008877041307648,@BlackBernieBabe
1248008877041307648,@CAJillybean
1248008877041307648,@joeflex73
1248008880417697792,@CancilleriaVE
1248008880497381377,@vane96
1248008880510009344,@pacodeasis1966
1248008880514203648,@AranchaGlezLaya
1248008880514203648,@FigaredoJoseM
1248008880556146688,@AdsumP
1248008880568729600,@coco14391
1248008880598077442,@SenKamalaHarris
1248008880606437376,@CarlMullan
1248008880606437376,@CarlMullan
1248008880627412992,@MSNBC
1248008880702902273,@CARLOSFMEJIA
1248008880736440320,@kylegriffin1
1248008880740634624,@DelilahSaidBye
1248008880786792448,@PresenteOrg
1248008880803594241,@aragonjb
1248008880807763968,@katewillett
1248008880832954369,@jairbolsonaro
1248008880832954369,@Patrcia20294439
1248008880845492225,@spectatorindex
1248008880870707208,@burningplat
1248008880929402880,@TechCrunch
1248008880950374404,@republikaonline
1248008881059422208,@DavidCornDC
1248008881080397824,@CJisnowblue
1248008881164275712,@MSNBC
1248008881193676801,@ActualidadRT
1248008881223028737,@realD
1248008881223028737,@thetoyman1
1248008881223028737,@WHO
1248008881223032832,@maddow
1248008881239764992,@IngrahamAngle
1248008881264930818,@DanielMontoya
1248008881264930818,@ZoomInter
1248008881264930818,@DanielMontoya
1248008881264930818,@ZoomInter
1248008881298477056,@Gurusblog
1248008881311068161,@biobio
1248008881323642881,@SaorAlba59
1248008881348857856,@fuchigamimai
1248008881432702977,@AJEnglish
1248008881441083393,@alfavila
1248008881483075585,@realDonaldTrump
1248008881483075585,@RepMattGaetz
1248008881516630017,@moritastgo
1248008881516630017,@moritastgo
1248008884234498049,@DiazCanelB
1248008884234498049,@PresidenciaCuba
1248008884234498049,@DiazCanelB
1248008884234498049,@PresidenciaCuba
1248008884653973506,@AntonioRNaranjo
1248008884695863296,@BOLMOJOLA
1248008884725284864,@DelilahSaidBye
1248008884750446594,@MsPackyetti
1248008884762980354,@sardesairajdeep
1248008884813352961,@AriFleischer
1248008884851060736,@jaboukie
1248008884851077120,@HillelNeuer
1248008884884615171,@crudo8
1248008884914020354,@Fawaidarouhayli
1248008884914020354,@Fawaidarouhayli
1248008884914020354,@Fawaidarouhayli
1248008884914020354,@Fawaidarouhayli
1248008884914020354,@Fawaidarouhayli
1248008884914020354,@Fawaidarouhayli
1248008884914020354,@Fawaidarouhayli
1248008884914020354,@Fawaidarouhayli
1248008884914020354,@Fawaidarouhayli
1248008884922404864,@mgrant76308
1248008884926611456,@EuroMoveOs
1248008884964315138,@Garcimonero
1248008884972748801,@AyannaPressley
1248008884985319424,@FJARREDONDO1
1248008884985319424,@FJARREDONDO1
1248008885006303232,@NigeriaGov
1248008885006303232,@UncleEbitu
1248008885006303232,@NigeriaGov
1248008885006303232,@UncleEbitu
1248008885023064066,@SenWarren
1248008885048246273,@parkmir21
1248008885069205507,@EmmaKennedy
1248008885069205507,@lynnelwhite
1248008885069205507,@pocketrocket49
1248008885069205507,@SandySt77761834
1248008885073412097,@MartinVizcarraC
1248008885073412097,@presidenciaperu
1248008885085958144,@BrioEnfurecida
1248008885094322178,@seanrsimons
1248008885094322178,@WHO
1248008885127925761,@michaeljohns
1248008885132087296,@GFiuzaOficial
1248008885136273408,@DGradenigo
1248008885136289793,@MelissaKester
1248008885157261313,@maddow
1248008885169876992,@RealCandaceO
1248008885199204352,@ElHuffPost
1248008885207592962,@PerezRenom
1248008885232750592,@axisweb
1248008885232750592,@axisweb
1248008885232750592,@axisweb
1248008885236928516,@Matthew4Trump
1248008885257908224,@JPBPAPress
1248008885262147584,@TimRunsHisMouth
1248008885283123200,@SenadoraV
1248008885295656961,@skarlamangla
1248008885299896320,@ppmadrid
1248008885408948225,@AlisonMoyet
1248008885446701061,@SaniaNishtar
1248008885526343681,@mamomiji
1248008888835698688,@IdaniaChirinos
1248008888860868608,@donlemon
1248008888860868608,@npa2think
1248008888898727936,@mymixtapez
1248008888898727936,@mymixtapez
1248008888911159296,@doudoufine
1248008888911159297,@MSNBC
1248008888940552192,@TIOffoa1lny67Ii
1248008889003433984,@duty2warn
1248008889041186816,@kinkybesos
1248008889045401600,@rafinhabastos
1248008889066344451,@CNNEE
1248008889078964224,@Unexplained
1248008889083150336,@BallCoachJoeMo
1248008889095733248,@marketmodel
1248008889129287680,@UN
1248008889129287680,@USAID
1248008889129287680,@USAIDMarkGreen
1248008889137680386,@ffionehughes
1248008889217376257,@SaraWinter
1248008889229963264,@GNBDCR319
1248008889229963264,@NicolasMaduro
1248008889292845056,@AyannaPressley
1248008889292865536,@buzzy204
1248008889301225472,@glennkirschner2
1248008889397723136,@ElPatriota
1248008889418694656,@FBCConstable3
1248008889473183744,@sanholobeats
1248008889485766659,@ndumbonane
1248008889573892097,@MsPackyetti
1248008889607417856,@cathmckenna
1248008889607417856,@CPHOCanada
1248008889653587969,@CP24
1248008889653587969,@fordnation
1248008889653587969,@grumpygrannie
1248008889653587969,@jryerson1
1248008889666166784,@tobylanzer
1248008889666166784,@tobylanzer
1248008889678696449,@newtgingrich
1248008889699667968,@martarrufat
1248008889724858371,@zoeconway1
1248008889724887042,@abcgazete
1248008889729036288,@jbigboote
1248008889741627394,@LaNotiziaTweet
1248008889762582530,@carolecadwalla
1248008893067718657,@davido
1248008893067718657,@jagoseed
1248008893067718657,@Sirsempes
1248008893067718657,@davido
1248008893067718657,@jagoseed
1248008893067718657,@Sirsempes
1248008893092880384,@IdiazAyuso
1248008893092880384,@IdiazAyuso
1248008893092880384,@IdiazAyuso
1248008893097107457,@BeatrizHLeon
1248008893113847813,@helenprejean
1248008893147402241,@FashionNova
1248008893147402241,@iamcardib
1248008893168381956,@jenniferatntd
1248008893172600832,@PaulSaxMD
1248008893176799233,@GenKabiling
1248008893176799233,@manilabulletin
1248008893206106113,@aboutpopulation
1248008893206106113,@DocksiderV
1248008893206122497,@arabbitorduck
1248008893290049537,@AntonioGuterres
1248008893290049537,@UN
1248008893290049537,@AntonioGuterres
1248008893290049537,@UN
1248008893290049537,@AntonioGuterres
1248008893290049537,@UN
1248008893310971904,@LATiffani1
1248008893361319938,@alberttrigg
1248008893365497856,@fatherdmw555
1248008893373935616,@WPTV
1248008893399089153,@adanulrich
1248008893432655872,@yashar
1248008893470347264,@CiViX
1248008893470400512,@AndyMcCrimmon
1248008893470400512,@brokenbottleboy
1248008893512335360,@PoliticaECpe
1248008893579448320,@CarlosLoret
1248008893612961797,@RVAwonk
1248008893650726912,@DomWard
1248008893659090944,@maddow
1248008893667540994,@AyannaPressley
1248008893680070656,@DaddyWarpig
1248008893684318208,@AlixEHarrow
1248008893688508420,@orgulhoteretero
1248008893726220290,@JuanKotico
1248008893730439169,@WisconsinStrong
1248008893747224576,@JAYVERSACE
1248008893747224577,@knucklebone
1248008893784944640,@byTonyWilson
1248008893789130752,@vanev87
1248008893793370113,@JaliCat
1248008893805912066,@TDNNOTICIAS
1248008893868855296,@knucklebone
1248008893868855297,@46963chiharu
1248008894044975104,@ArvindKejriwal
1248008894044975104,@drharshvardhan
1248008894044975104,@JPNadda
1248008894044975104,@myogiadityanath
1248008894044975104,@narendramodi
1248008894044975104,@ombirlakota
1248008894044975104,@PMOIndia
1248008894044975104,@thehindu
1248008894044975104,@timesofindia
1248008894044975104,@TOIDelhi
1248008894044975104,@TOIIndiaNews
1248008894044975104,@WHO
1248008896964222976,@theestallion
1248008896964222976,@theestallion
1248008897228460032,@buffaloon
1248008897228460032,@crooksandliars
1248008897270411264,@GFiuzaOficial
1248008897308135425,@AranchaGlezLaya
1248008897308135425,@BBCNewsnight
1248008897312374785,@JudicialWatch
1248008897312374785,@TomFitton
1248008897341739008,@lopezdoriga
1248008897350139908,@wef
1248008897350139908,@WHOs
1248008897362718720,@PortesThomas
1248008897408823298,@KensingtonRoyal
1248008897442377729,@7NewsMelbourne
1248008897454952449,@B52Malmet
1248008897475952640,@dieko
1248008897480151046,@DoDIG
1248008897480151046,@SenWarren
1248008897484320768,@johnmaffeoo
1248008897530494976,@IlhanMN
1248008897534676992,@paulsperry
1248008897576620034,@jaboukie
1248008897589202944,@funder
1248008897635344390,@AlbertoRodNews
1248008897639505921,@saahilmenghani
1248008897643700224,@dvillella
1248008897643700224,@narendramodi
1248008897643700224,@realDonaldTrump
1248008897677242369,@jonworth
1248008897685667840,@RealSaavedra
1248008897698258944,@DineshDSouza
1248008897715007489,@Tutsy22
1248008897761165312,@eliehonig
1248008897765376001,@AceBearstrom
1248008897765376001,@ATrumpest
1248008897765376001,@ATXSTRONG1
1248008897765376001,@BCOOL333
1248008897765376001,@CanuckCritter
1248008897765376001,@Costavjw
1248008897765376001,@garym27
1248008897765376001,@ifudontlike2bad
1248008897765376001,@KenobiCheated
1248008897765376001,@lizmoblubuckeye
1248008897765376001,@lunaticopresid1
1248008897765376001,@margiestrike
1248008897765376001,@mfb714
1248008897765376001,@ogdbllog
1248008897765376001,@Persiflage77
1248008897765376001,@RachaelZ17
1248008897765376001,@Scott5D
1248008897765376001,@SDDNP
1248008897765376001,@SmackeyCracks
1248008897765376001,@SuggTessie
1248008897765376001,@VintageKnits
1248008897765376001,@YesWeCan44
1248008897782091776,@jburnmurdoch
1248008897782145024,@MasalaBai
1248008897782145024,@rohinisgh
1248008897811513344,@JuliansRum
1248008897853415424,@phronesisgh
1248008897853415424,@phronesisgh
1248008897878614019,@TomJChicago
1248008897903734784,@TimesNow
1248008897962446848,@lespros9nine
1248008897962446848,@lesproshirona
1248008897962446848,@YouTube<U+3088><U+308A>
1248008898025377792,@DeAnna4Congress
1248008898029576192,@Actnjcksn
1248008898063163392,@Jcr65Vivir
1248008898067357696,@WorksGrill
1248008898138632192,@ArthurWeint
1248008898184806400,@highsamachkar
1248008898197372928,@Acyn
1248008898218344448,@RealSaavedra
1248008901418614784,@DrKellyVictory
1248008901460516864,@GladysB
1248008901460516864,@LiberalNSW
1248008901460516864,@MinisterHarwin
1248008901460516864,@NSWNationals
1248008901460516864,@nswpolice
1248008901477330944,@TheCultofHockey
1248008901506678784,@13iracheta
1248008901527658497,@FelipeCalderon
1248008901540208641,@JaumSnow
1248008901561217024,@AdamSchefter
1248008901569605633,@seontasa
1248008901598961664,@alleycat579
1248008901598961664,@AnyaPavelle
1248008901598961664,@arjungwriter
1248008901598961664,@ashleybochman
1248008901598961664,@authorstalepub
1248008901598961664,@beastmastermac
1248008901598961664,@BlinkDrive
1248008901598961664,@BratzChloeBaby
1248008901598961664,@ChrissyClarke
1248008901598961664,@CKRuppelt
1248008901598961664,@CordonRoma
1248008901598961664,@CrimeRivers
1248008901598961664,@CrystalMMBurton
1248008901598961664,@DBCarterAuthor
1248008901598961664,@DellOlioMario
1248008901598961664,@DerekRKing2
1248008901598961664,@FaerieRealms
1248008901598961664,@ForgottenAstro2
1248008901598961664,@haloscot
1248008901598961664,@helenpgarlick
1248008901598961664,@InkDisregardit
1248008901598961664,@jakefluekiger
1248008901598961664,@joannepaulson
1248008901598961664,@Johnldeboer
1248008901598961664,@JulieKusma
1248008901598961664,@kittibarnett3
1248008901598961664,@Ltward2
1248008901598961664,@MCSheridan2
1248008901598961664,@mebrady
1248008901598961664,@MelissaHawkesx
1248008901598961664,@michelekwas
1248008901598961664,@missmackieuk
1248008901598961664,@MKBeker
1248008901598961664,@MrBeardsly
1248008901598961664,@mssakshinarula
1248008901598961664,@Nancywaddell18
1248008901598961664,@Nemobookaholic
1248008901598961664,@newenglanddaisy
1248008901598961664,@nikkitwisted
1248008901598961664,@Readerhal54
1248008901598961664,@richardbist
1248008901598961664,@riveronei
1248008901598961664,@SarahDresser70
1248008901598961664,@SPOFarrell3
1248008901598961664,@TheFaerth
1248008901598961664,@TheQuintessent2
1248008901598961664,@Wordsmith66
1248008901598961664,@WriteEthan
1248008901598961664,@xoCheari
1248008901603160065,@jaboukie
1248008901640851456,@Acosta
1248008901640867841,@Tomo20309138
1248008901645045762,@DrDenaGrayson
1248008901645045762,@DrDenaGrayson
1248008901687037953,@SuzukiOfficial
1248008901716406272,@Jackydorje
1248008901745754112,@abrunanaopensa
1248008901762547712,@7signxx
1248008901779316736,@sanholobeats
1248008901787660288,@small1ldy1
1248008901800288256,@franceinfoplus
1248008901934460928,@kylegriffin1
1248008901938667520,@rochelleriley
1248008901951287296,@LazyMeatball
1248008901972226050,@EARLMedTw
1248008901972254722,@drbulentpolat
1248008901984800770,@RitaPanahi
1248008901993218048,@EmersonAnomia
1248008901993234435,@realDonaldTrump
1248008902039371777,@mrochabrun
1248008902043561986,@folha
1248008902144212992,@ResiTech
1248008905621254144,@realDonaldTrump
1248008905621254144,@tedlieu
1248008905671626753,@Clauwild1
1248008905705140224,@SespaPara
1248008905713528832,@maddow
1248008905730318336,@AlbertoRodNews
1248008905734553600,@Noui12
1248008905763897344,@FlyNerd
1248008905784844288,@Unexplained
1248008905801646081,@ScotNational
1248008905898119169,@afuahirsch
1248008905898119169,@Alfiedog9
1248008905898119169,@carolecadwalla
1248008905898119169,@paulmasonnews
1248008905965178880,@glennkirschner2
1248008905998749698,@AlawiRoumi
1248008906011332608,@BarbMcQuade
1248008906091032577,@AsiwajuLerry
1248008906103607296,@alvarodias
1248008906137165827,@ChumelTorres
1248008906137194497,@almostjingo
1248008906137194497,@Avery1776
1248008906137194497,@WarRoomPandemic
1248008906204270592,@AngryxGoat
1248008906204311552,@JaliCat
1248008906204311552,@POTUSs
1248008906212691969,@greenIight
1248008906237865985,@TheCut
1248008906267189251,@PeteButtigieg
1248008906330140672,@nozaroccc
1248008906338521088,@funder
1248008906346881024,@avnve
1248008906346913795,@BadFoxGraphics
1248008906346913795,@BretBaiers
1248008906346913795,@FoxNews
1248008906346913795,@TheFive
1248008906363658242,@JohnLockeNC
1248008906397249536,@matthewbennett
1248008906397253632,@glennkirschner2
1248008906401447936,@pravachamburg
1248008906422358016,@RenovaMidia
1248008906443386880,@ShaunLintern
1248008906447572993,@AgenciaAndina
1248008906489487360,@ABC
1248008906493677578,@juanrallo
1248008906514685952,@RepBenMcAdams
1248008906548232194,@gtconway3d
1248008906569216000,@AndrewYang
1248008909794594817,@PrisonPlanet
1248008909802983424,@marlonscampos
1248008909844971520,@BarbMcQuade
1248008909874286592,@portgasdkahi
1248008909891108865,@JulioriveraJrc
1248008909903630336,@hilarioolea
1248008910004350976,@LaSegunda
1248008910029516802,@IlhanMN
1248008910037856256,@hkakeya
1248008910067228672,@AlvaradoCMPPS
1248008910067228672,@Mippcivzla
1248008910075645953,@NochixtlanMp19
1248008910092398593,@camilocnn
1248008910104977411,@childrensociety
1248008910125928448,@JimJordan
1248008910226612224,@secretnstrange9
1248008910239195140,@DanielUrresti1
1248008910239236096,@eLACCEPAL
1248008910239236096,@eLACCEPAL
1248008910247583745,@AsherWolf
1248008910251757568,@dellcam
1248008910260191233,@RexHuppke
1248008910293725184,@BillMaxwell
1248008910306304001,@GPmedia24
1248008910306304001,@HaltonMedics207
1248008910306304001,@HaltonPolice
1248008910306304001,@oakvillefire
1248008910314717185,@wandavazquezg
1248008910318919680,@RadioSavana
1248008910323109889,@NTN24
1248008910373445633,@JoeBiden
1248008910377586688,@meganoticiascl
1248008910386032640,@DoctorHenryCT
1248008910398582790,@srilankanavy
1248008910411186176,@MinisteroSalute
1248008910461493248,@Actnjcksn
1248008910465683456,@quatremer
1248008910469918721,@RepDanCrenshaw
1248008910486663168,@CREWcrew
1248008910528643072,@nbcchicago
1248008910536978432,@79WestCreative
1248008910566330369,@Invest420
1248008910583132161,@TheDailyShow
1248008910583152640,@GabrielaIchaso
1248008910612475904,@teledostcs
1248008910654472192,@dcworthington
1248008913875685376,@AfricaFactsZone
1248008913875685376,@Blickch
1248008913875685376,@DrTedros
1248008913875685376,@EAEAfrica
1248008913875685376,@Ghana
1248008913875685376,@hrw
1248008913875685376,@WHO
1248008913875685376,@WHOAFRO
1248008913875685376,@AfricaFactsZone
1248008913875685376,@Blickch
1248008913875685376,@DrTedros
1248008913875685376,@EAEAfrica
1248008913875685376,@Ghana
1248008913875685376,@hrw
1248008913875685376,@WHO
1248008913875685376,@WHOAFRO
1248008913993121793,@MsPackyetti
1248008914072768512,@auswayze
1248008914072768512,@mistermodular
1248008914072768512,@wellimover
1248008914089607170,@AinaraaOrtegaa
1248008914102149120,@JoeConchaTV
1248008914131533825,@NicolasMaduro
1248008914148319233,@SachinPilot
1248008914173480961,@furiagg
1248008914173480961,@furiagg
1248008914207002625,@marklevinshow
1248008914207035392,@MarcGarneau
1248008914207035392,@PG59
1248008914228011009,@WhiteHouse
1248008914236403713,@BBR4369
1248008914236403713,@BBR4369
1248008914236403713,@BBR4369
1248008914236403713,@BBR4369
1248008914244734976,@ndtv
1248008914290892801,@portgasdkahi
1248008914290921473,@NorbertElekes
1248008914345447424,@LuisChataing
1248008914370617344,@DeaconBlues0
1248008914370625536,@realDonaldTrump
1248008914370625536,@WhiteHouse
1248008914399981568,@marklevinshow
1248008914408329220,@SespaPara
1248008914416701440,@michaelchessum
1248008914437718016,@MsPackyetti
1248008914450255872,@janogarcia
1248008914504790021,@jtblogs
1248008914517413889,@AyannaPressley
1248008914538389507,@BrexitBin
1248008914559356936,@RicciGeri
1248008914580328448,@SafetyPinDaily
1248008914584489984,@business
1248008914584489984,@guardian
1248008914584489984,@ldpsincomplejos
1248008914584489984,@LeFigaro
1248008914584489984,@nytimes
1248008914584489984,@thetimes
1248008914584489984,@washingtonpost
1248008914626469888,@PeperArno
1248008914630660096,@TUSK81
1248008914630664192,@ChanelRion
1248008914659995648,@portgasdkahi
1248008914668412928,@LesleyReyesCVC
1248008914668412928,@NicolasMaduro
1248008914727100417,@BenGoldsmith
1248008914727129090,@billshortenmp
1248008914743857153,@camaradeputados
1248008914743857153,@KarlaKarioca
1248008914743857153,@camaradeputados
1248008914743857153,@KarlaKarioca
1248008914743857153,@camaradeputados
1248008914743857153,@KarlaKarioca
1248008914743857153,@camaradeputados
1248008914743857153,@KarlaKarioca
1248008914743857153,@camaradeputados
1248008914743857153,@KarlaKarioca
1248008914743857153,@camaradeputados
1248008914743857153,@KarlaKarioca
1248008914743857153,@camaradeputados
1248008914743857153,@KarlaKarioca
1248008914743857153,@camaradeputados
1248008914743857153,@KarlaKarioca
1248008914760695810,@spectatorindex
1248008914777419776,@CarnetDLaPatria
1248008914777419776,@CarnetDLaPatria
1248008914903302144,@abc7newsbayarea
1248008918179045376,@KenTremendous
1248008918271311873,@jesarrebola
1248008918296481795,@NewsHour
1248008918296494080,@vladimirpadrino
1248008918300651520,@malitro91
1248008918300651520,@TotiAlba
1248008918334197760,@JulioriveraJrc
1248008918334197760,@soyfdel
1248008918342586370,@abutler04
1248008918380371969,@amidtemitayo
1248008918485184513,@speciesx
1248008918514585601,@Acyn
1248008918518792194,@RNapoles
1248008918527168513,@ErnestoEkaizer
1248008918539759617,@IanMEaston
1248008918543941633,@FenCoul
1248008918548107264,@NigeriaGov
1248008918548107264,@UncleEbitu
1248008918548107264,@NigeriaGov
1248008918548107264,@UncleEbitu
1248008918552334336,@AdrianaCarranca
1248008918552342528,@wildwestleft
1248008918590042113,@QuijoteFutsal
1248008918636224515,@katgallard
1248008918703288323,@Parorou
1248008918711676928,@ToryFibs
1248008918753673216,@IngrahamAngle
1248008918808145921,@Oceanview2892
1248008918808145921,@pubrooms
1248008918808145921,@Oceanview2892
1248008918808145921,@pubrooms
1248008918808145921,@Oceanview2892
1248008918808145921,@pubrooms
1248008918808145921,@Oceanview2892
1248008918808145921,@pubrooms
1248008918808145921,@Oceanview2892
1248008918808145921,@pubrooms
1248008918808145921,@Oceanview2892
1248008918808145921,@pubrooms
1248008918808145921,@Oceanview2892
1248008918808145921,@pubrooms
1248008918808145921,@Oceanview2892
1248008918808145921,@pubrooms
1248008918824923138,@USAID
1248008918824923138,@usembassyve
1248008918829125633,@nwarikoo
1248008918829158406,@MyHEALTHKKM
1248008918892048385,@elpais
1248008918913048576,@Reuters
1248008918925586433,@Ummagee038
1248008918950793219,@EyesOnQ
1248008918988517378,@nadabakos
1248008919043072001,@iCrtx
1248008919059849217,@PoliticsPR
1248008919059853313,@kawagohina3
1248008919076626433,@TheLawSociety
1248008919076626433,@TuckersLaw
1248008919084961792,@mantocapocho
1248008919152119809,@Absolutexe
1248008921698062336,@stevencamp23
1248008921698062336,@triparker7
1248008921698062336,@WHO
1248008922285223937,@RahulkMx
1248008922327216128,@nozaroccc
1248008922360762368,@InevitableET
1248008922373349376,@michaeljohns
1248008922373349376,@michaeljohns
1248008922448842754,@DepolableDuck
1248008922448846849,@wsvn
1248008922457235456,@chunswaesiir
1248008922457235456,@OMAPROUD
1248008922494939136,@kylegriffin1
1248008922494988290,@JenniferJJacobs
1248008922499125248,@JoeBiden
1248008922499133441,@Reuters
1248008922499133441,@Square
1248008922520104960,@JoshMoon
1248008922520104963,@jefeaduanacuba
1248008922520104963,@jefeaduanacuba
1248008922599809025,@flowersranda9
1248008922599809025,@LATiffani1
1248008922599809025,@NickClamorgan
1248008922603982850,@WhiteHouse
1248008922616610817,@Elkokoparrilla
1248008922625011712,@DrTedros
1248008922763374598,@kbsalsaud
1248008922775973888,@wgbhnews
1248008922801168385,@charliekirk11
1248008922847272960,@claymoreberserk
1248008922859884544,@DrTedros
1248008922880856064,@JoeBiden
1248008922901786624,@BrendanNyhan
1248008922931191808,@baalter
1248008923006693376,@jjsmclaughlin
1248008923031822337,@davenewworld
1248008923073765376,@ElenaBerberana
1248008923073769473,@jennfranconews
1248008923090567168,@sileharpist
1248008923107348480,@bobsaget
1248008923107348480,@bobsaget
1248008923107348480,@bobsaget
1248008923115712514,@RdGziekenhuis
1248008923132489728,@nikkei
1248008923187040257,@Leighforusa1
1248008923220594689,@eldiarioes
1248008923287715841,@leagueexpress
1248008923300261889,@jayrosennyu
1248008923308670976,@angelagandra
1248008926592786432,@MsPackyetti
1248008926617985024,@covid19
