Tweet_ID,Mentions
1251314646688169990,@DineshDSouza
1251314646725750786,@JuddLegum
1251314646788833283,@AlbertoRavell
1251314646990098438,@Circonscripti18
1251314647065661445,@DineshDSouza
1251314647115788288,@HeyTammyBruce
1251314647359033344,@glblctzn
1251314647359033344,@SMTOWNGLOBAL
1251314647359033344,@WHO
1251314647359033344,@glblctzn
1251314647359033344,@SMTOWNGLOBAL
1251314647359033344,@WHO
1251314647396950017,@AuschwitzMuseum
1251314647459942406,@LimaECpe
1251314647501647875,@NTelevisacom
1251314647824654337,@ABC
1251314647921119233,@komonews
1251314647954788352,@GOPLeader
1251314647954788352,@stdojo
1251314647984005120,@martineekag
1251314648059711488,@NatashaFatah
1251314648214671360,@kazparis
1251314648298582016,@gamayauber01
1251314648302997505,@ABC7Chicago
1251314648575434752,@StayOregon
1251314648575434752,@StayOregon
1251314648575434752,@StayOregon
1251314648575434752,@StayOregon
1251314648575434752,@StayOregon
1251314648701378566,@funder
1251314648940453889,@MarioRiveretti
1251314649150046209,@benedictrogers
1251314649393479681,@cnni
1251314649523294208,@maumi11
1251314649720594435,@ashokepandit
1251314650089742336,@cangia48
1251314650089742336,@kjemcgregor
1251314650089742336,@MysterySolvent
1251314650165190670,@harrisonjaime
1251314650534330369,@europapress
1251314650651729930,@Rconstantino
1251314650802774019,@camposmello
1251314650848858113,@GobiernoMX
1251314650848858113,@GobiernoMX
1251314650848858113,@GobiernoMX
1251314650848858113,@GobiernoMX
1251314650852941824,@TeamPelosi
1251314651369013248,@LadyQanuck
1251314651645775874,@politico
1251314651717160961,@brecksvillean
1251314651717160961,@OhioQuit
1251314651717160961,@senrobportman
1251314651725471746,@EugeneScott
1251314651733864450,@gustavosrcc
1251314651754790918,@silverreport
1251314651779993600,@AngelWarrior321
1251314651792584704,@SadieTNResist
1251314651855491072,@Carrousel
1251314651880554496,@Acosta
1251314651884859392,@nytimes
1251314651956236288,@RyanAFournier
1251314651997941760,@jsolomonReports
1251314652111241216,@KongTsungGan
1251314652241375234,@elopezgross
1251314652451135488,@realDonaldTrump
1251314652556013579,@FOX13News
1251314652769902596,@DRIVENpros
1251314652769902596,@DRIVENpros
1251314652769902596,@DRIVENpros
1251314652769902596,@DRIVENpros
1251314652769902596,@DRIVENpros
1251314652769902596,@DRIVENpros
1251314652790894592,@TheEconomist
1251314652946071552,@JHUCAIH
1251314652946071552,@PublicHealthPod
1251314652954398726,@jennafischer
1251314653176750080,@lawcrimenews
1251314653193400321,@asarin
1251314653193437185,@t0nit0ne
1251314653336141825,@KevzPolitics
1251314653348724746,@RDSomosPueblo
1251314653411581953,@marcelopuella
1251314653503815682,@nachogiron
1251314653595971584,@wireditalia
1251314653604515841,@BreitbartNews
1251314653713620997,@atrupar
1251314653809934336,@spmccomish
1251314654174777344,@momoni
1251314654254596097,@NorbertElekes
1251314654254698497,@Deibisjordan
1251314654414020608,@TeleIguana
1251314654611193862,@LibsInAmerica
1251314654749642753,@HousingITguy
1251314654803947522,@OpIndiacom
1251314654862663680,@ddayen
1251314655202435073,@RepDeanPhillips
1251314655290691584,@KamalaHarris
1251314655349309446,@AlexBerenson
1251314655349309446,@CDCgov
1251314655349309446,@Cernovich
1251314655550566400,@MotherJones
1251314655550726144,@maperezpirela
1251314655693135872,@JordanSather
1251314655760351232,@AiltonBenedito
1251314656108519430,@camilocnn
1251314656121151494,@klarasjo
1251314656238383104,@wef
1251314656544796672,@SecretarySonny
1251314656544796672,@WhiteHouse
1251314656582479886,@JoeNBC
1251314656603516929,@RepDanCrenshaw
1251314656720965637,@jcovmedia
1251314656813203462,@fenassap
1251314656813203462,@uniglobalunion
1251314656817233922,@jennafischer
1251314656901320705,@Karen199913
1251314657001963520,@AiltonBenedito
1251314657190481920,@TeamPelosi
1251314657199087624,@filgmartin
1251314657199087624,@USAmbBR
1251314657257754624,@funder
1251314657312342016,@PismoB
1251314657375277056,@NoticiasCaracol
1251314657622724609,@NicolasMaduro
1251314657760927744,@MasakiOshikawa
1251314658138558465,@ElLiberalDiario
1251314658163789832,@cotonluver
1251314658163789832,@kylegriffin1
1251314658163789832,@LSTrip44
1251314658297987073,@soniachocron
1251314658344144897,@RWPUSA
1251314658486566912,@atrupar
1251314658503471104,@D43SHHUNT3R
1251314658503471104,@IranPanorama
1251314658520285184,@angierasmussen
1251314658520285184,@Forbes
1251314658520285184,@KindrachukJasons
1251314658574848007,@Frozen62106324
1251314658612588550,@TeamPelosi
1251314658633547776,@TheView
1251314658646077447,@pabloazuaje14
1251314658646077447,@ventesandiego
1251314658763571201,@ryanstruyk
1251314658914557957,@NewYorker
1251314658935549956,@NPR
1251314658981613570,@nickamin20
1251314659094695936,@OANN
1251314659094695936,@PearsonSharp
1251314659187097608,@YMCAChicago
1251314659187097608,@YMCAChicago
1251314659325550592,@jasonrantz
1251314659359145991,@AiltonBenedito
1251314659438637056,@superm
1251314659438682112,@CarlosLoret
1251314659438682112,@HLGatell
1251314659510140930,@KagroX
1251314659518558209,@filgmartin
1251314659518558209,@USAmbBR
1251314659602268161,@OpIndiacom
1251314659925295104,@CMonteroOficial
1251314659925295104,@CMonteroOficial
1251314660030046209,@BandyXLee1
1251314660030046209,@SteveSchmidtSES
1251314660047040514,@legadaodamassa
1251314660105760769,@AsburyParkPress
1251314660176953350,@JorgeGalvanok
1251314660302901248,@SethMacFarlane
1251314660344836097,@lapatilla
1251314660399214592,@markberman
1251314660499845120,@MarshaBlackburn
1251314660579708930,@TomFitton
1251314660579708930,@TuckerCarlson
1251314660600688645,@A4Ny14
1251314660634132481,@rickypaumpaum
1251314660692942848,@cotonluver
1251314660692942848,@kylegriffin1
1251314660692942848,@LSTrip44
1251314660718063616,@legadaodamassa
1251314660827111424,@SenWarren
1251314660827111424,@VP
1251314660936224768,@ImpeachmentHour
1251314661196279809,@SSaludmx
1251314661300953088,@TrumpWarRoom
1251314661363986432,@realDailyWire
1251314661372366848,@ehiramhurtado
1251314661414273024,@OANN
1251314661414273024,@PearsonSharp
1251314661502251009,@JoeNBC
1251314661716381698,@ewarren
1251314661808619525,@jairbolsonaro
1251314661808619525,@jairbolsonaro
1251314661808619525,@jairbolsonaro
1251314661808619525,@jairbolsonaro
1251314661850398723,@MayRoma
1251314661921783810,@JoshuaKarp
1251314661972205570,@DrDenaGrayson
1251314661976309761,@gastoncavanagh
1251314662081265666,@JacquelyneHowa7
1251314662110564352,@SenWarren
1251314662110564352,@VP
1251314662202802183,@ActualidadRT
1251314662316130305,@lisalaposte
1251314662316130305,@villedeputeaux
1251314662450376706,@RodrigMarchena
1251314662471274497,@RyanAFournier
1251314662664265732,@SnteNacional
1251314662664265732,@SnteNacional
1251314662664265732,@SnteNacional
1251314662664265732,@SnteNacional
1251314662664265732,@SnteNacional
1251314662882324486,@SteveGuest
1251314662890749966,@publicoes
1251314662899175424,@DilanPCook
1251314662957674496,@RobertCooper58
1251314662957674496,@theDemCoalition
1251314662987055105,@adachiyasushi
1251314663033171969,@LisaMei62
1251314663096299520,@larepublicape
1251314663154802688,@BillGertz
1251314663163338753,@JordanSather
1251314663490383872,@Ja
1251314663490383872,@olympicchannel
1251314663494688774,@cjtruth
1251314663670738944,@CNN
1251314663670738944,@MarkAmesExiled
1251314663670738944,@nytimes
1251314663804899328,@barefootboomer
1251314664199393280,@DanielSturla
1251314664199393280,@ICMuy
1251314664199393280,@DanielSturla
1251314664199393280,@ICMuy
1251314664283279364,@LouisEdwardNY
1251314664291684352,@michaeljohns
1251314664501362689,@ABC
1251314664941555714,@AndyBiotech
1251314664962756608,@DanRather
1251314665029881859,@legadaodamassa
1251314665298235392,@davidluhnow
1251314665298235392,@HLGatell
1251314665298280448,@bbcmundo
1251314665411547136,@AndyBlye
1251314665411547136,@azcentral
1251314665411547136,@JillCRyan
1251314665411547136,@AndyBlye
1251314665411547136,@azcentral
1251314665411547136,@JillCRyan
1251314665415720963,@RWPUSA
1251314665574895620,@horiris
1251314665574957057,@MikeCarlton01
1251314665583374336,@realDonaldTrump
1251314665667190784,@maumi11
1251314665717673984,@JoeNBC
1251314665721757697,@maumi11
1251314665801613314,@MiriamJunne
1251314665877102602,@marklevinshow
1251314665969324033,@IvanDuque
1251314665969324033,@VOANoticias
1251314666447527940,@realDonaldTrump
1251314666707582977,@RyanAFournier
1251314667193917440,@ABC
1251314667294797824,@domalex82
1251314667449913349,@mindeaaguas
1251314667449913349,@mindeaaguas
1251314667584192513,@DeAnna4Congress
1251314667781156865,@TrumpWarRoom
1251314668049543169,@HeshmatAlavi
1251314668049543169,@realDonaldTrump
1251314668079022081,@nbcwashington
1251314668267806723,@leocarvalho782
1251314668431343617,@JLMelenchon
1251314668431343617,@Linsoumission
1251314668490182658,@LisaMarieBoothe
1251314668532047874,@LDeLION
1251314668532047874,@LDeLION
1251314668737462273,@MurrayWatt
1251314668779507712,@MrKRudd
1251314668783763464,@maddow
1251314668821450753,@ItoniLl
1251314668926271492,@SenWarren
1251314668926271492,@VP
1251314669039562753,@camillepawglia
1251314669177929728,@tripgabriel
1251314669266055169,@ldpsincomplejos
1251314669270315008,@aosfatos
1251314669295415298,@CNNEE
1251314669475815424,@garyfranchi
1251314669475815424,@NextNewsNetwork
1251314669475815424,@garyfranchi
1251314669475815424,@NextNewsNetwork
1251314669475815424,@garyfranchi
1251314669475815424,@NextNewsNetwork
1251314669475815424,@garyfranchi
1251314669475815424,@NextNewsNetwork
1251314669475815424,@garyfranchi
1251314669475815424,@NextNewsNetwork
1251314669551304704,@lndijo
1251314669610045441,@revistaforum
1251314669664387072,@MCAOps
1251314669706448896,@asheborn57
1251314670108946432,@YourAnonCentral
1251314670285316096,@bennyjohnson
1251314670297849856,@estadaopme
1251314670297849856,@sebrae
1251314670297849856,@vtexonline
1251314670365028352,@JoshuaPotash
1251314670377598977,@thepda
1251314670444711937,@AliVelshi
1251314670448893953,@LegaSalvini
1251314670457303043,@RyanAFournier
1251314670469885955,@JoshuaPotash
1251314670486515715,@hklivemedia
1251314670486515715,@hklivemedia
1251314670696378368,@piersmorgan
1251314670834798594,@CNN
1251314671015116802,@JoeNBC
1251314671086456834,@AlbertoRavell
1251314671421992960,@RFI
1251314671438659591,@jairbolsonaro
1251314671438659591,@jairbolsonaro
1251314671438659591,@jairbolsonaro
1251314671438659591,@jairbolsonaro
1251314671509835776,@PoliticusSarah
1251314671610736640,@BeachMilk
1251314671711399937,@essayjenkins
1251314671749079040,@TomFitton
1251314671749079040,@TuckerCarlson
1251314672013377536,@PolicingCayman
1251314672080351233,@xpandcare
1251314672122204160,@NBCNews
1251314672298418176,@maytalcott
1251314672567037953,@DrDigiPol
1251314672873209856,@bennyjohnson
1251314672927518721,@tassiedevil
1251314672994783233,@BretBaier
1251314672994783233,@seanhannity
1251314673045000193,@techreview
1251314673053511682,@TrumpWarRoom
1251314673170944002,@jasonaw
1251314673271451651,@TrumpWarRoom
1251314673397317633,@atrupar
1251314673405898753,@SenWarren
1251314673405898753,@VP
1251314673682649088,@CheriJacobus
1251314673716047872,@CNN
1251314673716047872,@PressSec
1251314673716047872,@realDonaldTrump
1251314673821134850,@DannoaJyd
1251314674194415616,@horadelmarciano
1251314674211094530,@CREWcrew
1251314674467037190,@DFinanciero
1251314674592776194,@DonaldJTrumpJr
1251314674626248706,@kazparis
1251314674647404549,@rgay
1251314674777288706,@realDonaldTrump
1251314674806784002,@dcexaminer
1251314674806784002,@GOP
1251314674806784002,@JoeNBC
1251314674836148225,@SOMOSRIOCRECID
1251314675016499200,@GeracaodeValor
1251314675100332035,@washingtonpost
1251314675117109248,@Cooperativa
1251314675117109248,@Cooperativa
1251314675205242880,@JohnsHopkins
1251314675205242880,@JohnsHopkins
1251314675205242880,@JohnsHopkins
1251314675217764352,@ComicBookNOW
1251314675247185922,@Yamiche
1251314675364610052,@NoticiasCaracol
1251314675511369728,@QBlueSkyQ
1251314675628666880,@AlwaysAButt
1251314675867725824,@mamaearthindia
1251314675867725824,@mani
1251314675867725824,@moneycontrolcom
1251314675867725824,@VarunAlagh
1251314675905474561,@TMzedg
1251314676010541057,@JustMyComment
1251314676136361986,@rolealeatorio
1251314676358619138,@funder
1251314676627050496,@jnietoblanco
1251314676627050496,@jnietoblanco
1251314676639633409,@DeAnna4Congress
1251314676643880962,@GiuseppeNoc
1251314676840960000,@NoticiasRCN
1251314677172310016,@ErickSemNgm
1251314677377835008,@clexapride
1251314677503705088,@MOPCoquimbo
1251314677797154816,@ssomuriceround
1251314678036344833,@TomFitton
1251314678036344833,@TuckerCarlson
1251314678166421506,@FrenteDeTodos
1251314678288056322,@DanCrenshawTX
1251314678476800001,@SportsBizBob
1251314678476800001,@theClubhouse1
1251314678493577216,@arthurmoledoval
1251314678527115264,@codeofvets
1251314679055634434,@A3Noticias
1251314679122554881,@caitnicrich
1251314679411949569,@DrewMc
1251314679411949569,@orbiteers
1251314679411949569,@semrush
1251314679537782784,@business
1251314679537782784,@TiffanyKary
1251314679588118535,@SwannyQLD
1251314679646953473,@CronicaTV
1251314679730880513,@WhiteHouse
1251314679772782592,@JoyceWhiteVance
1251314680045490176,@DaniAlonso14
1251314680045490176,@SilBarton
1251314680196468737,@CarlosLoret
1251314680196468737,@HLGatell
1251314680389304321,@Milenio
1251314680389304321,@Milenio
1251314680393539585,@ClaudiaWebbe
1251314680414388224,@DNofuckinbody
1251314680578048000,@Rconstantino
1251314680670359554,@tavoj2828
1251314680859185153,@UtahDineBikeyah
1251314681098063878,@usatodaylife
1251314681144324103,@marcatracy
1251314681161175040,@JoeConchaTV
1251314681240850433,@funder
1251314681362481156,@veramagalhaes
1251314681400213510,@CREWcrew
1251314681463148550,@TrumpWarRoom
1251314681559515136,@Edwardl86932110
1251314681559515136,@flokidug
1251314681559515136,@gregcurious
1251314681559515136,@isthisab0t
1251314681559515136,@kopekriley
1251314681559515136,@rowan9sam
1251314681559515136,@RuthDavidsonMSP
1251314681559515136,@zepp4321
1251314681656020994,@CTVNews
1251314681765081089,@htTweets
1251314681765081090,@MaihenH
1251314681765081090,@SenTomCotton
1251314681920270336,@LeahBarclay
1251314681949626380,@GovAbbott
1251314681949626380,@TexasTribune
1251314681983180800,@blogdojefferson
1251314681983221766,@TrumpWarRoom
1251314682029375488,@HKrassenstein
1251314682310176768,@abcnews
1251314682310176768,@QLDLabor
1251314682310176768,@TrishCorry
1251314682310176768,@abcnews
1251314682310176768,@QLDLabor
1251314682310176768,@TrishCorry
1251314682310176768,@abcnews
1251314682310176768,@QLDLabor
1251314682310176768,@TrishCorry
1251314682310176768,@abcnews
1251314682310176768,@QLDLabor
1251314682310176768,@TrishCorry
1251314682327113734,@OttawaCitizen
1251316143630901249,@HeyTammyBruce
1251316143652057088,@JoeBiden
1251316143660208129,@BT21
1251316143660208129,@BT21
1251316143660208129,@BT21
1251316143660208129,@BT21
1251316143660208129,@BT21
1251316143660208129,@BT21
1251316143660208129,@BT21
1251316143660417025,@a
1251316143660417025,@ReporteYa
1251316143660417025,@a
1251316143660417025,@ReporteYa
1251316143660417025,@a
1251316143660417025,@ReporteYa
1251316143668760576,@Newsweek
1251316143752708096,@legadaodamassa
1251316143756726273,@OpIndiacom
1251316143777857536,@cjane87
1251316143861780483,@Herrerismo
1251316143949787136,@DNofuckinbody
1251316144138575874,@DanielLLopez
1251316144193093639,@RaulEsquivelC
1251316144310550528,@RepDanCrenshaw
1251316144402817027,@KamalaHarris
1251316144566304768,@maddow
1251316144683626496,@lordmolecula
1251316144709009413,@BT21
1251316144709009413,@BT21
1251316144709009413,@BT21
1251316144709009413,@BT21
1251316144709009413,@BT21
1251316144709009413,@BT21
1251316144709009413,@BT21
1251316144721575937,@sandra022M
1251316144805482505,@FrenteDeTodos
1251316144817999873,@MarceloNeuman13
1251316144868331520,@WRAL
1251316144868376576,@ezralevant
1251316144872534016,@AerolineasAR
1251316144872534016,@AerolineasAR
1251316144906133509,@BT21
1251316144906133509,@BT21
1251316144906133509,@BT21
1251316144906133509,@BT21
1251316144906133509,@BT21
1251316144906133509,@BT21
1251316144906133509,@BT21
1251316144943833090,@BT21
1251316144943833090,@BT21
1251316144943833090,@BT21
1251316144943833090,@BT21
1251316144943833090,@BT21
1251316144943833090,@BT21
1251316144943833090,@BT21
1251316144968876032,@TheView
1251316145006747654,@washingtonpost
1251316145052884994,@JoeConchaTV
1251316145052884996,@politico
1251316145052942343,@superm
1251316145124147207,@ChangingAmerica
1251316145124147207,@thehill
1251316145220657152,@ConflitsFR
1251316145220657152,@ConflitsFR
1251316145228902401,@BT21
1251316145228902401,@BT21
1251316145228902401,@BT21
1251316145228902401,@BT21
1251316145228902401,@BT21
1251316145228902401,@BT21
1251316145228902401,@BT21
1251316145279254530,@BT21
1251316145279254530,@BT21
1251316145279254530,@BT21
1251316145279254530,@BT21
1251316145279254530,@BT21
1251316145279254530,@BT21
1251316145279254530,@BT21
1251316145426173953,@Carloslopezjone
1251316145426173953,@Pemex
1251316145426173953,@Carloslopezjone
1251316145426173953,@Pemex
1251316145531084803,@psbdc
1251316145531084803,@psbdc
1251316145531084803,@psbdc
1251316145552084994,@ActualidadRT
1251316145593790464,@BT21
1251316145593790464,@BT21
1251316145593790464,@BT21
1251316145593790464,@BT21
1251316145593790464,@BT21
1251316145593790464,@BT21
1251316145593790464,@BT21
1251316145698865152,@FabBallarini
1251316145715585031,@memitodiez
1251316145774374912,@WhiteHouse
1251316145858252801,@HeyTammyBruce
1251316146063601666,@superm
1251316146122354688,@BT21
1251316146122354688,@BT21
1251316146122354688,@BT21
1251316146122354688,@BT21
1251316146122354688,@BT21
1251316146122354688,@BT21
1251316146122354688,@BT21
1251316146235559936,@BT21
1251316146235559936,@BT21
1251316146235559936,@BT21
1251316146235559936,@BT21
1251316146235559936,@BT21
1251316146235559936,@BT21
1251316146235559936,@BT21
1251316146508267520,@TomFitton
1251316146508267520,@TuckerCarlson
1251316146588049409,@RTcom
1251316146646552576,@BT21
1251316146646552576,@BT21
1251316146646552576,@BT21
1251316146646552576,@BT21
1251316146646552576,@BT21
1251316146646552576,@BT21
1251316146646552576,@BT21
1251316146726473729,@njdotcom
1251316146814414848,@Bubblebathgirl
1251316146826956800,@ykomska
1251316147032489984,@atrupar
1251316147036680192,@grantstern
1251316147284324352,@AhmedBraika2
1251316147422547968,@abchobart
1251316147770789889,@BT21
1251316147770789889,@BT21
1251316147770789889,@BT21
1251316147770789889,@BT21
1251316147770789889,@BT21
1251316147770789889,@BT21
1251316147770789889,@BT21
1251316147875532800,@LukewSavage
1251316147976273922,@BT21
1251316147976273922,@BT21
1251316147976273922,@BT21
1251316147976273922,@BT21
1251316147976273922,@BT21
1251316147976273922,@BT21
1251316147976273922,@BT21
1251316148261584899,@CarlaZambelli38
1251316148290949122,@CarlaZambelli38
1251316148626493441,@DKhalep
1251316148626493441,@DKhalep
1251316148626493441,@DKhalep
1251316148626493441,@DKhalep
1251316148626493442,@CarlosVerareal
1251316148626493442,@IESSec
1251316148953444353,@AlArabiyaEng
1251316148991397890,@BretBaier
1251316148991397890,@seanhannity
1251316149121417217,@BT21
1251316149121417217,@BT21
1251316149121417217,@BT21
1251316149121417217,@BT21
1251316149121417217,@BT21
1251316149121417217,@BT21
1251316149121417217,@BT21
1251316149129707521,@alesio42429
1251316149326880768,@CNN
1251316149326880768,@PressSec
1251316149326880768,@realDonaldTrump
1251316149557563395,@t0nit0ne
1251316149566033928,@starsandstripes
1251316149570199553,@matthewferner
1251316149616345090,@Reuters
1251316149687468032,@TomFitton
1251316149687468032,@TuckerCarlson
1251316149737881601,@ElUniversalCL
1251316149775630336,@VTVcanal8
1251316149775630336,@VTVcanal8
1251316149830156290,@BT21
1251316149830156290,@BT21
1251316149830156290,@BT21
1251316149830156290,@BT21
1251316149830156290,@BT21
1251316149830156290,@BT21
1251316149830156290,@BT21
1251316149855420417,@allisonedens1
1251316149964271617,@tripgabriel
1251316150023204865,@BreitbartNews
1251316150052417537,@nbcbayarea
1251316150123687936,@HuffPostPol
1251316150123794433,@EWdeVlieger
1251316150153216000,@takvera
1251316150295642112,@realDonaldTrump
1251316150354489345,@TeamPelosi
1251316150450954240,@mselon3
1251316150450954240,@mselon3
1251316150450954240,@mselon3
1251316150547472384,@donación
1251316150547472384,@NY1noticias
1251316150547472384,@OpenSociety
1251316150547472384,@donación
1251316150547472384,@NY1noticias
1251316150547472384,@OpenSociety
1251316150547472384,@donación
1251316150547472384,@NY1noticias
1251316150547472384,@OpenSociety
1251316150606184449,@bbcmundo
1251316150639693826,@bbcbrasil
1251316150757199872,@cjane87
1251316151075737600,@RevDrBarber
1251316151117844482,@politicomx
1251316151252070400,@funder
1251316151566598144,@luispetri
1251316151637991424,@jkbjournalist
1251316151650594822,@funder
1251316151679889408,@gastoncavanagh
1251316151759634433,@ezshabot
1251316151822540801,@BT21
1251316151822540801,@BT21
1251316151822540801,@BT21
1251316151822540801,@BT21
1251316151822540801,@BT21
1251316151822540801,@BT21
1251316151822540801,@BT21
1251316151965147141,@BT21
1251316151965147141,@BT21
1251316151965147141,@BT21
1251316151965147141,@BT21
1251316151965147141,@BT21
1251316151965147141,@BT21
1251316151965147141,@BT21
1251316152061423616,@Newsweek
1251316152065822720,@leonelangello9
1251316152313077760,@BT21
1251316152313077760,@BT21
1251316152313077760,@BT21
1251316152313077760,@BT21
1251316152313077760,@BT21
1251316152313077760,@BT21
1251316152313077760,@BT21
1251316152388726784,@nicmad84
1251316152397180928,@USAAnne711
1251316152653025281,@NoticiasCaracol
1251316152665624576,@politico
1251316152669741058,@allinwithchris
1251316152736919559,@ConflitsFR
1251316152808194048,@JoyAnnReid
1251316152875339777,@piedadcordoba
1251316152904691714,@BT21
1251316152904691714,@BT21
1251316152904691714,@BT21
1251316152904691714,@BT21
1251316152904691714,@BT21
1251316152904691714,@BT21
1251316152904691714,@BT21
1251316153005178886,@BT21
1251316153005178886,@BT21
1251316153005178886,@BT21
1251316153005178886,@BT21
1251316153005178886,@BT21
1251316153005178886,@BT21
1251316153005178886,@BT21
1251316153034715143,@jennafischer
1251316153038671873,@learning2fly6
1251316153194090496,@LadyQanuck
1251316153286262784,@elpais
1251316153336639488,@BT21
1251316153336639488,@BT21
1251316153336639488,@BT21
1251316153336639488,@BT21
1251316153336639488,@BT21
1251316153336639488,@BT21
1251316153336639488,@BT21
1251316153345024001,@BT21
1251316153345024001,@BT21
1251316153345024001,@BT21
1251316153345024001,@BT21
1251316153345024001,@BT21
1251316153345024001,@BT21
1251316153345024001,@BT21
1251316153458229248,@BollocksDogz
1251316153500209164,@thehill
1251316153567322113,@BT21
1251316153567322113,@BT21
