Tweet_ID,Mentions
1255965164584628224,@OluwaRotimisam8
1255965164635111429,@BarbaraJMay2
1255965164945453056,@CiaraHendTCD
1255965165167603718,@TheEconomist
1255965165331382272,@IrishTimes
1255965165331382272,@SiCarswell
1255965165390106625,@TracyFahey
1255965165566164994,@GordonRamsay
1255965166153367563,@realDonaldTrump
1255965166153367563,@Undremited
1255965166317035525,@brookeauxier
1255965166505689091,@antorchaedomx
1255965166505689091,@ONUes
1255965166589472768,@alexandersuh
1255965166589472768,@alexandersuh
1255965166698627074,@MollyMcKew
1255965166828769280,@AFPespanol
1255965166933401600,@AhmedBaba
1255965166933401600,@lindhays
1255965167625678848,@MaryRiddell
1255965167789146113,@marteetarh
1255965167789146113,@NCDCgov
1255965168304971777,@michaelkeyes
1255965168909127681,@AshaRangappa
1255965169085227010,@AmbassadeChine
1255965169395458048,@antorchaedomx
1255965169395458048,@ONUes
1255965169743736832,@marteetarh
1255965169743736832,@NCDCgov
1255965170163122176,@dridk
1255965170163122176,@SamuelMondy
1255965170163122176,@TFiolet
1255965170213453848,@marteetarh
1255965170213453848,@NCDCgov
1255965170284720128,@burner7711
1255965170284720128,@DROSELFC
1255965170284720128,@nytimes
1255965170293145601,@ianrweeks
1255965170347569152,@atrupar
1255965170423279616,@marteetarh
1255965170423279616,@NCDCgov
1255965170943307777,@krystalball
1255965171186405377,@XHNews
1255965171257835528,@IAGovernor
1255965171257835528,@lyzl
1255965171819970563,@MarcoNarcisi1
1255965172331675650,@aixaarobledo
1255965172591726592,@politvidchannel
1255965172675551233,@BRDeTodos200Mi
1255965172675551233,@Estadao
1255965172675551233,@EstadaoPolitica
1255965172675551233,@jairbolsonaro
1255965172755283979,@JSteinWaPo
1255965173040459776,@JimmyKnutson
1255965173040459776,@StewartSeltz
1255965173312962560,@SalmanNizami
1255965173472518146,@itsJeffTiedrich
1255965173472518146,@luvnfiction
1255965173472518146,@marycf119
1255965173472518146,@Phroggrl
1255965173472518146,@POTUS
1255965173472518146,@realDonaldTrump
1255965173472518146,@soloyochapin
1255965173715697666,@MissFedelm
1255965174260957186,@gemagoldie
1255965174298705935,@DrOlufunmilayo
1255965174533586946,@DrOKennedy
1255965176475549709,@gerardotc
1255965176530075650,@loser11
1255965176853155840,@LeeHolly81
1255965176853155840,@realDonaldTrump
1255965176853155840,@StevenTDennis
1255965177222135810,@tedcruz
1255965178979549196,@NYCMayor
1255965179902394369,@piersmorgan
1255965180250505217,@elonmusk
1255965180363587584,@ABC7
1255965180489601025,@lavozdom
1255965181571727360,@jenvalentino
1255965181571727360,@natashanyt
1255965181596839936,@Avenger2Toxic
1255965181965893635,@boskkkk
1255965182041481216,@omarfayad
1255965182427189251,@JordanSchachtel
1255965182456664068,@AP4Liberty
1255965182456664068,@ErinWis55578186
1255965182959816710,@luckyhanifah
1255965183073087488,@DCTFTW
1255965183073087488,@tequilasheila10
1255965183073087488,@UPericulum
1255965183173771264,@ai6yrham
1255965183278710799,@gugakindur
1255965183278710799,@LeonelRadde
1255965183278710799,@UOLNoticias
1255965183408816128,@FabioSa30903588
1255965183433900035,@As1TeamAmerica
1255965183433900035,@BamaJeans24
1255965183433900035,@Beth
1255965183433900035,@ElaineEbk
1255965183433900035,@Elissa0100
1255965183433900035,@EtheElephant1
1255965183433900035,@Hiqutipie
1255965183433900035,@janaurora
1255965183433900035,@KRKAG
1255965183433900035,@Melrpell
1255965183433900035,@MyTrigger
1255965183433900035,@Ytweek1
1255965184012713988,@CarlaZambelli38
1255965184012713988,@serafinipsol
1255965184016781312,@antorchaedomx
1255965184016781312,@ONUes
1255965184482566148,@funder
1255965184897748993,@marteetarh
1255965184897748993,@NCDCgov
1255965185430315008,@politvidchannel
1255965185669554177,@Dlavolo
1255965186151890947,@felipeneto
1255965186558656528,@notisiago
1255965187607314432,@KlendathuCap
1255965187741569027,@fisayosoyombo
1255965188018393088,@BarbaraJMay2
1255965188060217344,@carlosbolsonaro
1255965188060217344,@depheliolopes
1255965188731404288,@TiaBarracini
1255965189192679428,@ACLU
1255965189259907072,@edgerome
1255965189314433026,@marteetarh
1255965189314433026,@NCDCgov
1255965189687648257,@MarolySoto
1255965189922529282,@arrudajanio
1255965189922529282,@BelaeMoral
1255965189922529282,@CanalPlatinho
1255965189922529282,@CarlosBolsonaro
1255965189922529282,@EntreTengus
1255965189922529282,@filosofiatorta
1255965189922529282,@Flifrds
1255965189922529282,@LeitadasL0en
1255965189922529282,@pro7eino
1255965189922529282,@RoYamasaki6
1255965189922529282,@ServioTul10
1255965189922529282,@tatecg
1255965189922529282,@vitor9mm
1255965190006292480,@BarbaraJMay2
1255965190685892609,@felipeneto
1255965190937628674,@rulajebreal
1255965192028028930,@PascalPraud
1255965192200040448,@LuciaMendezEM
1255965193470959621,@DrOlufunmilayo
1255965193978470403,@believergone
1255965193978470403,@GizellyInfo
1255965194049613824,@dianaaamb
1255965194049613824,@nafiiisa
1255965194125262848,@JDMah
1255965194125262848,@Lenthini
1255965194498473988,@IDazedConfused
1255965194498473988,@realDonaldTrump
1255965194498473988,@RhondaN75660784
1255965194498473988,@thejtlewis
1255965194708152321,@JohnLukeSam1
1255965195505225728,@mog7546
1255965195538558976,@XHNews
1255965195819679749,@perreaux
1255965196243341313,@marteetarh
1255965196243341313,@NCDCgov
1255965196310413314,@LilianaNYCUS
1255965196310413314,@NYSLabor
1255965196377567232,@newsntd
1255965196557922305,@rulajebreal
1255965196562182145,@ChickfilA
1255965196562182145,@ChloeNiccole
1255965197056925696,@kevinmilligan
1255965197056925696,@PBODPB
1255965197056999424,@XHNews
1255965197157773313,@DrOKennedy
1255965197967204357,@dwespanol
1255965198135017474,@AmericanThinker
1255965198172606464,@mtaibbi
1255965198197940225,@turviartes
1255965198197940225,@turviartes
1255965198197940225,@turviartes
1255965198197940225,@turviartes
1255965198197940225,@turviartes
1255965198197940225,@turviartes
1255965198197940225,@turviartes
1255965198197940225,@turviartes
1255965198197940225,@turviartes
1255965198306824192,@BBCNews
1255965198583824385,@henriolliveira
1255965198583824385,@SFMoro
1255965198688546816,@cher
1255965198999072774,@CNEWS
1255965199200288771,@MrKeepItRegular
1255965199242342403,@drdave1999
1255965199653384194,@PoliticusSarah
1255965199787593730,@Tiagogreis
1255965199942778880,@chorkygirl1
1255965200039194626,@9000x
1255965200135700483,@LowkeyBoi
1255965200827781120,@haaq1111
1255965201255497730,@AiltonBenedito
1255965201607700480,@5IVE6IXSSB
1255965201607700480,@CAPublicHealth
1255965201607700480,@darnfriggin
1255965201607700480,@Marikatt77
1255965201607700480,@mathews1015
1255965201607700480,@SolomonKingCali
1255965201607700480,@voodoogirl47
1255965202589384707,@BusyDrT
1255965202589384707,@MarionKoopmans
1255965202589384707,@TravelLightP1
1255965203138674689,@PolitiFact
1255965203725979649,@LSStephane
1255965203839279112,@drhaluksavas
1255965204099338243,@intupidao
1255965204778713095,@minsaude
1255965205282111494,@DrOlufunmilayo
1255965205470810119,@tedcruz
1255965206695428097,@jabonisimo
1255965206800408578,@LSRGuanajuato
1255965206800408578,@LSRGuanajuato
1255965206963875841,@SFdirewolf
1255965206963945479,@tjmule
1255965207190437894,@MackayIM
1255965207190437894,@SCMPNews
1255965207198867458,@pauloeneas
1255965207601352704,@CampaignEscobar
1255965209543524359,@PyotrKropotkinA
1255965209543524359,@PyotrKropotkinA
1255965209669201921,@Acosta
1255965209669201921,@DrDenaGrayson
1255965210462031872,@fisayosoyombo
1255965210583502848,@TransPtAugusta
1255965211229634561,@ScottMorrisonMP
1255965212160786432,@HeynJan
1255965212240498688,@wellboy
1255965212299137025,@johnastoehr
1255965212496322560,@TheEconomist
1255965212907315202,@funder
1255965213444227077,@ArthuLanches
1255965213582659585,@BatmanKHK
1255965213800771585,@leonorgonzalezb
1255965214123663361,@marteetarh
1255965214123663361,@NCDCgov
1255965214245257216,@muathhinai
1255965215281348611,@amikeliunas
1255965215281348611,@AZAlistair
1255965215281348611,@bilx13
1255965215281348611,@BrookeM97212664
1255965215281348611,@FoxNews
1255965215281348611,@gregpmiller
1255965215281348611,@mclogic78
1255965215281348611,@realDon
1255965215281348611,@realsmitty68
1255965215281348611,@TexasEEOLaw
1255965215281348611,@William25894180
1255965215667224576,@YoguiBear
1255965216002715650,@BlogOlhoNaMira
1255965216514486272,@henrymance
1255965216665407489,@BradNeal07
1255965217672040449,@TheDemCoalition
1255965218557001729,@mabumdluliii
1255965218607415297,@TheDemCoalition
1255965218997501958,@RedCrossACGC
1255965219454582788,@JoaquimBoschGra
1255965220066951169,@marteetarh
1255965220066951169,@NCDCgov
1255965220201205765,@jaimepumarejo
1255965220201205765,@LilianaGirald18
1255965220201205765,@Uniandes
1255965220222238789,@alferdez
1255965220222238789,@ElPresto2Ok
1255965220222238789,@LilianaVirgini8
1255965220431790080,@XHNews
1255965220612255745,@FNV
1255965221010587648,@SenWarren
1255965221027446788,@rodemmerson
1255965221346258946,@ChuckGrassley
1255965221484716032,@GOP
1255965221530808326,@strokxs
1255965222533320711,@antorchaedomx
1255965222533320711,@ONUes
1255965223028170754,@RosianiPeso
1255965223028170754,@tatinhozen
1255965223346999296,@AlbertoRodNews
1255965223720280065,@CaseroNazareno
1255965223762243584,@marteetarh
1255965223762243584,@NCDCgov
1255965223808307202,@BarbaraJMay2
1255965224110301184,@hianna
1255965224638787584,@djAlishauk
1255965224839966725,@luckyhanifah
1255965224890281984,@suriel
1255965225083428864,@luckyloli
1255965225083428864,@neron50outlook1
1255965225309704192,@fvazquezrig
1255965225309704192,@INEGIINFORMA
1255965225326649351,@marteetarh
1255965225326649351,@NCDCgov
1255965225536368642,@marteetarh
1255965225536368642,@NCDCgov
1255965225775517696,@marteetarh
1255965225775517696,@NCDCgov
1255965225808879616,@AristeguiOnline
1255965225808879616,@EnriqueDussel
1255965227260182536,@RedCrossACGC
1255965228208214016,@JBustillo1
1255965228292091906,@jsidman
1255965228489203712,@minesam
1255965228665372677,@fisayosoyombo
1255965229550354434,@LPerrins
1255965229588066307,@SenKamalaHarris
1255965229747404800,@CNN
1255965229755727872,@HuffPost
1255965229843910657,@SeriesTWBZ
1255965229923647490,@govbr
1255965230041051136,@AfricaFactsZone
1255965230087233544,@MichaelJordaan
1255965230296969312,@GuilhermeFLima2
1255965230296969312,@GuilhermeFLima2
1255965230296969312,@GuilhermeFLima2
1255965230296969312,@GuilhermeFLima2
1255965230296969312,@GuilhermeFLima2
1255965230296969312,@GuilhermeFLima2
1255965230384939019,@amyrenee71
1255965230384939019,@jdongeorge
1255965230427000834,@ofutebolnews
1255965230451920897,@nlanard
1255965230493990919,@michaeljohns
1255965230586200064,@ezralevant
1255965230594736129,@Queenfreemarket
1255965230707990532,@wilsonwitzel
1255965230930280457,@realDonaldTrump
1255965230930280457,@WhiteHouse
1255965231081193475,@AnonimoSV503
1255965231081193475,@nayibbukele
1255965231098089472,@WSJ
1255965231131525123,@SPGMarketIntel
1255965231131525123,@SPGMarketIntel
1255965231139954689,@BevReese
1255965231139954689,@BevReese
1255965231139954689,@BevReese
1255965231349710848,@piersmorgan
1255965231353749504,@washingtonpost
1255965231601397760,@funder
1255965231618183168,@JBGo4Fan
1255965231618183168,@JohnRouleau
1255965231651536896,@BBCLBicker
1255965231760605184,@AndyOstroy
1255965231760605184,@realDonaldTrump
1255965232008134662,@rodrigodasilva
1255965232125493248,@FordDar
1255965232196960258,@nytimes
1255965232301817858,@AfricaFactsZone
1255965232394010626,@JamesOKeefeIII
1255965232465416194,@DanPriceSeattle
1255965232607817728,@MKTGFREETRNG
1255965232926617600,@Nataliekitro
1255965233035857920,@Fraslin
1255965233035857920,@olivierveran
1255965233174233091,@nytimes
1255965233211899911,@nickreeves9876
1255965233371365376,@ELTIEMPO
1255965233484529664,@nmeyersohn
1255965233509695488,@RadioSavana
1255965233509732352,@BillGates
1255965233526571008,@marteetarh
1255965233526571008,@NCDCgov
1255965233539018752,@maddow
1255965233631449088,@jbouie
1255965233740300288,@TV9Bharatvarsh
1255965233832656899,@DemFromCT
1255965234000510976,@HyltonRobin
1255965234226794497,@FortuneMagazine
1255965234273058828,@evoespueblo
1255965234273058828,@ForosTelecinco
1255965234382110721,@SenWarren
1255965234394804224,@Acosta
1255965234394804224,@gelles
1255965234394804224,@Acosta
1255965234394804224,@gelles
1255965234394804224,@Acosta
1255965234394804224,@gelles
1255965234394804224,@Acosta
1255965234394804224,@gelles
1255965234394804224,@Acosta
1255965234394804224,@gelles
1255965234394804224,@Acosta
1255965234394804224,@gelles
1255965234394804224,@Acosta
1255965234394804224,@gelles
1255965234394804224,@Acosta
1255965234394804224,@gelles
1255965234394804224,@Acosta
1255965234394804224,@gelles
1255965234394804224,@Acosta
1255965234394804224,@gelles
1255965234394804224,@Acosta
1255965234394804224,@gelles
1255965234394804224,@Acosta
1255965234394804224,@gelles
1255965234394804224,@Acosta
1255965234394804224,@gelles
1255965234394804224,@Acosta
1255965234394804224,@gelles
1255965234394804224,@Acosta
1255965234394804224,@gelles
1255965234394804224,@Acosta
1255965234394804224,@gelles
1255965234394804224,@Acosta
1255965234394804224,@gelles
1255965234394804224,@Acosta
1255965234394804224,@gelles
1255965234394804224,@Acosta
1255965234394804224,@gelles
1255965234428289025,@20minutes
1255965234470281216,@g1parana
1255965234919022592,@FmpMeem
1255965235086843906,@4FreedominIran
1255965235086843906,@4FreedominIran
1255965235086843906,@4FreedominIran
1255965235179130880,@elbacandelgol
1255965235283927043,@dlTorrePablo
1255965235325911040,@jcanadellb
1255965235355287554,@GugaNoblat
1255965235615236096,@LaRazonmx
1255965235615236096,@LaRazonmx
1255965235636142081,@Hannahnfry
1255965235636142081,@johnmyers
1255965235636142081,@LAcrimes
1255965235636142081,@philwillon
1255965235636142081,@RosannaXia
1255965235673886720,@badtakes
1255965235703353346,@Peston
1255965235749552128,@realDonaldTrump
1255965235749552128,@WhiteHouse
1255965235837534211,@diegocabot
1255965235845959687,@ExtraSmallRobin
1255965235896291330,@mabumdluliii
1255965236038971392,@JornalOGlobo
1255965236261257221,@SenWarren
1255965236345090048,@ayjaytrey
1255965236345090048,@HCombs
1255965236345090048,@mgach31
1255965236345090048,@petecmason
1255965236345090048,@realDonaldTrump
1255965236412252161,@marteetarh
1255965236412252161,@NCDCgov
1255965236470874113,@RepValDemings
1255965236521295872,@MarietjeSchaake
1255965236529594370,@CSojourner
1255965236529594370,@FXMoore2
1255965236529594370,@CSojourner
1255965236529594370,@FXMoore2
1255965236529594370,@CSojourner
1255965236529594370,@FXMoore2
1255965236579926016,@marcomaximo020
1255965236592607239,@CNN
1255965236630360064,@antorchaedomx
1255965236630360064,@ONUes
1255965236638687235,@jsolomonReports
1255965236760391680,@diariomedico
1255965236760391680,@salvadorilla
1255965236915507205,@MarietjeSchaake
1255965237020446720,@Aurelianolatino
1255965237024620556,@tibby17
1255965237209153537,@MattJonesRadio
1255965237359960064,@women4earth
1255965237372751878,@gouvernementFR
1255965237372751878,@SibethNdiaye
1255965237381136389,@dwespanol
1255965237414633472,@EUatUN
1255965237414633472,@EUatUN
1255965237435564043,@ElNorteSG
1255965237641175041,@AfricaFactsZone
1255965237662093313,@LuciaMendezEM
1255965237666172928,@JediNabber
1255965237687324672,@DavidDavisMP
1255965238022848513,@globalnews
1255965238022848513,@globalnews
1255965238022848513,@globalnews
1255965238106734595,@drhaluksavas
1255965238220001280,@drhaluksavas
1255965238224027648,@wef
1255965238232403969,@blackmixed
1255965238232403969,@blackonyx
1255965238232403969,@UnSlaveHumanity
1255965238287007750,@maddow
1255965238345826310,@NawakP
1255965238521978892,@sadape54
1255965238630985728,@leParisien
1255965238647640065,@EricBoehlert
1255965238819647488,@funder
1255965238945558530,@BBCWorld
1255965239016857602,@DrOlufunmilayo
1255965239134375936,@GugaNoblat
1255965239180324864,@SenKamalaHarris
1255965239188746246,@Jansant
1255965239398600707,@ELTIEMPO
1255965239520067585,@STcom
1255965239696334848,@KingAJ40
1255965239704682511,@jellesimons
1255965239704682511,@realDonaldTrump
1255965239704682511,@Weinsteinlaw
1255965239918526464,@progressivepush
1255965239935451143,@eluniversocom
1255965239964827649,@2HeartsWellness
1255965239964827649,@2HeartsWellness
1255965239964827649,@2HeartsWellness
1255965239977410560,@HEJohnson
1255965240262565888,@NorbertElekes
1255965240350715904,@massimolensi
1255965240350715904,@massimolensi
1255965240350715904,@massimolensi
1255965240505835521,@C5N
1255965240593747969,@ACLU
1255965240715599876,@KatarinaSos
1255965240891789319,@Radiotv10rwanda
1255965240912642066,@SSaludmx
1255965241273434112,@lemondefr
1255965241327841280,@antorchaedomx
1255965241327841280,@ONUes
1255965241344696322,@AlertaNews24
1255965241353146368,@felipeneto
1255965241458020359,@perez
1255965241504075776,@piersmorgan
1255965241638129664,@CiudaDanaMtySur
1255965241638129664,@CiudaDanaMtySur
1255965241680244738,@mog7546
1255965241680244738,@mog7546
1255965241805959168,@MKTGFREETRNG
1255965242338746369,@mtaibbi
1255965242409934848,@JanSchakowsky
1255965242409934848,@SenWarren
1255965242414202880,@OSTERElizabeth1
1255965242590461953,@Fabiopf08Fabio
1255965242661777409,@adamfleming
1255965242661777409,@BBCFergusWalsh
1255965242661777409,@bbclaurak
1255965242661777409,@BBCNews
1255965242661777409,@Ch
1255965242879770634,@marteetarh
1255965242879770634,@NCDCgov
1255965242892455938,@QDilmae
1255965242892455938,@QDilmae
1255965242967961602,@mabumdluliii
1255965243009875969,@omarfayad
1255965243148206080,@tysonfoods
1255965243148206080,@tysonfoods
1255965243156684803,@andrizek
1255965243169214468,@businessinsider
1255965243240480769,@elespectador
1255965243240480769,@MesaConS
1255965243299241984,@UtahDepOfHealth
1255965243299241984,@UtahDepOfHealth
1255965243483648000,@Independent
1255965243496333313,@ChuckCallesto
1255965243496333313,@GovWhitmer
1255965243496333313,@PlutonianMesse1
1255965243496333313,@PoisonedMarine
1255965243517304849,@ElPitazoTV
1255965243953475584,@TheLastWord
1255965244041695234,@realCHindsight
1255965244087771138,@thismavecunH
1255965244159123457,@PNSNews
1255965244385562626,@alferdez
1255965244385562626,@fernandogray
1255965244385562626,@Kicillofok
1255965244444327938,@OsmarTerra
1255965244519743494,@KevinMaddenDC
1255965244540805120,@McFeelyInforum
1255965244540805123,@beyonsesa
1255965244641480705,@ClaudiaLopez
1255965244641480705,@fjvergarac
1255965244641480705,@oswaldo6cuerdas
1255965244767207427,@NewsHour
1255965244800761858,@AiltonBenedito
1255965244884647936,@dwespanol
1255965245002010624,@karolcummins
1255965245086015489,@folha
1255965245123723264,@fedextasis
1255965245178347521,@drhaluksavas
1255965245245399040,@IsraelFrancais
1255965245400657923,@GovWhitmer
1255965245400657923,@MarginalizedO
1255965245400657923,@vote4robgill
1255965245442490371,@OrleansMetropol
1255965245496889344,@thehill
1255965245505495040,@Pajara12
1255965245614387200,@IrfanullahSolan
1255965245648052227,@culttture
1255965245882892288,@bbcmundo
1255965245928955904,@RizviUzair
1255965246080135174,@maddow
1255965246390333440,@SenWarren
1255965246432456704,@Clauwild1
1255965246755352576,@g1
1255965246918926336,@RepAdamSchiff
1255965246998618114,@WillyTolerdoo
1255965247002890240,@BradMossEsq
1255965247002890240,@SpiroAgnewGhost
1255965247137071107,@profwolff
1255965247665471504,@SkyNews
1255965247707377664,@MrAndyNgo
1255965247707377664,@ProfessorCrunk
1255965247736774660,@KristalinaGeorgieva
1255965247736774660,@tomkerrglobal
1255965247908704261,@Jamierodr14
1255965248005251072,@GlobePolitical
1255965248009515016,@SenWarren
1255965248160399370,@piersmorgan
1255965248227549184,@KTVUs
1255965248227549184,@prayingmedic
1255965248248569862,@felipeneto
