Tweet_ID,Mentions
1245187335920156672,@VISOV1
1245187335920254982,@Only4RM
1245187335924387847,@oxfara
1245187335941165060,@funder
1245187335957823488,@wckdef
1245187335962099712,@DiazCanelB
1245187336004153346,@msaludpy
1245187336008318976,@afrefaei
1245187336037515264,@ExposomeHealth
1245187336037515264,@ExposomeHealth
1245187336045912064,@drkoko28
1245187336045912064,@jokowi
1245187336083845120,@Nigensei
1245187336096206849,@bbchealth
1245187336155136000,@g1ceara
1245187336155140096,@GoUSCGamecock
1245187336163315713,@leonjura
1245187336205459456,@DeFrentecl
1245187336205459456,@DeFrentecl
1245187336205459456,@DeFrentecl
1245187336205459456,@DeFrentecl
1245187336205459456,@DeFrentecl
1245187336264015873,@Noahpinion
1245187336331280385,@Yamiche
1245187336335503361,@RFIEn
1245187336343826435,@JoseNavarroSV
1245187336394194949,@HLGatell
1245187336427560960,@NOSUKE0607
1245187336440295424,@TooLegit5
1245187336457129985,@jolloffset
1245187336461115393,@maggieNYT
1245187336507293696,@MollyJongFast
1245187336545030145,@cnnphilippines
1245187336549191680,@Cernovich
1245187336587091970,@SyedaShehlaRaza
1245187336591355905,@adolforivasdiaz
1245187336654082049,@usembassytokyo
1245187336717008896,@DrBeniRusani
1245187336813424640,@ganjarpranowo
1245187338474598402,@JamesOKeefeIII
1245187338692472834,@JoeBiden
1245187338700980225,@opsoms
1245187338730422277,@nicolergalloway
1245187338734415877,@AndrewFmOregon
1245187338734415877,@IrishMatt2
1245187338734415877,@jaketapper
1245187338734415877,@leftsucks2
1245187338734415877,@VintageStan
1245187338843484160,@ThePubliusUSA
1245187338940174337,@americamag
1245187338948485120,@drawandstrike
1245187338948485120,@Yamiche
1245187338952679425,@alferdez
1245187338952679425,@lulipop07
1245187338952679425,@RevistaPRONTO
1245187338952736769,@eugenegu
1245187338965258241,@PresidenciaVE
1245187338969350147,@cleomaharanizo
1245187338969350147,@NephiLaxmus
1245187338982096896,@heathercessnapd
1245187338998874112,@scottwongDC
1245187339036524546,@HLGatell
1245187339049041920,@ballycara
1245187339049041920,@ballycara
1245187339049041920,@ballycara
1245187339053219840,@rayestu
1245187339061735426,@brunogagliasso
1245187339065765889,@lenoretaylor
1245187339091087362,@GregAbbottTX
1245187339099541510,@XSalaimartin
1245187339116298240,@hernansr
1245187339120336896,@wirojlak
1245187339124707330,@DesignationSix
1245187339158089731,@CGTNOfficial
1245187339158089731,@CGTNOfficial
1245187339158257665,@AmyMcGrathKY
1245187339246120960,@chrisdelia
1245187339258925058,@BillKristol
1245187339271516168,@MichaelCoudrey
1245187339300687872,@NIVEAID
1245187339330170881,@ChabaNagi
1245187339363717123,@Cascabelito09
1245187339418316801,@MintrabajoCol
1245187339430879232,@RiggerWhite
1245187339430879232,@TiffanyBond
1245187339481047040,@bhupeshbaghel
1245187339481047040,@dsthakur
1245187342819889154,@MisterAntiBully
1245187342844841984,@vaanessarenee
1245187342903762944,@joseantoniokast
1245187342920347648,@DrSidMukherjee
1245187342920560641,@ReutersLatam
1245187342941294592,@HiGHLOWPR
1245187342974976004,@AguilerAngela
1245187343067348992,@clarroulet
1245187343067348992,@GarinDiputado
1245187343067348992,@nicolasyanez
1245187343079936000,@davequast
1245187343096713217,@elconfidencial
1245187343117582337,@nytimes
1245187343147024386,@zeneraalstuff
1245187343163822080,@bicentenariope
1245187343167995904,@SenSchumer
1245187343188819968,@marinafang
1245187343209938944,@womandream
1245187343226552320,@rosstmiller
1245187343247642627,@CIDH
1245187343247642627,@FlaviaPiovesan
1245187343281270784,@trinareyes
1245187343302025216,@durnkposts
1245187343327334400,@JaredWeissNBA
1245187343335604225,@mahadopower
1245187343385907200,@narendramodi
1245187343385907200,@naukarshah
1245187343440424961,@OpusOfAli
1245187343452999680,@evalezfr
1245187343511937027,@louisrielsd
1245187343562268672,@albertoplaza
1245187343574659073,@pkckAm
1245187343587225600,@LupitaJuarezH
1245187343595663360,@maddow
1245187343620898816,@HELIHERRERA
1245187343708909568,@rapplerdotcom
1245187343708909569,@Radha87505117
1245187343708909569,@shyamlalv51
1245187343730061314,@beggarscoin
1245187343730061314,@GovParsonMO
1245187343742455809,@OrenBarat
1245187343742455809,@RefriTanjung30
1245187343742636038,@MelissaEv
1245187343893630977,@DrEricDing
1245187343939710976,@Kicillofok
1245187343952146434,@UltimaHoracom
1245187347072921600,@ConserValidity
1245187347072921600,@GregAbbottTX
1245187347081093120,@KammyTaughtYou
1245187347114651648,@UnSubtleDesi
1245187347135643648,@okezonenews
1245187347135643648,@okezonenews
1245187347135643648,@okezonenews
1245187347215499264,@revunitedfront
1245187347215499264,@revunitedfront
1245187347249070080,@BarackObama
1245187347299201031,@atensnut
1245187347311804416,@pwrfulwomantoo
1245187347311923210,@realPowerTie
1245187347311923210,@Seaforde1
1245187347311923210,@thekylieshow
1245187347429220352,@TGOliver2
1245187347433623554,@jorgenicola
1245187347479695363,@GovernorKayIvey
1245187347513110528,@pergijauh
1245187347517444098,@rk70534
1245187347517444098,@SenSanders
1245187347525877761,@ManonAubryFr
1245187347530027008,@GothCharlotte
1245187347530088448,@CuomoPrimeTime
1245187347555082240,@eOrganiser
1245187347584442368,@dlippman
1245187347630587904,@Eimi1003
1245187347630694400,@AliciaMstt
1245187347638960130,@abc7newsbayarea
1245187347660058624,@CBCTheNational
1245187347660058624,@JustinTrudeauCan
1245187347660058624,@RosieBarton
1245187347660058624,@CBCTheNational
1245187347660058624,@JustinTrudeauCan
1245187347660058624,@RosieBarton
1245187347660058624,@CBCTheNational
1245187347660058624,@JustinTrudeauCan
1245187347660058624,@RosieBarton
1245187347668520962,@BarackObama
1245187347693613056,@MinutoMT
1245187347693613056,@MinutoMT
1245187347693613056,@MinutoMT
1245187347744010241,@DBelardoMD
1245187347748192258,@UN
1245187347748192258,@UN
1245187347760758784,@Angelovo
1245187347777564675,@OnlyHotAss
1245187347789910018,@nayibbukele
1245187347789959169,@johnnydollar01
1245187347794333698,@Ana99544117
1245187347794333698,@pablocasado
1245187347794333700,@JustInformU
1245187347802730496,@jorgenicola
1245187347815100416,@subhash2908
1245187347844444165,@BillyDomineau
1245187347844653056,@UKTrevor
1245187347936727040,@NYTHealth
1245187347966119937,@MasksForDocs
1245187348037431304,@conniechiwa
1245187348062666753,@FloryCantoX
1245187351242047488,@knicolea
1245187351292399621,@TayeAkira
1245187351367815168,@cristinaq
1245187351367815168,@cristinaq
1245187351380258819,@srivatsayb
1245187351384637441,@gabrielabaruja
1245187351388749825,@crookedroads770
1245187351409602566,@DikshitSmita
1245187351409602566,@Uppolice
1245187351409602566,@DikshitSmita
1245187351409602566,@Uppolice
1245187351426392065,@runsoftbin
1245187351443320833,@LilySej1
1245187351443357696,@tiffanycaban
1245187351447396354,@ANI
1245187351476940800,@maxseddon
1245187351514669069,@ChadLivengood
1245187351518654464,@mahajan1bhushan
1245187351518654464,@mygovindia
1245187351518654464,@PMOIndia
1245187351518654464,@RajCMO
1245187351518654464,@rashtrapatibhvn
1245187351518654464,@SachinPilot
1245187351518654464,@Swamy39
1245187351518654464,@YssMathura
1245187351518654464,@YssSurat
1245187351548133377,@sheikhsafina
1245187351548133377,@sheikhsafina
1245187351552409600,@realDonaldTrump
1245187351552409600,@senatemajldr
1245187351552409600,@tedlieu
1245187351598354432,@franxguer
1245187351598354432,@franxguer
1245187351598354432,@franxguer
1245187351602589698,@bytheppl
1245187351611146245,@ernestosamperp
1245187351615279104,@CoronaBot
1245187351615283201,@charliekirk11
1245187351627923458,@revistavistazo
1245187351636324353,@BlondieVex
1245187351640342529,@captamarinder
1245187351661273088,@wowkeren
1245187351669866497,@ABC
1245187351674044418,@King23Mike
1245187351690633217,@Smrutirajai1
1245187351715794944,@Alevarez04
1245187351715794944,@Lopezobrador
1245187351715803136,@natashjarathore
1245187351715995649,@dressafernandz
1245187351762161664,@SparksEchidna
1245187351770521600,@DBelardoMD
1245187351795523584,@narendramodi
1245187351795523584,@PMOIndia
1245187351845965825,@claudiacisneros
1245187351845965825,@MinCulturaPe
1245187351870984192,@ChristinePolon1
1245187351870984192,@DOITQGO17
1245187351900573697,@dmills3710
1245187351917277189,@MppsAragua
1245187351942316033,@Sufy2
1245187352030478336,@cbelenramos
1245187352030588939,@yaakutsu
1245187354312282114,@Honeywell
1245187354312282114,@Honeywell
1245187354312282114,@Honeywell
1245187355453128705,@bonosolis
1245187355545231360,@BarackObama
1245187355549536257,@DbAshby
1245187355578777601,@realDonaldTrump
1245187355604066305,@LordTrevass
1245187355624923136,@DayanaJainon
1245187355650265088,@DanielRMed
1245187355679633408,@ContrapesoC
1245187355679633408,@lopezobrado
1245187355683753984,@ColBolivariana
1245187355729854464,@Cupsfiregye
1245187355729854464,@pablocozzaglio
1245187355729854464,@Cupsfiregye
1245187355729854464,@pablocozzaglio
1245187355767525376,@cultofpedagogy
1245187355767525376,@klbeasley
1245187355771719685,@TVLine
1245187355771719685,@TVLine
1245187355771719685,@TVLine
1245187355792887811,@kerenoo
1245187355797045250,@JoeNBC
1245187355876581379,@BMillerFOX10
1245187355880968193,@Calloutfortruth
1245187355901710336,@saltygulf
1245187355922722818,@CaniBasut
1245187355922722818,@ViriRios
1245187355922911233,@bfung
1245187355931107328,@ISupportBapuji
1245187355931107328,@manishaParaswa2
1245187355968856064,@BenjaminPDixon
1245187355981549577,@robbygeff
1245187355989827584,@bernamadotcom
1245187355989991425,@PoetasFla
1245187356010975233,@rthur013
1245187356036136964,@derspiegel
1245187356036136964,@mariofroehlich
1245187356044357635,@elianayjohnson
1245187356048732161,@EitelDonna
1245187356048732161,@ObamaMalik
1245187356048732161,@qgalt
1245187356061122560,@smitaprakash
1245187356069695488,@JakeSherman
1245187356073717761,@Myrmecos
1245187356077899776,@GOPChairwoman
1245187356107382785,@elcomerciocom
1245187356115660800,@RexChapman
1245187356161966081,@jcdeyan
1245187356178743296,@clarroulet
1245187356178743296,@GarinDiputado
1245187356178743296,@nicolasyanez
1245187356220706816,@CIDH
1245187356228976640,@CNN
1245187356237283330,@Ajaykshu
1245187356237283330,@DurgeshKumari8
1245187356237283330,@Rameshw83319296
1245187356237283330,@RupeshK32328087
1245187356275150849,@PrisonPlanet
1245187356308590593,@aki33524
1245187359542521856,@jairbolsonaro
1245187359542521856,@SFMoro
1245187359550746625,@RFIEn
1245187359580114945,@ortizthe3
1245187359630602240,@AlisterFMartin
1245187359634649089,@kaushallakhotia
1245187359647232000,@Reforma
1245187359647252480,@ShannonFreshour
1245187359647436800,@circleofcricket
1245187359659835393,@stephbatres
1245187359664201731,@iRealPedro
1245187359664201731,@kingofkgn
1245187359701950464,@4everNeverTrump
1245187359701950464,@RichLowry
1245187359752302592,@BarackObama
1245187359781433344,@chrislhayes
1245187359798370304,@jairbolsonaro
1245187359798370304,@TerezaCrisMS
1245187359890477058,@AmitShah
1245187359890477058,@htTweets
1245187359890477058,@NitishKumar
1245187359890477058,@PMOIndia
1245187359890477058,@rashtrapatibhvn
1245187359898886144,@rajtarangini2
1245187359940833280,@kylegriffin1
1245187359940833280,@nancylevine
1245187359941025796,@PeterKolchinsky
1245187359957602305,@shayaiko
1245187359961997316,@MrAndyNgo
1245187359982915585,@DONJAZZY
1245187359986946049,@carlzimmer
1245187360003739649,@akkitwts
1245187360020500480,@thestandardth
1245187360092012550,@magaldany
1245187360100438017,@MinsaPeru
1245187360100438017,@MinsaPeru
1245187360116985857,@detikcom
1245187360163155969,@paintpenny
1245187360180051975,@IngrahamAngle
1245187360184078336,@SafetyPinDaily
1245187360196907014,@KatiePavlich
1245187360230440977,@davidaxelrod
1245187360230440977,@POTUS
1245187360234536961,@TamaraGuerraCu
1245187360247009281,@ShinnSamuel
1245187360280571904,@DebHaslam
1245187360297570310,@Marfoogle
1245187360297570310,@Marfoogle
1245187360297570310,@Marfoogle
1245187360305881089,@AcordAcramy
1245187360305881089,@chucklindell
1245187360305881089,@IMissLiteracy
1245187360310116352,@Mpodol237
1245187360322506752,@Kessmaess
1245187360322506752,@KKMPutrajaya
1245187360322506752,@KpdnhepK
1245187360322506752,@MedTweetMYHQ
1245187360322506752,@MyHEALTHKKM
1245187360322506752,@tumkunch
1245187360372871169,@anggasasongko
1245187360389644289,@Juakar
1245187360427593729,@realianbagg
1245187360452513792,@JPenerangan
1245187360452513792,@KKMPutrajaya
1245187360452513792,@JPenerangan
1245187360452513792,@KKMPutrajaya
1245187360452513792,@JPenerangan
1245187360452513792,@KKMPutrajaya
1245187360452513792,@JPenerangan
1245187360452513792,@KKMPutrajaya
1245187363682357249,@ZaidZamanHamids
1245187363699130368,@shihowatanabe
1245187363707420673,@funder
1245187363740864513,@HiSistour
1245187363745206273,@MaxKennerly
1245187363787010048,@TomFitton
1245187363804000262,@peta
1245187363816509446,@cubacooperavepo
1245187363816583169,@DBelardoMD
1245187363837341697,@J571958
1245187363837485057,@crampell
1245187363845832704,@RTultimahora
1245187363862700034,@amber1ee4
1245187363862700034,@GaryPNabhan
1245187363862700034,@HuXijinGT
1245187363879489537,@bbcmundo
1245187363883462657,@danpfeiffer
1245187363954974721,@MuySuFrida
1245187363958951936,@amirulzkf
1245187364009328641,@PhonePe
1245187364034621441,@cjdtwit
1245187364047048704,@jsato
1245187364068003845,@JoeBiden
1245187364118552579,@SandraSentinel
1245187364214829056,@PiyushGoyal
1245187364227604480,@HLGatell
1245187364227604480,@lopezobrador
1245187364227604480,@RahulkMx
1245187364227604480,@HLGatell
1245187364227604480,@lopezobrador
1245187364227604480,@RahulkMx
1245187364227604480,@HLGatell
1245187364227604480,@lopezobrador
1245187364227604480,@RahulkMx
1245187364227604480,@HLGatell
1245187364227604480,@lopezobrador
1245187364227604480,@RahulkMx
1245187364256772098,@CUBAONU
1245187364256772098,@CUBAONU
1245187364273582082,@CONALEPMex
1245187364332474378,@joseantoniokast
1245187364336439296,@ANI
1245187364340641792,@PuiTRnews
1245187364365971458,@abogadosvenezu1
1245187364382822403,@PyongLeeTV
1245187364391137286,@QuickTake
1245187364407750656,@ChrisCoons
1245187364462284800,@RagingGayCons
1245187364462292992,@EvanMcMullin
1245187364512657408,@GabrielaFubar19
1245187364554768384,@BraulioGuerraU
1245187364554768384,@Telcel
1245187364575744010,@nationalpost
1245187364609126401,@untukmu25
1245187364613480456,@carloselizondom
1245187364659462145,@jokowi
1245187364659462145,@MardaniAliSera
1245187367385935872,@OPSOMSCol
1245187367385935872,@OPSOMSCol
1245187367385935872,@OPSOMSCol
1245187367759118337,@RobertoRTejera
1245187367796903939,@1776Stonewall
1245187368027598850,@GaitanVillegas
1245187368027652096,@willpremo
1245187368057024517,@gabrielabaruja
1245187368065236992,@NareshSaur
1245187368065236992,@Radha87505117
1245187368081997825,@IamShaneMorris
1245187368082006017,@yudhistirGD
1245187368086392834,@albamonica
1245187368111542272,@thebradfordfile
1245187368140693506,@MnshaP
1245187368153280512,@knicolea
1245187368170053634,@coronaviruscare
1245187368182743040,@DesignationSix
1245187368191234055,@joncoopertweets
1245187368199618560,@Jauzofficial
1245187368228999169,@steph93065
1245187368241385473,@joannanaa
1245187368241565698,@lembarretto
1245187368253927424,@Cmsoni95969411
1245187368258342912,@guruchuirer
1245187368283340800,@bhaksala
1245187368287600643,@seanhannity
1245187368287682563,@RealCandaceO
1245187368295911425,@taylorgiavasis
1245187368338014209,@DrRJKavanagh
1245187368354754561,@NatashaBertrand
1245187368363208706,@EvanWx626
1245187368363208706,@RealCandaceO
1245187368363208706,@Scottdstafford
1245187368379977729,@joseagueropy
1245187368459612163,@gboyegaakosile
1245187368459612163,@jidesanwoolu
1245187368459612163,@MBuhari
1245187368459612163,@NCDCgov
1245187368459612163,@PIzubechukwu
1245187368472231939,@ClarkeMicah
1245187368556072960,@BarackObama
1245187368556072960,@DeAnna4Congress
1245187368589631489,@thebradfordfile
1245187368606478339,@Patty
1245187368623026176,@RahulGandhi
1245187368623026176,@sardesairajdeep
1245187368631574528,@Der0207
1245187368635772928,@kerenoo
1245187368640012288,@JOSIE24055239
1245187368690356225,@kerlinej
1245187368719613954,@TekSgamerZ
1245187368765853703,@kingofgeminiiis
1245187369617240064,@Thomas1774Paine
1245187372091768833,@AngelHe33778004
1245187372280508416,@JoeNBC
1245187372309979137,@JudicialWatch
1245187372318363648,@ladyfixity
1245187372368769025,@JoeBiden
1245187372385546244,@ErikElkenKVIA
1245187372444266502,@CarlosRivera
1245187372452417536,@ewarren
1245187372452417536,@LateNightSeth
1245187372452417536,@sethmeyers
1245187372494606337,@BradMossEsq
1245187372553310209,@mehdirhasan
1245187372557275136,@HarrisAuthor
1245187372557275136,@TheTyee
1245187372557275136,@HarrisAuthor
1245187372557275136,@TheTyee
1245187372582686720,@PoetasFla
1245187372607852556,@CAgovernor
1245187372616167424,@JorgeFRod
1245187372616167424,@JorgeFRod
1245187372632772608,@DavidLat
1245187372637020160,@Yamiche
1245187372645564417,@jorgethepute
1245187372725071873,@MYAirports
1245187372746080257,@CNN
1245187372783984645,@catturd2
1245187372792172545,@tagesschau
1245187372792172545,@tagesschau
1245187372800716804,@Covid19Time
1245187372905418752,@BarackObama
1245187372922417152,@briebriejoy
1245187372922417152,@Stephani
1245187372985331713,@Only4RM
1245187373006303232,@BBNewsroom
1245187373018710019,@ALaMemi
1245187373043875840,@MrJonCryer
1245187373052256256,@RepAdamSchiff
1245187373077377026,@ajrrreyes
1245187373090197504,@TheHarrisCTR
1245187373123514374,@MyMaybank
1245187373123743746,@CCANY
1245187373190660098,@alzassociation
1245187373190660098,@McKnightsSL
1245187373190660098,@alzassociation
1245187373190660098,@McKnightsSL
1245187373220020224,@wethsworld
1245187373224230912,@AMFChina
1245187373224230912,@BruceWayne852
1245187373228535810,@magaldany
1245187373257932803,@DBelardoMD
1245187376487354368,@IlhanMN
1245187376487354368,@KaraMar111
1245187376537907201,@KamVTV
1245187376588238848,@IamShaneMorris
1245187376634384386,@BillKristol
1245187376638558208,@BrentBozell
1245187376646721537,@rajanazrin
1245187376659431426,@alferdez
1245187376659431426,@JuanEnr07776592
1245187376835694592,@FelipeCalderon
1245187376835694592,@luisrodacot
1245187376856662017,@SSaludmx
1245187376856662017,@SSaludmx
1245187376881623040,@DaSageee
1245187376915165185,@maspiyuuu
1245187376952905729,@kuinach
1245187376961351680,@drkoko28
1245187376961351680,@jokowi
1245187376969703424,@TVGuide
1245187376982495232,@mattwridley
1245187376982495232,@washingtonpost
1245187376990670848,@arjunjadhav
1245187376990670848,@DattaS15452393
1245187377045348354,@maaaydeli
1245187377095675905,@gtconway3d
1245187377217314816,@RL9631
1245187377343184898,@ContraImperial1
1245187377343184898,@ContraImperial1
1245187377343184898,@ContraImperial1
1245187377343184898,@ContraImperial1
1245187377343184898,@ContraImperial1
1245187377347231745,@noconversion
1245187377364172800,@jburnmurdoch
1245187377401749504,@EricTopol
1245187377401749504,@ScienceMagazine
1245187377481613313,@USATODAY
1245187377519308800,@bethanybiron
1245187377536139265,@maddow
1245187377573908481,@GiniiWijnaldum
1245187377598992384,@alrightavenue
1245187377640771585,@CatCaspian
1245187377640771585,@CatCaspian
1245187377750040582,@PismoB
1245187377750040582,@scottykiker
1245187380413267973,@CoxComm
1245187380413267973,@GovSisolak
1245187380413267973,@UMCSN
1245187380413267973,@unlv
1245187380648251402,@RushMedical
1245187380652408833,@mariubenoit
1245187380656648195,@bolhasa
1245187380656648195,@bolhasa
1245187380656648195,@bolhasa
1245187380656648195,@bolhasa
1245187380656648195,@bolhasa
1245187380656648195,@bolhasa
1245187380656648195,@bolhasa
1245187380660908032,@SenKamalaHarris
1245187380669222912,@MarkYoungTruth
1245187380782551040,@politico
1245187380782551042,@LoveIsIt61
1245187380782551042,@realDonaldTrump
1245187380786745345,@flejecabra
1245187380799127552,@jolloffset
1245187380807716867,@BlondieVex
1245187380816089089,@chogoquestions
1245187380820217856,@contraloriapy
1245187380820217856,@OLACEFSoficial
1245187380937658371,@alisondirr
1245187380937658371,@MSpicuzzaMJS
1245187380937658371,@patrickdmarley
1245187380971274246,@DomenicoNPR
1245187380971274246,@TheWrightJohn
1245187381059145728,@pkckAm
1245187381063323648,@yogrishiramdev
1245187381063491585,@JDLPARED
1245187381134753792,@elpaisamerica
1245187381134835712,@JuDasHARMeyer
1245187381151457280,@ExSecular
1245187381164003328,@EpochTimes
1245187381164003328,@jenniferatntd
1245187381164003328,@patrick9193
1245187381172400134,@JoeBiden
1245187381172400134,@mannysoloway
1245187381172400134,@sassiscjo
1245187381172584449,@ConflitsFR
1245187381172584449,@ConflitsFR
1245187381193555970,@jfl0000w
1245187381205950464,@AlluSirish
1245187381205950464,@motibro
1245187381210148865,@KKMPutrajaya
1245187381214318592,@ikmalnurhaqeem
1245187381235290112,@dandrebs
1245187381252120576,@SamEdwardd
1245187381285748738,@OPSOMSCol
1245187381331996672,@PatricioMery
1245187381373751298,@NachoRgz
1245187381377896448,@johnKGye
1245187381386338304,@BhaavnaArora
1245187381394911239,@IndivisibleTeam
1245187381533143043,@OpIndiacom
1245187381533253637,@ManosLimpiasCo
1245187381575266308,@nayibbukele
1245187381604515841,@innamisme
1245187384674828288,@rennoaltocampoo
1245187384678838272,@4everNeverTrump
1245187384783687680,@smithamundsen
1245187384859213824,@PrakashJavdekar
1245187384859213824,@PrakashJavdekar
1245187384863526919,@DemWrite
1245187384863526919,@DemWrite
1245187384985235461,@tantotupiassu
1245187384997818371,@joytmvundura
1245187385001775104,@RakeshSinha01
1245187385010401287,@AshokPa72976701
1245187385010401287,@Diwakar89789815
1245187385031352327,@CVSHealth
1245187385077440513,@alexismier
1245187385085681664,@FreeYOUTHth
1245187385094258688,@TomCavalcante1
1245187385106796544,@GGTierindustrie
1245187385106796544,@GGTierindustrie
1245187385110851584,@politicususa
1245187385249484800,@Craden924
1245187385261846529,@anderscorr
1245187385274454017,@mafranks
1245187385274576896,@EconAndreaV
1245187385287213065,@daxholt
1245187385328955392,@Larissacostas
1245187385328955392,@NicolasMaduro
1245187385328955392,@Larissacostas
1245187385328955392,@NicolasMaduro
1245187385341640716,@TimeofRevealing
1245187385341722627,@CodySIO
1245187385354264576,@HugoPortilloPY
1245187385383694339,@MAGAPATRIOTTGM
1245187385412861953,@IIIMEFJP
1245187385413042177,@RealJamesWoods
1245187385413042177,@TreyVonDinkis
1245187385471557639,@Darkumu1
1245187385484169217,@bannerite
1245187385484169217,@jayrosennyu
1245187385488338945,@stphnmaher
1245187385496911874,@menducoliberal
1245187385521885185,@riotuasikal
1245187387627626496,@consuemary
1245187387627626496,@consuemary
1245187388676112387,@kenialopezr
1245187388898500615,@munimardelplata
1245187388923674625,@crampell
1245187388965437440,@CREWcrew
1245187389011767296,@PiperK
1245187389036695552,@HALHQBLR
1245187389041057798,@ReutersLatam
1245187389070258177,@JubirPresidenRI
1245187389070258177,@JubirPresidenRI
1245187389074468864,@sidvee
1245187389087076353,@gaodawei
1245187389087076353,@wongtafuk
1245187389095583745,@maraia1978
1245187389129031680,@CSexton25
1245187389129031680,@GovBillLee
1245187389129031680,@SenJohnson
1245187389129031680,@TheTNHoller
1245187389129031680,@CSexton25
1245187389129031680,@GovBillLee
1245187389129031680,@SenJohnson
1245187389129031680,@TheTNHoller
1245187389225447424,@jovanrichard
1245187389225447424,@Vijaytamiloffi
1245187389246537728,@MattMurph24
1245187389259210752,@ASlavitt
1245187389267406849,@katryo
1245187389267619841,@TomFitton
1245187389275938817,@TrumpsLight
1245187389279973377,@ABC
1245187389334736896,@johnKGye
1245187389338853380,@KammyTaughtYou
1245187389364076545,@TarekWiliamSaab
1245187389364076545,@teleSURtv
1245187389364076545,@TarekWiliamSaab
1245187389364076545,@teleSURtv
1245187389405958147,@MikeForKY
1245187389451948034,@adninroslan
1245187389519085569,@audiosoundTwr
1245187389519085569,@gsxrQP2Rk5
1245187389531795456,@nytimes
1245187389544452102,@TomFitton
1245187389623947265,@KEWALKRISHANAR7
1245187389645033474,@JoeBiden
1245187389674250242,@gschoolleaders
1245187389678424065,@IndiaToday
1245187389678424065,@Javedakhtarjadu
1245187389678424065,@sardesairajdeep
1245187389678424065,@ShamesSpoke
1245187389695201280,@smitaprakash
1245187389707792384,@politico
1245187389716410368,@HelenaVillarRT
1245187389787475971,@RepJayapal
1245187389812879368,@RTultimahora
1245187392983744516,@ShivAroor
1245187392983744516,@VE95627355
1245187392983744516,@ShivAroor
1245187392983744516,@VE95627355
1245187392983744516,@ShivAroor
1245187392983744516,@VE95627355
1245187393046470656,@Aamitabh2
1245187393046470656,@AMISHDEVGAN
