Tweet_ID,Mentions
1252401671667212289,@TheDailyShow
1252401671684014082,@M2Madness
1252401671730159623,@KS1013
1252401671742734336,@cityofhamilton
1252401671776296960,@Inc
1252401671788916741,@JoyAnnReid
1252401671822438400,@AAdeyemoWPSD
1252401671864344581,@bernabeusoler
1252401671872802819,@MazzoleniJulio
1252401671897903109,@RepRiggleman
1252401671906312193,@MuslimTrumpSad
1252401671944065024,@jilevin
1252401671973433360,@MrGeorgeWallace
1252401671990214657,@DallasMayor
1252401671990214657,@DallasParkRec
1252401672074039298,@noticiasfides
1252401672074039298,@noticiasfides
1252401672111837185,@wilsonariasc
1252401672166363140,@SecPompeo
1252401672166363140,@StateDept
1252401672250224641,@ndtv
1252401672254447624,@SaYoNaRaKiNo
1252401672288002048,@MonaAlarbash
1252401672363499520,@BoneBrake
1252401672380280832,@SteveRustad1
1252401672514486272,@depheliolopes
1252401675173679112,@BeeJaySee
1252401675173679112,@jaketapper
1252401675173679112,@robertcaruso
1252401675173679112,@RWalensky
1252401675173679112,@TheLeadCNN
1252401675618283520,@ahahospitals
1252401675618283520,@ahahospitals
1252401675748274178,@AbdulHamidAhmad
1252401675802796040,@ryanjackson1123
1252401675869974533,@kylegriffin1
1252401675890901003,@AlGhurair98
1252401675890901003,@alnassarkw
1252401675890901003,@JamalBahrain
1252401675890901003,@LadyVelvetHFQ
1252401675890901003,@SuhailAlZarooni
1252401675890901003,@ZahraniAbidi
1252401675903500290,@ghitis
1252401675987349505,@RealCandaceO
1252401675999916033,@DominicMcGregor
1252401676184477709,@amakatwinkles
1252401676213841923,@MrGeorgeWallace
1252401676331278340,@billboard
1252401676331311107,@ErikaOSanoja
1252401676440367112,@GrayPantherCC1
1252401676440367112,@SilverPride
1252401676440367112,@TheAssistant001
1252401676473909256,@machinegunkelly
1252401676511662081,@mistressmatisse
1252401676570382337,@Brunozor
1252401676599713797,@Queenaqi09
1252401676599713797,@Queenaqi09
1252401676603949062,@KMGGaryde
1252401676633305089,@seanhannity
1252401676645830670,@BrandonStraka
1252401676654243846,@3SC
1252401676654243846,@3SC
1252401676654243846,@3SC
1252401676658458626,@DiamondandSilk
1252401676658470917,@HanianEmpress
1252401676658470917,@realdonaldtrump
1252401676742299649,@jdmaccoby
1252401676775903232,@DaShaunLH
1252401676805259270,@elsoldechiapas
1252401676863983618,@ndtv
1252401676905877505,@ElenaRaynex
1252401676905877505,@FootJobVirgins
1252401676905877505,@FootJobVirginshttpstcoR28iwZALiJ
1252401676905877505,@ReneeAda
1252401676905877505,@ElenaRaynex
1252401676905877505,@FootJobVirgins
1252401676905877505,@FootJobVirginshttpstcoR28iwZALiJ
1252401676905877505,@ReneeAda
1252401679783194629,@kazuki232
1252401679787388928,@kufuidamema
1252401679879696384,@Scottiestoybox
1252401679904829445,@kharainc
1252401680026464261,@hinodeyaseika
1252401680026464261,@ilovedeskio
1252401680026464261,@wkwkbeer
1252401680060018698,@davidsirota
1252401680181686275,@AmericansLove45
1252401680181686275,@CarolGo38335667
1252401680181686275,@heyjimmy299
1252401680181686275,@mrplannings
1252401680181686275,@TheClearCider
1252401680202657794,@ArthurSchwartz
1252401680223629314,@LionheartNYC
1252401680244633600,@HyundaiGlobal
1252401680265515012,@weijia
1252401680294928388,@RexChapman
1252401680349458438,@amcx98
1252401680357834754,@spectatorindex
1252401680374591489,@omarfayad
1252401680437530624,@TDSskip
1252401680437530624,@TDSskip
1252401680437530624,@TDSskip
1252401680437530624,@TDSskip
1252401680437530624,@TDSskip
1252401680437530624,@TDSskip
1252401680471126021,@AndresVelasqz
1252401680517263360,@brianschatz
1252401680517263360,@briantylercohen
1252401680517263360,@DebbieDoesTwitt
1252401680517263360,@FriendsofNancyP
1252401680517263360,@knittinglinda
1252401680517263360,@lfkraus
1252401680517263360,@NWPinPDX
1252401680517263360,@Steph
1252401680517263360,@TheSWPrincess
1252401680517263360,@TrinityResists
1252401680571789312,@mindicator
1252401680571789312,@mumbaimirror
1252401680634667011,@RahulGandhi
1252401680647217154,@DaShaunLH
1252401680664064000,@AlyceLMiller
1252401680701743104,@sizzlebuttss
1252401680701743104,@sizzlebuttss
1252401680701743104,@sizzlebuttss
1252401680701743104,@sizzlebuttss
1252401680710201345,@katsuyatakasu
1252401680714326021,@SalemJakes
1252401680718508032,@GOPChairwoman
1252401680718508032,@realDonaldTrump
1252401680718544896,@UN
1252401680718544896,@WFPChief
1252401680739479558,@shafieikeyvan
1252401680794050560,@rininamelodrama
1252401680856956929,@DolioJ
1252401680856956929,@GovWhitmer
1252401680861130752,@NBCNews
1252401680869494786,@ProjectLincoln
1252401684145307649,@concit1USA
1252401684145307649,@intelligencer
1252401684170465280,@KalsonAbdi
1252401684208250881,@iSyafiqKyle
1252401684296265729,@AbdulHamidAhmad
1252401684308873222,@DavidCornDC
1252401684321415174,@AccountistLisa
1252401684321415174,@realDonaldTrump
1252401684321415174,@SpeakerPelosi
1252401684342378496,@Milenio
1252401684350775298,@Urbana1069
1252401684359217153,@gugachacra
1252401684388536322,@EmmanueLamboni
1252401684388536322,@EmmanueLamboni
1252401684388536322,@EmmanueLamboni
1252401684388536322,@EmmanueLamboni
1252401684430508032,@IntuicaoDigitaI
1252401684430508032,@monicabergamo
1252401684443099142,@WWLTV
1252401684443131905,@katsuyatakasu
1252401684459876354,@JoeEDwyer
1252401684535341056,@neeratanden
1252401684568932352,@WhiteHouse
1252401684581543945,@alfreditodiaz
1252401684581543945,@drodriven2
1252401684594126852,@MattGertz
1252401684602515458,@CREWcrew
1252401684610859015,@SraPatria
1252401684736688133,@MineduPeru
1252401684740861952,@EricMMatheny
1252401684740898817,@BlessedToTeach
1252401684770258944,@docdhj
1252401684803776513,@lubrio
1252401684858277890,@hrw
1252401684925476864,@LizWheeler
1252401684963135492,@jaketapper
1252401685047046146,@JBellamyTV
1252401685055463427,@realDonaldTrumps
1252401685055463427,@WhiteHouse
1252401685143511040,@BigDaddyTail
1252401685143511040,@BigDaddyTail
1252401685151924225,@CNN
1252401685151924225,@drsanjaygupta
1252401685164519425,@shannonrwatts
1252401688436072450,@seananmcguire
1252401688457048066,@FaustoPaspuel
1252401688477962244,@elcomerciocom
1252401688477962244,@elcomerciocom
1252401688486400000,@dbongino
1252401688536735744,@DoctorMime
1252401688536735744,@guillesequera
1252401688557711375,@YulEdochie
1252401688578625536,@shannonrwatts
1252401688616464384,@2nninee
1252401688620593152,@EiichiroStaff
1252401688649990146,@AdvDaliMpofu
1252401688696111107,@andkell
1252401688696111107,@GovMikeDeWine
1252401688696111107,@OHNationalGuard
1252401688717062152,@mokumura
1252401688733904896,@nedprice
1252401688754786305,@daddarius
1252401688868122625,@iheartmindy
1252401688872247297,@FeddiUp
1252401688872247297,@PressSec
1252401688872247297,@FeddiUp
1252401688872247297,@PressSec
1252401688951943169,@lpackard
1252401688960360455,@MzKimAP
1252401688989724676,@TReporta
1252401689002299399,@CNN
1252401689006489602,@ACTBrigitte
1252401689031634946,@dbongino
1252401689035894793,@ijindexjournal
1252401689065209856,@TekkenGamercom
1252401689073561600,@M2Madness
1252401689090379782,@SurfsUpBodhi
1252401689157488640,@MikePence
1252401689295941633,@Rocioceja
1252401689308524545,@dwespanol
1252401689308524545,@dwespanol
1252401689358766080,@MazzoleniJulio
1252401689425895424,@yazawaCorp
1252401689455288323,@TruthHammer888
1252401689501462530,@PGRParaguay
1252401689505574914,@shookytwts
1252401689576960001,@InformaPrimero
1252401689685946369,@ArielAnaliza
1252401689740509184,@kylegriffin1
1252401692542263302,@staceyabrams
1252401692546445312,@healthyclimate
1252401692668117000,@clarincom
1252401692789796870,@EARLMedTw
1252401692806533121,@junaidakram83
1252401692814921732,@MazzoleniJulio
1252401692907204609,@reason
1252401692957503492,@EARLMedTw
1252401692986863616,@HLGatell
1252401692986863616,@ReporteIndigo
1252401693024649216,@JennaKMoran
1252401693041364992,@CaidodelCatre1
1252401693041373187,@IAFMCC
1252401693041373187,@IAFMCC
1252401693074927621,@politicomx
1252401693116919809,@DonaldJTrumpJr
1252401693121101830,@YouTube
1252401693121101830,@YouTube
1252401693121101830,@YouTube
1252401693175631873,@sardesairajdeep
1252401693213356039,@CarlosLoret
1252401693242753025,@Heskicks
1252401693255282689,@lovepotemad
1252401693255282689,@lovepotemad
1252401693255282689,@lovepotemad
1252401693301432327,@MrTeddyTedster
1252401693347549184,@motulo
1252401693347549184,@motulo
1252401693347549184,@motulo
1252401693372772352,@Oreakiinde
1252401693385318404,@FiestaSA
1252401693393707008,@amsafavi
1252401693393707008,@AP
1252401693393707008,@NCRIUS
1252401693393707008,@Re
1252401693393707008,@statedeptspox
1252401693393707008,@amsafavi
1252401693393707008,@AP
1252401693393707008,@NCRIUS
1252401693393707008,@Re
1252401693393707008,@statedeptspox
1252401693414682625,@EZXImB8FbkxkIKe
1252401693414682625,@mtYXk9kAZfhCkrX
1252401693460844544,@ReutersLatam
1252401693519564801,@TajinderBagga
1252401693641150464,@jomondrala
1252401693657972740,@CarlosDLTorreEC
1252401693708259329,@NJGov
1252401696526876676,@JoyAnnReid
1252401696585613312,@japantimes
1252401696606531589,@BarstoolBigCat
1252401696665292805,@Kasparov63
1252401696778543108,@rubalef
1252401696833069066,@TheSimpsons
1252401696837271560,@GADIPCAYAMBE
1252401696912756741,@morethanmySLE
1252401696984072193,@richardquest
1252401697034432520,@MarcZenn
1252401697076305920,@edimaha233
1252401697193725952,@DaShaunLH
1252401697202135040,@davidbargui
1252401697202135040,@RevistaSemana
1252401697260879872,@POLITICATOTALpe
1252401697344745474,@RBReich
1252401697357348871,@LaurenceConnor1
1252401697357348871,@Phantom25th
1252401697407660034,@baaskadreamer
1252401697407660034,@SaruulhanA
1252401697420271618,@conexaopolitica
1252401697441243142,@Inquilabo
1252401697512546306,@T13
1252401697520881664,@dacheng1120
1252401697575432196,@Naamilbangsa1
1252401697575432196,@Naamilbangsa1
1252401697575432196,@Naamilbangsa1
1252401697575432196,@Naamilbangsa1
1252401697609011203,@APdhpe
1252401697609011203,@dianahussein81
1252401697625796610,@parlamentohaber
1252401697663488009,@readyletsgo27
1252401697676115971,@tomyuking
1252401697747464197,@ilovecrime
1252401697785147392,@jackturban
1252401697827119104,@jsolomonReports
1252401697835462656,@ChiefEph
1252401697906814979,@allantercalivre
1252401697906847745,@snkscoyote
1252401697969680384,@Jokowi
1252401697969680384,@podoradong
1252401698040983556,@MarcZenn
1252401698087133184,@GinaGleason
1252401698120724481,@kuroneko216
1252401698137464838,@JoeNBC
1252401700494704642,@UPTxOficial
1252401700784050179,@AdDien90
1252401700972802051,@realDonaldTrump
1252401700972802051,@realDonaldTrumps
1252401700972802051,@WhiteHouse
1252401700997980163,@Sakmaseq
1252401701002199041,@Ri7u10
1252401701039902722,@ProfessorAMuse
1252401701056729088,@silverfox9
1252401701073457160,@Independent
1252401701157367813,@ProjectLincoln
1252401701220257792,@DavidWaldVA
1252401701220265987,@UconnectCo
1252401701249617920,@CNN
1252401701266440193,@biswajitp07
1252401701266440193,@itushark
1252401701266440193,@MayankShakywar
1252401701266440193,@RahulShivshara3
1252401701266440193,@SagarBa34979488
1252401701270609922,@GKeile
1252401701354565632,@ddale8
1252401701354565632,@NotATweeter16
1252401701455228928,@MichaelRapaport
1252401701539074059,@COVID19ES
1252401701564190720,@MailOnline
1252401701597798400,@SandraSentinel
1252401701677490182,@jreichelt
1252401701690077191,@ajplusfrancais
1252401701736214534,@Politidope
1252401701736214534,@real
1252401701811712000,@WhiteHouse
1252401701849403394,@shannonrwatts
1252401701853618177,@CityofTampa
1252401701853618177,@tampaparksrec
1252401701853618177,@TomBrady
1252401701857849344,@AmoneyResists
1252401701883019265,@DrGJackBrown
1252401701933289475,@miosugita
1252401702008844289,@Khanoisseur
1252401702008848388,@passantino
1252401702012981249,@Unknownzon
1252401702046535683,@MazzoleniJulio
1252401702071709697,@JPenerangan
1252401702163976192,@pibchennai
1252401702319255554,@MSNBC
1252401704735133699,@LouDobbs
1252401704965861378,@AmandaKamber
1252401705053904896,@KatherineJWu
1252401705053904896,@SmithsonianMag
1252401705053904896,@KatherineJWu
1252401705053904896,@SmithsonianMag
1252401705053904896,@KatherineJWu
1252401705053904896,@SmithsonianMag
1252401705053904896,@KatherineJWu
1252401705053904896,@SmithsonianMag
1252401705053904896,@KatherineJWu
1252401705053904896,@SmithsonianMag
1252401705053904896,@KatherineJWu
1252401705053904896,@SmithsonianMag
1252401705053904896,@KatherineJWu
1252401705053904896,@SmithsonianMag
1252401705058107395,@AHSmedia
1252401705058107395,@bgiourme
1252401705058107395,@AHSmedia
1252401705058107395,@bgiourme
1252401705091690497,@staceyabrams
1252401705099997185,@okacchi820
1252401705112592387,@joncoopertweets
1252401705125212166,@Ortizsyevens33
1252401705137762306,@Movilh
1252401705142022144,@EvermoreDog
1252401705171337216,@AnnaBananaHops
1252401705171337216,@BookCameo
1252401705171337216,@AnnaBananaHops
1252401705171337216,@BookCameo
1252401705171337216,@AnnaBananaHops
1252401705171337216,@BookCameo
1252401705171337216,@AnnaBananaHops
1252401705171337216,@BookCameo
1252401705171337216,@AnnaBananaHops
1252401705171337216,@BookCameo
1252401705171337216,@AnnaBananaHops
1252401705171337216,@BookCameo
1252401705204936704,@MazzoleniJulio
1252401705288732673,@joseanton
1252401705288790016,@CMonteroOficial
1252401705288790016,@CMonteroOficial
1252401705343311875,@shenry1972
1252401705355931648,@BalancingActTV
1252401705355931648,@BreakingBad
1252401705355931648,@RjMitte
1252401705561382920,@ArchKennedy
1252401705565614082,@johannaHermosa
1252401705607548931,@flaviogordon
1252401705766883328,@pdacosta
1252401705825652736,@berthamariaD
1252401705825652736,@Telemundo
1252401705850769408,@jsolomonReports
1252401705863401472,@ProjectLincoln
1252401705926266881,@NachooCentral02
1252401705934655488,@CharlieDaniels
1252401705934655488,@codeofvets
1252401705934655488,@TJHproject
1252401705964060674,@KCTenants
1252401705997590529,@politico
1252401706039513089,@PierrePoilievre
1252401706115010561,@MizFrizz
1252401706119266304,@techweenie
1252401706123460611,@NBirenSingh
1252401706127650818,@aedwardslevy
1252401706198953989,@momokouchikawa
1252401709235572737,@CharlesMBlow
1252401709235572737,@nytopinion
1252401709285953537,@EARLMedTw
1252401709298577409,@OlisehKing
1252401709306937347,@kunalkamra88
1252401709336326147,@dbongino
1252401709357215744,@endangyl
1252401709403406340,@CNN
1252401709428555779,@MazzoleniJulio
1252401709449543680,@Facebook
1252401709449543680,@RealCandaceO
1252401709529182210,@NCDCgov
1252401709604671494,@VAGOP
1252401709613109249,@JaliCat
1252401709613109249,@washingtonpost
1252401709613109249,@WHO
1252401709629890565,@shafieikeyvan
1252401709638246404,@PDChina
1252401709650857985,@DamienRieu
1252401709680259073,@tntjho
1252401709734719499,@nokidhungry
1252401709734719499,@PeterHollens
1252401709734719499,@nokidhungry
1252401709734719499,@PeterHollens
1252401709734719499,@nokidhungry
1252401709734719499,@PeterHollens
1252401709734719499,@nokidhungry
1252401709734719499,@PeterHollens
1252401709734719499,@nokidhungry
1252401709734719499,@PeterHollens
1252401709734719499,@nokidhungry
1252401709734719499,@PeterHollens
1252401709734719499,@nokidhungry
1252401709734719499,@PeterHollens
1252401709734719499,@nokidhungry
1252401709734719499,@PeterHollens
1252401709734719499,@nokidhungry
1252401709734719499,@PeterHollens
1252401709734719499,@nokidhungry
1252401709734719499,@PeterHollens
1252401709734719499,@nokidhungry
1252401709734719499,@PeterHollens
1252401709734719499,@nokidhungry
1252401709734719499,@PeterHollens
1252401709734719499,@nokidhungry
1252401709734719499,@PeterHollens
1252401709734719499,@nokidhungry
1252401709734719499,@PeterHollens
1252401709734719499,@nokidhungry
1252401709734719499,@PeterHollens
1252401709747298304,@Pajaropolitico
1252401709776637954,@OlisehKing
1252401709797617665,@rickyalderete
1252401709810253825,@tedcruz
1252401709822865416,@Zabayar
1252401709826969601,@dtg8zdca
1252401709826969601,@moccccch
1252401709826969601,@OhoriYasu
1252401709826969601,@SSyota1813
1252401709885743106,@LanatoForever
1252401709923491840,@dontmeanathing
1252401709923491840,@fulldawg
1252401709923491840,@GovKemp
1252401709923491840,@RichRutherford6
1252401709940277248,@ProjectLincoln
1252401709957038083,@concit1USA
1252401709957038083,@intelligencer
1252401709961277449,@mlpatinol
1252401710049325056,@MadeInChynna
1252401710049325056,@stfuindy
1252401710066102277,@IgalaPrincess
1252401710103814145,@RealCandaceO
1252401710183575552,@drjoseoscarv
1252401710212907009,@lilibellmia
1252401710267428866,@ejmaboy
1252401710292582403,@seananmcguire
1252401710355496962,@TBDBITL
1252401710355496962,@TBDBITLAlumni
1252401713522196484,@bkksnow
1252401713631211521,@Ri7u10
1252401713660608518,@coisasqncompro
1252401713719291905,@KaraHusky
1252401713736114179,@CarlosLoret
1252401713752895489,@VMTElSalvador
1252401713765445633,@MazzoleniJulio
1252401713807388673,@realDonaldTrumps
1252401713807388673,@WhiteHouse
1252401713819967496,@tanawatofficial
1252401713870327809,@liviolsoliveira
1252401713874563075,@wxyzdetroit
1252401713941626880,@SandraSentinel
1252401714000347143,@DonaldJTrumpJr
1252401714000347143,@Facebook
1252401714033901569,@ericgarland
1252401714063237122,@Michael61479644
1252401714130350080,@RJHSTrackField
1252401714180747266,@kharainc
1252401714239438850,@MazzoleniJulio
1252401714277187585,@claramoreiraFr
1252401714285522945,@HKrassenstein
1252401714298105856,@JMcNChicago
1252401714344284172,@senatorshoshana
1252401714398760960,@AttuchLeonardo
1252401714407194628,@whitneywebb
1252401714520420353,@martingeddes
1252401714549764097,@OlisehKing
1252401714574974978,@OBGaYN
1252401714591760392,@MinSaludCol
1252401714637897730,@JohnAvlon
1252401714696601602,@MarcZenn
1252401714725978114,@MsBirgith
1252401714725978114,@MsBirgith
1252401714797309952,@TeresaRobeson
1252401714935721990,@annetteekblom
1252401715036352513,@harrygordillo
1252401715233435649,@VicGovAu
1252401715233435649,@VicGovDHHS
1252401717754204164,@elisahk92
1252401717783613442,@vinodsharma1834
1252401717800349697,@BlueOceanTFM
1252401717800349697,@BlueOceanTFM
1252401717800349697,@BlueOceanTFM
1252401717812944897,@AOC
1252401717821313024,@crackr
1252401717821313024,@crackr
1252401717821313026,@blogdojefferson
1252401717859151874,@SafetyPinDaily
1252401717942996995,@juliettekayyem
1252401717959786496,@dananessel
1252401717959786496,@GovWhitmer
1252401717959786496,@TruGreen
1252401717980721154,@jsolomonReports
1252401717980786692,@AlbertoRodNews
1252401718039470080,@uhshanti
1252401718081417221,@georgegalloway
1252401718106578949,@jenn7399
1252401718106615810,@NTN24ve
1252401718110728193,@machinegunkelly
1252401718114963464,@MailOnline
1252401718182084610,@ryanstruyk
1252401718194663426,@CNN
1252401718219825156,@CaidodelCatre1
1252401718240800769,@teleSURtv
1252401718240800769,@teleSURtv
1252401718307942412,@PodSaveAmerica
1252401718316294145,@klakee00690
1252401718337265674,@yashar
1252401718341459973,@AndrewBatesNC
1252401718400147456,@realDonaldTrFan
1252401718429487110,@texanmaga
1252401718429487110,@texanmaga
1252401718437928960,@grantstern
1252401718446309376,@amywestervelt
1252401718500880390,@JPLuisi1
1252401718580482050,@blogdojefferson
1252401718630862854,@BbbbAaaa000
1252401718651785216,@NYCMayor
1252401718664392705,@nadanovonofront
1252401718681169920,@SportsDayHS
1252401718718914563,@uTobian
1252401718723088386,@dailyyonder
1252401718739922946,@RepDanCrenshaw
1252401718760898570,@iV
1252401718760898570,@PTTVOnlineNews
1252401718760898570,@iV
1252401718760898570,@PTTVOnlineNews
1252401718760898570,@iV
1252401718760898570,@PTTVOnlineNews
1252401718769315841,@MazzoleniJulio
1252401718769315842,@wserrino
1252401718865756161,@nypost
1252401721273233408,@ConnorRHansen
1252401721273233408,@OKCFOX
1252401721789177857,@apuffyclouds
1252401721789177857,@apuffyclouds
1252401721789177857,@apuffyclouds
1252401721789177857,@apuffyclouds
1252401721789177857,@apuffyclouds
1252401721789177857,@apuffyclouds
1252401721789177857,@apuffyclouds
1252401721789177857,@apuffyclouds
1252401721889849344,@JoyceWhiteVance
1252401721940164611,@LilaGraceRose
1252401721965338625,@phillyeaglesfa1
1252401722078580739,@carlosecaicedo
1252401722078580739,@MagdalenaGober
1252401722078580739,@MincienciasCo
1252401722078580739,@carlosecaicedo
1252401722078580739,@MagdalenaGober
1252401722078580739,@MincienciasCo
1252401722154090498,@lemondefr
1252401722204450819,@sydvolker
1252401722351210497,@nypost
1252401722384769024,@Hegemommy
1252401722384805895,@JohnsHopkinsSPH
1252401722384805895,@PreetiNMalani
1252401722384805895,@UMichs
1252401722401542145,@MauricioRojasmr
1252401722409889792,@MazzoleniJulio
1252401722435047425,@MariManoogian
1252401722531573760,@Rocioceja
1252401722548318208,@atailon
1252401722548318208,@thianeaymee
1252401722560897024,@shannonrwatts
1252401722602876931,@SteveRustad1
1252401722623811588,@axios
1252401722665754630,@TomFitton
1252401722732867587,@RobbinsGroupLLC
1252401722732896259,@GustavoMadero
1252401722770640897,@alphacentauriii
1252401722854522880,@johncardillo
1252401723009716226,@DaShaunLH
1252401723013861386,@AlirioJLeal1
1252401723169103874,@bkdjatengprov
1252401723173289986,@Lucious92130
1252401723173289986,@Lucious92130
1252401723173289986,@Lucious92130
1252401723173289986,@Lucious92130
1252401723173289986,@Lucious92130
1252401723173289986,@Lucious92130
1252401723173289986,@Lucious92130
1252401723173289986,@Lucious92130
1252401723173289986,@Lucious92130
1252401723173289986,@Lucious92130
1252401723173289986,@Lucious92130
1252401723190030336,@PeroniaRepublic
1252401723227820033,@djtb876
1252401723231985671,@KompasTV
1252401723286552577,@greenhousenyt
1252401723345235973,@2LarryJohnson7
1252401723412381702,@MazzoleniJulio
1252401723462701056,@SraPatria
1252401723559178241,@earorg
1252401726008639490,@lizmcbell
1252401726079905797,@TheBabylonBee
1252401726109310981,@SteveRustad1
1252401726130274304,@AbdulMajid84
1252401726130274304,@fhinksleem96
1252401726130274304,@HerbertGDaniel
1252401726159646720,@SilviaIbarzabal
1252401726163791876,@campbellclaret
1252401726239326208,@DineshDSouza
1252401726256107521,@LauraBeristain
1252401726256107521,@SESAQROO
1252401726277091330,@HLGatell
1252401726277091330,@lopezobrador
1252401726277091330,@MOlgaSCordero
1252401726277091330,@opsoms
1252401726277091330,@OPSOMSMexico
1252401726319034373,@hnurwahid
1252401726319034373,@PKS
1252401726319034373,@PKSejahtera
1252401726356721672,@jkwanmd
1252401726394515458,@AdamUSDFC
1252401726394515458,@ScottGottliebMD
1252401726478413832,@TheRightMelissa
1252401726490959872,@Karoli
1252401726503522305,@CBSEveningNews
1252401726503522305,@VP
1252401726574870528,@Battelle
1252401726574870528,@Battelle
1252401726587457539,@mugrimm
1252401726587461632,@shafieikeyvan
1252401726629351424,@ktnewsonline
1252401726696480770,@luizork
1252401726713298944,@ProfGlantz
1252401726759432198,@EdMarketBrief
1252401726780354561,@realDonaldTrumps
1252401726780354561,@WhiteHouse
1252401726826536966,@DonaldJTrumpJr
1252401726830702593,@DonaldJTrumpJr
1252401726889451520,@CarlitoSlim
1252401726952370177,@MazzoleniJulio
1252401726964944900,@SaharaReporters
1252401726981681152,@ABC
1252401727057219590,@machinegunkelly
1252401727120084994,@WHNSC
1252401727132667905,@CREWcrew
1252401727145275398,@GAFollowers
1252401727204016128,@DDBharati
1252401727204016128,@DDBharati
1252401727204016128,@DDBharati
1252401727204016128,@DDBharati
1252401727204016128,@DDBharati
1252401727204016128,@DDBharati
1252401727204016128,@DDBharati
1252401727250108417,@HAntonio1
1252401730030981124,@gilbercaro
1252401730278395909,@AnnCoulter
1252401730278395909,@sigtau1970
1252401730362339330,@BWIAirport
1252401730362339330,@GovLarryHogan
1252401730391687168,@emptywheel
1252401730462994433,@Matthew4Trump
1252401730542682113,@kayokayo0627
1252401730542682113,@kayokayo0627
1252401730580447240,@GovWhitmer
1252401730580447240,@LtGovGilchrist
1252401730580447240,@nonameinmich
1252401730584641548,@TomiLahren
1252401730605600769,@alsuwaifan
1252401730605600769,@alsuwaifan
1252401730626523138,@HirataYukaco
1252401730626584576,@NaomiSoetikno
1252401730655928320,@ColegioProfes
1252401730676916226,@2017Guitarman
1252401730676916226,@katiecouric
1252401730676916226,@Lumberjo
1252401730676916226,@reversedimages1
1252401730676916226,@rsfinney
1252401730743988224,@wxyzdetroit
1252401730811133953,@infobiobio
1252401730840477696,@HermeGreen
1252401730861453313,@KelemenCari
1252401730928521218,@tribelaw
1252401730970501120,@jameshohmann
1252401730987241479,@DawnCollins1981
1252401730987241479,@DawnCollins1981
1252401730987241479,@DawnCollins1981
1252401731008225281,@blogdojefferson
1252401731020795905,@GovKemp
1252401731062751235,@IvanDuque
1252401731062751235,@MarthaNucia
1252401731163484162,@teleSURtv
1252401731268259841,@TheNewEuropean
1252401731276648450,@BenedictTown
1252401731297701889,@DrChikaire
1252401731301830663,@DrGJackBrown
1252401731322802178,@DocWoc71
1252401731322834944,@MazzoleniJulio
1252401731389906944,@ArianaR37640108
1252401731389906944,@NicolasMaduro
1252401731423485954,@covid19esp
1252401731473862657,@SraPatria
1252401731477987329,@earorg
1252401733671608320,@OlisehKing
1252401734233681921,@noplaceforsheep
1252401734309175298,@SethAbramson
1252401734489538565,@NickGriffinBU
1252401734489538565,@NickGriffinBU
1252401734489538565,@NickGriffinBU
1252401734489538565,@NickGriffinBU
1252401734493761538,@AlertaNews24
1252401734502117377,@thehill
1252401734510497794,@furkaradag
1252401734510497794,@nitychalice
1252401734556676103,@harrygordillo
1252401734560870404,@Mdsbeatrize
1252401734573416450,@ErickFernandez
1252401734636331009,@kokoheia
1252401734636331009,@withARhackathon
1252401734636331009,@kokoheia
1252401734636331009,@withARhackathon
1252401734636331009,@kokoheia
1252401734636331009,@withARhackathon
