Tweet_ID,Mentions
1255164911627501569,@WangXianfeng8
1255164911627501569,@zfrmrza
1255164911627501569,@zlj517
1255164911686234112,@jojalonen
1255164911719718913,@CapriCornyCait
1255164911740760067,@hola
1255164911740760067,@TuO
1255164911832965121,@CoorsLight
1255164911832965121,@TMZ
1255164911862210560,@nprpolitics
1255164911937900544,@FrayJosepho
1255164911984037889,@eldiarioes
1255164911996547074,@RealCandaceO
1255164912013209601,@Gerard35490980
1255164912013209601,@realDonaldTrump
1255164912248205313,@InformativosTM
1255164912260833281,@nadiakhomami
1255164912285999105,@SkyNews
1255164912374034432,@cartoonralph
1255164912374034432,@TheCanaryUK
1255164912374034432,@cartoonralph
1255164912374034432,@TheCanaryUK
1255164912541724672,@JohnsHopkins
1255164912541724672,@jwhittenbergK5
1255164912541724672,@KING5Seattle
1255164912541806593,@NicoletteGlazer
1255164912738975745,@btvnoticies
1255164912764149761,@soulfrommars
1255164912806047745,@ConexaoPetista
1255164912814391297,@abces
1255164912885813251,@MavilaHuertasC
1255164912994787329,@InTheThickShow
1255164912994787329,@julito77
1255164912994787329,@MariaHinojosa
1255164912994787329,@InTheThickShow
1255164912994787329,@julito77
1255164912994787329,@MariaHinojosa
1255164912994787329,@InTheThickShow
1255164912994787329,@julito77
1255164912994787329,@MariaHinojosa
1255164912994787329,@InTheThickShow
1255164912994787329,@julito77
1255164912994787329,@MariaHinojosa
1255164912994787329,@InTheThickShow
1255164912994787329,@julito77
1255164912994787329,@MariaHinojosa
1255164912994787329,@InTheThickShow
1255164912994787329,@julito77
1255164912994787329,@MariaHinojosa
1255164912994787329,@InTheThickShow
1255164912994787329,@julito77
1255164912994787329,@MariaHinojosa
1255164912994787329,@InTheThickShow
1255164912994787329,@julito77
1255164912994787329,@MariaHinojosa
1255164912994787329,@InTheThickShow
1255164912994787329,@julito77
1255164912994787329,@MariaHinojosa
1255164912994787329,@InTheThickShow
1255164912994787329,@julito77
1255164912994787329,@MariaHinojosa
1255164912994787329,@InTheThickShow
1255164912994787329,@julito77
1255164912994787329,@MariaHinojosa
1255164912994787329,@InTheThickShow
1255164912994787329,@julito77
1255164912994787329,@MariaHinojosa
1255164912994787329,@InTheThickShow
1255164912994787329,@julito77
1255164912994787329,@MariaHinojosa
1255164912998875138,@RealCandaceO
1255164913045188608,@AlcoholJustice
1255164913045188608,@CNBC
1255164913045188608,@WHO
1255164913107890176,@LeeSmithDC
1255164913124667393,@GobiernoEdoChih
1255164913124667393,@GobiernoEdoChih
1255164913175142403,@KFILE
1255164913254891520,@AOC
1255164913254891520,@EWarren
1255164913254891520,@sahilkapur
1255164913317748736,@EllaCoreleone
1255164913351360513,@WSJ
1255164913355374597,@TeamPelosi
1255164913372270595,@vasconcelucass
1255164913510764544,@efoulon1
1255164913552629760,@Rconstantino
1255164913586225153,@AlexEnOcco
1255164913665875970,@nachokhan
1255164913754017793,@olbesancenot
1255164913871355905,@GavinNewsom
1255164913871355905,@NJ
1255164913871355905,@NYGovCuomo
1255164913871355905,@TSupressed
1255164913871355905,@VA
1255164913913196545,@Ilhan
1255164913913196545,@KaraMar111
1255164913963630593,@SyedNasirHShah
1255164913993101315,@JoeySalads
1255164913997225986,@politvidchannel
1255164914005610496,@reubing
1255164914047410182,@brozoxmiswebs
1255164914101960704,@cobbo3
1255164914173345797,@AgenciaElVigia
1255164914173345797,@alferdez
1255164914236190720,@RealCandaceO
1255164914265661443,@NigelFarage
1255164914324422662,@alferdez
1255164914324422662,@DieNadelARG
1255164914458558466,@anniecanizares
1255164914458558466,@soyfdelrincon
1255164914592776192,@iCeGS
1255164914647195648,@SharjeelUsmani
1255164914664116224,@xeni
1255164914760646656,@AlexToloza6
1255164914794143745,@lahistoriaec
1255164914903052290,@Boyd2650
1255164914903273472,@24HorasTVN
1255164915117146112,@clarincom
1255164915125497857,@RealCandaceO
1255164915159126016,@ClaudiaLopez
1255164915167436803,@akvawe66
1255164915167436803,@Alawnguy
1255164915167436803,@cal
1255164915167436803,@laylow88861429
1255164915167436803,@longislanddon
1255164915167436803,@meganbushway15
1255164915167436803,@mentalfloss15
1255164915167436803,@psfnyc5
1255164915167436803,@QDecoder
1255164915167436803,@ShlomoIndiana
1255164915167436803,@StarLordGuy
1255164915263799297,@darhar981
1255164915263975426,@MOLIBEAT
1255164915326697472,@DrDenaGrayson
1255164915326697472,@DrDenaGrayson
1255164915326697472,@DrDenaGrayson
1255164915389739008,@AndFranchini
1255164915389739008,@AndFranchini
1255164915389739008,@AndFranchini
1255164915456921601,@leParisien
1255164915461033984,@govsc
1255164915461033984,@pbbianchi
1255164915519819777,@davidfolkenflik
1255164915532337153,@HamillHimself
1255164915628859393,@zMaxchen
1255164915628859393,@zMaxchen
1255164915695976449,@Estadao
1255164915771478016,@dsantoro59
1255164915779805191,@Lenin
1255164915779805191,@USembassyEC
1255164915939192832,@HFWOdisha
1255164915939192832,@HFWOdisha
1255164915951730688,@ConParticipa
1255164915976978433,@DonaldJTrumpJr
1255164915976978433,@TreyVonDinkis
1255164915993772032,@InevitableET
1255164916132122624,@GovMikeDeWine
1255164916132122624,@PBS
1255164916132122624,@GovMikeDeWine
1255164916132122624,@PBS
1255164916199284738,@QuicoArabi
1255164916232867845,@CapriCornyCait
1255164916241018880,@pressfreedom
1255164916287193090,@brithume
1255164916358676482,@sportrendyblogs
1255164916358676482,@sportrendyblogs
1255164916358676482,@sportrendyblogs
1255164916421611521,@Busta
1255164916492840961,@medialens
1255164916522119168,@jsolomonReports
1255164916736176128,@ElPlural
1255164916736176128,@lidlespana
1255164916794888192,@omelete
1255164916807487488,@wireditalia
1255164916903919616,@GuyaneActu
1255164916971065345,@leecraigie
1255164916975181825,@FatimaZ0hra
1255164917126176770,@EPhilippePM
1255164917281366018,@ChrisJZullo
1255164917281366018,@MichalAdamczyk3
1255164917281366018,@realDonaldTrump
1255164917289758722,@felipegrandin
1255164917289758722,@gurovitz
1255164917289758722,@vitorsorano
1255164917386219523,@JimJordan
1255164917503516674,@thedailybeast
1255164917587599360,@ourEconomy
1255164917671485442,@ChrisGiles
1255164917671485442,@DemelzaKlass
1255164917671485442,@jiime
1255164917671485442,@JohnnyP55842371
1255164917671485442,@PolEconD
1255164917679882241,@CFIAccion
1255164917696454663,@CHERTHALASFC1
1255164917704994817,@ldpsincomplejos
1255164917709189120,@FALLOFTHECABAL
1255164917709189120,@sandieshoes
1255164917709189120,@SteveWto
1255164917717635074,@NYDFSs
1255164917717635074,@NYDFSs
1255164917717635074,@NYDFSs
1255164917717635074,@NYDFSs
1255164917797154817,@cnni
1255164917902184452,@LoopezMeiryen
1255164917902184452,@MidiaNINJA
1255164918002855938,@GodisRivera
1255164918057312257,@periodistadigit
1255164918057312257,@periodistadigit
1255164918065696769,@marcorubio
1255164918065696769,@marcorubio
1255164918111879168,@BoSnerdley
1255164918216654852,@azurychamah
1255164918216654852,@CathyJuvinao
1255164918216654852,@DianaUribefm
1255164918216654852,@ErikaFontalvo
1255164918216654852,@JeniferCT
1255164918216654852,@lcvelez
1255164918216654852,@MabelLaraNews
1255164918216654852,@RicardoGonDuq
1255164918216654852,@ricarospina
1255164918216654852,@wilsonariasc
1255164918216654852,@YolandaRuizCe
1255164918216654852,@ZuluagaCamila
1255164918258470912,@AGEM33
1255164918258470912,@BUgeriatrics
1255164918258470912,@chandankhandai
1255164918258470912,@danielalamasmd
1255164918258470912,@DrAROrkaby
1255164918258470912,@DrDaleNeedham
1255164918258470912,@drjessigold
1255164918258470912,@drmrsapoth
1255164918258470912,@DrRidgeDPT
1255164918258470912,@EWidera
1255164918258470912,@icurehab
1255164918258470912,@iwashyna
1255164918258470912,@laxswamy
1255164918258470912,@LeilaniRGraham
1255164918258470912,@LouiseAronson
1255164918258470912,@LPerrytheGeriMD
1255164918258470912,@Megany221
1255164918258470912,@PotatoChip
1255164918258470912,@RanaAwdish
1255164918258470912,@sharoninouye
1255164918258470912,@ShikhaJainMD
1255164918258470912,@shisadoctor
1255164918258470912,@sickgirlspeaks
1255164918258470912,@SusanNathan13
1255164918258470912,@wassdoc
1255164918288048135,@PeckarAbramson
1255164918288048135,@PeckarAbramson
1255164918288048135,@PeckarAbramson
1255164918288048135,@PeckarAbramson
1255164918288048135,@PeckarAbramson
1255164918288048135,@PeckarAbramson
1255164918342524928,@ClaraPonsati
1255164918531338244,@alejandramatus
1255164918573211648,@jaketapper
1255164918627807234,@BarnesLaw
1255164918766149634,@CapriCornyCait
1255164918770348036,@memeguy1997
1255164918862618625,@hippoinsurance
1255164919005282304,@TrueFactsStated
1255164919030448130,@politvidchannel
1255164919080562688,@kishkindha
1255164919080562688,@kishkindha
1255164919080562688,@kishkindha
1255164919114276864,@jcpuertas
1255164919114276864,@MinsaPeru
1255164919118548993,@ABC
1255164919202418689,@cartoonralph
1255164919202418689,@TheCanaryUK
1255164919202418689,@cartoonralph
1255164919202418689,@TheCanaryUK
1255164919332270081,@thomaskaine5
1255164919332270081,@TomthunkitsMind
1255164919332270082,@MiLOKMAT
1255164919332270082,@MiLOKMAT
1255164919441502208,@PuebloBolivia
1255164919458267136,@liamyoung
1255164919462473730,@coalacroata
1255164919462473730,@oatila
1255164919474987023,@RealCandaceO
1255164919533768706,@margauxvzc
1255164919567114240,@TomthunkitsMind
1255164919609208843,@BreitbartLondon
1255164919617552385,@rosadiezglez
1255164919676198913,@ComeOnGround
1255164919676198913,@mimiaaaron
1255164919676198913,@oliverdarcy
1255164919676198913,@Olivianuzzi
1255164919676198913,@SeanShammity
1255164919713918976,@SamueLWonG
1255164919739150336,@PressSec
1255164919739150336,@realDonaldTrump
1255164919739150336,@SpeakerPelosi
1255164919831502848,@atrupar
1255164919940632576,@lorepregliasco
1255164919940632576,@rkide
1255164919978360832,@go4itbas
1255164919978360832,@go4itbas
1255164920091508737,@Veppex1
1255164920150274049,@AlphaVN
1255164920397791233,@chadloder
1255164920414507010,@GENmag
1255164920494206979,@ConflitsFR
1255164920494206979,@ConflitsFR
1255164920515178507,@micarivrola
1255164920682987529,@CapriCornyCait
1255164920938840082,@goal
1255164921022681089,@cllrpetermcrey
1255164921115017222,@techreview
1255164921160949760,@ajplus
1255164921383473153,@AP
1255164921521856513,@Reuters
1255164921521885193,@UniNoticias
1255164921547034628,@mayorcantrell
1255164921811210240,@RobertCooper58
1255164921836339201,@amyklobuchar
1255164921836339201,@TheView
1255164921857241089,@isaurabhshukla
1255164921907744768,@Adomonline
1255164921924460544,@EddyAcquah
1255164921957847040,@realDonaldTrump
1255164921957847040,@WhiteHouse
1255164921991618567,@mr3potato
1255164922121633792,@rbernack
1255164922121633792,@zaracMD
1255164922121633792,@rbernack
1255164922121633792,@zaracMD
1255164922121633792,@rbernack
1255164922121633792,@zaracMD
1255164922159218689,@usatoday
1255164922163613696,@SANTAMARIAURIBE
1255164922268389381,@acnewsitics
1255164922276823041,@kylegriffin1
1255164922410995713,@nytimes
1255164922494943233,@candor
1255164922494943233,@kimballscott
1255164922541084674,@ajfromhouston
1255164922545049600,@SevereAnon
1255164922545176576,@recyclenow
1255164922645929984,@radioitatiaia
1255164922662514688,@DrDenaGrayson
1255164922662514688,@HelenBranswell
1255164922662514688,@RRalstonAgile
1255164922662514688,@ScottG
1255164922796875781,@felipegrandin
1255164922796875781,@gurovitz
1255164922796875781,@vitorsorano
1255164922809462785,@CapriCornyCait
1255164923040149507,@IWasHrren
1255164923115712512,@renoomokri
1255164923178598400,@OsmarTerra
1255164923417710593,@HLGatell
1255164923551854593,@hinanav
1255164923551854593,@hinanav
1255164923593715744,@CollinMercer
1255164923593715744,@ElizabethMay
1255164923593715744,@Lumberist
1255164923593715744,@vjscott656
1255164923619000322,@JoeBiden
1255164923652517888,@InevitableET
1255164923702804480,@iuforn
1255164923719622658,@goal
1255164923765821440,@joncoopertweets
1255164923799355392,@CapriCornyCait
1255164923841298433,@jsolomonReports
1255164923870621697,@AlecMacGillis
1255164923979546624,@BBCHindi
1255164924013223939,@KJeanPierre
1255164924067811328,@JimJordan
1255164924164280322,@Lanaglamorous
1255164924164280322,@Meodingo
1255164924172603394,@omelete
1255164924222988289,@ManoloRodasB
1255164924277465093,@CoronavirusBra1
1255164924306821124,@SaraCarterDC
1255164924319289344,@faznet
1255164924319289344,@FWWinterberg
1255164924340420609,@MargoGlantz
1255164924352839680,@UN
1255164924352839680,@WFPChief
1255164924357115904,@vampipe
1255164924386369536,@BTStwts
1255164924386369536,@KpopHerald
1255164924440920065,@TonsTweetings
1255164924457824256,@jsolomonReports
1255164924491452416,@RealCandaceO
1255164924503998464,@FT
1255164924503998464,@IanFraser
1255164924621398021,@OmbraDuca
1255164924621459456,@AnshulK
1255164924621459456,@BorisJohnson
1255164924621459456,@DanMiddo
1255164924621459456,@MattHancock
1255164924621459456,@NigelGarbage
1255164924621459456,@piersmorgan
1255164924738723840,@MarshaBlackburn
1255164924915077123,@ChrisGiles
1255164924915077123,@financialtimes
1255164924919152647,@thotaJ
1255164924940165120,@willianwn9
1255164924977803280,@adilabadsp
1255164924977803280,@CPHydCity
1255164924977803280,@TelanganaCOPs
1255164924977803280,@TelanganaDGP
1255164924977909762,@davidfrum
1255164924990545927,@NicolaSturgeon
1255164925061681152,@marceloalbaca
1255164925078638594,@PublicCitizen
1255164925086965762,@funder
1255164925099552769,@lndijo
1255164925133164549,@na
1255164925133164549,@vikasbhaABP
1255164925191819267,@GerardHendstein
1255164925191819267,@Zilvera1
1255164925204484098,@DONJAZZY
1255164925204484098,@LSMOH
1255164925242032128,@gyoung9751
1255164925242032128,@SandraHeskaKing
1255164925552414720,@brahmresnik
1255164925644849153,@MiamiMundo
1255164925644849153,@MiamiMundo
1255164925644849153,@MiamiMundo
1255164925690785792,@P8nchito
1255164925795864579,@maisa
1255164925942603777,@jgnaredo
1255164925942603777,@lopezobrador
1255164926001283072,@Independentie
1255164926018101248,@BorisJohnson
1255164926018101248,@jude5456
1255164926110425089,@CapriCornyCait
1255164926118825985,@SHRM
1255164926118825985,@SHRM
1255164926278189056,@redcrossny
1255164926278189056,@redcrossny
1255164926278189056,@redcrossny
1255164926290800641,@JulThery
1255164926290800641,@LeMediaTV
1255164926311534596,@GENmag
1255164926320132097,@ComfortablySmug
1255164926408024067,@RepJimBanks
1255164926592798728,@thedailybeast
1255164926617927680,@10DowningStreet
1255164926689185792,@IrvineWelsh
1255164926718550016,@devisridhar
1255164926995451905,@maisa
1255164927125356548,@CesarPachonAgro
1255164927125356548,@IvanDuque
1255164927154835459,@alferdez
1255164927154835459,@DieNadelARG
1255164927246991363,@CapriCornyCait
1255164927335170054,@SVoxitalia
1255164927347765248,@iranpolicy
1255164927418851328,@TODAYshow
1255164927582654465,@nytimes
1255164927721058304,@omarfayad
1255164927721058304,@omarfayad
1255164927721058304,@omarfayad
1255164927750410246,@sportrendyblogs
1255164927750410246,@sportrendyblogs
1255164927750410246,@sportrendyblogs
1255164927758794754,@funder
1255164927775555588,@FreddyRichard
1255164927934967850,@micarivrola
1255164927943290880,@ginjalee237
1255164927955746816,@DrDenaGrayson
1255164927955746816,@DrDenaGrayson
1255164928077500418,@OliverWyman
1255164928077500418,@OliverWyman
1255164928077500418,@OliverWyman
1255164928106905602,@Ekklesiacouk
1255164928106905602,@johnpringdns
1255164928257921024,@SciencesExtreme
1255164928316657665,@CNBC
1255164928329015296,@DarrenPlymouth
1255164928375361539,@TheScotsman
1255164928597676035,@EFSdondesang
1255164928601788417,@EdVanDerWalt
1255164928903831553,@nedryun
1255164928941572099,@PrensaFANB
1255164929080004613,@ComfortablySmug
1255164929201467392,@thehill
1255164929201647620,@clarincom
1255164929356845062,@juliekelly2
1255164929457479684,@HaberParantez
1255164929625243654,@jsolomonReports
1255164929663021058,@IlindelatorreMD
1255164929683918849,@BBCr4today
1255164929683918849,@BorisJohnson
1255164929683918849,@drmpwalsh
1255164929709158406,@Eason58830444
1255164929725865985,@AntonioRNaranjo
1255164929725865985,@isabeltrias
1255164929725865985,@todoesmentiratv
1255164929767886850,@carinho9
1255164929797173250,@shaunvids
1255164929822404610,@brithume
1255164929985953795,@mitchellvii
1255164930095005697,@MuniLaCisterna
1255164930124382210,@WestWingReport
1255164930417983489,@TheGreatFeather
1255164930505900034,@France24en
1255164930505900034,@France24en
1255164930623328257,@Barkiologist
1255164930623328257,@Eclipticwatcher
1255164930669662208,@itexpo
1255164930669662208,@itexpo
1255164930669662208,@itexpo
1255164930669662208,@itexpo
1255164930669662208,@itexpo
1255164930669662208,@itexpo
1255164930669662208,@itexpo
1255164930669662208,@itexpo
1255164930669662208,@itexpo
1255164930669662208,@itexpo
1255164930669662208,@itexpo
1255164930669662208,@itexpo
1255164930669662208,@itexpo
1255164930669662208,@itexpo
1255164930669662208,@itexpo
1255164930686361601,@omarquraishi
1255164930787082243,@ShellyKey
1255164930803871745,@lucatelese
1255164930900320256,@YahooNews
1255164930959032322,@ONUinfo
1255164931005198336,@RealCandaceO
1255164931298689024,@aardvarknsefce
1255164931307188226,@rossfelipe
1255164931411972111,@lloydrm
1255164931466358785,@BlueJeon
1255164931575549954,@funder
1255164931642662913,@jidesanwoolu
1255164931651010561,@IngrahamAngle
1255164931676176386,@Smileygirl19681
1255164931688849409,@ewarren
1255164931877605377,@Alvisepf
1255164931877605377,@Pabloiglesias
1255164931877605377,@Podemos
1255164931911102472,@PTINews
1255164931911139329,@KGENfrance
1255164931927834627,@ceciliasotog
1255164931944730627,@JournalMouradia
1255164931982462976,@007AliSohrab
1255164932049514496,@bdncom
1255164932179603456,@bBillz07
1255164932334723075,@msnbc
1255164932380917760,@MaziNnamdiKanu
1255164932380917760,@NGRPresident
1255164932439658496,@SevereAnon
1255164932523462659,@MikeGrunwald
1255164932586438657,@cinefiloK
1255164932607348736,@lilicoro70
1255164932779397125,@memeguy1997
1255164932821143553,@kennuck
1255164932863254528,@dvillella
1255164932863254528,@realDonaldTrump
1255164932989112322,@exoticgamora
1255164933236539395,@paginalix0
1255164933303668736,@Ethica11yVegan
1255164933400125449,@priyakumari24
1255164933408468993,@desdelamoncloa
1255164933408468993,@desdelamoncloa
1255164933408468993,@desdelamoncloa
1255164933408468993,@desdelamoncloa
1255164933408468993,@desdelamoncloa
1255164933408468993,@desdelamoncloa
1255164933408468993,@desdelamoncloa
1255164933429440515,@OsmarTerra
1255164933442068481,@PabloFuente
1255164933446270979,@MashiRafael
1255164933651804160,@GodlessIowan
1255164933676941318,@OwenJones84
1255164933764980745,@panchorobles
1255164933773373441,@FrankFigliuzzi1
1255164933832167425,@nurseboothroyd
1255164933832167425,@PHEuk
1255164933836361730,@AP
1255164933932830720,@NicolaSturgeon
1255164933970505728,@HerrNaumann
1255164933970563074,@NBCNightlyNews
1255164934003937281,@KFILE
1255164934025105409,@MSNBC
1255164934079557634,@newsbusters
1255164934083637248,@CaliTrumpLady
1255164934121349121,@SamueLWonG
1255164934129926146,@LizWheeler
1255164934184292352,@CapriCornyCait
1255164934184452097,@cristiannmillo
1255164934201028614,@funder
1255164934205460480,@pollsofpolitics
1255164934205460480,@realDonaldTrump
1255164934205460480,@pollsofpolitics
1255164934205460480,@realDonaldTrump
1255164934289145856,@WCBM680
1255164934289145856,@WCBM680
1255164934322704384,@indiatvnews
1255164934322704384,@indiatvnews
1255164934322704384,@indiatvnews
1255164934360461312,@Soumyajit0711
1255164934427742208,@theGOAT2020
1255164934444457984,@KooyJan
