Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1318116901378281473,und,NO,NO,0,0,"",Mon Oct 19 09:08:53 +0000 2020
1318124065476018176,en,NO,NO,0,0,"",Mon Oct 19 09:37:21 +0000 2020
1318115800008413185,in,NO,YES,0,131,"",Mon Oct 19 09:04:30 +0000 2020
1318118766580936704,in,NO,YES,0,131,"",Mon Oct 19 09:16:18 +0000 2020
1318119120160788480,in,NO,YES,0,131,"",Mon Oct 19 09:17:42 +0000 2020
1318119486369665024,in,NO,YES,0,131,"",Mon Oct 19 09:19:09 +0000 2020
1318126892021551110,in,NO,YES,0,131,"",Mon Oct 19 09:48:35 +0000 2020
1318126980873682944,in,NO,NO,0,0,"",Mon Oct 19 09:48:56 +0000 2020
1318128177059803137,in,NO,NO,0,0,"",Mon Oct 19 09:53:41 +0000 2020
1318114665076035586,en,NO,NO,1,0,"",Mon Oct 19 09:00:00 +0000 2020
1318114665348567041,en,NO,NO,0,0,"",Mon Oct 19 09:00:00 +0000 2020
1318114665386430464,en,NO,NO,1,1,"",Mon Oct 19 09:00:00 +0000 2020
1318114665545621504,en,NO,NO,0,0,"",Mon Oct 19 09:00:00 +0000 2020
1318114665918984192,en,NO,NO,0,0,"",Mon Oct 19 09:00:00 +0000 2020
1318114666195734529,en,NO,NO,2,1,"",Mon Oct 19 09:00:00 +0000 2020
1318114666321711106,en,NO,YES,0,226,"",Mon Oct 19 09:00:00 +0000 2020
1318114666405646337,en,NO,NO,0,0,"",Mon Oct 19 09:00:00 +0000 2020
1318114666434920455,en,NO,NO,0,0,"",Mon Oct 19 09:00:00 +0000 2020
1318114666455822336,en,NO,NO,0,0,"",Mon Oct 19 09:00:00 +0000 2020
1318114666493759488,en,NO,NO,0,0,"",Mon Oct 19 09:00:00 +0000 2020
1318114666862813187,en,NO,NO,0,0,"",Mon Oct 19 09:00:00 +0000 2020
1318114667202400256,en,NO,NO,0,0,"",Mon Oct 19 09:00:00 +0000 2020
1318114667328270337,en,NO,NO,0,0,"",Mon Oct 19 09:00:00 +0000 2020
1318114667680727041,en,NO,NO,0,0,"",Mon Oct 19 09:00:00 +0000 2020
1318114667768639489,en,NO,NO,0,0,"",Mon Oct 19 09:00:00 +0000 2020
1318114667823308802,en,NO,NO,0,1,"",Mon Oct 19 09:00:00 +0000 2020
1318114667827499008,en,NO,NO,0,0,"",Mon Oct 19 09:00:00 +0000 2020
1318114668259340289,en,NO,NO,0,0,"",Mon Oct 19 09:00:00 +0000 2020
1318114668473298945,en,NO,NO,0,0,"",Mon Oct 19 09:00:01 +0000 2020
1318114668477632512,en,NO,YES,0,29,"",Mon Oct 19 09:00:01 +0000 2020
1318114668632772609,en,NO,YES,0,1,"",Mon Oct 19 09:00:01 +0000 2020
1318114668641193986,en,NO,NO,0,0,"",Mon Oct 19 09:00:01 +0000 2020
1318114668649480192,en,NO,NO,0,0,"",Mon Oct 19 09:00:01 +0000 2020
1318114668720828417,en,NO,YES,0,7,"",Mon Oct 19 09:00:01 +0000 2020
1318114668829986819,en,NO,NO,0,0,"",Mon Oct 19 09:00:01 +0000 2020
1318114669014392832,en,NO,NO,0,0,"",Mon Oct 19 09:00:01 +0000 2020
1318114669039554561,en,NO,NO,1,0,"",Mon Oct 19 09:00:01 +0000 2020
1318114669060526081,en,NO,NO,0,0,"",Mon Oct 19 09:00:01 +0000 2020
1318114669081579522,en,NO,NO,0,0,"",Mon Oct 19 09:00:01 +0000 2020
1318114669354242048,en,NO,NO,0,0,"",Mon Oct 19 09:00:01 +0000 2020
1318114669475753984,en,NO,YES,0,85,"",Mon Oct 19 09:00:01 +0000 2020
1318114669735837696,en,NO,NO,7,2,"",Mon Oct 19 09:00:01 +0000 2020
1318114669828083712,en,NO,NO,0,0,"",Mon Oct 19 09:00:01 +0000 2020
1318114670176133120,en,NO,NO,0,0,"",Mon Oct 19 09:00:01 +0000 2020
1318114670230654977,en,NO,NO,0,0,"",Mon Oct 19 09:00:01 +0000 2020
1318114670385852416,en,NO,NO,0,1,"",Mon Oct 19 09:00:01 +0000 2020
1318114670427951104,en,NO,NO,0,0,"",Mon Oct 19 09:00:01 +0000 2020
1318114670696402945,en,NO,NO,0,0,"",Mon Oct 19 09:00:01 +0000 2020
1318114670700417025,en,NO,NO,0,0,"",Mon Oct 19 09:00:01 +0000 2020
1318114671296217091,en,NO,NO,0,0,"",Mon Oct 19 09:00:01 +0000 2020
1318114671602372608,en,NO,NO,0,0,"",Mon Oct 19 09:00:01 +0000 2020
1318114671682048002,en,NO,NO,1,0,"",Mon Oct 19 09:00:01 +0000 2020
1318114672105512963,en,NO,NO,0,0,"",Mon Oct 19 09:00:01 +0000 2020
1318114673284231168,en,NO,NO,1,1,"",Mon Oct 19 09:00:02 +0000 2020
1318114673938599936,en,NO,YES,0,137,"",Mon Oct 19 09:00:02 +0000 2020
1318114675591122944,en,NO,YES,0,46,"",Mon Oct 19 09:00:02 +0000 2020
1318114675612127233,en,NO,YES,0,222,"",Mon Oct 19 09:00:02 +0000 2020
1318114676333477888,en,NO,YES,0,2184,"",Mon Oct 19 09:00:02 +0000 2020
1318114676522319872,en,NO,NO,0,0,"",Mon Oct 19 09:00:02 +0000 2020
1318114676866043904,en,NO,NO,0,0,"",Mon Oct 19 09:00:03 +0000 2020
1318114678803959808,en,NO,NO,0,0,"",Mon Oct 19 09:00:03 +0000 2020
1318114681647607810,en,NO,NO,0,0,"",Mon Oct 19 09:00:04 +0000 2020
1318114681815355394,en,NO,YES,0,81,"",Mon Oct 19 09:00:04 +0000 2020
1318114681962287105,en,NO,NO,0,0,"",Mon Oct 19 09:00:04 +0000 2020
1318114682100658176,en,NO,YES,0,40,"",Mon Oct 19 09:00:04 +0000 2020
1318114686181597186,en,NO,YES,0,2020,"",Mon Oct 19 09:00:05 +0000 2020
1318114686601146370,en,NO,YES,0,12,"",Mon Oct 19 09:00:05 +0000 2020
1318114688195088386,en,NO,YES,0,5,"",Mon Oct 19 09:00:05 +0000 2020
1318114689679839232,en,NO,NO,0,1,"",Mon Oct 19 09:00:06 +0000 2020
1318114693467131904,en,NO,YES,0,1,"",Mon Oct 19 09:00:06 +0000 2020
1318114695337938944,en,NO,YES,0,12,"",Mon Oct 19 09:00:07 +0000 2020
1318114698076643331,en,NO,NO,1,2,"",Mon Oct 19 09:00:08 +0000 2020
1318114700870254592,en,NO,NO,0,0,"",Mon Oct 19 09:00:08 +0000 2020
1318114701637799938,en,NO,NO,1,0,"",Mon Oct 19 09:00:08 +0000 2020
1318114701713285120,en,NO,YES,0,85,"",Mon Oct 19 09:00:08 +0000 2020
1318114702715719681,en,NO,YES,0,47,"",Mon Oct 19 09:00:09 +0000 2020
1318114702891700226,en,NO,NO,0,0,"",Mon Oct 19 09:00:09 +0000 2020
1318114704351514625,en,NO,YES,0,304,"",Mon Oct 19 09:00:09 +0000 2020
1318114705118908416,in,NO,NO,0,0,"",Mon Oct 19 09:00:09 +0000 2020
1318114707618844673,en,NO,YES,0,20,"",Mon Oct 19 09:00:10 +0000 2020
1318114707652399104,en,NO,NO,2,2,"",Mon Oct 19 09:00:10 +0000 2020
1318114707690147840,en,NO,YES,0,2,"",Mon Oct 19 09:00:10 +0000 2020
1318114708323356672,en,NO,YES,0,31,"",Mon Oct 19 09:00:10 +0000 2020
1318114709275553792,en,NO,NO,1,2,"",Mon Oct 19 09:00:10 +0000 2020
1318114709745340420,en,NO,YES,0,1208,"",Mon Oct 19 09:00:10 +0000 2020
1318114710114521090,en,NO,YES,0,39,"",Mon Oct 19 09:00:10 +0000 2020
1318114711708205056,en,NO,YES,0,2,"",Mon Oct 19 09:00:11 +0000 2020
1318114711943049216,en,NO,YES,0,4,"",Mon Oct 19 09:00:11 +0000 2020
1318114712672821249,en,NO,YES,0,1,"",Mon Oct 19 09:00:11 +0000 2020
1318114712828190725,en,NO,YES,0,85,"",Mon Oct 19 09:00:11 +0000 2020
1318114713335726080,en,NO,YES,0,5,"",Mon Oct 19 09:00:11 +0000 2020
1318114713641881600,en,NO,NO,1,1,"",Mon Oct 19 09:00:11 +0000 2020
1318114714900103172,en,NO,NO,0,0,"",Mon Oct 19 09:00:12 +0000 2020
1318114715810340864,en,NO,NO,0,0,"",Mon Oct 19 09:00:12 +0000 2020
1318114716263264256,en,NO,YES,0,790,"",Mon Oct 19 09:00:12 +0000 2020
1318114717509029888,en,NO,NO,0,0,"",Mon Oct 19 09:00:12 +0000 2020
1318114717584547840,en,NO,YES,0,1,"",Mon Oct 19 09:00:12 +0000 2020
1318114719736033280,en,NO,NO,0,1,"",Mon Oct 19 09:00:13 +0000 2020
1318114720017244160,en,NO,NO,0,0,"",Mon Oct 19 09:00:13 +0000 2020
1318114722064044032,en,NO,YES,0,40,"",Mon Oct 19 09:00:13 +0000 2020
1318114723058114560,en,NO,YES,0,41,"",Mon Oct 19 09:00:14 +0000 2020
1318114723242610688,en,NO,NO,0,0,"",Mon Oct 19 09:00:14 +0000 2020
1318114724643508224,en,NO,NO,0,0,"",Mon Oct 19 09:00:14 +0000 2020
1318114725897461760,en,NO,YES,0,924,"",Mon Oct 19 09:00:14 +0000 2020
1318114727499689984,en,NO,YES,0,183,"",Mon Oct 19 09:00:15 +0000 2020
1318114730150645760,en,NO,NO,0,0,"",Mon Oct 19 09:00:15 +0000 2020
1318114730205171712,en,NO,NO,0,0,"",Mon Oct 19 09:00:15 +0000 2020
1318114730670661636,en,NO,YES,0,2,"",Mon Oct 19 09:00:15 +0000 2020
1318114731241111560,en,NO,NO,0,0,"",Mon Oct 19 09:00:15 +0000 2020
1318114732226826240,en,NO,YES,0,225,"",Mon Oct 19 09:00:16 +0000 2020
1318114732369416193,en,NO,NO,0,0,"",Mon Oct 19 09:00:16 +0000 2020
1318114732771954688,en,NO,YES,0,2,"",Mon Oct 19 09:00:16 +0000 2020
1318114733925564416,en,NO,YES,0,92,"",Mon Oct 19 09:00:16 +0000 2020
1318114734734966785,en,NO,NO,0,0,"",Mon Oct 19 09:00:16 +0000 2020
1318114735263567874,en,NO,YES,0,74,"",Mon Oct 19 09:00:16 +0000 2020
1318114736786067458,en,NO,YES,0,102,"",Mon Oct 19 09:00:17 +0000 2020
1318114739868717059,en,NO,YES,0,195,"",Mon Oct 19 09:00:18 +0000 2020
1318114740464316418,en,NO,NO,0,0,"",Mon Oct 19 09:00:18 +0000 2020
1318114740607082496,en,NO,NO,0,0,"",Mon Oct 19 09:00:18 +0000 2020
1318114742347702272,en,NO,YES,0,32,"",Mon Oct 19 09:00:18 +0000 2020
1318114743287050242,en,NO,YES,0,277,"",Mon Oct 19 09:00:18 +0000 2020
1318114744176431104,en,NO,NO,0,0,"",Mon Oct 19 09:00:19 +0000 2020
1318114748324511744,en,NO,YES,0,10,"",Mon Oct 19 09:00:20 +0000 2020
1318114748525850630,en,NO,NO,0,0,"",Mon Oct 19 09:00:20 +0000 2020
1318114748702117888,en,NO,YES,0,90,"",Mon Oct 19 09:00:20 +0000 2020
1318114749171798017,en,NO,YES,0,408,"",Mon Oct 19 09:00:20 +0000 2020
1318114750178484226,en,NO,NO,0,0,"",Mon Oct 19 09:00:20 +0000 2020
1318114750279143424,en,NO,NO,0,0,"",Mon Oct 19 09:00:20 +0000 2020
1318114750291529728,en,NO,NO,0,0,"",Mon Oct 19 09:00:20 +0000 2020
1318114751189258240,en,NO,NO,2,2,"",Mon Oct 19 09:00:20 +0000 2020
1318114752678088704,en,NO,YES,0,39,"",Mon Oct 19 09:00:21 +0000 2020
1318114754574094342,en,NO,NO,0,0,"",Mon Oct 19 09:00:21 +0000 2020
1318114754767015937,en,NO,NO,1,1,"",Mon Oct 19 09:00:21 +0000 2020
1318114755819696134,en,NO,NO,0,0,"",Mon Oct 19 09:00:21 +0000 2020
1318114756218228736,en,NO,NO,0,0,"",Mon Oct 19 09:00:21 +0000 2020
1318114757212135425,en,NO,NO,0,0,"",Mon Oct 19 09:00:22 +0000 2020
1318114764158078976,en,NO,YES,0,1,"",Mon Oct 19 09:00:23 +0000 2020
1318114766292910080,en,NO,NO,2,0,"",Mon Oct 19 09:00:24 +0000 2020
1318114766741712901,en,NO,NO,0,0,"",Mon Oct 19 09:00:24 +0000 2020
1318114767307943936,en,NO,NO,0,0,"",Mon Oct 19 09:00:24 +0000 2020
1318114767685509120,en,NO,YES,0,1,"",Mon Oct 19 09:00:24 +0000 2020
1318114767874236422,en,NO,NO,0,0,"",Mon Oct 19 09:00:24 +0000 2020
1318114768754978817,en,NO,YES,0,59,"",Mon Oct 19 09:00:24 +0000 2020
1318114770004799488,en,NO,YES,0,222,"",Mon Oct 19 09:00:25 +0000 2020
1318114770973827072,en,NO,NO,0,0,"",Mon Oct 19 09:00:25 +0000 2020
1318114771120627714,en,NO,YES,0,160,"",Mon Oct 19 09:00:25 +0000 2020
1318114771284103173,en,NO,YES,0,4,"",Mon Oct 19 09:00:25 +0000 2020
1318114771347165184,en,NO,YES,0,1,"",Mon Oct 19 09:00:25 +0000 2020
1318114774060830721,en,NO,YES,0,27,"",Mon Oct 19 09:00:26 +0000 2020
1318114777571393540,en,NO,NO,0,0,"",Mon Oct 19 09:00:27 +0000 2020
1318114779660124160,en,NO,YES,0,346,"",Mon Oct 19 09:00:27 +0000 2020
1318114782596259846,en,NO,YES,0,3232,"",Mon Oct 19 09:00:28 +0000 2020
1318114783481167873,en,NO,NO,0,0,"",Mon Oct 19 09:00:28 +0000 2020
1318114784055877633,en,NO,YES,0,296,"",Mon Oct 19 09:00:28 +0000 2020
1318114784076828673,en,NO,NO,0,0,"",Mon Oct 19 09:00:28 +0000 2020
1318114784307499008,en,NO,NO,0,0,"",Mon Oct 19 09:00:28 +0000 2020
1318114784512913408,en,NO,NO,0,0,"",Mon Oct 19 09:00:28 +0000 2020
1318114785247023107,en,NO,NO,2,1,"",Mon Oct 19 09:00:28 +0000 2020
1318114788019494912,en,NO,NO,0,1,"",Mon Oct 19 09:00:29 +0000 2020
1318114788405202944,en,NO,NO,0,0,"",Mon Oct 19 09:00:29 +0000 2020
1318114792360628224,en,NO,YES,0,14429,"",Mon Oct 19 09:00:30 +0000 2020
1318114792494817280,en,NO,YES,0,15,"",Mon Oct 19 09:00:30 +0000 2020
1318114793325211649,en,NO,YES,0,90,"",Mon Oct 19 09:00:30 +0000 2020
1318114795569045505,en,NO,YES,0,195,"",Mon Oct 19 09:00:31 +0000 2020
1318114795992776704,en,NO,YES,0,14,"",Mon Oct 19 09:00:31 +0000 2020
1318114796991107073,en,NO,YES,0,2,"",Mon Oct 19 09:00:31 +0000 2020
1318114797095849984,en,NO,NO,1,0,"",Mon Oct 19 09:00:31 +0000 2020
1318114798245191682,en,NO,YES,0,1,"",Mon Oct 19 09:00:31 +0000 2020
1318114798463275008,en,NO,YES,0,57,"",Mon Oct 19 09:00:31 +0000 2020
1318114799134380032,en,NO,NO,0,0,"",Mon Oct 19 09:00:32 +0000 2020
1318114800115847169,en,NO,YES,0,464,"",Mon Oct 19 09:00:32 +0000 2020
1318114800577204224,en,NO,NO,0,0,"",Mon Oct 19 09:00:32 +0000 2020
1318114801948610562,en,NO,NO,0,0,"",Mon Oct 19 09:00:32 +0000 2020
1318114802305294336,en,NO,NO,0,0,"",Mon Oct 19 09:00:32 +0000 2020
1318114802435325952,en,NO,NO,0,0,"",Mon Oct 19 09:00:32 +0000 2020
1318114803043332096,en,NO,NO,0,0,"",Mon Oct 19 09:00:33 +0000 2020
1318114804062736384,en,NO,YES,0,1020,"",Mon Oct 19 09:00:33 +0000 2020
1318114804477906945,en,NO,YES,0,408,"",Mon Oct 19 09:00:33 +0000 2020
1318114804553326594,en,NO,NO,0,0,"",Mon Oct 19 09:00:33 +0000 2020
1318114805144821760,en,NO,NO,0,0,"",Mon Oct 19 09:00:33 +0000 2020
1318114805425741824,en,NO,YES,0,90,"",Mon Oct 19 09:00:33 +0000 2020
1318114805899689985,en,NO,NO,0,0,"",Mon Oct 19 09:00:33 +0000 2020
1318114806562385921,en,NO,YES,0,346,"",Mon Oct 19 09:00:33 +0000 2020
1318114807225192448,en,NO,YES,0,6,"",Mon Oct 19 09:00:34 +0000 2020
1318114807522992130,en,NO,YES,0,73,"",Mon Oct 19 09:00:34 +0000 2020
1318114810500845569,en,NO,NO,0,0,"",Mon Oct 19 09:00:34 +0000 2020
1318114810739896326,en,NO,YES,0,62,"",Mon Oct 19 09:00:34 +0000 2020
1318114812010835969,en,NO,NO,0,1,"",Mon Oct 19 09:00:35 +0000 2020
1318114814481338368,en,NO,YES,0,3,"",Mon Oct 19 09:00:35 +0000 2020
1318114814665818112,en,NO,YES,0,2323,"",Mon Oct 19 09:00:35 +0000 2020
1318114815638994944,en,NO,YES,0,1670,"",Mon Oct 19 09:00:36 +0000 2020
1318114818755301381,en,NO,NO,0,0,"",Mon Oct 19 09:00:36 +0000 2020
1318114819355123712,en,NO,YES,0,2046,"",Mon Oct 19 09:00:36 +0000 2020
1318114822739939329,en,NO,YES,0,3,"",Mon Oct 19 09:00:37 +0000 2020
1318114823272615937,en,NO,NO,0,0,"",Mon Oct 19 09:00:37 +0000 2020
1318114823889104896,en,NO,NO,0,0,"",Mon Oct 19 09:00:38 +0000 2020
1318114824891531264,en,NO,NO,0,0,"",Mon Oct 19 09:00:38 +0000 2020
1318114824967127040,en,NO,NO,1,1,"",Mon Oct 19 09:00:38 +0000 2020
1318114825348710401,en,NO,YES,0,110,"",Mon Oct 19 09:00:38 +0000 2020
1318114825617158144,en,NO,YES,0,1,"",Mon Oct 19 09:00:38 +0000 2020
1318114827882168322,en,NO,YES,0,649,"",Mon Oct 19 09:00:39 +0000 2020
1318114827902935040,en,NO,YES,0,90,"",Mon Oct 19 09:00:39 +0000 2020
1318114830268698626,en,NO,NO,1,1,"",Mon Oct 19 09:00:39 +0000 2020
1318114830709116933,en,NO,NO,0,0,"",Mon Oct 19 09:00:39 +0000 2020
1318114831640178688,en,NO,NO,0,0,"",Mon Oct 19 09:00:39 +0000 2020
1318114832122601472,en,NO,NO,0,0,"",Mon Oct 19 09:00:40 +0000 2020
1318114833703800839,en,NO,NO,0,0,"",Mon Oct 19 09:00:40 +0000 2020
1318114834886631424,en,NO,NO,0,0,"",Mon Oct 19 09:00:40 +0000 2020
1318114836694339584,en,NO,NO,0,0,"",Mon Oct 19 09:00:41 +0000 2020
1318114837017194497,en,NO,NO,0,0,"",Mon Oct 19 09:00:41 +0000 2020
1318114838711730176,en,NO,YES,0,36,"",Mon Oct 19 09:00:41 +0000 2020
1318114841635278848,en,NO,YES,0,2,"",Mon Oct 19 09:00:42 +0000 2020
1318114841941450752,en,NO,YES,0,1143,"",Mon Oct 19 09:00:42 +0000 2020
1318114843443056640,en,NO,YES,0,27,"",Mon Oct 19 09:00:42 +0000 2020
1318114843673624576,en,NO,YES,0,1494,"",Mon Oct 19 09:00:42 +0000 2020
1318114844067889152,en,NO,NO,0,0,"",Mon Oct 19 09:00:42 +0000 2020
1318114845028438016,en,NO,YES,0,90,"",Mon Oct 19 09:00:43 +0000 2020
1318114845326180354,en,NO,YES,0,15,"",Mon Oct 19 09:00:43 +0000 2020
1318114845829496832,en,NO,NO,0,0,"",Mon Oct 19 09:00:43 +0000 2020
1318114845896617984,en,NO,YES,0,15,"",Mon Oct 19 09:00:43 +0000 2020
1318114847830155265,en,NO,YES,0,1458,"",Mon Oct 19 09:00:43 +0000 2020
1318114848023130112,en,NO,YES,0,9,"",Mon Oct 19 09:00:43 +0000 2020
1318114848970919936,en,NO,NO,0,0,"",Mon Oct 19 09:00:44 +0000 2020
1318114849071583234,en,NO,YES,0,42,"",Mon Oct 19 09:00:44 +0000 2020
1318114849939914752,en,NO,YES,0,1143,"",Mon Oct 19 09:00:44 +0000 2020
1318114850636206081,en,NO,YES,0,7209,"",Mon Oct 19 09:00:44 +0000 2020
1318114851038941184,en,NO,YES,0,4,"",Mon Oct 19 09:00:44 +0000 2020
1318114852959887361,en,NO,YES,0,53,"",Mon Oct 19 09:00:44 +0000 2020
1318114854423662592,en,NO,YES,0,46,"",Mon Oct 19 09:00:45 +0000 2020
1318114855887437824,en,NO,NO,0,0,"",Mon Oct 19 09:00:45 +0000 2020
1318114855950426115,en,NO,NO,0,0,"",Mon Oct 19 09:00:45 +0000 2020
1318114856021729281,en,NO,YES,0,1029,"",Mon Oct 19 09:00:45 +0000 2020
1318114856600543232,en,NO,YES,0,47,"",Mon Oct 19 09:00:45 +0000 2020
1318114859137921025,en,NO,YES,0,2,"",Mon Oct 19 09:00:46 +0000 2020
1318114859746283520,en,NO,NO,1,2,"",Mon Oct 19 09:00:46 +0000 2020
1318114863013658625,en,NO,YES,0,1,"",Mon Oct 19 09:00:47 +0000 2020
1318114865089810433,en,NO,NO,2,3,"",Mon Oct 19 09:00:47 +0000 2020
1318114866947715072,en,NO,NO,0,0,"",Mon Oct 19 09:00:48 +0000 2020
1318114868340379648,en,NO,YES,0,249,"",Mon Oct 19 09:00:48 +0000 2020
1318114869347078144,en,NO,YES,0,869,"",Mon Oct 19 09:00:48 +0000 2020
1318114870932459520,en,NO,NO,1,1,"",Mon Oct 19 09:00:49 +0000 2020
1318114871968288768,en,NO,YES,0,59,"",Mon Oct 19 09:00:49 +0000 2020
1318114876468957188,en,NO,YES,0,104,"",Mon Oct 19 09:00:50 +0000 2020
1318114876796055552,en,NO,YES,0,24,"",Mon Oct 19 09:00:50 +0000 2020
1318114879073624064,en,NO,YES,0,5535,"",Mon Oct 19 09:00:51 +0000 2020
1318114879526608898,en,NO,YES,0,24,"",Mon Oct 19 09:00:51 +0000 2020
1318114882038996992,en,NO,NO,0,0,"",Mon Oct 19 09:00:51 +0000 2020
1318114884568141824,en,NO,YES,0,4,"",Mon Oct 19 09:00:52 +0000 2020
1318114885516013568,en,NO,NO,0,0,"",Mon Oct 19 09:00:52 +0000 2020
1318114885549629440,en,NO,NO,0,0,"",Mon Oct 19 09:00:52 +0000 2020
1318114885947944960,en,NO,YES,0,271,"",Mon Oct 19 09:00:52 +0000 2020
1318114886308724736,en,NO,YES,0,398,"",Mon Oct 19 09:00:52 +0000 2020
1318114886526918656,en,NO,NO,0,0,"",Mon Oct 19 09:00:52 +0000 2020
1318114887210590209,en,NO,YES,0,54,"",Mon Oct 19 09:00:53 +0000 2020
1318114888099614720,en,NO,YES,0,3,"",Mon Oct 19 09:00:53 +0000 2020
1318114888485638144,en,NO,NO,0,0,"",Mon Oct 19 09:00:53 +0000 2020
1318114888548536320,en,NO,NO,0,0,"",Mon Oct 19 09:00:53 +0000 2020
1318114888707878912,en,NO,NO,0,0,"",Mon Oct 19 09:00:53 +0000 2020
1318114890406633473,en,NO,YES,0,172,"",Mon Oct 19 09:00:53 +0000 2020
1318114890561679361,en,NO,YES,0,22909,"",Mon Oct 19 09:00:53 +0000 2020
1318114890716991489,en,NO,NO,0,0,"",Mon Oct 19 09:00:53 +0000 2020
1318114890813497345,en,NO,NO,0,0,"",Mon Oct 19 09:00:54 +0000 2020
1318114892054851587,en,NO,YES,0,2,"",Mon Oct 19 09:00:54 +0000 2020
1318114892587520000,en,NO,YES,0,128,"",Mon Oct 19 09:00:54 +0000 2020
1318114893447516160,en,NO,NO,0,0,"",Mon Oct 19 09:00:54 +0000 2020
1318114893493465089,en,NO,YES,0,54,"",Mon Oct 19 09:00:54 +0000 2020
1318114895368491011,en,NO,NO,0,1,"",Mon Oct 19 09:00:55 +0000 2020
1318114895368491012,en,NO,NO,0,0,"",Mon Oct 19 09:00:55 +0000 2020
1318114896895201280,en,NO,YES,0,120,"",Mon Oct 19 09:00:55 +0000 2020
1318114897876701185,en,NO,YES,0,222,"",Mon Oct 19 09:00:55 +0000 2020
1318114898887405569,en,NO,YES,0,1,"",Mon Oct 19 09:00:55 +0000 2020
1318114899545878528,en,NO,NO,0,0,"",Mon Oct 19 09:00:56 +0000 2020
1318114899864801280,en,NO,NO,0,0,"",Mon Oct 19 09:00:56 +0000 2020
1318114900451987456,en,NO,NO,0,0,"",Mon Oct 19 09:00:56 +0000 2020
1318114901232144385,en,NO,NO,0,0,"",Mon Oct 19 09:00:56 +0000 2020
1318114902238728192,en,NO,YES,0,40,"",Mon Oct 19 09:00:56 +0000 2020
1318114902956003330,en,NO,YES,0,1051,"",Mon Oct 19 09:00:56 +0000 2020
1318114905069899777,en,NO,NO,1,0,"",Mon Oct 19 09:00:57 +0000 2020
1318114908307886081,en,NO,YES,0,410,"",Mon Oct 19 09:00:58 +0000 2020
1318114909226471425,en,NO,YES,0,59,"",Mon Oct 19 09:00:58 +0000 2020
1318114910547619842,en,NO,YES,0,1,"",Mon Oct 19 09:00:58 +0000 2020
