Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1318114648319774723,en,NO,YES,0,32809,"",Mon Oct 19 08:59:56 +0000 2020
1318114648374333440,en,NO,NO,2,0,"",Mon Oct 19 08:59:56 +0000 2020
1318114648487563264,en,NO,NO,0,0,"",Mon Oct 19 08:59:56 +0000 2020
1318114648516890625,en,NO,NO,0,0,"",Mon Oct 19 08:59:56 +0000 2020
1318114648646930432,en,NO,NO,1,0,"",Mon Oct 19 08:59:56 +0000 2020
1318114649116737537,en,NO,YES,0,38,"",Mon Oct 19 08:59:56 +0000 2020
1318114649137500160,fr,NO,NO,0,0,FR,Mon Oct 19 08:59:56 +0000 2020
1318114649221459969,ja,NO,YES,0,154,"",Mon Oct 19 08:59:56 +0000 2020
1318114649368186880,en,NO,YES,0,11,"",Mon Oct 19 08:59:56 +0000 2020
1318114649699721222,en,NO,YES,0,3160,"",Mon Oct 19 08:59:56 +0000 2020
1318114649703813121,en,NO,YES,0,32809,"",Mon Oct 19 08:59:56 +0000 2020
1318114649951358978,en,NO,NO,0,0,"",Mon Oct 19 08:59:56 +0000 2020
1318114650110656512,in,NO,YES,0,765,"",Mon Oct 19 08:59:56 +0000 2020
1318114650169495553,de,NO,NO,1,1,"",Mon Oct 19 08:59:56 +0000 2020
1318114650290966528,en,NO,YES,0,12351,"",Mon Oct 19 08:59:56 +0000 2020
1318114650362433536,en,NO,YES,0,60,"",Mon Oct 19 08:59:56 +0000 2020
1318114650425352194,en,NO,YES,0,8,"",Mon Oct 19 08:59:56 +0000 2020
1318114650437808129,ja,NO,NO,0,0,"",Mon Oct 19 08:59:56 +0000 2020
1318114650597314560,it,NO,NO,0,0,"",Mon Oct 19 08:59:56 +0000 2020
1318114650647560192,en,NO,YES,0,1600,"",Mon Oct 19 08:59:56 +0000 2020
1318114650727251970,en,NO,YES,0,219700,"",Mon Oct 19 08:59:56 +0000 2020
1318114651058720769,fr,NO,YES,0,143,"",Mon Oct 19 08:59:56 +0000 2020
1318114651088031745,fr,NO,YES,0,18930,"",Mon Oct 19 08:59:56 +0000 2020
1318114651113091073,en,NO,YES,0,197,"",Mon Oct 19 08:59:56 +0000 2020
1318114651339689984,pt,NO,YES,0,1561,"",Mon Oct 19 08:59:56 +0000 2020
1318114651389952000,en,NO,NO,0,0,"",Mon Oct 19 08:59:56 +0000 2020
1318114651524239366,es,NO,NO,0,1,"",Mon Oct 19 08:59:56 +0000 2020
1318114651687837697,tr,NO,YES,0,31,"",Mon Oct 19 08:59:57 +0000 2020
1318114652161794051,en,NO,YES,0,1544,"",Mon Oct 19 08:59:57 +0000 2020
1318114652245659649,en,NO,YES,0,219702,"",Mon Oct 19 08:59:57 +0000 2020
1318114652262486016,en,NO,YES,0,46,"",Mon Oct 19 08:59:57 +0000 2020
1318114652325294080,en,NO,NO,0,0,"",Mon Oct 19 08:59:57 +0000 2020
1318114652421824514,en,NO,NO,0,0,"",Mon Oct 19 08:59:57 +0000 2020
1318114652463706112,en,NO,YES,0,2489,"",Mon Oct 19 08:59:57 +0000 2020
1318114652664987648,en,NO,YES,0,18,"",Mon Oct 19 08:59:57 +0000 2020
1318114652832878592,en,NO,YES,0,12,"",Mon Oct 19 08:59:57 +0000 2020
1318114652862271488,tl,NO,YES,0,9113,"",Mon Oct 19 08:59:57 +0000 2020
1318114653055176704,fr,NO,NO,0,0,"",Mon Oct 19 08:59:57 +0000 2020
1318114653134753793,en,NO,YES,0,2559,"",Mon Oct 19 08:59:57 +0000 2020
1318114653168336896,de,NO,YES,0,14,"",Mon Oct 19 08:59:57 +0000 2020
1318114653713489920,en,NO,YES,0,446,"",Mon Oct 19 08:59:57 +0000 2020
1318114653864538112,en,NO,NO,15,5,"",Mon Oct 19 08:59:57 +0000 2020
1318114654078590976,en,NO,YES,0,96,"",Mon Oct 19 08:59:57 +0000 2020
1318114654091169792,it,NO,NO,0,0,"",Mon Oct 19 08:59:57 +0000 2020
1318114654187589634,it,NO,NO,0,0,"",Mon Oct 19 08:59:57 +0000 2020
1318114654191845376,en,NO,YES,0,38,"",Mon Oct 19 08:59:57 +0000 2020
1318114654271508480,en,NO,YES,0,44,"",Mon Oct 19 08:59:57 +0000 2020
1318114654330171393,fr,NO,YES,0,18930,"",Mon Oct 19 08:59:57 +0000 2020
1318114654414131209,en,NO,YES,0,31,"",Mon Oct 19 08:59:57 +0000 2020
1318114654477012993,en,NO,NO,0,0,"",Mon Oct 19 08:59:57 +0000 2020
1318114654640607232,en,NO,YES,0,1544,"",Mon Oct 19 08:59:57 +0000 2020
1318114654821011458,en,NO,YES,0,12,"",Mon Oct 19 08:59:57 +0000 2020
1318114654950952960,pl,NO,YES,0,80,"",Mon Oct 19 08:59:57 +0000 2020
1318114654992781313,en,NO,NO,1,0,"",Mon Oct 19 08:59:57 +0000 2020
1318114655018061825,en,NO,YES,0,4374,"",Mon Oct 19 08:59:57 +0000 2020
1318114655085223937,pl,NO,NO,0,0,"",Mon Oct 19 08:59:57 +0000 2020
1318114655122894849,en,NO,YES,0,4,"",Mon Oct 19 08:59:57 +0000 2020
1318114655471128576,en,NO,YES,0,19,"",Mon Oct 19 08:59:57 +0000 2020
1318114655571746816,en,NO,YES,0,1,"",Mon Oct 19 08:59:57 +0000 2020
1318114655609520128,it,NO,YES,0,440,"",Mon Oct 19 08:59:57 +0000 2020
1318114655672348673,de,NO,YES,0,1,"",Mon Oct 19 08:59:57 +0000 2020
1318114655756259328,es,NO,YES,0,9,"",Mon Oct 19 08:59:57 +0000 2020
1318114655924064256,fr,NO,YES,0,8,"",Mon Oct 19 08:59:58 +0000 2020
1318114656486117377,en,NO,YES,0,7805,"",Mon Oct 19 08:59:58 +0000 2020
1318114656649506816,en,NO,YES,0,186,"",Mon Oct 19 08:59:58 +0000 2020
1318114656855142402,tr,NO,NO,2,0,"",Mon Oct 19 08:59:58 +0000 2020
1318114657027170304,en,NO,NO,0,0,"",Mon Oct 19 08:59:58 +0000 2020
1318114657043910658,en,NO,YES,0,76,"",Mon Oct 19 08:59:58 +0000 2020
1318114657094217728,en,NO,NO,0,0,"",Mon Oct 19 08:59:58 +0000 2020
1318114657182355457,en,NO,NO,0,0,"",Mon Oct 19 08:59:58 +0000 2020
1318114657190764544,en,NO,YES,0,691,"",Mon Oct 19 08:59:58 +0000 2020
1318114657677266944,de,NO,NO,0,0,"",Mon Oct 19 08:59:58 +0000 2020
1318114657702498304,en,NO,YES,0,3761,"",Mon Oct 19 08:59:58 +0000 2020
1318114657714909184,en,NO,YES,0,796,"",Mon Oct 19 08:59:58 +0000 2020
1318114657748484108,en,NO,YES,0,3,"",Mon Oct 19 08:59:58 +0000 2020
1318114658075791361,en,NO,NO,1,1,"",Mon Oct 19 08:59:58 +0000 2020
1318114658168000512,en,NO,NO,0,0,"",Mon Oct 19 08:59:58 +0000 2020
1318114658222559232,it,NO,NO,3,2,"",Mon Oct 19 08:59:58 +0000 2020
1318114658415480832,en,NO,NO,0,0,"",Mon Oct 19 08:59:58 +0000 2020
1318114658449084420,fr,NO,NO,0,0,"",Mon Oct 19 08:59:58 +0000 2020
1318114658574868480,en,NO,NO,0,0,"",Mon Oct 19 08:59:58 +0000 2020
1318114659275317249,en,NO,NO,0,0,"",Mon Oct 19 08:59:58 +0000 2020
1318114659317276672,de,NO,YES,0,20,"",Mon Oct 19 08:59:58 +0000 2020
1318114659325648897,fr,NO,YES,0,8,"",Mon Oct 19 08:59:58 +0000 2020
1318114659665367040,en,NO,NO,0,0,"",Mon Oct 19 08:59:58 +0000 2020
1318114659782643712,ja,NO,YES,0,121,"",Mon Oct 19 08:59:58 +0000 2020
1318114659883417600,en,NO,YES,0,1567,"",Mon Oct 19 08:59:58 +0000 2020
1318114660306964482,en,NO,NO,2,0,"",Mon Oct 19 08:59:59 +0000 2020
1318114660332175360,en,NO,NO,0,0,"",Mon Oct 19 08:59:59 +0000 2020
1318114660592291841,it,NO,YES,0,278,"",Mon Oct 19 08:59:59 +0000 2020
1318114660617388032,hi,NO,NO,0,0,"",Mon Oct 19 08:59:59 +0000 2020
1318114660638511105,es,NO,YES,0,227,"",Mon Oct 19 08:59:59 +0000 2020
1318114660743221248,en,NO,YES,0,59997,"",Mon Oct 19 08:59:59 +0000 2020
1318114660789456896,en,NO,YES,0,12,"",Mon Oct 19 08:59:59 +0000 2020
1318114661020192769,ca,NO,YES,0,35,"",Mon Oct 19 08:59:59 +0000 2020
1318114661103935490,en,NO,YES,0,226,"",Mon Oct 19 08:59:59 +0000 2020
1318114661187932161,en,NO,NO,17,1,"",Mon Oct 19 08:59:59 +0000 2020
1318114661250834437,en,NO,NO,0,0,"",Mon Oct 19 08:59:59 +0000 2020
1318114661485617152,en,NO,YES,0,682,"",Mon Oct 19 08:59:59 +0000 2020
1318114661737373696,en,NO,NO,1,0,"",Mon Oct 19 08:59:59 +0000 2020
1318114662001659904,en,NO,NO,1,0,"",Mon Oct 19 08:59:59 +0000 2020
1318114662022586370,fr,NO,YES,0,138,"",Mon Oct 19 08:59:59 +0000 2020
1318114662240686081,en,NO,NO,3,1,"",Mon Oct 19 08:59:59 +0000 2020
1318114662525898754,en,NO,NO,3,0,"",Mon Oct 19 08:59:59 +0000 2020
1318114662626566144,es,NO,YES,0,3,"",Mon Oct 19 08:59:59 +0000 2020
1318114662626578432,en,NO,YES,0,219702,"",Mon Oct 19 08:59:59 +0000 2020
1318114662756589568,en,NO,NO,0,0,"",Mon Oct 19 08:59:59 +0000 2020
1318114662966284289,en,NO,NO,0,0,"",Mon Oct 19 08:59:59 +0000 2020
1318114663108837381,en,NO,YES,0,460,"",Mon Oct 19 08:59:59 +0000 2020
1318114663205359617,en,NO,YES,0,10,"",Mon Oct 19 08:59:59 +0000 2020
1318114663247286272,it,NO,YES,0,440,"",Mon Oct 19 08:59:59 +0000 2020
1318114663373115392,it,NO,YES,0,1,"",Mon Oct 19 08:59:59 +0000 2020
1318114663377203200,en,NO,YES,0,311,"",Mon Oct 19 08:59:59 +0000 2020
1318114663419215874,en,NO,YES,0,6201,"",Mon Oct 19 08:59:59 +0000 2020
1318114663473754112,und,NO,YES,0,3,"",Mon Oct 19 08:59:59 +0000 2020
1318114663515754496,en,NO,YES,0,1371,"",Mon Oct 19 08:59:59 +0000 2020
1318114663524171777,pl,NO,NO,0,0,"",Mon Oct 19 08:59:59 +0000 2020
1318114663528189952,tl,NO,NO,0,0,"",Mon Oct 19 08:59:59 +0000 2020
1318114663545114624,es,NO,YES,0,48,"",Mon Oct 19 08:59:59 +0000 2020
1318114663750533120,en,NO,NO,1,0,"",Mon Oct 19 08:59:59 +0000 2020
1318114663826132992,es,NO,YES,0,2388,"",Mon Oct 19 08:59:59 +0000 2020
1318114663859691521,en,NO,YES,0,142,"",Mon Oct 19 08:59:59 +0000 2020
1318114663914233856,it,NO,YES,0,434,"",Mon Oct 19 08:59:59 +0000 2020
1318114664010625024,en,NO,NO,3,2,"",Mon Oct 19 08:59:59 +0000 2020
1318114664048447488,en,NO,YES,0,1,"",Mon Oct 19 08:59:59 +0000 2020
1318099565984305154,en,NO,YES,0,22,"",Mon Oct 19 08:00:00 +0000 2020
1318099566588211202,en,NO,NO,0,0,"",Mon Oct 19 08:00:00 +0000 2020
1318099566596534278,en,NO,NO,0,0,"",Mon Oct 19 08:00:00 +0000 2020
1318099566600835072,en,NO,NO,3,3,"",Mon Oct 19 08:00:00 +0000 2020
1318099566651125761,en,NO,NO,0,0,"",Mon Oct 19 08:00:00 +0000 2020
1318099566655393792,en,NO,NO,0,0,"",Mon Oct 19 08:00:00 +0000 2020
1318099566764396545,en,NO,NO,0,0,"",Mon Oct 19 08:00:00 +0000 2020
1318099566856732672,en,NO,NO,0,0,"",Mon Oct 19 08:00:00 +0000 2020
1318099566890188804,en,NO,NO,0,0,"",Mon Oct 19 08:00:00 +0000 2020
1318099566936395776,en,NO,NO,0,0,"",Mon Oct 19 08:00:00 +0000 2020
1318099566961577985,en,NO,NO,0,0,"",Mon Oct 19 08:00:00 +0000 2020
1318099567401869315,en,NO,NO,0,0,"",Mon Oct 19 08:00:00 +0000 2020
1318099567628398593,en,NO,NO,0,0,"",Mon Oct 19 08:00:00 +0000 2020
1318099567640858625,en,NO,NO,0,0,"",Mon Oct 19 08:00:00 +0000 2020
1318099567884328965,en,NO,NO,0,0,"",Mon Oct 19 08:00:00 +0000 2020
1318099567892598785,en,NO,NO,0,0,"",Mon Oct 19 08:00:00 +0000 2020
1318099567930413061,en,NO,NO,0,0,"",Mon Oct 19 08:00:00 +0000 2020
1318099568194629632,en,NO,NO,0,0,"",Mon Oct 19 08:00:00 +0000 2020
1318099568244920320,en,NO,NO,0,0,"",Mon Oct 19 08:00:00 +0000 2020
1318099568379219968,en,NO,NO,1,1,"",Mon Oct 19 08:00:00 +0000 2020
1318099568488148998,en,NO,NO,0,0,"",Mon Oct 19 08:00:00 +0000 2020
1318099568626683910,en,NO,NO,0,0,"",Mon Oct 19 08:00:00 +0000 2020
1318099568722993152,en,NO,NO,0,0,"",Mon Oct 19 08:00:00 +0000 2020
1318099569335537664,en,NO,NO,0,0,"",Mon Oct 19 08:00:01 +0000 2020
1318099569524109313,en,NO,YES,0,17,"",Mon Oct 19 08:00:01 +0000 2020
1318099569524310016,en,NO,NO,0,1,"",Mon Oct 19 08:00:01 +0000 2020
1318099570186985473,en,NO,NO,0,0,"",Mon Oct 19 08:00:01 +0000 2020
1318099570568691713,en,NO,YES,0,23,"",Mon Oct 19 08:00:01 +0000 2020
1318099570627432448,en,NO,NO,0,0,"",Mon Oct 19 08:00:01 +0000 2020
1318099571126329345,en,NO,NO,0,1,"",Mon Oct 19 08:00:01 +0000 2020
1318099571289976832,en,NO,NO,5,2,"",Mon Oct 19 08:00:01 +0000 2020
1318099571352850433,en,NO,NO,0,0,"",Mon Oct 19 08:00:01 +0000 2020
1318099571361435648,en,NO,NO,0,0,"",Mon Oct 19 08:00:01 +0000 2020
1318099572103778310,en,NO,YES,0,5537,"",Mon Oct 19 08:00:01 +0000 2020
1318099573466869761,en,NO,YES,0,2,"",Mon Oct 19 08:00:02 +0000 2020
1318099576629399554,en,NO,YES,0,2558,"",Mon Oct 19 08:00:02 +0000 2020
1318099578294538252,en,NO,NO,0,0,"",Mon Oct 19 08:00:03 +0000 2020
1318099578768527362,en,NO,YES,0,17,"",Mon Oct 19 08:00:03 +0000 2020
1318099579993280513,en,NO,NO,0,0,"",Mon Oct 19 08:00:03 +0000 2020
1318099580882358272,en,NO,NO,0,1,"",Mon Oct 19 08:00:03 +0000 2020
1318099583382261761,en,NO,NO,0,0,"",Mon Oct 19 08:00:04 +0000 2020
1318099585861095424,en,NO,YES,0,890,"",Mon Oct 19 08:00:05 +0000 2020
1318099586179846146,en,NO,YES,0,17,"",Mon Oct 19 08:00:05 +0000 2020
1318099586364395521,en,NO,NO,0,0,"",Mon Oct 19 08:00:05 +0000 2020
1318099586599145472,en,NO,YES,0,769,"",Mon Oct 19 08:00:05 +0000 2020
1318099587681423361,en,NO,YES,0,35,"",Mon Oct 19 08:00:05 +0000 2020
1318099588071510016,en,NO,NO,0,0,"",Mon Oct 19 08:00:05 +0000 2020
1318099589178687490,en,NO,YES,0,18,"",Mon Oct 19 08:00:05 +0000 2020
1318099590067879937,en,NO,YES,0,3,"",Mon Oct 19 08:00:06 +0000 2020
1318099590986539008,en,NO,YES,0,932,"",Mon Oct 19 08:00:06 +0000 2020
1318099594123780097,en,NO,YES,0,10,"",Mon Oct 19 08:00:07 +0000 2020
1318099595222724609,en,NO,NO,0,0,"",Mon Oct 19 08:00:07 +0000 2020
1318099595289821184,en,NO,YES,0,113,"",Mon Oct 19 08:00:07 +0000 2020
1318099595306684416,en,NO,YES,0,5,"",Mon Oct 19 08:00:07 +0000 2020
1318099596787109888,en,NO,NO,0,0,"",Mon Oct 19 08:00:07 +0000 2020
1318099600683732993,en,NO,YES,0,932,"",Mon Oct 19 08:00:08 +0000 2020
1318099601757437952,en,NO,NO,1,1,"",Mon Oct 19 08:00:08 +0000 2020
1318099605796450305,en,NO,YES,0,11,"",Mon Oct 19 08:00:09 +0000 2020
1318099605825982464,en,NO,YES,0,1,"",Mon Oct 19 08:00:09 +0000 2020
1318099606715191296,en,NO,YES,0,27,"",Mon Oct 19 08:00:10 +0000 2020
1318099607121989632,en,NO,YES,0,1013,"",Mon Oct 19 08:00:10 +0000 2020
1318099607268872194,en,NO,YES,0,247,"",Mon Oct 19 08:00:10 +0000 2020
1318099607629410305,en,NO,NO,1,1,"",Mon Oct 19 08:00:10 +0000 2020
1318099609714008067,en,NO,NO,4,1,"",Mon Oct 19 08:00:10 +0000 2020
1318099611714789378,en,NO,YES,0,8,"",Mon Oct 19 08:00:11 +0000 2020
1318099612696268800,en,NO,NO,3,0,"",Mon Oct 19 08:00:11 +0000 2020
1318099612784353280,en,NO,NO,0,0,"",Mon Oct 19 08:00:11 +0000 2020
1318099615313518592,en,NO,NO,0,0,"",Mon Oct 19 08:00:12 +0000 2020
1318099616282365953,en,NO,NO,0,0,"",Mon Oct 19 08:00:12 +0000 2020
1318099617024741376,en,NO,NO,0,0,"",Mon Oct 19 08:00:12 +0000 2020
1318099620275380226,en,NO,NO,0,1,"",Mon Oct 19 08:00:13 +0000 2020
1318099620942254081,en,NO,NO,0,0,"",Mon Oct 19 08:00:13 +0000 2020
1318099621307158528,en,NO,YES,0,23,"",Mon Oct 19 08:00:13 +0000 2020
1318099624092176386,en,NO,YES,0,2,"",Mon Oct 19 08:00:14 +0000 2020
1318099625048494085,en,NO,YES,0,16,"",Mon Oct 19 08:00:14 +0000 2020
1318099625908277249,en,NO,NO,0,0,"",Mon Oct 19 08:00:14 +0000 2020
1318099626059304965,en,NO,NO,0,0,"",Mon Oct 19 08:00:14 +0000 2020
1318099626222899200,en,NO,YES,0,179,"",Mon Oct 19 08:00:14 +0000 2020
1318099627011461120,en,NO,YES,0,292,"",Mon Oct 19 08:00:14 +0000 2020
1318099627841851393,en,NO,YES,0,29,"",Mon Oct 19 08:00:15 +0000 2020
1318099630199132163,en,NO,NO,9,6,"",Mon Oct 19 08:00:15 +0000 2020
1318099630446596097,en,NO,NO,0,1,"",Mon Oct 19 08:00:15 +0000 2020
1318099632065478656,en,NO,YES,0,11,"",Mon Oct 19 08:00:16 +0000 2020
1318099632648523776,en,NO,YES,0,12,"",Mon Oct 19 08:00:16 +0000 2020
1318099634930278401,en,NO,YES,0,68,"",Mon Oct 19 08:00:16 +0000 2020
1318099635039207425,en,NO,YES,0,446,"",Mon Oct 19 08:00:16 +0000 2020
1318099635274010624,en,NO,YES,0,172,"",Mon Oct 19 08:00:16 +0000 2020
1318099639292350464,en,NO,YES,0,180,"",Mon Oct 19 08:00:17 +0000 2020
1318099641406283777,en,NO,YES,0,660,"",Mon Oct 19 08:00:18 +0000 2020
1318099642647826433,en,NO,YES,0,1,"",Mon Oct 19 08:00:18 +0000 2020
1318099644719624192,en,NO,NO,0,0,"",Mon Oct 19 08:00:19 +0000 2020
1318099645415915521,en,NO,YES,0,2165,"",Mon Oct 19 08:00:19 +0000 2020
1318099645944467456,en,NO,YES,0,14303,"",Mon Oct 19 08:00:19 +0000 2020
1318099647278272513,en,NO,NO,9,4,"",Mon Oct 19 08:00:19 +0000 2020
1318099647420715008,en,NO,YES,0,197,"",Mon Oct 19 08:00:19 +0000 2020
1318099647529877506,en,NO,YES,0,1388,"",Mon Oct 19 08:00:19 +0000 2020
1318099648532328448,en,NO,NO,0,0,"",Mon Oct 19 08:00:19 +0000 2020
